Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
26.07200002670288,-3.74446,-0.375619,-12.541425,0.049078,-0.031059,0.085526
26.075999975204468,-3.739659,-0.365326,-12.534798,0.048904,-0.030336,0.085392
26.080000162124634,-3.743561,-0.31687,-12.539908,0.050161,-0.029618,0.084671
26.08400011062622,-4.032973,-0.119516,-12.615733,0.075357,0.030851,0.084746
26.09000015258789,-3.730188,-0.171556,-12.76464,0.098528,0.062392,0.08714
26.094000101089478,-3.559889,-0.247048,-12.755288,0.09299,0.048924,0.08675
26.098000049591064,-3.456714,-0.269081,-12.721086,0.078323,0.031095,0.084907
26.10199999809265,-3.473156,-0.202127,-12.752987,0.066733,0.022091,0.081879
26.10599994659424,-3.482185,-0.169088,-12.82002,0.059257,0.021913,0.079184
26.108999967575073,-3.479849,-0.170937,-12.848362,0.055977,0.025202,0.077959
26.11300015449524,-3.466613,-0.178397,-12.822359,0.055192,0.032203,0.078378
26.118000030517578,-3.433723,-0.239338,-12.801176,0.053576,0.036436,0.079098
26.121999979019165,-3.466393,-0.223496,-12.908723,0.057034,0.047368,0.079028
26.12600016593933,-3.42435,-0.173837,-13.174576,0.068693,0.049467,0.079805
26.130000114440918,-3.481368,-0.143768,-13.638729,0.075895,0.054899,0.081214
26.134000062942505,-3.526329,-0.136918,-13.813202,0.074902,0.069912,0.083755
26.140000104904175,-3.40067,-0.183613,-13.614178,0.062423,0.053511,0.08715
26.14400005340576,-3.400933,-0.235399,-13.354265,0.054022,0.040334,0.087522
26.14800000190735,-3.409572,-0.25488,-13.352197,0.055474,0.032141,0.084548
26.151000022888184,-3.451345,-0.337088,-13.545208,0.051758,0.03603,0.081835
26.15499997138977,-3.490226,-0.338779,-13.384854,0.052039,0.042284,0.080592
26.159000158309937,-3.499555,-0.316868,-13.396918,0.059739,0.043201,0.080587
26.163000106811523,-3.503196,-0.333482,-13.683924,0.067265,0.041427,0.079569
26.16700005531311,-3.504695,-0.432358,-14.314042,0.057502,0.042163,0.079393
26.17200016975403,-3.540325,-0.368011,-14.61609,0.05392,0.036695,0.079162
26.176000118255615,-3.593617,-0.317577,-14.780501,0.048636,0.031618,0.079166
26.180000066757202,-3.570596,-0.290803,-14.709588,0.041528,0.022334,0.079357
26.186000108718872,-3.556622,-0.353143,-14.531168,0.033667,0.010884,0.080414
26.19000005722046,-3.583612,-0.375856,-14.378676,0.035404,0.010661,0.080699
26.193000078201294,-3.616907,-0.386299,-14.263001,0.038646,0.011996,0.080034
26.19700002670288,-3.632623,-0.373557,-14.07545,0.046694,0.01171,0.080448
26.200999975204468,-3.631745,-0.379877,-13.809616,0.051055,0.007153,0.080712
26.205000162124634,-3.624063,-0.42503,-13.325752,0.052701,0.00071,0.081628
26.20900011062622,-3.602298,-0.44973,-12.689667,0.054866,-0.004435,0.082361
26.213000059127808,-3.576923,-0.515018,-12.215434,0.058874,-0.008958,0.082212
26.217000007629395,-3.557573,-0.562511,-11.830393,0.065877,-0.009745,0.082498
26.22099995613098,-3.562294,-0.587321,-11.545792,0.075579,-0.009977,0.082685
26.2260000705719,-3.581218,-0.604235,-11.343276,0.084821,-0.004474,0.083508
26.23099994659424,-3.585738,-0.649088,-11.207801,0.091362,0.004809,0.084397
26.235000133514404,-3.542928,-0.645213,-11.163798,0.095313,0.007694,0.085093
26.23900008201599,-3.526421,-0.670316,-11.185076,0.097459,0.011927,0.085698
26.243000030517578,-3.48445,-0.690528,-11.217988,0.097853,0.016853,0.085703
26.246999979019165,-3.449242,-0.711597,-11.343259,0.098472,0.021382,0.084544
26.25100016593933,-3.424723,-0.7257,-11.503321,0.098497,0.026031,0.084451
26.255000114440918,-3.38896,-0.723858,-11.678033,0.100587,0.030754,0.08313
26.259000062942505,-3.368008,-0.706937,-11.887545,0.104387,0.03706,0.08249
26.263000011444092,-3.349706,-0.720889,-12.061476,0.10861,0.047191,0.082744
26.26699995994568,-3.325458,-0.729505,-12.316887,0.114579,0.057942,0.082018
26.272000074386597,-3.328542,-0.790286,-12.771061,0.113197,0.070683,0.082157
26.276999950408936,-3.300618,-0.787494,-13.070534,0.11309,0.076458,0.08175
26.2810001373291,-3.259719,-0.777971,-13.3755,0.111611,0.077921,0.081968
26.28500008583069,-3.241927,-0.792373,-13.676152,0.106447,0.078697,0.081899
26.289000034332275,-3.217956,-0.807864,-13.91157,0.100424,0.080329,0.082
26.292999982833862,-3.238518,-0.783204,-14.219107,0.09931,0.085799,0.081052
26.29700016975403,-3.236199,-0.818575,-14.510895,0.096269,0.094058,0.080804
26.301000118255615,-3.181384,-0.826871,-14.559689,0.093218,0.096925,0.080789
26.305000066757202,-3.151852,-0.808958,-14.587391,0.095377,0.094728,0.080142
26.30900001525879,-3.149336,-0.811599,-14.685614,0.10036,0.094908,0.079391
26.314000129699707,-3.162021,-0.79946,-14.643087,0.110858,0.10115,0.079301
26.318000078201294,-3.24654,-0.824232,-15.05286,0.121266,0.117607,0.079769
26.322999954223633,-3.252149,-0.7537,-16.248881,0.139561,0.13225,0.080437
26.3270001411438,-3.157551,-0.744286,-17.405954,0.147705,0.118328,0.083266
26.331000089645386,-3.191895,-0.685904,-18.416944,0.142086,0.099675,0.083093
26.335000038146973,-3.275513,-0.635244,-19.280146,0.122378,0.086095,0.082623
26.33899998664856,-3.270123,-0.599716,-19.602032,0.09968,0.065791,0.081747
26.343000173568726,-3.282081,-0.548354,-19.692018,0.085517,0.051205,0.081433
26.347000122070312,-3.265856,-0.564006,-19.462702,0.077098,0.040719,0.082133
26.3510000705719,-3.26717,-0.601379,-19.233564,0.078462,0.040536,0.082897
26.35599994659424,-3.296569,-0.62102,-18.974424,0.09561,0.053212,0.083123
26.360000133514404,-3.276694,-0.630262,-18.77328,0.112996,0.059735,0.083491
26.36400008201599,-3.319013,-0.680372,-18.55277,0.126489,0.066741,0.085786
26.368000030517578,-3.324389,-0.677893,-18.058382,0.140149,0.077328,0.089133
26.371999979019165,-3.2747,-0.762504,-17.398708,0.143653,0.083714,0.090822
26.37600016593933,-3.208123,-0.856343,-16.536504,0.144048,0.086588,0.091792
26.38100004196167,-3.143823,-0.90157,-15.794312,0.151838,0.085997,0.092849
26.384999990463257,-3.1015,-0.991326,-15.040786,0.163015,0.085637,0.092381
26.389000177383423,-3.100138,-1.067847,-14.483636,0.174206,0.08901,0.09278
26.39300012588501,-3.089674,-1.108959,-13.926247,0.187666,0.095651,0.092722
26.39800000190735,-3.10713,-1.171442,-13.181291,0.207079,0.097524,0.09193
26.401999950408936,-3.143279,-1.261751,-12.576415,0.211975,0.098339,0.093151
26.4060001373291,-3.166326,-1.329529,-11.98847,0.214455,0.096238,0.093986
26.41000008583069,-3.208435,-1.399845,-11.450113,0.214479,0.093311,0.094267
26.414000034332275,-3.200606,-1.45062,-10.996414,0.213047,0.088023,0.094746
26.417999982833862,-3.221992,-1.493825,-10.721734,0.212544,0.080736,0.095845
26.42200016975403,-3.265673,-1.501904,-10.535486,0.209918,0.075346,0.096178
26.426000118255615,-3.327258,-1.502858,-10.406902,0.206349,0.070726,0.094705
26.430999994277954,-3.316822,-1.527659,-10.416214,0.196663,0.059961,0.09327
26.43500018119812,-3.355565,-1.459387,-10.483725,0.189977,0.047704,0.091442
26.44000005722046,-3.375466,-1.483441,-10.820483,0.16305,0.034033,0.087518
26.444000005722046,-3.38372,-1.423649,-10.939068,0.141486,0.01384,0.081503
26.447999954223633,-3.560728,-1.281663,-11.193822,0.125406,0.028099,0.078944
26.4520001411438,-3.488647,-1.235942,-11.544308,0.106751,0.023557,0.076901
26.456000089645386,-3.375119,-1.121475,-11.810008,0.097413,-0.000991,0.077201
26.460000038146973,-3.224287,-1.145364,-12.063744,0.075343,-0.054404,0.077252
26.46399998664856,-3.437667,-0.994615,-12.23052,0.063645,-0.053817,0.074622
26.468000173568726,-3.533428,-0.874899,-12.419246,0.067077,-0.029979,0.074111
26.472000122070312,-3.543215,-0.829545,-12.527932,0.072429,-0.007409,0.076292
26.4760000705719,-3.515465,-0.841049,-12.536374,0.079559,0.007827,0.080177
26.48200011253357,-3.413237,-0.879511,-12.482914,0.087885,0.025437,0.083786
26.486000061035156,-3.328948,-0.878415,-12.519492,0.098779,0.030376,0.084358
26.490000009536743,-3.279928,-0.895029,-12.61094,0.106051,0.03465,0.083647
26.49399995803833,-3.237355,-0.911196,-12.791688,0.111003,0.043157,0.082352
26.498000144958496,-3.208219,-0.934542,-12.947881,0.11347,0.05186,0.082565
26.502000093460083,-3.195453,-0.89948,-13.150061,0.121614,0.06648,0.08378
26.50600004196167,-3.202338,-0.805143,-13.27943,0.148382,0.084815,0.083847
26.509999990463257,-3.187322,-0.865717,-13.443002,0.166608,0.105336,0.084112
26.514000177383423,-3.064918,-1.08359,-13.498746,0.155849,0.112842,0.083792
26.51800012588501,-3.014404,-1.09187,-13.538669,0.150968,0.111997,0.084424
26.521000146865845,-3.029079,-1.078177,-13.654766,0.15338,0.112687,0.084167
26.526999950408936,-3.014267,-1.076311,-13.905567,0.142676,0.122128,0.08235
26.532000064849854,-3.045867,-0.945938,-14.132326,0.156758,0.139173,0.081595
26.53600001335144,-3.021918,-0.963896,-14.320143,0.167821,0.156462,0.08112
26.539999961853027,-2.919121,-1.090019,-14.382758,0.158969,0.166509,0.080881
26.544000148773193,-2.843116,-1.034598,-14.66125,0.160414,0.162373,0.081707
26.54800009727478,-3.01927,-0.796413,-15.672509,0.202944,0.175157,0.081055
26.552000045776367,-2.972959,-0.807998,-15.8819,0.206878,0.189472,0.08236
26.555999994277954,-2.863057,-0.922689,-15.90186,0.198299,0.179389,0.082695
26.56000018119812,-2.904894,-0.955293,-15.864282,0.179582,0.169445,0.08222
26.562999963760376,-2.8784,-1.099094,-15.222578,0.148788,0.161744,0.080609
26.567000150680542,-2.992565,-1.042076,-15.391145,0.142926,0.162001,0.078297
26.57100009918213,-3.115756,-0.966159,-15.534248,0.160017,0.180782,0.076228
26.575000047683716,-2.9632,-1.108391,-15.530336,0.151035,0.17933,0.075011
26.582000017166138,-3.173775,-0.80906,-16.250154,0.185821,0.174155,0.076017
26.585999965667725,-3.034775,-0.639599,-17.564812,0.220815,0.154756,0.07918
26.59000015258789,-3.146971,-0.90873,-18.471234,0.199691,0.141644,0.078887
26.594000101089478,-3.113533,-0.83472,-18.229618,0.18059,0.104385,0.073926
26.598000049591064,-3.350502,-0.680262,-18.797772,0.172769,0.074637,0.066545
26.60199999809265,-3.712351,-0.722598,-20.378214,0.168843,0.096105,0.063611
26.605000019073486,-3.592348,-0.816389,-20.623924,0.149894,0.089747,0.061435
26.608999967575073,-3.491465,-0.638762,-20.142966,0.152646,0.056598,0.057289
26.61300015449524,-3.600003,-0.669491,-20.05784,0.152802,0.024787,0.05447
26.617000102996826,-3.573629,-0.794904,-19.186032,0.132504,0.001728,0.051419
26.621000051498413,-3.619651,-0.730339,-18.635066,0.142092,-0.005203,0.052065
26.627000093460083,-3.734712,-0.921483,-18.18851,0.156569,0.006197,0.053154
26.63100004196167,-3.756191,-0.917807,-18.0614,0.175793,0.009111,0.054914
26.636000156402588,-3.802616,-0.954012,-17.621096,0.18328,0.00654,0.057158
26.640000104904175,-3.781732,-1.032514,-16.615934,0.17998,-0.004268,0.058293
26.64400005340576,-3.76151,-1.103127,-15.228263,0.173576,-0.011374,0.060104
26.647000074386597,-3.772407,-1.178721,-14.113505,0.173746,-0.009177,0.061618
26.651000022888184,-3.702345,-1.322436,-12.903496,0.179373,-0.004229,0.06291
26.65499997138977,-3.6391,-1.402682,-11.86591,0.200417,0.001875,0.06339
26.659000158309937,-3.616137,-1.477599,-10.699653,0.22161,0.015263,0.063445
26.663000106811523,-3.575286,-1.527835,-9.906841,0.234956,0.030091,0.063378
26.669000148773193,-3.51307,-1.561355,-9.135896,0.241207,0.049087,0.0658
26.671000003814697,-3.493069,-1.57004,-8.976341,0.239814,0.05492,0.066448
26.677000045776367,-3.39587,-1.532022,-8.85065,0.22728,0.05845,0.069419
26.680999994277954,-3.405818,-1.488766,-8.900281,0.210991,0.061542,0.069607
26.686000108718872,-3.373707,-1.457829,-9.321046,0.187103,0.06668,0.071412
26.689000129699707,-3.20999,-1.443631,-9.756632,0.166813,0.047275,0.073934
26.693000078201294,-3.367416,-1.144652,-9.701767,0.164225,0.04077,0.074578
26.69700002670288,-3.43246,-1.149211,-9.96471,0.143539,0.066043,0.077226
26.700999975204468,-3.396628,-1.058046,-10.174521,0.132956,0.082554,0.080498
26.705000162124634,-3.216503,-0.971071,-10.622192,0.131059,0.068561,0.083694
26.70900011062622,-3.16725,-0.968042,-10.834473,0.12184,0.051811,0.083251
26.713000059127808,-3.292021,-0.894002,-10.74891,0.113047,0.058701,0.083957
26.717000007629395,-3.205294,-0.880311,-11.031626,0.099957,0.059028,0.085761
26.72099995613098,-3.259826,-0.876042,-11.503109,0.08967,0.068894,0.086279
26.72699999809265,-3.197115,-0.82296,-11.629314,0.09417,0.06106,0.086362
26.730000019073486,-3.27714,-0.840558,-11.878818,0.09289,0.075933,0.087027
26.735000133514404,-3.077021,-0.88817,-12.285928,0.093933,0.066062,0.087259
26.73900008201599,-3.095223,-0.868168,-12.631937,0.099355,0.056707,0.086067
26.743000030517578,-3.249247,-0.792039,-12.703212,0.114846,0.073521,0.085459
26.746999979019165,-3.185891,-0.833582,-12.878412,0.127084,0.084758,0.085859
26.75100016593933,-3.152987,-0.921732,-13.478163,0.144976,0.090038,0.086814
26.755000114440918,-3.113168,-1.114385,-14.127377,0.132938,0.093358,0.086166
26.759000062942505,-3.156144,-1.083561,-14.55959,0.136747,0.093409,0.085814
26.763000011444092,-3.219995,-1.054226,-15.117095,0.138162,0.096827,0.084205
26.76900005340576,-3.218908,-1.08974,-15.64049,0.133388,0.101177,0.08333
26.772000074386597,-3.22026,-1.079416,-15.947649,0.136495,0.105405,0.082964
26.776000022888184,-3.199944,-1.138247,-16.278911,0.143041,0.111208,0.082643
26.77999997138977,-3.176141,-1.184217,-16.196804,0.144189,0.116674,0.082398
26.784000158309937,-3.14323,-1.139597,-16.175164,0.158206,0.11862,0.082743
26.789000034332275,-3.230642,-1.133232,-16.911128,0.178046,0.130306,0.084355
26.792999982833862,-3.221041,-1.218013,-17.115086,0.181043,0.143777,0.086082
26.79700016975403,-3.133328,-1.297679,-16.87598,0.172862,0.140491,0.08958
26.801000118255615,-3.182056,-1.233104,-16.841216,0.182332,0.140208,0.08769
26.805000066757202,-3.207317,-1.158411,-17.47228,0.205205,0.144531,0.087907
26.80900001525879,-3.212785,-1.361172,-17.650722,0.197395,0.148257,0.086964
26.814000129699707,-3.18961,-1.413551,-17.778578,0.187971,0.143988,0.087491
26.818000078201294,-3.11491,-1.345786,-17.960204,0.193038,0.119379,0.084953
26.82200002670288,-3.183997,-1.382796,-18.31235,0.18033,0.106741,0.078062
26.825999975204468,-3.422403,-1.186106,-19.930958,0.203058,0.122928,0.072599
26.830000162124634,-3.231433,-1.157542,-20.161876,0.206149,0.102539,0.067057
26.83400011062622,-3.379502,-1.046492,-21.260808,0.215256,0.088987,0.06148
26.83899998664856,-3.6131,-0.944408,-22.909744,0.221881,0.103385,0.061184
26.843000173568726,-3.408416,-0.990067,-23.582874,0.195234,0.075275,0.063095
26.847000122070312,-3.546025,-0.793795,-23.952864,0.194628,0.052587,0.065731
26.8510000705719,-3.681079,-0.892153,-24.425524,0.164838,0.046399,0.065265
26.85599994659424,-3.592919,-0.899354,-24.377338,0.136941,0.027094,0.065131
26.860000133514404,-3.675759,-0.879239,-23.602348,0.127692,0.01595,0.065345
26.86400008201599,-3.696406,-0.934734,-22.364368,0.124957,0.014042,0.065199
26.868000030517578,-3.64416,-1.016412,-20.722106,0.13322,0.018775,0.067236
26.871999979019165,-3.638043,-1.140045,-18.794558,0.151834,0.034,0.068469
26.87600016593933,-3.602474,-1.300639,-16.837148,0.179576,0.053237,0.070524
26.880000114440918,-3.543486,-1.466623,-15.078475,0.208713,0.066954,0.071891
26.884000062942505,-3.477956,-1.59641,-13.440373,0.237762,0.075746,0.074107
26.888000011444092,-3.426893,-1.715814,-12.014682,0.263793,0.079649,0.075925
26.89300012588501,-3.410616,-1.840529,-10.917336,0.278627,0.08162,0.077521
26.89800000190735,-3.364497,-1.955749,-9.927057,0.281725,0.08252,0.080399
26.901999950408936,-3.345421,-1.93655,-9.550437,0.284627,0.077781,0.08216
26.9060001373291,-3.356404,-1.905423,-9.353572,0.281457,0.071435,0.084199
26.91000008583069,-3.403534,-1.884398,-9.375791,0.266076,0.071478,0.083187
26.914000034332275,-3.393371,-1.81952,-9.716118,0.244289,0.067724,0.081075
26.917999982833862,-3.399101,-1.658913,-9.738566,0.23768,0.053343,0.077746
26.92200016975403,-3.470975,-1.59121,-9.869398,0.211992,0.05188,0.077316
26.926000118255615,-3.485781,-1.433825,-9.943132,0.21048,0.052462,0.079558
26.930000066757202,-3.465592,-1.428247,-9.920309,0.190068,0.052251,0.08232
26.93400001525879,-3.390604,-1.386546,-10.13164,0.16847,0.048598,0.083541
26.94000005722046,-3.401881,-1.266965,-10.434895,0.142102,0.035343,0.080351
26.944000005722046,-3.436182,-1.088857,-10.757735,0.13613,0.032603,0.080127
26.947999954223633,-3.306142,-1.036521,-11.131389,0.113776,0.009604,0.07954
26.9520001411438,-3.459361,-0.828934,-11.369638,0.11318,0.009413,0.081613
26.956000089645386,-3.466382,-0.770411,-11.615075,0.105303,0.016036,0.08432
26.960000038146973,-3.308088,-0.847316,-11.875037,0.088528,0.006439,0.085839
26.96399998664856,-3.403075,-0.763772,-11.937156,0.086221,0.01174,0.086619
26.968000173568726,-3.267279,-0.801035,-12.064268,0.076236,0.001585,0.08847
26.972000122070312,-3.444795,-0.748041,-11.974574,0.079638,0.022972,0.087632
26.97699999809265,-3.157787,-0.747461,-12.442906,0.084569,0.006699,0.088445
26.98099994659424,-3.306055,-0.757759,-12.554663,0.089737,0.015768,0.087381
26.985000133514404,-3.222001,-0.790167,-12.695214,0.095432,0.021952,0.087679
26.990000009536743,-3.245555,-0.778368,-12.74957,0.109214,0.033112,0.086789
26.99399995803833,-3.259586,-0.827847,-12.828252,0.126135,0.051135,0.086915
26.998000144958496,-3.168132,-0.894339,-13.027548,0.149246,0.064243,0.088135
27.002000093460083,-3.118239,-1.07358,-13.433088,0.157968,0.074844,0.087802
27.00600004196167,-3.11164,-1.156165,-13.839915,0.161334,0.082782,0.086577
27.009999990463257,-3.145373,-1.173775,-14.376084,0.166903,0.09183,0.085753
27.014000177383423,-3.144688,-1.186829,-14.951009,0.170422,0.102301,0.083855
27.01900005340576,-3.085826,-1.219068,-15.330775,0.166647,0.109043,0.083289
27.02300000190735,-3.07834,-1.230165,-15.793514,0.168864,0.117368,0.08252
27.026999950408936,-3.033063,-1.256111,-16.076573,0.171484,0.128371,0.082564
27.0310001373291,-2.941912,-1.345987,-15.920278,0.165597,0.13511,0.082534
27.03500008583069,-2.893043,-1.384341,-15.894649,0.159956,0.137183,0.080629
27.039000034332275,-2.985814,-1.364841,-16.090084,0.1632,0.161657,0.077437
27.044000148773193,-2.949857,-1.25395,-16.488241,0.185133,0.181715,0.079856
27.04800009727478,-2.907714,-1.190985,-16.938752,0.21956,0.194997,0.082244
27.052000045776367,-2.928635,-1.217399,-17.477334,0.228748,0.209924,0.088005
27.055999994277954,-2.716292,-1.42395,-17.159304,0.198006,0.194011,0.088652
27.06000018119812,-2.709556,-1.42481,-17.137582,0.180183,0.179904,0.085985
27.06500005722046,-2.912644,-1.367047,-17.672074,0.178576,0.2029,0.084405
27.069000005722046,-2.856742,-1.325641,-18.954016,0.205415,0.206155,0.08415
27.072999954223633,-2.808888,-1.325355,-19.996516,0.200625,0.20353,0.085173
27.0770001411438,-2.854978,-1.067064,-21.732502,0.226793,0.184928,0.093523
27.081000089645386,-3.006223,-0.821511,-26.385202,0.267843,0.189565,0.104683
27.085000038146973,-2.736385,-1.011492,-25.417646,0.213005,0.139356,0.100175
27.08899998664856,-2.867247,-0.829572,-23.55898,0.17731,0.103687,0.100069
27.094000101089478,-2.997494,-0.951323,-22.025624,0.150264,0.097738,0.104494
27.098000049591064,-2.951922,-1.347694,-20.622214,0.1368,0.118011,0.102187
27.10199999809265,-3.266717,-1.345297,-21.851106,0.185073,0.192841,0.096628
27.105000019073486,-3.173061,-1.289744,-23.120848,0.239531,0.219981,0.093318
27.111000061035156,-3.01703,-1.015548,-23.88584,0.322674,0.171122,0.088858
