Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.84600019454956,-3.256942,-0.669732,-12.769209,0.132114,0.183102,0.06504
11.850000143051147,-2.898357,-0.612793,-12.414653,0.130696,0.14563,0.065262
11.855000019073486,-2.936286,-0.535334,-12.132048,0.131923,0.145247,0.065786
11.858999967575073,-3.102681,-0.536803,-12.057084,0.131567,0.169556,0.065298
11.86300015449524,-3.101621,-0.019678,-12.360735,0.207456,0.170644,0.066979
11.867000102996826,-2.895612,-0.328542,-11.58029,0.184915,0.149244,0.067806
11.871000051498413,-2.897596,-0.483263,-11.416221,0.13912,0.117191,0.067934
11.875,-3.069929,-0.453491,-11.129995,0.123741,0.134276,0.065737
11.879000186920166,-3.115347,-0.296247,-10.962929,0.1259,0.118372,0.064973
11.884000062942505,-3.240193,-0.287734,-10.859171,0.124482,0.113645,0.062761
11.888000011444092,-3.171718,-0.245262,-10.788631,0.119209,0.087489,0.063632
11.892000198364258,-3.170038,-0.311848,-10.589948,0.104648,0.052372,0.064975
11.897000074386597,-3.271994,-0.212038,-10.470684,0.110276,0.040928,0.065829
11.900000095367432,-3.398346,-0.203714,-10.309082,0.111636,0.035533,0.066235
11.90499997138977,-3.436524,-0.191668,-10.165366,0.110217,0.026355,0.067541
11.909000158309937,-3.438347,-0.233273,-9.993957,0.10641,0.004207,0.069859
11.913000106811523,-3.44338,-0.297819,-9.828997,0.095958,-0.018925,0.071665
11.91700005531311,-3.491194,-0.323724,-9.658724,0.085045,-0.03689,0.072546
11.921000003814697,-3.554149,-0.305249,-9.545376,0.079027,-0.048088,0.073802
11.926000118255615,-3.621335,-0.289458,-9.447506,0.072131,-0.057138,0.075047
11.930000066757202,-3.619155,-0.308867,-9.392074,0.063918,-0.066143,0.076928
11.934000015258789,-3.633595,-0.324072,-9.394501,0.057659,-0.073213,0.078216
11.938000202178955,-3.630251,-0.31042,-9.452416,0.052986,-0.079466,0.080206
11.942000150680542,-3.633867,-0.302506,-9.474558,0.051385,-0.084387,0.081028
11.94700002670288,-3.639313,-0.304422,-9.60809,0.049057,-0.084271,0.082398
11.950000047683716,-3.599291,-0.270892,-9.676295,0.048664,-0.08614,0.082437
11.953999996185303,-3.571065,-0.260231,-9.772619,0.0476,-0.084207,0.082502
11.95900011062622,-3.522359,-0.240386,-9.887896,0.046637,-0.084216,0.082377
11.963000059127808,-3.495635,-0.252346,-9.99444,0.04539,-0.081642,0.082126
11.966000080108643,-3.41893,-0.225906,-10.085181,0.045137,-0.079474,0.082386
11.97000002861023,-3.336842,-0.218564,-10.193387,0.045079,-0.079215,0.081901
11.9760000705719,-3.254905,-0.194554,-10.336762,0.04614,-0.075315,0.08066
11.980000019073486,-3.528598,-0.060342,-10.343817,0.066601,-0.015219,0.078582
11.983999967575073,-3.454882,-0.062275,-10.328446,0.078931,0.036157,0.078608
11.98800015449524,-3.277453,-0.147275,-10.387148,0.081792,0.048142,0.080173
11.992000102996826,-2.963253,-0.264146,-10.57488,0.072911,0.021026,0.081426
11.996000051498413,-2.989894,-0.213423,-10.723434,0.078771,0.020652,0.080586
12.0,-3.123574,-0.141286,-10.883254,0.088275,0.059697,0.076731
12.004000186920166,-3.175676,-0.080141,-10.982254,0.099198,0.099391,0.072936
12.008000135421753,-3.102172,-0.104317,-11.095457,0.100981,0.109821,0.072244
12.01200008392334,-2.991891,-0.165732,-11.178816,0.102297,0.113578,0.071677
12.016000032424927,-2.977044,-0.216408,-11.201472,0.106016,0.122126,0.071574
12.019999980926514,-2.944506,-0.261383,-11.396788,0.111653,0.133765,0.071417
12.026000022888184,-2.919462,-0.260067,-11.518508,0.125647,0.135679,0.069626
12.02999997138977,-2.977902,-0.280616,-11.615719,0.135673,0.157602,0.067887
12.034000158309937,-2.977769,-0.311604,-11.747014,0.14584,0.169292,0.067245
12.038000106811523,-2.954292,-0.379979,-11.954934,0.153639,0.171133,0.06713
12.04200005531311,-2.928071,-0.406545,-12.227502,0.166342,0.171259,0.067409
12.046000003814697,-2.943557,-0.437576,-12.656967,0.184203,0.173285,0.068024
12.049000024795532,-2.940309,-0.525321,-13.168512,0.185162,0.175845,0.067379
12.05299997329712,-2.935206,-0.664156,-13.808886,0.170121,0.174856,0.066546
12.058000087738037,-2.922072,-0.685531,-14.330997,0.16055,0.171684,0.065094
12.062000036239624,-2.935603,-0.678956,-14.868316,0.153579,0.169675,0.063949
12.065999984741211,-2.949888,-0.666462,-15.378974,0.143103,0.16809,0.06306
12.07200002670288,-2.915398,-0.634348,-15.499922,0.132381,0.161198,0.062558
12.075999975204468,-2.952081,-0.600221,-15.629844,0.139518,0.161452,0.063233
12.080000162124634,-2.967575,-0.708017,-15.475298,0.130838,0.172939,0.062892
12.08400011062622,-2.952442,-0.754812,-15.339222,0.134847,0.169686,0.064108
12.088000059127808,-2.916419,-0.825744,-14.914415,0.126844,0.16654,0.065115
12.091000080108643,-2.895202,-0.826627,-14.692552,0.129013,0.162643,0.064816
12.09500002861023,-2.85795,-0.815025,-14.274588,0.134143,0.158256,0.064582
12.098999977111816,-2.90947,-0.767153,-14.13234,0.140645,0.167055,0.063433
12.104000091552734,-2.967967,-0.829692,-14.018124,0.137406,0.181762,0.062369
12.108000040054321,-2.784173,-0.844414,-13.836815,0.135364,0.159939,0.06324
12.111999988555908,-2.79637,-0.806234,-13.462241,0.135384,0.148473,0.062863
12.116000175476074,-2.896518,-0.736925,-13.210125,0.13746,0.164204,0.061968
12.120000123977661,-2.851419,-0.606062,-13.530713,0.155195,0.155924,0.063529
12.124000072479248,-2.910933,-0.596246,-13.050701,0.152976,0.172443,0.062786
12.130000114440918,-2.720038,-0.603477,-12.45698,0.128221,0.139721,0.063297
12.133000135421753,-2.727955,-0.569583,-12.294495,0.12235,0.133575,0.063588
12.13700008392334,-2.925645,-0.283073,-12.527945,0.160107,0.146665,0.064548
12.141000032424927,-2.965853,-0.315565,-12.084157,0.154135,0.147837,0.06423
12.144999980926514,-2.86659,-0.475441,-11.663008,0.126818,0.135477,0.065273
12.14900016784668,-2.822155,-0.427821,-11.461688,0.119163,0.108781,0.065823
12.154000043869019,-2.992615,-0.310959,-11.185083,0.131079,0.110158,0.066244
12.157999992370605,-3.056368,-0.298585,-11.135674,0.133452,0.111196,0.06633
12.162000179290771,-3.015417,-0.337867,-10.922925,0.121742,0.085758,0.066806
12.166000127792358,-3.068747,-0.353552,-10.670365,0.113064,0.070823,0.067418
12.170000076293945,-3.164555,-0.305914,-10.485694,0.121628,0.063351,0.06726
12.175000190734863,-3.215836,-0.32187,-10.342248,0.118346,0.048533,0.068046
12.17900013923645,-3.219955,-0.345042,-10.110313,0.109434,0.025593,0.068537
12.183000087738037,-3.305973,-0.321661,-10.042434,0.110517,0.013754,0.068432
12.187000036239624,-3.376878,-0.295102,-9.843805,0.109887,0.004528,0.069304
12.190999984741211,-3.41452,-0.278757,-9.668644,0.111299,-0.009865,0.069734
12.195000171661377,-3.441972,-0.315915,-9.406516,0.105698,-0.024478,0.070485
12.199000120162964,-3.493374,-0.369414,-9.198033,0.092936,-0.03174,0.072022
12.203999996185303,-3.526053,-0.393037,-9.045267,0.079811,-0.037667,0.072371
12.208000183105469,-3.525474,-0.364902,-9.056367,0.069438,-0.046423,0.073061
12.212000131607056,-3.514516,-0.320121,-9.138928,0.061618,-0.058295,0.073808
12.217000007629395,-3.441121,-0.197424,-9.565231,0.058033,-0.058408,0.076748
12.22100019454956,-3.534619,-0.042988,-9.520287,0.05301,-0.039592,0.075256
12.225000143051147,-3.538704,0.042007,-9.475055,0.055257,-0.031199,0.072923
12.229000091552734,-3.444739,-0.021502,-9.587452,0.052243,-0.036607,0.074728
12.233000040054321,-3.245483,-0.03757,-9.747524,0.043419,-0.066386,0.075922
12.236999988555908,-3.251666,0.01593,-9.932441,0.037891,-0.081965,0.075891
12.241000175476074,-3.322238,0.104161,-10.16626,0.037329,-0.065125,0.07473
12.245000123977661,-3.455563,0.239083,-10.294126,0.044018,-0.031087,0.073922
12.249000072479248,-3.492977,0.266694,-10.426242,0.046755,0.020542,0.073661
12.254000186920166,-3.369058,0.215499,-10.527507,0.042407,0.030703,0.075692
12.259000062942505,-3.199958,0.162127,-10.667757,0.039963,0.030112,0.078396
12.263000011444092,-3.165314,0.139295,-10.852936,0.038999,0.034431,0.078217
12.267000198364258,-3.173048,0.190032,-10.879076,0.038782,0.055788,0.075555
12.271000146865845,-3.158703,0.213868,-11.064636,0.039408,0.079382,0.073757
12.275000095367432,-3.075944,0.22255,-11.169454,0.037443,0.091494,0.071169
12.279000043869019,-3.017955,0.231305,-11.300122,0.040073,0.103252,0.070374
12.282999992370605,-2.969423,0.218856,-11.46227,0.04175,0.11706,0.070064
12.287000179290771,-2.887737,0.206352,-11.613623,0.045024,0.122621,0.069479
12.291000127792358,-2.883733,0.19657,-11.727762,0.044571,0.136887,0.068877
12.295000076293945,-2.923308,0.177505,-11.837279,0.042496,0.160642,0.066877
12.300000190734863,-2.876291,0.203953,-11.942051,0.044432,0.183251,0.065788
12.305000066757202,-2.826416,0.189872,-12.114944,0.047891,0.19398,0.065174
12.309000015258789,-2.804438,0.188811,-12.722908,0.057172,0.203582,0.065976
12.313000202178955,-2.742536,0.1615,-13.735924,0.06869,0.205823,0.065453
12.317000150680542,-2.705945,0.159142,-14.438061,0.072727,0.200506,0.064649
12.321000099182129,-2.703094,0.204416,-14.99953,0.075988,0.199151,0.062948
12.325000047683716,-2.717683,0.21293,-15.643858,0.07506,0.203596,0.06224
12.328999996185303,-2.722329,0.22308,-16.32722,0.068782,0.207496,0.061378
12.333000183105469,-2.722815,0.174225,-17.030552,0.060439,0.206556,0.061051
12.337000131607056,-2.722353,0.133822,-17.632958,0.049231,0.20208,0.060589
12.342000007629395,-2.693994,0.189641,-17.896922,0.05617,0.182203,0.060528
12.34600019454956,-2.836893,0.126033,-17.734874,0.045317,0.188494,0.058654
12.350000143051147,-2.778749,0.223492,-15.751054,0.052978,0.197099,0.059111
12.355000019073486,-2.5809,0.040404,-14.724579,0.057292,0.157987,0.062517
12.358999967575073,-2.868227,-0.092785,-14.23528,0.065772,0.184477,0.063066
12.36300015449524,-3.016277,-0.283456,-14.112655,0.069076,0.210587,0.062959
12.367000102996826,-2.915411,-0.359455,-14.482856,0.085116,0.186165,0.062551
12.371000051498413,-2.728093,-0.371101,-14.578231,0.097317,0.143236,0.062561
12.375,-2.809348,-0.322509,-14.350437,0.089081,0.124759,0.060855
12.379000186920166,-2.907789,-0.088412,-13.679687,0.107149,0.123245,0.060315
12.384000062942505,-3.005892,-0.040838,-13.23142,0.108918,0.130792,0.060943
12.388000011444092,-2.949101,-0.235855,-12.798524,0.090984,0.116924,0.063372
12.392000198364258,-3.030477,-0.342207,-13.005521,0.080708,0.103056,0.064283
12.396000146865845,-3.173148,-0.119834,-13.288615,0.107817,0.109173,0.064888
12.400000095367432,-3.158945,-0.120312,-13.925,0.122676,0.094843,0.065012
12.40499997138977,-3.083503,-0.123566,-13.364287,0.093645,0.065264,0.065058
12.409000158309937,-3.035201,-0.007402,-12.054539,0.077205,0.031095,0.066175
12.413000106811523,-3.24856,0.144954,-11.500723,0.092527,0.024423,0.066676
12.41700005531311,-3.446314,0.067938,-11.110409,0.091652,0.042997,0.067555
12.421000003814697,-3.47159,-0.029904,-10.791856,0.095234,0.033991,0.069359
12.424000024795532,-3.422301,-0.104312,-10.56324,0.095495,0.014936,0.070363
12.430000066757202,-3.385982,-0.101058,-10.234303,0.098363,-0.024356,0.071242
12.434000015258789,-3.456257,-0.050976,-10.080424,0.096434,-0.038917,0.07131
12.438000202178955,-3.526282,-0.007012,-9.866671,0.089765,-0.045191,0.071089
12.442000150680542,-3.565825,-0.038039,-9.627723,0.07174,-0.048157,0.071613
12.44700002670288,-3.561104,-0.048386,-9.460876,0.056218,-0.05242,0.073383
12.450000047683716,-3.542722,-0.060278,-9.406196,0.04725,-0.061006,0.074727
12.455000162124634,-3.511368,-0.028476,-9.422447,0.040872,-0.069358,0.075461
12.45900011062622,-3.516004,0.029146,-9.491924,0.037872,-0.071134,0.075128
12.463000059127808,-3.516707,0.106744,-9.582516,0.036591,-0.069388,0.074643
12.466000080108643,-3.515378,0.134292,-9.679016,0.034589,-0.067117,0.074932
12.47000002861023,-3.512228,0.183071,-9.757626,0.032306,-0.061075,0.074823
12.473999977111816,-3.498336,0.215014,-9.869276,0.03037,-0.053907,0.074903
12.480000019073486,-3.468584,0.235265,-10.024923,0.023721,-0.037686,0.07496
12.483999967575073,-3.477118,0.241488,-10.160998,0.021169,-0.020298,0.074527
12.48800015449524,-3.347742,0.296748,-10.403266,0.023473,-0.012701,0.074871
12.492000102996826,-3.189662,0.297695,-10.595428,0.025037,-0.031064,0.07437
12.496000051498413,-3.262733,0.327013,-10.753016,0.027124,-0.011869,0.073623
12.5,-3.344346,0.338672,-10.872298,0.025944,0.033089,0.071477
12.505000114440918,-3.261353,0.348199,-11.021753,0.030413,0.059284,0.07037
12.508000135421753,-3.187887,0.317358,-11.031949,0.0291,0.074499,0.070192
12.51200008392334,-3.117617,0.277331,-11.122885,0.025221,0.097961,0.070318
12.516000032424927,-3.041217,0.276332,-11.178728,0.029012,0.113674,0.070453
12.519999980926514,-2.977323,0.270777,-11.180246,0.032719,0.126102,0.069657
12.52400016784668,-2.917976,0.271575,-11.257148,0.038656,0.140517,0.068954
12.52999997138977,-2.837899,0.249747,-11.523633,0.047601,0.160646,0.066702
12.534000158309937,-2.817083,0.231343,-12.401244,0.060401,0.172533,0.065985
12.538000106811523,-2.742367,0.198939,-13.21993,0.064343,0.175176,0.06513
12.54200005531311,-2.714931,0.250172,-13.852993,0.066543,0.177891,0.064517
12.546000003814697,-2.725141,0.309752,-14.559654,0.064895,0.188396,0.063526
12.550000190734863,-2.723653,0.330727,-15.068636,0.057218,0.196184,0.062038
12.55299997329712,-2.696306,0.376916,-15.442196,0.049453,0.199512,0.061485
12.558000087738037,-2.686768,0.380444,-15.900902,0.044629,0.200665,0.062027
12.562000036239624,-2.696673,0.335435,-16.792988,0.036726,0.204796,0.061339
12.565999984741211,-2.65858,0.296151,-17.628362,0.031788,0.200003,0.060248
12.570000171661377,-2.626545,0.315174,-17.92214,0.029922,0.186241,0.059161
12.575999975204468,-2.722035,0.410982,-17.869812,0.037864,0.187087,0.057159
12.580000162124634,-2.909495,0.397232,-17.312994,0.035696,0.214607,0.056208
12.58400011062622,-2.715662,0.353521,-15.934142,0.039612,0.201138,0.058462
12.588000059127808,-2.585046,0.149988,-16.41808,0.039964,0.164533,0.060815
12.591000080108643,-2.742561,-0.005767,-17.319294,0.04153,0.167729,0.06067
12.59500002861023,-2.851016,0.002138,-18.345636,0.053216,0.163477,0.059741
12.598999977111816,-2.780479,0.188562,-18.422292,0.072796,0.129358,0.057568
12.603000164031982,-2.745468,0.208382,-18.209468,0.064517,0.101488,0.056383
12.60700011253357,-2.858142,0.180191,-17.95445,0.043044,0.098993,0.057532
12.611999988555908,-3.014082,0.1153,-17.413124,0.028022,0.104772,0.059295
12.616000175476074,-3.041077,0.032276,-16.69328,0.023294,0.09858,0.061595
12.620000123977661,-3.042262,0.024632,-15.846137,0.030894,0.078184,0.063108
12.626000165939331,-3.112292,-0.00654,-14.498937,0.051418,0.047503,0.065063
12.630000114440918,-3.210177,-0.00765,-13.450248,0.06534,0.034642,0.065818
12.633000135421753,-3.280461,-0.038641,-12.66438,0.073485,0.02847,0.067001
12.63700008392334,-3.342064,-0.066588,-11.665682,0.082359,0.019369,0.067632
12.641000032424927,-3.372048,-0.117793,-10.803903,0.09011,0.005056,0.069956
12.644999980926514,-3.387918,-0.167095,-10.133704,0.096153,-0.013261,0.072256
12.64900016784668,-3.389478,-0.192983,-9.657514,0.104946,-0.032223,0.073672
12.654000043869019,-3.439031,-0.236061,-9.402609,0.102947,-0.041962,0.07417
12.657999992370605,-3.45968,-0.289951,-9.444885,0.084715,-0.040901,0.074402
12.662000179290771,-3.506509,-0.185019,-9.505855,0.080337,-0.035537,0.074859
12.666000127792358,-3.441328,-0.090755,-9.623385,0.075415,-0.039221,0.075701
12.671000003814697,-3.368552,-0.008579,-9.751047,0.065035,-0.050834,0.076179
12.675000190734863,-3.354518,0.044046,-9.888234,0.055686,-0.050426,0.0768
12.67900013923645,-3.38354,0.126838,-9.902759,0.054127,-0.045374,0.076071
12.683000087738037,-3.412255,0.21809,-9.901094,0.057623,-0.027096,0.075802
12.687000036239624,-3.342755,0.228467,-10.003309,0.054356,-0.018554,0.075742
12.690999984741211,-3.268549,0.28538,-10.058647,0.053409,-0.014254,0.076404
12.695000171661377,-3.229894,0.294871,-10.154683,0.050178,-0.006219,0.075782
12.699000120162964,-3.160158,0.346611,-10.309316,0.049065,0.000108,0.075024
12.703999996185303,-3.118827,0.37802,-10.448522,0.048554,0.00862,0.073308
12.708000183105469,-3.105601,0.413976,-10.626946,0.04886,0.027307,0.072468
12.713000059127808,-3.067176,0.379033,-10.747774,0.046432,0.050964,0.07169
12.717000007629395,-3.011914,0.365635,-10.887841,0.04366,0.068903,0.071583
12.72100019454956,-2.944513,0.351196,-10.960856,0.044056,0.080188,0.0716
12.725000143051147,-2.942463,0.279689,-11.045671,0.037646,0.105892,0.070693
12.729000091552734,-2.874451,0.29223,-11.114254,0.039143,0.120878,0.069701
12.733000040054321,-2.816001,0.254268,-11.13224,0.03585,0.135099,0.069125
12.736999988555908,-2.797298,0.28014,-11.233598,0.042662,0.154545,0.067582
12.741000175476074,-2.749113,0.304923,-11.364045,0.05512,0.169395,0.067134
12.745000123977661,-2.710134,0.299104,-11.466077,0.067459,0.180962,0.066889
12.749000072479248,-2.66883,0.279222,-11.65694,0.081394,0.191923,0.066461
12.754000186920166,-2.61849,0.215067,-12.403307,0.094667,0.20226,0.065217
12.759000062942505,-2.568746,0.174914,-13.079355,0.09635,0.201918,0.064644
12.763000011444092,-2.532774,0.205189,-13.500192,0.098503,0.200502,0.063938
12.767000198364258,-2.560008,0.24687,-13.883987,0.098738,0.206589,0.06195
12.771000146865845,-2.569577,0.274356,-14.290508,0.09093,0.222078,0.062407
12.775000095367432,-2.503198,0.271459,-14.676134,0.085138,0.220284,0.063187
12.779000043869019,-2.455296,0.252935,-15.144612,0.08088,0.216303,0.064601
12.782999992370605,-2.416463,0.241081,-15.650059,0.075168,0.210211,0.065372
12.787000179290771,-2.423248,0.256786,-15.919821,0.072973,0.204845,0.065522
12.791000127792358,-2.422491,0.276231,-15.980107,0.072016,0.20128,0.065556
12.796000003814697,-2.429311,0.222916,-16.231287,0.065261,0.19861,0.065629
12.800000190734863,-2.460622,0.180653,-16.7936,0.061654,0.198102,0.066554
12.80400013923645,-2.410686,0.198683,-16.841806,0.064526,0.181974,0.066039
12.809000015258789,-2.410732,0.198397,-16.352695,0.066571,0.162596,0.066391
12.813000202178955,-2.661711,0.199465,-16.357316,0.058581,0.193952,0.06471
12.817000150680542,-2.523411,0.198308,-15.19006,0.06744,0.182487,0.065454
12.821000099182129,-2.477898,0.152399,-14.864007,0.07932,0.151235,0.066983
12.825000047683716,-2.688287,0.023729,-14.728424,0.083469,0.165506,0.066812
12.828999996185303,-2.749944,-0.007407,-14.115511,0.08966,0.164154,0.066549
12.833000183105469,-2.762365,-0.048455,-13.421396,0.094256,0.155905,0.064939
12.838000059127808,-2.752979,-0.045562,-13.058798,0.101848,0.134895,0.064259
12.842000007629395,-2.795594,-0.076119,-12.517608,0.106605,0.117919,0.064666
12.84600019454956,-2.914756,-0.032477,-12.06315,0.121937,0.107587,0.064472
12.850000143051147,-2.960465,-0.040159,-11.625087,0.134669,0.096841,0.064803
12.855000019073486,-2.982281,-0.074491,-11.112438,0.148724,0.081677,0.065329
12.858999967575073,-3.053079,-0.097488,-10.291186,0.159072,0.067189,0.06655
12.86300015449524,-3.127547,-0.290369,-9.562388,0.138909,0.059757,0.066554
12.867000102996826,-3.17213,-0.340423,-9.185651,0.125935,0.050299,0.066956
12.871000051498413,-3.19567,-0.34753,-9.008758,0.113365,0.035944,0.066267
12.875,-3.207895,-0.327306,-9.035545,0.103757,0.019866,0.066687
