Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.7739999294281,-0.614781,0.36282,-12.557016,-0.140445,0.457396,0.092745
21.777999877929688,-0.721383,0.144397,-12.872424,-0.143237,0.472578,0.092511
21.783999919891357,-0.6526,-0.076407,-13.136612,-0.127025,0.481747,0.093318
21.789000034332275,-0.614075,-0.354459,-13.227544,-0.120301,0.483887,0.093288
21.792999982833862,-0.645612,-0.562248,-13.002617,-0.101738,0.485263,0.092519
21.79699993133545,-0.73505,-0.805762,-12.764486,-0.083528,0.496318,0.092086
21.800999879837036,-0.733629,-0.866336,-12.598294,-0.033137,0.498489,0.094459
21.805000066757202,-0.721061,-0.948985,-12.761198,0.036746,0.493507,0.095897
21.808000087738037,-0.72405,-1.034476,-13.300658,0.090618,0.484504,0.098616
21.812000036239624,-0.742946,-1.200318,-14.492339,0.15236,0.475381,0.102082
21.81599998474121,-0.715394,-1.313242,-15.714133,0.204066,0.466664,0.106005
21.819999933242798,-0.69612,-1.429162,-16.81484,0.244786,0.462209,0.106822
21.823999881744385,-0.779627,-1.59663,-17.56231,0.272266,0.466287,0.105592
21.82800006866455,-0.851796,-1.775466,-17.893222,0.290704,0.464874,0.104913
21.832000017166138,-0.922695,-1.954587,-18.023988,0.307752,0.453558,0.103232
21.838000059127808,-1.03054,-2.243724,-18.13034,0.326527,0.431089,0.101693
21.842999935150146,-1.005216,-2.59001,-17.372022,0.287407,0.397651,0.09996
21.84599995613098,-1.062009,-2.584194,-16.926432,0.288283,0.372207,0.097012
21.84999990463257,-1.278831,-2.500824,-16.586062,0.293852,0.362798,0.092681
21.854000091552734,-1.364775,-2.430255,-16.836442,0.308924,0.358527,0.091984
21.85800004005432,-1.323049,-2.282167,-17.03236,0.287003,0.347306,0.095672
21.861999988555908,-1.213912,-2.182742,-16.801152,0.271401,0.336219,0.097368
21.865999937057495,-1.382003,-1.43738,-17.791562,0.340938,0.327209,0.094292
21.869999885559082,-1.430185,-1.67239,-16.85125,0.267984,0.344213,0.094672
21.875999927520752,-1.372973,-1.702406,-16.243253,0.206565,0.309451,0.09547
21.880000114440918,-1.572848,-1.474529,-15.876038,0.197335,0.305488,0.090801
21.884000062942505,-1.541036,-1.148067,-15.573427,0.201046,0.281178,0.089921
21.88700008392334,-1.603642,-0.991258,-15.489424,0.199618,0.275068,0.089531
21.891000032424927,-1.714742,-0.67822,-16.007472,0.22312,0.279269,0.092985
21.894999980926514,-1.537831,-0.868455,-15.455326,0.184959,0.276927,0.096954
21.90000009536743,-1.45614,-0.289326,-16.221271,0.222588,0.231741,0.099116
21.90400004386902,-1.317301,-0.601689,-14.785932,0.170278,0.199538,0.094648
21.907999992370605,-1.407464,-0.645441,-13.949526,0.113902,0.1643,0.084868
21.911999940872192,-2.020317,-0.285136,-13.482068,0.114065,0.22535,0.078734
21.91599988937378,-1.853606,-0.037986,-13.242079,0.109919,0.25797,0.08582
21.920000076293945,-1.27309,0.14636,-13.016784,0.090771,0.210322,0.089853
21.925999879837036,-1.625485,0.808717,-13.512392,0.13169,0.242441,0.094252
21.92899990081787,-1.53829,1.256496,-14.339475,0.178023,0.252223,0.098891
21.933000087738037,-1.25147,1.403785,-15.766406,0.196488,0.255444,0.104831
21.937000036239624,-1.216722,1.429238,-16.326396,0.168827,0.27217,0.108731
21.94099998474121,-1.294041,1.471413,-16.542987,0.120056,0.30767,0.10892
21.944999933242798,-1.242638,1.554202,-16.273804,0.051014,0.333289,0.10602
21.948999881744385,-1.206308,1.5776,-15.366631,-0.006382,0.34464,0.101562
21.953999996185303,-1.257154,1.48276,-13.80635,-0.055345,0.352195,0.096707
21.95799994468689,-1.285649,1.430593,-12.448212,-0.086879,0.352365,0.094072
21.961999893188477,-1.228389,1.411381,-11.392698,-0.101702,0.340675,0.092809
21.966000080108643,-1.203175,1.400019,-10.751688,-0.109321,0.330904,0.091448
21.97099995613098,-1.212742,1.465191,-10.569526,-0.115822,0.331932,0.092915
21.97499990463257,-1.135195,1.641426,-10.684189,-0.110802,0.331293,0.093062
21.979000091552734,-1.060962,1.639853,-10.883517,-0.116791,0.3308,0.093457
21.98300004005432,-1.118326,1.733441,-11.17446,-0.11826,0.341479,0.095063
21.986999988555908,-1.132438,1.690167,-11.396542,-0.114178,0.357194,0.095983
21.990999937057495,-1.036194,1.589942,-11.686885,-0.112122,0.353707,0.095459
21.994999885559082,-1.01777,1.448921,-11.664183,-0.126585,0.349905,0.094202
21.999000072479248,-1.117636,1.328634,-11.992326,-0.108479,0.367132,0.092449
22.003999948501587,-1.142495,1.070473,-12.178094,-0.128926,0.379817,0.091034
22.007999897003174,-1.085202,0.683726,-12.333441,-0.150896,0.389863,0.090414
22.013000011444092,-1.328374,0.56608,-12.285525,-0.222554,0.456197,0.093026
22.01699995994568,-0.847946,0.420995,-12.459312,-0.217685,0.438328,0.089023
22.020999908447266,-0.517341,0.186549,-12.672586,-0.189382,0.388734,0.084348
22.02500009536743,-0.565531,0.42322,-13.459007,-0.091121,0.349606,0.083426
22.02900004386902,-1.068415,-0.139255,-13.406175,-0.097555,0.377357,0.088173
22.032999992370605,-1.03856,-0.285478,-13.530463,-0.095802,0.394963,0.094949
22.036999940872192,-0.877476,-0.271986,-13.727021,-0.084839,0.389714,0.095467
22.04099988937378,-1.063629,-0.435523,-13.998481,-0.07747,0.412704,0.091534
22.045000076293945,-1.169395,-0.59009,-13.996462,-0.088564,0.421521,0.090574
22.049000024795532,-1.121418,-0.729486,-13.644203,-0.097442,0.412974,0.090964
22.05399990081787,-1.055626,-0.576713,-13.726446,-0.065194,0.398302,0.091271
22.05900001525879,-1.187802,-0.59177,-13.553123,-0.024158,0.389637,0.090147
22.062999963760376,-1.329229,-0.540228,-13.564244,0.019576,0.38418,0.092181
22.066999912261963,-1.356404,-0.531383,-13.923522,0.056224,0.373521,0.096216
22.07100009918213,-1.381247,-0.504713,-14.687969,0.088693,0.366046,0.097653
22.075000047683716,-1.403205,-0.515684,-15.928444,0.109306,0.363591,0.099029
22.078999996185303,-1.34794,-0.501905,-17.057052,0.117563,0.355265,0.098071
22.08299994468689,-1.330668,-0.478111,-17.987474,0.119823,0.347138,0.096292
22.086999893188477,-1.373572,-0.419937,-18.909006,0.125738,0.346778,0.094608
22.091000080108643,-1.354138,-0.424658,-19.583986,0.129874,0.337324,0.092684
22.09599995613098,-1.363759,-0.526294,-19.11971,0.118298,0.315782,0.090387
22.09999990463257,-1.509968,-0.396598,-19.27847,0.136222,0.308648,0.089002
22.104000091552734,-1.558416,-0.41986,-19.2675,0.160958,0.301335,0.088955
22.10800004005432,-1.72137,-0.589592,-18.720992,0.132544,0.301122,0.09144
22.11299991607666,-1.549519,-0.531109,-17.422952,0.127846,0.275403,0.093024
22.117000102996826,-1.696463,-0.571602,-17.192974,0.126867,0.269392,0.088731
22.121000051498413,-1.86732,-0.56269,-16.780716,0.127937,0.275984,0.089226
22.125,-1.811606,-0.532315,-16.473086,0.119901,0.265862,0.091232
22.128999948501587,-1.755302,-0.421398,-16.582456,0.119641,0.25299,0.091739
22.132999897003174,-1.868339,-0.246579,-17.226692,0.128967,0.274798,0.091863
22.138000011444092,-1.629263,-0.179022,-16.754781,0.115392,0.24454,0.093073
22.14199995994568,-1.654676,-0.04917,-17.135334,0.126001,0.241585,0.091668
22.145999908447266,-1.876995,-0.135238,-17.41072,0.11048,0.253877,0.090977
22.15000009536743,-2.043913,0.079302,-17.487156,0.129322,0.278628,0.09369
22.15400004386902,-1.559256,-0.164958,-15.696279,0.089656,0.226019,0.094736
22.157999992370605,-1.860271,-0.101884,-15.517505,0.085618,0.210044,0.090465
22.163000106811523,-2.358821,0.181391,-18.326564,0.138694,0.278956,0.08595
22.16700005531311,-1.95104,0.472778,-19.98872,0.156936,0.283954,0.091663
22.171000003814697,-1.33723,0.457789,-21.86025,0.111501,0.230459,0.096432
22.174999952316284,-1.283608,0.622395,-22.727028,0.065123,0.217579,0.09542
22.180000066757202,-1.565692,0.926302,-23.051914,0.027285,0.243947,0.088974
22.18400001525879,-1.725702,1.117385,-22.022936,-0.010687,0.263259,0.086014
22.187999963760376,-1.809196,1.322608,-20.856094,-0.020255,0.259263,0.085969
22.191999912261963,-1.920354,1.291671,-19.396902,-0.021482,0.235914,0.085331
22.19600009918213,-2.19481,1.226656,-18.284848,-0.015309,0.216556,0.084899
22.200000047683716,-2.416917,1.208121,-17.09983,-0.006575,0.204481,0.086138
22.203999996185303,-2.499475,1.139128,-15.914568,-0.006011,0.191989,0.087536
22.20799994468689,-2.519789,1.008635,-14.91857,-0.01969,0.175513,0.086601
22.213000059127808,-2.512081,0.845436,-14.077488,-0.039312,0.15381,0.084814
22.217000007629395,-2.555137,0.719084,-13.394364,-0.054816,0.13008,0.081747
22.221999883651733,-2.673461,0.537089,-12.582312,-0.067533,0.107378,0.077578
22.2260000705719,-2.788402,0.403887,-12.042315,-0.070292,0.092625,0.077454
22.230000019073486,-2.908536,0.289794,-11.575326,-0.059799,0.076436,0.077032
22.233999967575073,-3.124531,0.116202,-11.389268,-0.048818,0.075345,0.077283
22.23799991607666,-3.239315,0.004572,-11.407161,-0.039657,0.068522,0.079283
22.242000102996826,-3.215682,0.001808,-11.503227,-0.020784,0.042122,0.080868
22.246000051498413,-3.077516,-0.068343,-11.586385,0.001554,-0.009524,0.079643
22.25,-3.426612,-0.06198,-11.817283,0.040049,-0.012312,0.078166
22.253999948501587,-3.631331,-0.248064,-11.874469,0.047707,-0.029642,0.079025
22.257999897003174,-3.831953,-0.35786,-11.846268,0.048873,-0.030293,0.082681
22.263000011444092,-3.971489,-0.444633,-11.83479,0.051216,-0.034449,0.084397
22.26799988746643,-4.115737,-0.511331,-11.887964,0.051956,-0.039174,0.083268
22.272000074386597,-4.250491,-0.567563,-11.966724,0.053702,-0.040793,0.081882
22.276000022888184,-4.299106,-0.589342,-12.055364,0.05514,-0.044752,0.082189
22.27999997138977,-4.309827,-0.572811,-12.080369,0.055511,-0.043142,0.083644
22.283999919891357,-4.36617,-0.584425,-12.126529,0.05568,-0.034667,0.083477
22.288000106811523,-4.330241,-0.556248,-12.182078,0.055067,-0.037849,0.083324
22.29200005531311,-4.349358,-0.515093,-12.229783,0.054217,-0.035784,0.083245
22.296000003814697,-4.361725,-0.46146,-12.198782,0.053005,-0.035187,0.081944
22.299999952316284,-4.370674,-0.419018,-12.182566,0.051414,-0.036959,0.079994
22.305000066757202,-4.36265,-0.351296,-12.199117,0.050015,-0.036621,0.077547
22.30900001525879,-4.318359,-0.261917,-12.298006,0.048361,-0.035802,0.077146
22.312999963760376,-4.278172,-0.2079,-12.386046,0.046457,-0.033967,0.076807
22.318000078201294,-4.211905,-0.151186,-12.451734,0.045289,-0.034094,0.076071
22.32200002670288,-4.201648,-0.14131,-12.463484,0.043898,-0.034209,0.074383
22.325999975204468,-4.167361,-0.109469,-12.480593,0.043147,-0.037102,0.073096
22.329999923706055,-4.169716,-0.120638,-12.467696,0.042491,-0.040533,0.072355
22.33400011062622,-4.185547,-0.116418,-12.502794,0.042411,-0.044117,0.071968
22.338000059127808,-4.239449,-0.141052,-12.562254,0.042422,-0.0426,0.071765
22.342000007629395,-4.233618,-0.162838,-12.649863,0.043079,-0.047066,0.07229
22.34500002861023,-4.252407,-0.17686,-12.697474,0.042995,-0.045778,0.072501
22.3510000705719,-4.253271,-0.195176,-12.804133,0.04347,-0.049214,0.073443
22.355000019073486,-4.259025,-0.213841,-12.855154,0.043335,-0.050212,0.073755
22.358999967575073,-4.22016,-0.23,-12.909764,0.04309,-0.049977,0.074393
22.36299991607666,-4.257793,-0.242568,-13.050252,0.04509,-0.041591,0.0751
22.367000102996826,-4.214034,-0.263099,-13.122252,0.045868,-0.03532,0.075817
22.371999979019165,-4.141307,-0.277938,-13.209486,0.045927,-0.031347,0.07676
22.375999927520752,-4.038859,-0.313201,-13.299799,0.047105,-0.031128,0.078094
22.380000114440918,-3.990521,-0.351197,-13.369001,0.048494,-0.028899,0.078332
22.384000062942505,-3.905268,-0.366598,-13.455224,0.049158,-0.027844,0.080269
22.38700008392334,-3.865241,-0.377058,-13.506991,0.049912,-0.027272,0.080471
22.391000032424927,-3.810236,-0.400397,-13.587779,0.050616,-0.026043,0.080953
22.394999980926514,-3.769115,-0.40283,-13.612123,0.050664,-0.024571,0.081002
22.401000022888184,-3.715038,-0.384473,-13.694777,0.051473,-0.023484,0.080427
22.402999877929688,-3.688225,-0.392322,-13.708569,0.051062,-0.023108,0.07973
22.408999919891357,-3.66038,-0.349091,-13.768363,0.051016,-0.022612,0.077757
22.413000106811523,-3.6469,-0.334056,-13.832112,0.050672,-0.021648,0.077629
22.41700005531311,-3.659953,-0.308859,-13.891366,0.050205,-0.021933,0.076321
22.421000003814697,-3.661504,-0.289715,-13.92884,0.049819,-0.022195,0.075721
22.425999879837036,-3.677392,-0.25875,-13.973474,0.049195,-0.022352,0.073814
22.42899990081787,-3.698295,-0.238763,-13.999846,0.048651,-0.022767,0.073313
22.433000087738037,-3.714086,-0.190089,-14.00861,0.047773,-0.023592,0.072541
22.437000036239624,-3.726636,-0.15016,-14.030455,0.046986,-0.023904,0.071733
22.44099998474121,-3.726828,-0.117088,-14.110936,0.046539,-0.02364,0.071371
22.444999933242798,-3.719735,-0.111256,-14.125044,0.045715,-0.023446,0.070241
22.448999881744385,-3.715255,-0.073415,-14.154575,0.045271,-0.023746,0.070224
22.454999923706055,-3.696268,-0.025865,-14.203367,0.044611,-0.023822,0.071025
22.45900011062622,-3.704956,-0.009047,-14.209294,0.044391,-0.023286,0.071292
22.463000059127808,-3.710547,-0.002331,-14.202874,0.043415,-0.023752,0.071465
22.467000007629395,-3.723506,0.030937,-14.208577,0.042845,-0.024022,0.071809
22.47000002861023,-3.723166,0.021642,-14.223686,0.042869,-0.024364,0.072093
22.47499990463257,-3.752328,0.019148,-14.255464,0.042909,-0.024698,0.072812
22.479000091552734,-3.738864,0.019912,-14.27125,0.042855,-0.02548,0.073929
22.48300004005432,-3.762832,-0.008242,-14.286838,0.04294,-0.026121,0.074808
22.486999988555908,-3.767709,-0.032716,-14.31851,0.04337,-0.025913,0.076516
22.490999937057495,-3.760451,-0.07051,-14.363775,0.043991,-0.026634,0.077793
22.496999979019165,-3.726631,-0.07946,-14.41969,0.04522,-0.025831,0.078917
22.500999927520752,-3.698863,-0.086786,-14.468148,0.045894,-0.025471,0.080213
22.505000114440918,-3.670468,-0.113093,-14.484956,0.046138,-0.024566,0.08005
22.509000062942505,-3.643832,-0.127887,-14.493266,0.046757,-0.024517,0.080381
22.51200008392334,-3.636991,-0.142139,-14.525702,0.046598,-0.023881,0.080287
22.516000032424927,-3.599271,-0.143583,-14.554477,0.046599,-0.023349,0.079603
22.519999980926514,-3.557542,-0.127442,-14.587198,0.04665,-0.023645,0.078338
22.52500009536743,-3.554311,-0.131707,-14.59089,0.046143,-0.023064,0.078012
22.52900004386902,-3.51514,-0.108083,-14.643953,0.045963,-0.022433,0.077223
22.532999992370605,-3.495636,-0.11233,-14.645181,0.045124,-0.021246,0.076877
22.536999940872192,-3.457687,-0.095957,-14.672078,0.045127,-0.021348,0.076942
22.54099988937378,-3.454203,-0.086427,-14.68213,0.044587,-0.020718,0.076317
22.54699993133545,-3.46605,-0.101827,-14.695178,0.044186,-0.021903,0.076553
22.550999879837036,-3.48752,-0.116293,-14.697729,0.044594,-0.02192,0.075979
22.55399990081787,-3.509345,-0.142541,-14.718522,0.044757,-0.022152,0.076618
22.558000087738037,-3.546938,-0.173882,-14.709388,0.045138,-0.022766,0.076619
22.562000036239624,-3.548691,-0.189359,-14.725408,0.046192,-0.023453,0.076937
22.56599998474121,-3.593153,-0.214795,-14.760303,0.046347,-0.023865,0.077437
22.569999933242798,-3.598591,-0.235804,-14.785432,0.046802,-0.024392,0.077551
22.573999881744385,-3.627824,-0.246033,-14.804822,0.047773,-0.025145,0.07781
22.578999996185303,-3.658612,-0.295871,-14.831743,0.048348,-0.025841,0.078343
22.58299994468689,-3.677061,-0.326447,-14.865512,0.04886,-0.026273,0.078162
22.58899998664856,-3.688178,-0.362288,-14.907347,0.050289,-0.026643,0.078011
22.592000007629395,-3.698172,-0.408356,-14.921182,0.050409,-0.026333,0.077785
22.59599995613098,-3.690018,-0.433924,-14.949064,0.051235,-0.026491,0.07727
22.59999990463257,-3.673584,-0.461367,-14.92834,0.05232,-0.025376,0.077004
22.604000091552734,-3.662975,-0.510026,-14.923165,0.051978,-0.025023,0.076579
22.60800004005432,-3.637175,-0.496723,-14.931228,0.052153,-0.024544,0.07616
22.611999988555908,-3.596184,-0.507238,-14.96931,0.051767,-0.023416,0.075322
22.615999937057495,-3.582867,-0.521187,-14.939526,0.051411,-0.022976,0.07461
22.619999885559082,-3.579335,-0.501123,-14.993022,0.050682,-0.023292,0.074986
22.624000072479248,-3.569784,-0.5152,-15.005356,0.050937,-0.023077,0.074902
22.628000020980835,-3.565511,-0.52181,-15.007291,0.050776,-0.022648,0.075337
22.634000062942505,-3.568703,-0.548805,-15.014428,0.050458,-0.022425,0.075884
22.638000011444092,-3.572948,-0.568824,-15.013654,0.05043,-0.022941,0.075915
22.64199995994568,-3.578948,-0.578163,-15.040033,0.051278,-0.022895,0.076049
22.645999908447266,-3.591659,-0.608463,-15.048474,0.051357,-0.02389,0.076088
22.65000009536743,-3.604097,-0.630835,-15.048068,0.051659,-0.023621,0.076673
22.65400004386902,-3.614814,-0.67501,-15.057866,0.05268,-0.024304,0.076636
22.657999992370605,-3.632691,-0.699189,-15.082401,0.052955,-0.024356,0.077211
22.661999940872192,-3.643617,-0.723904,-15.068744,0.053267,-0.024783,0.076448
22.66599988937378,-3.651523,-0.762975,-15.078834,0.054019,-0.025368,0.076546
22.670000076293945,-3.680263,-0.797518,-15.067267,0.054827,-0.02586,0.076351
22.674999952316284,-3.700278,-0.830153,-15.108662,0.055671,-0.026143,0.075492
22.67899990081787,-3.740966,-0.868533,-15.115458,0.055996,-0.026629,0.076063
22.68400001525879,-3.768089,-0.8966,-15.118648,0.056601,-0.027172,0.07495
22.687999963760376,-3.781642,-0.920884,-15.11441,0.057205,-0.027544,0.073638
22.691999912261963,-3.806998,-0.943652,-15.064859,0.056909,-0.028001,0.072979
22.69600009918213,-3.820662,-0.955948,-15.070604,0.056937,-0.027757,0.072075
22.700000047683716,-3.813642,-0.972391,-15.023829,0.057159,-0.027722,0.072248
22.703999996185303,-3.83015,-0.972642,-15.021609,0.057343,-0.027941,0.072248
22.70799994468689,-3.837094,-0.992268,-15.00801,0.057241,-0.028363,0.072739
22.711999893188477,-3.849172,-1.012691,-14.976416,0.057257,-0.028387,0.072938
22.717000007629395,-3.84744,-1.027889,-14.961524,0.057716,-0.028207,0.073749
22.72099995613098,-3.850204,-1.030618,-14.971704,0.057563,-0.028228,0.073845
22.72499990463257,-3.844091,-1.027296,-14.969319,0.057219,-0.027838,0.073672
22.729000091552734,-3.844671,-1.029071,-14.969055,0.056689,-0.028007,0.074252
22.73300004005432,-3.849668,-1.007395,-14.966462,0.056429,-0.027494,0.074316
22.73799991607666,-3.841962,-1.016546,-14.971323,0.056132,-0.027472,0.074124
22.742000102996826,-3.853961,-0.999038,-14.979604,0.055853,-0.027274,0.074657
22.746000051498413,-3.854795,-1.011771,-14.993331,0.055879,-0.027329,0.074825
22.75,-3.852693,-1.002052,-14.970998,0.055801,-0.027149,0.074985
22.753999948501587,-3.846626,-1.00663,-14.994472,0.056409,-0.027245,0.074732
22.759000062942505,-3.836707,-1.009815,-14.991664,0.05622,-0.027298,0.075657
22.763000011444092,-3.822227,-0.991266,-14.985719,0.056,-0.027044,0.075128
22.76699995994568,-3.822095,-1.002656,-14.970805,0.056009,-0.027057,0.075635
22.770999908447266,-3.83063,-0.988302,-14.948291,0.055868,-0.027102,0.076071
22.77500009536743,-3.845437,-0.957726,-14.93765,0.055494,-0.027348,0.075979
22.77900004386902,-3.855132,-0.953472,-14.928783,0.05509,-0.027992,0.076403
22.782999992370605,-3.880953,-0.935684,-14.903408,0.054382,-0.028714,0.076743
22.786999940872192,-3.918999,-0.912966,-14.894868,0.054526,-0.029116,0.077305
22.79200005531311,-3.94689,-0.910138,-14.866665,0.05393,-0.029203,0.077558
