Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.953999996185303,-2.682826,-0.730668,-9.470009,0.290126,0.191867,0.080855
11.958000183105469,-2.713493,-0.617298,-9.58028,0.327913,0.204668,0.083196
11.962000131607056,-2.643759,-0.955257,-9.74617,0.33147,0.205167,0.083611
11.966000080108643,-2.636835,-1.005167,-10.048804,0.337796,0.190667,0.084131
11.972000122070312,-2.68085,-1.077526,-10.77076,0.359009,0.176805,0.084392
11.9760000705719,-2.771402,-1.323208,-10.661451,0.341702,0.175447,0.084874
11.980000019073486,-2.774473,-1.092391,-11.099726,0.372123,0.164809,0.088921
11.984000205993652,-2.91154,-1.474912,-11.035514,0.335787,0.169258,0.08976
11.98800015449524,-2.85999,-1.264971,-10.946883,0.338136,0.153114,0.093755
11.993000030517578,-2.813716,-1.405143,-10.639003,0.310339,0.142884,0.095882
11.995000123977661,-2.775733,-1.445918,-10.493129,0.282897,0.134897,0.096839
12.0,-2.613414,-0.925733,-10.767824,0.302467,0.112986,0.10091
12.004000186920166,-2.625714,-0.684892,-10.846114,0.314506,0.11825,0.099273
12.008000135421753,-2.490696,0.078887,-11.318234,0.388588,0.111723,0.097705
12.01200008392334,-2.301324,-0.352702,-12.727787,0.397707,0.097294,0.087143
12.016000032424927,-2.632771,-0.990493,-13.516124,0.348986,0.105045,0.075062
12.022000074386597,-2.555004,-1.263746,-14.158882,0.322934,0.0698,0.077136
12.026000022888184,-2.700385,-1.236121,-14.350375,0.316812,0.068306,0.086501
12.03000020980835,-2.850746,-1.32081,-14.084596,0.297136,0.068551,0.095621
12.034000158309937,-2.83667,-1.248541,-13.27559,0.285048,0.054643,0.10105
12.037000179290771,-2.77192,-1.151211,-12.469155,0.2822,0.036576,0.102268
12.041000127792358,-2.74284,-1.076924,-11.480509,0.273879,0.024747,0.101462
12.045000076293945,-2.673941,-0.956303,-10.590255,0.277672,0.018533,0.099624
12.050000190734863,-2.557231,-0.906073,-9.729346,0.278668,0.018117,0.097942
12.05400013923645,-2.522708,-0.856535,-8.928476,0.275585,0.030801,0.096714
12.058000087738037,-2.496875,-0.831118,-8.223252,0.26814,0.047998,0.095596
12.062000036239624,-2.444551,-0.805394,-7.472451,0.261045,0.063327,0.095652
12.06600022315979,-2.32594,-0.763741,-6.837422,0.255405,0.070096,0.096116
12.07200002670288,-2.131218,-0.699038,-6.008572,0.248898,0.073848,0.094337
12.076000213623047,-2.048771,-0.730391,-5.564442,0.23889,0.077504,0.092757
12.078999996185303,-2.027805,-0.777825,-5.302191,0.230408,0.08427,0.09121
12.083000183105469,-2.052753,-0.777701,-5.017817,0.225419,0.097269,0.088372
12.087000131607056,-2.082251,-0.800577,-4.87638,0.218975,0.113266,0.084961
12.091000080108643,-1.991892,-0.771073,-4.816999,0.224277,0.114941,0.082614
12.09500002861023,-1.710553,-1.349716,-5.35365,0.150369,0.086009,0.078757
12.100000143051147,-1.83623,-1.073947,-5.589788,0.141619,0.07265,0.078432
12.104000091552734,-2.181567,-0.760404,-5.832217,0.151755,0.100041,0.077917
12.108000040054321,-2.222444,-0.848468,-6.106863,0.146646,0.118408,0.075278
12.111999988555908,-2.041564,-0.8655,-6.459057,0.135675,0.09128,0.073291
12.116000175476074,-2.488629,-0.539529,-6.713308,0.143511,0.116465,0.069736
12.121000051498413,-2.136811,-0.772041,-7.102716,0.124195,0.082202,0.06789
12.125,-2.366666,-0.62881,-7.39358,0.122097,0.097841,0.067035
12.129000186920166,-2.458441,-0.628804,-7.632119,0.123985,0.111295,0.068826
12.133000135421753,-2.336291,-0.647583,-7.902744,0.126041,0.102477,0.070334
12.13700008392334,-2.780743,-0.469426,-7.9738,0.146072,0.14686,0.070245
12.141000032424927,-2.59601,-0.709096,-8.184942,0.140016,0.147018,0.071827
12.145000219345093,-2.511992,-0.747308,-8.370455,0.14285,0.143717,0.072535
12.14900016784668,-2.713963,-0.663584,-8.556035,0.160734,0.168169,0.072911
12.154000043869019,-2.700844,-0.782834,-8.630862,0.174043,0.18257,0.074534
12.157999992370605,-2.58786,-0.941088,-8.732145,0.173944,0.181587,0.075984
12.163000106811523,-2.660589,-0.806577,-8.95107,0.199018,0.189778,0.077832
12.16700005531311,-2.716301,-0.73562,-8.947461,0.231002,0.208988,0.078748
12.171000003814697,-2.635965,-0.814401,-8.903566,0.256563,0.217571,0.07815
12.175000190734863,-2.6367,-0.971906,-9.063241,0.271282,0.223831,0.076766
12.17900013923645,-2.542211,-1.087655,-9.344374,0.285097,0.215434,0.076712
12.183000087738037,-2.506721,-1.110117,-9.615375,0.302216,0.21229,0.077947
12.187000036239624,-2.530844,-1.220932,-9.949548,0.312946,0.213677,0.080607
12.19100022315979,-2.610242,-1.167149,-10.33864,0.335455,0.218675,0.083436
12.195000171661377,-2.588773,-1.006774,-11.027516,0.375818,0.208421,0.08521
12.200000047683716,-2.609343,-1.15815,-11.948796,0.391641,0.191669,0.084216
12.205000162124634,-2.772116,-1.56548,-12.857013,0.370676,0.176942,0.082318
12.20900011062622,-2.792734,-1.558009,-13.317785,0.383336,0.153886,0.084751
12.213000059127808,-2.841603,-1.600446,-13.717239,0.390363,0.136083,0.088625
12.217000007629395,-2.999623,-1.642449,-14.094913,0.38953,0.127448,0.092779
12.22100019454956,-3.02017,-1.665576,-14.52469,0.385963,0.105818,0.09625
12.225000143051147,-3.086631,-1.699462,-14.789814,0.375704,0.089237,0.097903
12.229000091552734,-3.119804,-1.594993,-15.041303,0.37539,0.068628,0.098069
12.233000040054321,-3.061381,-1.543646,-15.271135,0.370848,0.041953,0.099273
12.236999988555908,-3.090442,-1.566825,-15.279703,0.360903,0.030289,0.098559
12.241000175476074,-3.093252,-1.494916,-15.239508,0.355435,0.017462,0.099378
12.246000051498413,-3.090799,-1.444085,-14.918032,0.344535,0.006439,0.099958
12.251000165939331,-3.094613,-1.465438,-14.760861,0.325605,0.002322,0.100201
12.255000114440918,-3.079493,-1.382404,-14.455255,0.31846,0.000436,0.1001
12.259000062942505,-2.986899,-1.36061,-13.867326,0.310276,8.3e-05,0.100391
12.263000011444092,-2.912841,-1.278415,-13.13834,0.305757,0.001102,0.100178
12.267000198364258,-2.860362,-1.215091,-12.207068,0.303292,0.006921,0.099166
12.271000146865845,-2.799292,-1.155647,-11.286554,0.301239,0.013129,0.09815
12.275000095367432,-2.740102,-1.070596,-10.31465,0.299698,0.021524,0.097479
12.279000043869019,-2.660359,-1.056373,-9.311378,0.292958,0.03216,0.096894
12.284000158309937,-2.540159,-0.974697,-8.154691,0.290062,0.044766,0.096884
12.288000106811523,-2.386403,-0.914858,-7.283005,0.286918,0.047281,0.096163
12.29200005531311,-2.265025,-0.896318,-6.563913,0.281813,0.051906,0.095503
12.297000169754028,-2.187276,-0.867592,-5.920817,0.277474,0.060966,0.093985
12.301000118255615,-2.088902,-0.835436,-5.409307,0.275095,0.066207,0.092965
12.305000066757202,-2.101316,-0.858104,-4.874488,0.266162,0.081382,0.09082
12.309000015258789,-2.141004,-0.986079,-4.755226,0.246027,0.099866,0.087804
12.313000202178955,-2.074462,-1.244112,-5.076131,0.204757,0.109254,0.084761
12.317000150680542,-1.830038,-1.369131,-5.402075,0.175101,0.083467,0.084007
12.321000099182129,-1.773964,-1.216902,-5.617083,0.140862,0.052801,0.084048
12.326000213623047,-2.220499,-0.665931,-5.88994,0.165015,0.088302,0.082413
12.330000162124634,-2.343452,-0.745106,-6.176652,0.166542,0.119025,0.077669
12.33400011062622,-2.187533,-0.803927,-6.36954,0.149666,0.09359,0.072317
12.338000059127808,-2.145164,-0.600657,-6.787152,0.156403,0.076878,0.068419
12.343000173568726,-2.663971,-0.665089,-6.91884,0.165177,0.136841,0.061043
12.347000122070312,-1.884975,-1.148523,-7.287101,0.124083,0.07073,0.06289
12.3510000705719,-2.174272,-0.8891,-7.620584,0.133219,0.090654,0.065098
12.355000019073486,-2.493657,-0.894237,-7.839641,0.141874,0.142911,0.067663
12.359000205993652,-2.218532,-1.120248,-7.944549,0.130304,0.14219,0.070969
12.36300015449524,-2.607854,-0.802455,-8.145852,0.156905,0.188341,0.072505
12.367000102996826,-2.528725,-0.830035,-8.377216,0.176411,0.205663,0.07216
12.370000123977661,-2.24986,-1.081865,-8.451063,0.16434,0.194906,0.071492
12.376000165939331,-2.347938,-0.8689,-8.636414,0.191928,0.213676,0.070769
12.380000114440918,-2.348327,-0.882724,-8.530257,0.215107,0.23726,0.071228
12.384000062942505,-2.259642,-1.033135,-8.64429,0.226616,0.250047,0.07179
12.388000011444092,-2.229322,-1.085945,-8.768155,0.228893,0.246739,0.073457
12.392000198364258,-2.341927,-0.941626,-8.79895,0.25679,0.262393,0.074835
12.397000074386597,-2.261222,-0.801855,-8.883998,0.299176,0.266986,0.077262
12.401000022888184,-2.219543,-0.869067,-8.818487,0.337768,0.266633,0.077152
12.40500020980835,-2.30149,-1.006862,-8.782039,0.353114,0.26993,0.076148
12.409000158309937,-2.271779,-1.037309,-9.107997,0.37819,0.256336,0.077117
12.412000179290771,-2.221806,-1.040827,-9.539918,0.401575,0.244157,0.078756
12.416000127792358,-2.355637,-1.19364,-10.260332,0.414868,0.239788,0.081506
12.422000169754028,-2.515607,-1.458333,-11.185872,0.41988,0.222645,0.084037
12.426000118255615,-2.587575,-1.489418,-11.541356,0.43007,0.199539,0.087182
12.430000066757202,-2.744259,-1.54382,-11.911232,0.427943,0.181379,0.089569
12.434000015258789,-2.8415,-1.547373,-12.293025,0.429392,0.160901,0.092393
12.438000202178955,-2.881561,-1.54544,-12.726953,0.427665,0.132986,0.095195
12.442000150680542,-2.983615,-1.559718,-13.244288,0.4183,0.106568,0.096463
12.446000099182129,-3.067109,-1.544843,-13.712623,0.407848,0.080691,0.097511
12.451000213623047,-3.099719,-1.484582,-14.074844,0.401118,0.05185,0.09893
12.453999996185303,-3.168221,-1.506448,-14.247268,0.388581,0.036252,0.099085
12.458000183105469,-3.249942,-1.503618,-14.609922,0.373708,0.01881,0.099979
12.462000131607056,-3.33062,-1.494665,-14.945042,0.360816,0.002854,0.10047
12.466000080108643,-3.353791,-1.460739,-15.185168,0.346473,-0.011842,0.100994
12.472000122070312,-3.41792,-1.450286,-15.021174,0.324278,-0.029877,0.103002
12.4760000705719,-3.386414,-1.367875,-14.783017,0.321287,-0.039613,0.104098
12.480000019073486,-3.302686,-1.338113,-14.481394,0.320349,-0.047643,0.10433
12.484000205993652,-3.266953,-1.333087,-14.213604,0.313779,-0.051903,0.102936
12.48800015449524,-3.250745,-1.251843,-13.84468,0.314373,-0.050419,0.100257
12.492000102996826,-3.120546,-1.220717,-13.336275,0.316921,-0.050849,0.09927
12.495000123977661,-3.062617,-1.259859,-12.925258,0.311453,-0.047629,0.09798
12.5,-3.029089,-1.183076,-12.348046,0.310884,-0.042797,0.098004
12.504000186920166,-2.992019,-1.15523,-11.673605,0.305774,-0.037196,0.098455
12.508000135421753,-2.945268,-1.130851,-10.860442,0.299841,-0.032197,0.098449
12.51200008392334,-2.875166,-1.015758,-9.865296,0.305781,-0.027467,0.098842
12.51800012588501,-2.774372,-0.973118,-8.417338,0.298085,-0.016316,0.098303
12.522000074386597,-2.647538,-0.917256,-7.621659,0.298721,-0.012155,0.098104
12.526000022888184,-2.548482,-0.894417,-6.954854,0.291893,-0.007078,0.097017
12.53000020980835,-2.49725,-0.913994,-6.405547,0.28264,0.002232,0.095898
12.532999992370605,-2.47482,-0.909847,-6.065535,0.276914,0.010379,0.094447
12.537000179290771,-2.450547,-0.935529,-5.820434,0.26844,0.02557,0.092311
12.541000127792358,-2.441853,-1.054183,-5.696695,0.245605,0.039325,0.089873
12.545000076293945,-2.407084,-1.290667,-5.717392,0.20504,0.041307,0.086257
12.550000190734863,-2.365728,-1.172752,-5.849635,0.177534,0.035909,0.08615
12.55400013923645,-2.45966,-1.105241,-6.159607,0.1577,0.047809,0.085623
12.558000087738037,-2.392965,-0.970948,-6.235908,0.144118,0.038411,0.085347
12.562000036239624,-2.607929,-0.557205,-6.508547,0.163695,0.056727,0.083086
12.56600022315979,-2.502833,-0.770388,-6.788919,0.138968,0.043974,0.078629
12.57200002670288,-2.752273,-0.319993,-7.036443,0.158331,0.056474,0.074024
12.575000047683716,-2.688602,-0.59335,-7.392777,0.138486,0.063252,0.072236
12.578999996185303,-2.643535,-0.562478,-7.527678,0.135267,0.058394,0.071381
12.583000183105469,-2.678748,-0.528747,-7.794471,0.140459,0.069519,0.071619
12.587000131607056,-2.548634,-0.596802,-7.997088,0.13331,0.069416,0.071831
12.591000080108643,-2.500852,-0.467022,-8.082678,0.145975,0.070207,0.072273
12.59500002861023,-2.811377,-0.335017,-8.000516,0.17815,0.118125,0.072859
12.600000143051147,-2.818016,-0.607279,-8.215707,0.183981,0.154783,0.071013
12.604000091552734,-2.502469,-0.718357,-8.489129,0.193852,0.14267,0.070739
12.608000040054321,-2.487229,-0.672431,-8.707763,0.205736,0.143695,0.068793
12.611999988555908,-2.543583,-0.622968,-8.564139,0.240412,0.171349,0.068812
12.617000102996826,-2.446708,-0.828793,-8.538408,0.273229,0.201859,0.070716
12.621000051498413,-2.430061,-0.834129,-8.723717,0.309336,0.219773,0.071529
12.625,-2.387628,-1.057401,-9.222721,0.330289,0.230065,0.070978
12.629000186920166,-2.328886,-1.32246,-10.185208,0.339623,0.229652,0.071664
12.633000135421753,-2.340617,-1.375526,-11.079061,0.362299,0.228875,0.074217
12.63700008392334,-2.446017,-1.456145,-11.75596,0.38938,0.235577,0.077161
12.641000032424927,-2.571209,-1.518012,-12.234842,0.412641,0.238582,0.080823
12.645000219345093,-2.591524,-1.532292,-12.640338,0.434965,0.226729,0.084741
12.650000095367432,-2.648246,-1.542232,-12.940021,0.448896,0.207101,0.087336
12.654000043869019,-2.672674,-1.548003,-13.257802,0.458101,0.181834,0.090482
12.659000158309937,-2.680915,-1.529686,-13.538899,0.467267,0.148378,0.094533
12.663000106811523,-2.791237,-1.556958,-13.799167,0.464032,0.130903,0.097669
12.66700005531311,-2.927387,-1.555076,-14.026804,0.458105,0.117379,0.100716
12.671000003814697,-2.966592,-1.522128,-14.351396,0.452019,0.092999,0.104441
12.675000190734863,-3.093096,-1.485379,-14.468655,0.437594,0.073181,0.106213
12.67900013923645,-3.132345,-1.360542,-14.528129,0.433234,0.049531,0.107471
12.683000087738037,-3.197277,-1.333481,-14.480545,0.416074,0.027335,0.10786
12.687000036239624,-3.250949,-1.266009,-14.320899,0.400093,0.004862,0.107893
12.69100022315979,-3.271057,-1.197485,-14.007566,0.384482,-0.015971,0.107841
12.695000171661377,-3.286154,-1.167855,-13.69266,0.362043,-0.032598,0.107823
12.701000213623047,-3.292389,-1.042813,-13.283807,0.346069,-0.046773,0.1076
12.705000162124634,-3.248807,-1.034724,-13.043496,0.327215,-0.05498,0.106609
12.70900011062622,-3.210156,-0.997289,-12.799341,0.312446,-0.0628,0.106425
12.713000059127808,-3.229909,-0.930143,-12.51625,0.299617,-0.066619,0.103924
12.717000007629395,-3.22537,-0.934917,-12.122605,0.284506,-0.068607,0.101432
12.72100019454956,-3.179138,-0.850169,-11.46939,0.280782,-0.069763,0.09979
12.725000143051147,-3.143353,-0.812131,-10.690981,0.275015,-0.069478,0.098522
12.729000091552734,-3.129004,-0.777873,-9.92097,0.26761,-0.067556,0.097176
12.733000040054321,-3.050957,-0.725335,-9.232074,0.263699,-0.065294,0.096694
12.736999988555908,-2.970418,-0.691172,-8.581524,0.259068,-0.062499,0.096246
12.742000102996826,-2.881913,-0.651837,-7.809902,0.251637,-0.056012,0.094949
12.746000051498413,-2.837714,-0.637047,-7.283201,0.248628,-0.046549,0.094134
12.751000165939331,-2.805378,-0.623194,-6.747209,0.245934,-0.035111,0.092883
12.755000114440918,-2.759935,-0.607067,-6.326878,0.243983,-0.023483,0.091676
12.759000062942505,-2.709255,-0.612384,-5.995582,0.242653,-0.012687,0.089874
12.763000011444092,-2.670672,-0.592105,-5.788743,0.244258,0.000614,0.088751
12.767000198364258,-2.663336,-0.673406,-5.733994,0.237029,0.014959,0.086541
12.771000146865845,-2.645564,-0.801272,-5.850954,0.222141,0.028632,0.084854
12.775000095367432,-2.631944,-0.990646,-6.303034,0.196888,0.037058,0.082311
12.779000043869019,-2.566616,-0.993262,-6.63345,0.180359,0.037079,0.08197
12.784000158309937,-2.65245,-0.904911,-7.086842,0.169855,0.048079,0.079799
12.788000106811523,-2.807733,-0.706627,-7.365874,0.192414,0.069315,0.078127
12.79200005531311,-2.864178,-0.647212,-7.508266,0.203831,0.083876,0.074212
12.796000003814697,-2.953541,-0.650284,-7.729885,0.214466,0.1046,0.070777
12.801000118255615,-2.893456,-0.887605,-8.072696,0.193165,0.101899,0.067806
12.805000066757202,-2.847228,-0.870278,-8.288691,0.191848,0.098518,0.068183
12.809000015258789,-2.944606,-0.750158,-8.383871,0.211056,0.120215,0.070717
12.813000202178955,-3.013691,-0.645842,-8.438972,0.241459,0.141618,0.073447
12.817000150680542,-3.017157,-0.667839,-8.482373,0.26106,0.155401,0.074388
12.821000099182129,-2.999934,-0.714675,-8.559556,0.282856,0.157245,0.073182
12.826000213623047,-2.986632,-0.932745,-9.031371,0.295666,0.153923,0.070977
12.830000162124634,-3.009052,-1.087137,-9.857422,0.307436,0.14744,0.072547
12.83400011062622,-3.100397,-1.103763,-10.564033,0.327161,0.141012,0.075404
12.838000059127808,-3.2193,-1.113773,-11.211718,0.346093,0.132445,0.077993
12.842000007629395,-3.365944,-1.185777,-11.919182,0.357494,0.117198,0.080235
12.84600019454956,-3.45965,-1.220828,-12.570981,0.368573,0.09432,0.081483
12.8510000705719,-3.556515,-1.187563,-13.262752,0.382718,0.061403,0.083003
12.855000019073486,-3.667763,-1.157782,-13.907957,0.391166,0.027222,0.084593
12.859000205993652,-3.764157,-1.162091,-14.483792,0.389847,-0.006325,0.087298
12.86300015449524,-3.788621,-1.113146,-14.91871,0.392786,-0.045116,0.091088
12.866000175476074,-3.77293,-1.104643,-15.18056,0.387518,-0.07552,0.094745
12.872000217437744,-3.947633,-0.945214,-15.371506,0.370799,-0.100862,0.099274
12.876000165939331,-4.00404,-0.836549,-15.239174,0.3569,-0.117354,0.101605
12.880000114440918,-3.952479,-0.792656,-14.663647,0.331909,-0.132241,0.104644
12.884000062942505,-3.943123,-0.627619,-14.18158,0.314519,-0.143817,0.105949
12.888000011444092,-4.4559,-1.141408,-11.559929,0.228306,-0.086903,0.098974
12.892000198364258,-3.772706,-0.986673,-10.126434,0.195651,-0.149471,0.104719
12.896000146865845,-3.712905,0.01608,-9.855822,0.234053,-0.139534,0.109327
12.901000022888184,-3.799438,0.626797,-10.128201,0.297402,-0.094237,0.108314
12.90500020980835,-3.456178,-0.24496,-8.861965,0.18777,-0.090379,0.101496
12.907999992370605,-3.225448,0.141203,-8.288366,0.192488,-0.106031,0.100921
12.912000179290771,-3.213734,0.273407,-7.888354,0.170392,-0.078627,0.097452
12.916000127792358,-2.942056,0.360949,-7.444865,0.168366,-0.075125,0.09815
12.922000169754028,-2.604553,0.754455,-6.904197,0.172849,-0.05552,0.103329
12.926000118255615,-2.441422,0.719783,-6.632316,0.153903,-0.04075,0.103136
12.930000066757202,-2.37194,0.76782,-6.365717,0.152504,-0.030114,0.099435
12.934000015258789,-2.226993,0.984044,-6.1723,0.168622,-0.02536,0.09634
12.938000202178955,-2.073468,0.898692,-6.028559,0.164268,-0.018001,0.092219
12.942000150680542,-2.154336,0.665171,-5.786986,0.148149,0.011097,0.086501
12.946000099182129,-2.068117,0.417912,-5.652717,0.130665,0.020315,0.084641
12.950000047683716,-1.982942,0.345111,-5.646705,0.123742,0.016669,0.084158
12.953999996185303,-2.021754,0.374671,-5.69157,0.123488,0.024977,0.083805
12.958000183105469,-2.321824,0.316905,-5.658468,0.123821,0.063638,0.082032
12.962000131607056,-2.279198,0.142792,-5.690136,0.125404,0.083912,0.080058
12.966000080108643,-2.148687,-0.050238,-5.799782,0.118972,0.079412,0.077805
12.972000122070312,-2.097061,-0.231689,-6.132392,0.112436,0.069946,0.0737
12.9760000705719,-2.280881,-0.299071,-6.272918,0.11897,0.092764,0.071358
12.980000019073486,-2.200369,-0.502465,-6.504086,0.125519,0.104267,0.071307
12.984000205993652,-2.34321,-0.577796,-6.655504,0.132233,0.12653,0.069716
12.98800015449524,-2.45921,-0.567004,-6.711031,0.152431,0.145753,0.069403
12.991000175476074,-2.378012,-0.647896,-7.019638,0.165323,0.156901,0.068482
12.996000051498413,-2.249993,-0.803413,-7.158196,0.174155,0.158456,0.067166
