Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.58899998664856,-3.684564,-0.698595,-10.581672,0.058871,-0.002145,0.082567
11.593000173568726,-3.754013,-0.664904,-10.637668,0.057754,-0.005341,0.083057
11.597000122070312,-3.764008,-0.631766,-10.719602,0.056735,-0.007677,0.08319
11.6010000705719,-3.795142,-0.616752,-10.784697,0.05636,-0.007862,0.084676
11.604000091552734,-3.801765,-0.603581,-10.834948,0.056464,-0.007578,0.08517
11.608000040054321,-3.815405,-0.565313,-10.887778,0.056674,-0.008161,0.086201
11.611999988555908,-3.939325,-0.454047,-11.316761,0.068916,0.010692,0.088688
11.616000175476074,-3.859963,-0.182788,-12.254106,0.108052,0.014496,0.09104
11.623000144958496,-3.92214,-0.375203,-12.566639,0.110502,0.012408,0.093508
11.627000093460083,-3.901382,-0.509273,-11.905567,0.072731,0.025787,0.094519
11.63100004196167,-3.713697,-0.515092,-11.285848,0.047491,-0.012075,0.092576
11.634999990463257,-3.791263,-0.526595,-10.971412,0.0443,-0.029162,0.091208
11.639000177383423,-3.867421,-0.587632,-10.841284,0.048564,-0.030911,0.089207
11.64300012588501,-3.937225,-0.641952,-10.902081,0.050617,-0.029823,0.086528
11.646000146865845,-3.925167,-0.6458,-10.991869,0.050021,-0.030764,0.084879
11.650000095367432,-3.914513,-0.634611,-11.05744,0.049537,-0.030387,0.083618
11.654000043869019,-3.920194,-0.5824,-11.046763,0.049096,-0.031449,0.083749
11.657999992370605,-3.946481,-0.580663,-10.967801,0.04804,-0.031577,0.085784
11.662000179290771,-3.918877,-0.595859,-10.890548,0.048235,-0.030013,0.086207
11.666000127792358,-3.887108,-0.615706,-10.775728,0.048631,-0.028931,0.084989
11.67300009727478,-3.912698,-0.642986,-10.622559,0.049291,-0.033053,0.082684
11.677000045776367,-3.824988,-0.671506,-10.497145,0.050004,-0.039509,0.081402
11.680999994277954,-3.907894,-0.666463,-10.386696,0.049736,-0.023661,0.079416
11.68500018119812,-3.840776,-0.657931,-10.351984,0.050585,-0.03224,0.078594
11.687999963760376,-3.921893,-0.679573,-10.297807,0.052316,-0.012169,0.07861
11.692000150680542,-3.815795,-0.666851,-10.135967,0.053212,-0.013652,0.078556
11.696000099182129,-3.881288,-0.628618,-10.154999,0.057313,0.005401,0.07846
11.700000047683716,-3.879442,-0.64746,-10.147079,0.061175,0.027825,0.080195
11.703999996185303,-3.820901,-0.643762,-10.171966,0.067081,0.048131,0.078351
11.708000183105469,-3.632796,-0.659194,-10.056975,0.071928,0.046556,0.077115
11.712000131607056,-3.418167,-0.733224,-9.852962,0.063233,0.01383,0.079692
11.716000080108643,-3.650455,-0.63925,-9.815984,0.071783,0.038837,0.081068
11.723000049591064,-3.5338,-0.625039,-9.668512,0.069938,0.049117,0.082518
11.726999998092651,-3.384658,-0.606346,-9.54484,0.071447,0.036208,0.084225
11.730000019073486,-3.345659,-0.643054,-9.438151,0.066072,0.023101,0.083828
11.733999967575073,-3.426822,-0.589923,-9.387003,0.069109,0.028141,0.084124
11.73800015449524,-3.279277,-0.600759,-9.193947,0.064912,-0.003097,0.085128
11.742000102996826,-3.507052,-0.560766,-9.265782,0.065428,0.026248,0.084183
11.746000051498413,-3.489872,-0.523536,-9.370625,0.068367,0.046673,0.085133
11.75,-3.356479,-0.537387,-9.319583,0.071616,0.049559,0.087692
11.754000186920166,-3.175013,-0.524765,-9.117651,0.070725,0.019273,0.090981
11.758000135421753,-3.257477,-0.528905,-8.958092,0.072072,0.013589,0.09218
11.76200008392334,-3.342953,-0.510803,-8.862411,0.077542,0.016881,0.09229
11.766000032424927,-3.319784,-0.507419,-8.807551,0.079886,0.019825,0.091336
11.772000074386597,-3.303979,-0.510147,-8.813079,0.087994,0.029872,0.090735
11.776000022888184,-3.290323,-0.521804,-8.772011,0.093798,0.029348,0.091484
11.77999997138977,-3.264584,-0.562543,-8.672817,0.094752,0.024864,0.092708
11.784000158309937,-3.228579,-0.577549,-8.531293,0.094299,0.01576,0.093452
11.788000106811523,-3.247405,-0.600999,-8.378486,0.093285,0.013461,0.094792
11.79200005531311,-3.263328,-0.626221,-8.292968,0.090402,0.014101,0.094124
11.796000003814697,-3.271579,-0.692102,-8.277032,0.085463,0.015179,0.093446
11.800000190734863,-3.286834,-0.694183,-8.266043,0.083164,0.013535,0.093202
11.80400013923645,-3.307983,-0.728309,-8.311547,0.080442,0.010412,0.092756
11.809000015258789,-3.345368,-0.749173,-8.395096,0.076051,-0.005187,0.091378
11.812999963760376,-3.378697,-0.747276,-8.482727,0.07162,-0.019648,0.089088
11.817000150680542,-3.440411,-0.748604,-8.587778,0.068406,-0.033609,0.086524
11.82200002670288,-3.497268,-0.705006,-8.648886,0.065798,-0.039213,0.085353
11.825999975204468,-3.489174,-0.681386,-8.766382,0.063477,-0.04721,0.083363
11.830000162124634,-3.50961,-0.646542,-8.857293,0.060597,-0.05722,0.081957
11.83400011062622,-3.626803,-0.606513,-8.956005,0.061112,-0.050621,0.080851
11.838000059127808,-3.708452,-0.554003,-9.011314,0.064092,-0.024981,0.082004
11.842000007629395,-3.441604,-0.598861,-9.193926,0.05739,-0.054262,0.081389
11.84600019454956,-3.486398,-0.552714,-9.370958,0.054488,-0.063232,0.081131
11.8510000705719,-3.555062,-0.5104,-9.548597,0.053071,-0.062607,0.079927
11.855000019073486,-3.610885,-0.497701,-9.705225,0.051625,-0.060337,0.078042
11.858999967575073,-3.633551,-0.479207,-9.860388,0.052306,-0.055659,0.077924
11.86300015449524,-3.859923,-0.481377,-9.996396,0.058054,-0.011889,0.080149
11.867000102996826,-3.842271,-0.513009,-10.081633,0.060901,0.009427,0.082985
11.871000051498413,-3.824672,-0.543704,-10.088369,0.06526,0.030565,0.087512
11.876000165939331,-3.568823,-0.600026,-10.204256,0.064269,0.016153,0.089316
11.880000114440918,-3.485967,-0.640149,-10.415512,0.061561,-0.00635,0.089173
11.884000062942505,-3.515018,-0.645525,-10.589063,0.057812,-0.015907,0.086994
11.888000011444092,-3.614177,-0.63512,-10.777383,0.058602,-0.012699,0.085
11.89300012588501,-3.737069,-0.591747,-10.925583,0.064197,0.012353,0.08467
11.897000074386597,-3.735218,-0.622833,-11.039946,0.069958,0.02345,0.086861
11.901000022888184,-3.702692,-0.676947,-11.125174,0.072143,0.027667,0.089666
11.90499997138977,-3.690051,-0.71082,-11.213206,0.073428,0.029797,0.092938
11.909000158309937,-3.689595,-0.682694,-11.323924,0.079879,0.034723,0.094364
11.913000106811523,-3.692565,-0.708426,-11.457919,0.083087,0.039242,0.094456
11.91700005531311,-3.678203,-0.733528,-11.618656,0.086984,0.041399,0.093789
11.922000169754028,-3.713877,-0.766297,-11.74238,0.089667,0.04545,0.09311
11.926000118255615,-3.714309,-0.823854,-11.876862,0.090557,0.047709,0.092357
11.930000066757202,-3.713046,-0.871921,-11.975694,0.091114,0.047917,0.09188
11.93500018119812,-3.704332,-0.915242,-12.138166,0.089081,0.043706,0.091152
11.939000129699707,-3.678646,-0.96121,-12.081562,0.087178,0.041542,0.089627
11.943000078201294,-3.650899,-1.019327,-12.038555,0.084242,0.038136,0.088642
11.94700002670288,-3.600643,-1.031398,-11.990605,0.088389,0.033128,0.087872
11.950999975204468,-3.61298,-1.023561,-11.957565,0.091641,0.032253,0.087038
11.955000162124634,-3.626481,-1.040754,-11.970866,0.095574,0.045853,0.087998
11.95900011062622,-3.516979,-1.083963,-11.91855,0.09084,0.043493,0.088451
11.963000059127808,-3.404596,-1.063905,-11.749257,0.086561,0.029073,0.087871
11.967000007629395,-3.284244,-1.10876,-11.478507,0.079062,-0.002778,0.086446
11.972000122070312,-3.288564,-1.133784,-11.130931,0.073985,-0.04245,0.083664
11.976999998092651,-4.305809,-0.789867,-11.877358,0.119061,0.141627,0.092098
11.981000185012817,-3.615182,-0.622528,-12.402635,0.152723,0.130468,0.097403
11.985000133514404,-3.352296,-0.316158,-14.054128,0.211588,0.124922,0.102926
11.989000082015991,-3.201055,-0.69553,-14.357593,0.189452,0.078621,0.103746
11.993000030517578,-3.502843,-0.636357,-13.054898,0.143473,0.077972,0.104477
11.996999979019165,-3.414418,-0.710563,-11.57413,0.096141,0.063035,0.099681
12.001000165939331,-3.535371,-0.75534,-10.99288,0.10447,0.071759,0.098302
12.005000114440918,-3.626983,-0.890675,-10.673296,0.120146,0.083064,0.099363
12.009000062942505,-3.514212,-0.975671,-10.660013,0.131715,0.069965,0.098775
12.013000011444092,-3.304695,-1.038692,-10.274268,0.118931,0.020128,0.098221
12.017000198364258,-3.471208,-0.927713,-10.227358,0.105962,-0.004352,0.098278
12.023000001907349,-3.683948,-0.759722,-10.09101,0.109713,-0.015475,0.098857
12.027000188827515,-3.965706,-0.623621,-10.444901,0.133515,0.021599,0.101423
12.031000137329102,-3.700105,-0.804404,-10.305823,0.125386,0.008033,0.103234
12.035000085830688,-3.568288,-0.880061,-10.084226,0.112706,-0.040614,0.103357
12.039000034332275,-3.769212,-0.748536,-10.063731,0.119855,-0.049068,0.105005
12.042999982833862,-3.931801,-0.782583,-10.046864,0.11243,-0.04421,0.105586
12.047000169754028,-3.920252,-0.70963,-10.335182,0.116232,-0.052415,0.10442
12.051000118255615,-3.936975,-0.654886,-10.479552,0.125626,-0.039509,0.103535
12.055000066757202,-3.788298,-0.709395,-10.416619,0.122209,-0.053286,0.101608
12.058000087738037,-3.804095,-0.864561,-9.709231,0.095578,-0.049642,0.100211
12.062000036239624,-3.618248,-0.949158,-8.924425,0.072405,-0.073037,0.097114
12.068000078201294,-3.573495,-0.979926,-8.391686,0.072263,-0.084762,0.094228
12.07200002670288,-3.493393,-1.009704,-8.307049,0.077974,-0.095931,0.092029
12.077000141143799,-3.45815,-1.030082,-8.323971,0.082824,-0.104757,0.089882
12.081000089645386,-3.433137,-1.015235,-8.381583,0.082863,-0.105528,0.088157
12.085000038146973,-3.442822,-0.956511,-8.390944,0.080683,-0.098321,0.086287
12.08899998664856,-3.399781,-0.942271,-8.313408,0.082198,-0.087618,0.086764
12.093000173568726,-3.317009,-0.936859,-8.264709,0.079818,-0.083746,0.087073
12.097000122070312,-3.639288,-0.838228,-8.258438,0.091371,-0.016224,0.091936
12.100000143051147,-3.635002,-0.807205,-8.26696,0.099981,0.03408,0.094928
12.104000091552734,-3.496369,-0.714524,-8.255582,0.115059,0.073166,0.100236
12.108000040054321,-3.252252,-0.7847,-8.250134,0.110433,0.091755,0.103904
12.111999988555908,-3.039219,-0.830231,-8.324249,0.10252,0.087331,0.10436
12.116000175476074,-3.013036,-0.826112,-8.365402,0.096779,0.098693,0.102708
12.120000123977661,-2.920669,-0.837807,-8.587606,0.083613,0.102593,0.097882
12.127000093460083,-2.93945,-0.787806,-8.958033,0.077084,0.112845,0.091946
12.13100004196167,-2.970451,-0.745369,-9.050507,0.082166,0.115269,0.090419
12.134999990463257,-2.964382,-0.762926,-9.208372,0.08105,0.118303,0.089855
12.139000177383423,-2.93265,-0.818757,-9.334822,0.079306,0.107886,0.091684
12.142000198364258,-2.895027,-0.852098,-9.497226,0.077992,0.096832,0.092278
12.146000146865845,-3.062936,-0.873323,-9.650364,0.078931,0.108878,0.093663
12.150000095367432,-3.120739,-0.869576,-9.817801,0.082476,0.116263,0.094092
12.154000043869019,-3.132905,-0.893684,-10.001734,0.087531,0.115768,0.095942
12.157999992370605,-3.198854,-0.923325,-10.082193,0.097421,0.115332,0.097922
12.162000179290771,-3.273753,-0.970289,-10.264695,0.103255,0.119272,0.100325
12.166000127792358,-3.268948,-0.993325,-10.353869,0.112942,0.111378,0.101417
12.172000169754028,-3.340601,-1.068526,-10.555652,0.124047,0.099891,0.101706
12.177000045776367,-3.412333,-1.098238,-10.702438,0.133415,0.092701,0.101843
12.180999994277954,-3.452072,-1.118063,-10.871204,0.143289,0.08223,0.10135
12.184000015258789,-3.48368,-1.183665,-11.034736,0.144577,0.074038,0.100328
12.187999963760376,-3.545655,-1.201917,-11.300456,0.149451,0.0649,0.100232
12.192000150680542,-3.602118,-1.21708,-11.601398,0.153687,0.058419,0.100601
12.196000099182129,-3.671466,-1.204214,-11.915669,0.159656,0.055195,0.101013
12.200000047683716,-3.705119,-1.282268,-12.127738,0.156538,0.053634,0.101319
12.203999996185303,-3.692922,-1.343993,-12.201518,0.144561,0.046214,0.101342
12.208000183105469,-3.731286,-1.334883,-12.290787,0.138351,0.042203,0.101774
12.212000131607056,-3.720582,-1.34703,-12.29162,0.132083,0.033346,0.101097
12.216000080108643,-3.752385,-1.397359,-12.147729,0.12593,0.025791,0.101103
12.222000122070312,-3.843249,-1.221715,-12.927181,0.180305,0.032209,0.101478
12.2260000705719,-3.822578,-1.392553,-12.76332,0.146551,0.029539,0.099959
12.230000019073486,-3.763939,-1.295418,-12.451936,0.141274,0.012486,0.100119
12.233999967575073,-3.740784,-1.37322,-12.110364,0.112595,-0.002348,0.098424
12.23800015449524,-3.88906,-1.270781,-11.892536,0.124958,-0.001974,0.099189
12.242000102996826,-3.899283,-1.275547,-11.73469,0.131033,-0.004336,0.09885
12.246000051498413,-3.944545,-0.906596,-12.785485,0.193925,-0.002672,0.099867
12.25,-3.849679,-0.96492,-12.696265,0.193365,0.008859,0.101041
12.254000186920166,-3.616541,-1.37276,-11.570988,0.122952,-0.045441,0.097958
12.258000135421753,-3.944942,-1.204765,-11.240906,0.129099,-0.026855,0.098896
12.26200008392334,-4.036245,-1.154244,-10.976565,0.133066,-0.006145,0.0994
12.267000198364258,-3.880395,-1.182363,-10.827884,0.133458,-0.011694,0.099979
12.272000074386597,-3.851176,-1.173936,-10.796312,0.140088,-0.017566,0.098381
12.276000022888184,-3.916452,-1.091198,-10.553583,0.142163,-0.022947,0.099577
12.27999997138977,-3.950181,-1.117457,-10.372664,0.131648,-0.022995,0.101287
12.284000158309937,-3.920577,-1.064069,-10.127097,0.125561,-0.030539,0.101451
12.288000106811523,-3.93508,-1.000777,-9.892381,0.129654,-0.035966,0.100633
12.29200005531311,-4.039467,-1.078034,-9.581485,0.116729,-0.024627,0.10013
12.296000003814697,-3.959295,-1.110337,-9.096058,0.085882,-0.015954,0.09544
12.300000190734863,-3.730102,-1.042002,-8.744625,0.070395,-0.058299,0.092616
12.30400013923645,-3.711849,-0.903304,-8.69766,0.083545,-0.117025,0.094043
12.309000015258789,-4.227146,-0.86916,-8.66752,0.090332,-0.09011,0.094536
12.312999963760376,-4.191792,-0.823888,-8.533548,0.086517,-0.077041,0.092294
12.317000150680542,-3.966206,-0.756381,-8.463418,0.081081,-0.106515,0.091852
12.321000099182129,-4.119792,-0.763009,-8.376899,0.076243,-0.116731,0.092248
12.325999975204468,-4.220891,-0.723372,-8.306442,0.071875,-0.111032,0.093621
12.330000162124634,-4.159913,-0.646598,-8.26161,0.076675,-0.126597,0.093699
12.33400011062622,-4.141816,-0.679304,-8.284619,0.081114,-0.141325,0.09207
12.338000059127808,-4.252075,-0.708562,-8.302699,0.081181,-0.140312,0.090949
12.342000007629395,-4.294466,-0.725598,-8.287262,0.083735,-0.144903,0.089918
12.34600019454956,-4.349974,-0.744026,-8.322727,0.079372,-0.145706,0.089023
12.3510000705719,-4.39734,-0.738055,-8.313785,0.082802,-0.131799,0.088296
12.355000019073486,-4.356698,-0.809632,-8.30771,0.084084,-0.127087,0.08839
12.358999967575073,-4.31629,-0.845809,-8.302763,0.086164,-0.125089,0.088724
12.36300015449524,-4.274084,-0.92984,-8.338621,0.084973,-0.12366,0.088297
12.367000102996826,-4.214465,-0.964336,-8.36888,0.082574,-0.124797,0.087663
12.371000051498413,-4.145535,-0.997111,-8.449746,0.079183,-0.127305,0.08644
12.376000165939331,-4.091703,-1.024348,-8.535409,0.080493,-0.126388,0.085277
12.380000114440918,-4.047629,-1.054352,-8.690524,0.077153,-0.126368,0.084525
12.384000062942505,-4.021517,-1.069514,-8.827337,0.080099,-0.12313,0.083652
12.388000011444092,-3.970934,-1.104158,-8.964286,0.082689,-0.121903,0.083782
12.39300012588501,-3.944943,-1.170511,-9.13614,0.084638,-0.117905,0.084158
12.397000074386597,-3.931563,-1.216099,-9.317624,0.087852,-0.117743,0.084511
12.401000022888184,-3.941614,-1.256552,-9.472918,0.088154,-0.116476,0.084958
12.40499997138977,-3.965586,-1.300087,-9.632232,0.087568,-0.114822,0.085172
12.409000158309937,-4.000512,-1.312362,-9.785316,0.092153,-0.113283,0.085939
12.413000106811523,-4.044088,-1.333344,-9.927362,0.098062,-0.112157,0.086776
12.41700005531311,-4.111128,-1.384578,-10.050948,0.099308,-0.110208,0.088354
12.421000003814697,-4.171894,-1.422567,-10.137118,0.09934,-0.109014,0.089169
12.426000118255615,-4.221413,-1.432468,-10.2398,0.10247,-0.109425,0.089771
12.430000066757202,-5.001428,-1.151509,-10.506824,0.136763,0.004796,0.096958
12.43500018119812,-4.831826,-1.054667,-10.972676,0.198369,0.119841,0.109177
12.439000129699707,-4.088509,-1.318244,-11.218628,0.185608,0.06781,0.112109
12.443000078201294,-3.901751,-1.408516,-11.345924,0.169233,0.020952,0.113045
12.44700002670288,-4.052427,-1.346586,-11.502292,0.163481,0.016329,0.110279
12.450999975204468,-4.137641,-1.29659,-11.6359,0.158553,0.034409,0.103941
12.455000162124634,-4.00178,-1.316715,-11.654558,0.154736,0.039421,0.096148
12.45900011062622,-3.890462,-1.400752,-11.674063,0.143121,0.034886,0.09189
12.463000059127808,-3.881797,-1.472185,-11.593666,0.129609,0.03811,0.092158
12.467000007629395,-3.775334,-1.403868,-11.450782,0.125932,0.016475,0.093855
12.472000122070312,-3.80982,-1.345766,-11.424932,0.130002,0.015394,0.095982
12.476999998092651,-3.890448,-1.300241,-11.574266,0.138184,0.031937,0.097015
12.481000185012817,-3.916773,-1.216227,-11.766153,0.146812,0.046818,0.098368
12.485000133514404,-3.880802,-1.144894,-11.930946,0.157097,0.057323,0.100443
12.489000082015991,-3.858671,-1.195008,-11.801326,0.153861,0.059424,0.102468
12.493000030517578,-3.867179,-1.190302,-11.729942,0.143919,0.058247,0.104084
12.496999979019165,-3.764044,-1.192397,-11.51924,0.141564,0.042776,0.103456
12.501000165939331,-3.750359,-1.219774,-11.139303,0.129341,0.036448,0.101682
12.505000114440918,-3.736546,-1.200031,-10.857504,0.132849,0.032307,0.099638
12.509000062942505,-3.779092,-1.212767,-10.716763,0.137096,0.033124,0.098534
12.513000011444092,-3.74192,-1.27226,-10.470368,0.133035,0.021609,0.09849
12.516000032424927,-3.715427,-1.207678,-10.311608,0.134389,0.014966,0.098965
12.522000074386597,-3.854879,-1.123299,-10.181476,0.13985,0.016316,0.102399
12.527000188827515,-3.824197,-1.082312,-10.168491,0.145845,0.011699,0.104919
12.531000137329102,-3.804685,-1.069473,-9.848928,0.142728,7e-06,0.104709
12.535000085830688,-3.919445,-1.015432,-9.820268,0.143241,0.002505,0.10504
12.539000034332275,-3.927743,-0.808669,-10.104192,0.169915,-0.013299,0.105195
12.542999982833862,-3.950475,-0.960138,-9.927763,0.172649,-0.030426,0.104626
12.547000169754028,-3.901168,-0.999015,-9.64086,0.149546,-0.07004,0.1023
12.551000118255615,-4.070089,-1.132136,-9.122018,0.120006,-0.082048,0.099472
12.555000066757202,-4.185195,-1.045887,-8.970684,0.119084,-0.097602,0.098155
12.558000087738037,-4.285975,-0.994534,-8.942179,0.118979,-0.100153,0.097538
12.562000036239624,-4.318803,-1.025494,-8.917464,0.122557,-0.108724,0.097767
12.565999984741211,-4.271004,-1.095683,-8.838918,0.113239,-0.127537,0.096171
12.57200002670288,-4.300424,-1.133581,-8.651038,0.104196,-0.15116,0.095281
12.577000141143799,-4.350802,-1.148222,-8.549844,0.096646,-0.152291,0.093933
12.581000089645386,-4.334152,-1.14633,-8.487264,0.092671,-0.151036,0.093085
12.585000038146973,-4.282066,-1.115946,-8.442422,0.096918,-0.153159,0.091123
12.58899998664856,-4.250819,-1.122916,-8.465155,0.102958,-0.154113,0.091052
12.593000173568726,-4.207001,-1.179096,-8.503456,0.102616,-0.159003,0.091021
12.597000122070312,-4.249107,-1.221776,-8.590127,0.100505,-0.155286,0.089975
12.600000143051147,-4.303042,-1.262989,-8.662751,0.084617,-0.10999,0.088302
12.604000091552734,-4.085622,-1.194646,-8.738274,0.071795,-0.079924,0.086415
12.608000040054321,-3.863327,-1.09591,-8.848049,0.067699,-0.062917,0.086525
12.614000082015991,-3.51328,-1.122034,-8.984293,0.090029,-0.154616,0.08888
12.618000030517578,-3.752102,-1.236972,-8.952443,0.087613,-0.130483,0.08559
12.621999979019165,-3.576168,-1.222225,-8.891656,0.089226,-0.134325,0.081693
