Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.602999925613403,-3.302349,-0.189139,-13.928143,0.096713,0.050029,0.074724
20.60699987411499,-3.159236,-0.199037,-14.019609,0.108505,0.062128,0.074881
20.611000061035156,-3.11717,-0.207536,-14.120503,0.126288,0.076839,0.07371
20.615000009536743,-3.164065,-0.217651,-14.149284,0.141503,0.103543,0.073034
20.619999885559082,-3.059742,-0.221856,-14.212912,0.154029,0.118713,0.073415
20.624000072479248,-2.977984,-0.270026,-14.274712,0.165395,0.126813,0.072023
20.628999948501587,-2.928345,-0.295678,-14.486976,0.190433,0.1315,0.069931
20.632999897003174,-2.905738,-0.361113,-14.73509,0.200593,0.135354,0.068805
20.63700008392334,-2.858619,-0.419829,-15.053055,0.206397,0.140287,0.067704
20.641000032424927,-2.828539,-0.507287,-15.431828,0.206449,0.149924,0.064953
20.644999980926514,-2.815253,-0.503098,-15.753752,0.207413,0.16591,0.062256
20.6489999294281,-2.769523,-0.625943,-15.769063,0.188882,0.179208,0.059344
20.652999877929688,-2.761969,-0.514361,-15.946014,0.190104,0.1954,0.057436
20.657000064849854,-2.765769,-0.480692,-16.209524,0.20803,0.212418,0.055118
20.66100001335144,-2.634275,-0.506114,-16.089651,0.204169,0.207514,0.056902
20.664999961853027,-2.621862,-0.52563,-16.1526,0.212676,0.209844,0.057688
20.670000076293945,-2.663129,-0.56556,-16.059582,0.193815,0.223785,0.057018
20.674999952316284,-2.571438,-0.470461,-16.033724,0.189924,0.222067,0.056413
20.67899990081787,-2.561321,-0.355661,-16.109299,0.190983,0.22503,0.054777
20.683000087738037,-2.56215,-0.244778,-16.186106,0.194993,0.229607,0.055191
20.687000036239624,-2.502188,-0.191999,-16.196727,0.196342,0.224477,0.057694
20.69099998474121,-2.604625,-0.247688,-16.586003,0.180916,0.23239,0.058458
20.694999933242798,-2.625483,-0.193826,-16.814362,0.154549,0.257077,0.060151
20.698999881744385,-2.212544,-0.136066,-16.313874,0.128952,0.218375,0.063814
20.70300006866455,-2.308797,0.079854,-16.447879,0.134248,0.190372,0.060652
20.707000017166138,-2.787927,0.010828,-15.945789,0.132035,0.220624,0.056467
20.711999893188477,-2.466965,0.069117,-15.783566,0.115475,0.188237,0.062535
20.716000080108643,-2.449258,0.092835,-15.429262,0.107725,0.166438,0.061001
20.72000002861023,-2.66454,0.094987,-15.423757,0.101347,0.164235,0.058976
20.723999977111816,-2.623365,0.175591,-15.02725,0.096566,0.147055,0.061556
20.729000091552734,-2.597257,0.138392,-14.726574,0.088437,0.132488,0.062685
20.73300004005432,-2.701885,0.122019,-14.48136,0.081233,0.128159,0.062966
20.736999988555908,-2.703466,0.166374,-14.109185,0.082034,0.115078,0.064673
20.740999937057495,-2.734276,0.160175,-14.049152,0.076271,0.107514,0.064147
20.744999885559082,-2.752736,0.186124,-13.752092,0.073014,0.098309,0.064305
20.749000072479248,-2.805576,0.21164,-13.784844,0.07009,0.093741,0.063667
20.753999948501587,-2.807461,0.21674,-13.548644,0.063272,0.082135,0.064296
20.757999897003174,-2.88517,0.214378,-13.571424,0.057396,0.077115,0.063853
20.76200008392334,-2.935329,0.234696,-13.422008,0.051986,0.080721,0.065206
20.766000032424927,-2.907272,0.219392,-13.241307,0.04204,0.072266,0.066404
20.769999980926514,-2.907789,0.193117,-12.964142,0.029789,0.06605,0.066771
20.7739999294281,-2.98171,0.241876,-12.33246,0.022582,0.062382,0.066957
20.77900004386902,-3.02442,0.313519,-11.923197,0.033501,0.058333,0.069444
20.782999992370605,-3.029505,0.248265,-11.660213,0.033695,0.046299,0.070572
20.786999940872192,-3.081992,0.211139,-11.523271,0.03511,0.040762,0.072427
20.79099988937378,-3.085714,0.19675,-11.529352,0.036783,0.03436,0.073938
20.795000076293945,-3.041084,0.197114,-11.649649,0.035989,0.026026,0.074589
20.7979998588562,-3.048389,0.168907,-11.73256,0.03621,0.025602,0.07444
20.80399990081787,-3.026361,0.094929,-11.905441,0.038764,0.020945,0.075368
20.808000087738037,-3.128093,0.012386,-11.934383,0.039486,0.035727,0.075775
20.812000036239624,-3.081065,-0.063217,-12.015299,0.040993,0.03185,0.076764
20.81599998474121,-3.048415,-0.142458,-12.099887,0.043578,0.028727,0.076827
20.819999933242798,-3.054634,-0.208003,-12.210894,0.049144,0.031119,0.076413
20.823999881744385,-3.061079,-0.280454,-12.231082,0.052788,0.041825,0.07669
20.82800006866455,-2.983231,-0.351326,-12.332228,0.053467,0.046355,0.076162
20.83299994468689,-2.927335,-0.415963,-12.39572,0.060578,0.051378,0.075952
20.836999893188477,-2.957757,-0.457925,-12.567612,0.065452,0.067183,0.075386
20.83999991416931,-2.89192,-0.489908,-12.561132,0.074909,0.075726,0.075079
20.8439998626709,-2.837038,-0.534722,-12.754194,0.083658,0.099011,0.075841
20.848000049591064,-2.522834,-0.735822,-13.155221,0.074657,0.08189,0.076681
20.854000091552734,-2.736131,-0.718088,-13.383054,0.093951,0.099205,0.07228
20.85800004005432,-2.795599,-0.666328,-13.421711,0.111964,0.145845,0.072944
20.861999988555908,-2.479506,-0.733214,-13.583647,0.115125,0.157622,0.075271
20.865999937057495,-2.372278,-0.810855,-13.845394,0.124608,0.163454,0.074685
20.869999885559082,-2.476527,-0.761198,-14.07463,0.1504,0.18957,0.07331
20.874000072479248,-2.34395,-0.855648,-14.261567,0.155336,0.202936,0.072701
20.876999855041504,-2.243803,-0.901341,-14.376047,0.161525,0.209553,0.073473
20.88100004196167,-2.15238,-0.953064,-14.569976,0.173765,0.21913,0.071776
20.884999990463257,-2.156544,-1.034375,-14.803507,0.178012,0.231124,0.06921
20.889999866485596,-2.190279,-0.964117,-14.99179,0.205983,0.253556,0.068286
20.89400005340576,-2.03178,-1.094528,-15.195947,0.209506,0.262313,0.06786
20.899999856948853,-1.963675,-1.282572,-15.498226,0.212569,0.275569,0.066907
20.90400004386902,-1.964696,-1.262695,-15.745745,0.209726,0.291939,0.06498
20.907999992370605,-1.898201,-1.243176,-16.000418,0.226602,0.308576,0.063493
20.911999940872192,-1.758539,-1.37198,-16.054955,0.20713,0.317662,0.061997
20.91599988937378,-1.733578,-1.234065,-16.297611,0.223114,0.330249,0.061445
20.918999910354614,-1.739989,-1.337047,-16.257257,0.214974,0.346982,0.060114
20.9229998588562,-1.592856,-1.110003,-16.202726,0.236253,0.345893,0.061163
20.927000045776367,-1.451364,-1.266175,-16.119329,0.209947,0.335663,0.060936
20.930999994277954,-1.5884,-1.160192,-16.074521,0.219585,0.362028,0.057992
20.93499994277954,-1.517468,-1.038898,-16.095599,0.251917,0.36581,0.05887
20.94000005722046,-1.425469,-1.119249,-16.26129,0.224004,0.369537,0.061642
20.94599986076355,-1.361429,-1.182245,-16.211062,0.201167,0.385583,0.060004
20.950000047683716,-1.303687,-0.782638,-16.282489,0.220506,0.381246,0.059701
20.953999996185303,-1.379015,-0.777476,-16.331932,0.213522,0.402415,0.058341
20.95799994468689,-1.28094,-0.737657,-16.148133,0.20116,0.391761,0.0596
20.960999965667725,-1.303472,-0.797593,-15.882738,0.186781,0.393706,0.05869
20.96499991416931,-1.21336,-0.468083,-15.845157,0.199104,0.377117,0.059559
20.9689998626709,-1.389,-0.230694,-16.309517,0.230533,0.390459,0.059466
20.973000049591064,-1.378374,-0.391873,-15.519931,0.216563,0.414737,0.060332
20.97699999809265,-0.762642,-0.697387,-15.432928,0.150992,0.315477,0.067094
20.98099994659424,-1.395554,-0.428711,-15.427115,0.168331,0.342916,0.060077
20.986999988555908,-1.443771,-0.172968,-15.668311,0.174537,0.356223,0.061372
20.98900008201599,-1.073339,-0.216061,-15.127864,0.149843,0.324086,0.062301
20.996000051498413,-1.3554,-0.316599,-14.790658,0.135982,0.312257,0.061042
21.0,-1.519401,-0.213555,-14.860556,0.137645,0.324893,0.06335
21.003000020980835,-1.370477,-0.268703,-14.795591,0.134896,0.311034,0.065921
21.006999969482422,-1.12829,-0.310916,-14.048264,0.123143,0.270799,0.066411
21.01099991798401,-1.4451,-0.329821,-13.916019,0.124273,0.30303,0.063636
21.014999866485596,-1.330328,-0.379787,-13.345362,0.121462,0.299427,0.065687
21.01900005340576,-1.069393,-0.413927,-12.930477,0.110294,0.231991,0.06727
21.02300000190735,-1.871517,-0.375785,-12.870053,0.1327,0.311898,0.062822
21.026999950408936,-1.849168,-0.259934,-12.850328,0.14442,0.352575,0.068178
21.030999898910522,-1.241115,-0.280853,-12.560362,0.137238,0.307513,0.074677
21.036999940872192,-1.334478,-0.505183,-12.040348,0.125002,0.259517,0.072157
21.04099988937378,-1.863431,-0.417269,-12.119433,0.140491,0.275127,0.068048
21.045000076293945,-2.024572,-0.427112,-12.014674,0.142223,0.299833,0.067941
21.049000024795532,-1.824797,-0.399782,-11.582681,0.136661,0.28637,0.071632
21.05299997329712,-1.827053,-0.395208,-11.310343,0.138224,0.265761,0.071521
21.056999921798706,-2.057288,-0.495584,-10.944796,0.139554,0.260246,0.069612
21.060999870300293,-2.103508,-0.659492,-10.567533,0.114764,0.238143,0.069786
21.06500005722046,-2.112866,-0.73511,-10.247004,0.101629,0.213127,0.068451
21.069000005722046,-2.263651,-0.787672,-10.207303,0.097809,0.201489,0.065464
21.072999954223633,-2.558382,-0.852686,-9.622042,0.087513,0.210895,0.063732
21.07699990272522,-2.608648,-0.905963,-9.825242,0.09344,0.226035,0.064466
21.08299994468689,-2.101354,-1.073429,-10.601917,0.074715,0.128864,0.063696
21.085999965667725,-2.286431,-1.102726,-10.848785,0.079491,0.113221,0.061069
21.08999991416931,-2.513867,-1.102126,-11.096351,0.081528,0.118981,0.060212
21.0939998626709,-2.678478,-1.129739,-11.061619,0.078415,0.151617,0.063355
21.098999977111816,-2.688051,-1.131764,-11.131275,0.086839,0.202954,0.067049
21.102999925613403,-2.032292,-1.296568,-11.597239,0.082816,0.116572,0.070627
21.10699987411499,-2.301184,-1.394661,-11.935792,0.091733,0.093685,0.067774
21.111000061035156,-2.516638,-1.492875,-12.191216,0.090942,0.096566,0.067692
21.115000009536743,-2.331342,-1.528659,-12.47006,0.084411,0.097461,0.070372
21.11899995803833,-2.421376,-1.434845,-12.678369,0.102778,0.136117,0.070654
21.122999906539917,-2.412521,-1.51268,-13.046127,0.104388,0.159016,0.073321
21.128000020980835,-2.274988,-1.468444,-13.482207,0.12015,0.159859,0.075635
21.131999969482422,-2.345627,-1.531439,-13.744132,0.131829,0.182468,0.075773
21.13599991798401,-2.119632,-1.64315,-14.071832,0.128779,0.165679,0.077827
21.139999866485596,-2.165756,-1.641628,-14.262916,0.147456,0.185494,0.076679
21.144999980926514,-2.093276,-1.516694,-14.354636,0.173123,0.18703,0.077095
21.14800000190735,-2.163961,-1.82415,-14.697758,0.161284,0.214467,0.076187
21.152999877929688,-2.084536,-1.699155,-14.594435,0.184947,0.222316,0.078099
21.157000064849854,-1.912718,-1.928244,-14.930542,0.154556,0.226111,0.077645
21.16100001335144,-1.98376,-1.794003,-15.371442,0.180049,0.241156,0.072639
21.164999961853027,-2.073324,-1.674758,-15.531401,0.197577,0.267788,0.070747
21.170000076293945,-1.849447,-1.557074,-15.777132,0.218427,0.281545,0.071799
21.174000024795532,-1.773635,-1.604682,-15.851376,0.205981,0.285785,0.071809
21.17799997329712,-1.793347,-1.624514,-15.944832,0.202899,0.306751,0.070379
21.181999921798706,-1.722702,-1.523385,-16.062259,0.218502,0.307523,0.069422
21.185999870300293,-1.706572,-1.58326,-16.243031,0.228855,0.320547,0.067308
21.19000005722046,-1.73971,-1.356179,-16.600843,0.243658,0.334952,0.065921
21.194000005722046,-1.698408,-1.367136,-16.77621,0.262914,0.340419,0.066921
21.197999954223633,-1.450743,-1.298002,-16.838734,0.23095,0.337356,0.066747
21.20199990272522,-1.367598,-1.337638,-16.779222,0.204876,0.337766,0.06516
21.207000017166138,-1.394032,-1.356614,-16.486189,0.197558,0.343293,0.060866
21.211999893188477,-1.400823,-1.015122,-16.366343,0.224435,0.359549,0.060015
21.216000080108643,-1.312777,-1.049589,-16.274075,0.211376,0.366893,0.060658
21.22000002861023,-1.289931,-0.926344,-16.175466,0.211344,0.370365,0.061689
21.223999977111816,-1.267695,-0.943772,-16.141443,0.193088,0.383162,0.06303
21.227999925613403,-1.203691,-0.896478,-15.938922,0.187308,0.391419,0.063564
21.23199987411499,-1.23139,-0.550843,-16.013241,0.223449,0.389372,0.065632
21.236000061035156,-1.2477,-0.372061,-15.831949,0.250379,0.398594,0.064513
21.240000009536743,-1.390976,-0.317839,-15.947219,0.318756,0.409911,0.06433
21.24399995803833,-1.333601,0.385845,-16.88041,0.479158,0.370793,0.068455
21.247999906539917,-1.399734,-0.272134,-17.82819,0.502046,0.355946,0.07002
21.253000020980835,-1.462171,-0.845218,-18.677836,0.467811,0.344048,0.076575
21.256999969482422,-1.465546,-1.060703,-19.217752,0.412816,0.351275,0.074154
21.26099991798401,-1.504689,-1.259787,-19.24937,0.364075,0.364918,0.064995
21.266000032424927,-1.361828,-1.464819,-17.896404,0.308345,0.319354,0.059076
21.269999980926514,-1.948555,-1.526781,-17.740458,0.308919,0.342172,0.053682
21.2739999294281,-2.161361,-1.445161,-17.267606,0.320945,0.371434,0.056172
21.277999877929688,-1.824553,-1.350503,-17.213142,0.327194,0.339372,0.062859
21.282000064849854,-1.800606,-1.310201,-16.588364,0.323287,0.310584,0.064498
21.28600001335144,-1.95656,-1.156382,-15.786701,0.322176,0.295834,0.064838
21.289999961853027,-2.033888,-1.041406,-14.408738,0.314681,0.277163,0.066236
21.295000076293945,-2.24858,-1.241307,-12.359981,0.250099,0.261622,0.066963
21.299000024795532,-2.379923,-1.174269,-11.168041,0.228093,0.241882,0.066206
21.30299997329712,-2.419155,-1.13947,-10.56219,0.202668,0.210433,0.063876
21.306999921798706,-2.413163,-1.099226,-10.060993,0.173972,0.174323,0.063977
21.310999870300293,-2.438167,-1.156826,-10.140946,0.130663,0.150443,0.065409
21.31500005722046,-2.527872,-0.908233,-10.193952,0.105361,0.143495,0.0675
21.319999933242798,-2.615877,-0.716302,-10.485215,0.090079,0.169542,0.069176
21.323999881744385,-2.249348,-0.61585,-11.006585,0.067417,0.133867,0.07224
21.32800006866455,-2.25303,-0.507264,-11.28079,0.061447,0.097082,0.072023
21.332000017166138,-2.548037,-0.439712,-11.426125,0.059801,0.100512,0.071666
21.336999893188477,-2.618902,-0.332593,-11.505914,0.049265,0.108442,0.074956
21.341000080108643,-2.54909,-0.325721,-11.580181,0.042998,0.100316,0.074993
21.34500002861023,-2.6476,-0.35655,-11.867278,0.043539,0.09624,0.073731
21.348999977111816,-2.749209,-0.401232,-12.022844,0.043441,0.094413,0.07361
21.352999925613403,-2.716726,-0.511831,-12.224147,0.044146,0.082366,0.074772
21.35699987411499,-2.75084,-0.677703,-12.330165,0.046119,0.071749,0.074077
21.361000061035156,-2.980917,-0.843412,-12.242022,0.053819,0.074665,0.073177
21.365000009536743,-2.814367,-1.113354,-12.664736,0.05283,0.065585,0.073122
21.36899995803833,-2.719962,-1.29489,-12.881716,0.061071,0.031788,0.072673
21.375,-3.153722,-1.541406,-13.026868,0.068984,0.071307,0.070186
21.378999948501587,-2.802473,-1.658903,-13.344706,0.07222,0.059241,0.07287
21.382999897003174,-2.585258,-1.751394,-13.709659,0.07552,0.018122,0.072386
21.38700008392334,-2.984193,-1.83934,-13.926726,0.084232,0.050422,0.069607
21.391000032424927,-3.137871,-1.6744,-14.037982,0.119943,0.097376,0.072806
21.394999980926514,-2.898872,-1.699337,-14.214275,0.115493,0.115197,0.075559
21.3989999294281,-3.012875,-1.713404,-14.35852,0.119242,0.167905,0.076366
21.402999877929688,-2.406259,-1.850592,-14.898328,0.107089,0.11321,0.08009
21.407000064849854,-2.56126,-1.728985,-15.269244,0.116461,0.111723,0.075782
21.41100001335144,-2.866703,-1.536499,-15.422612,0.150293,0.158209,0.073317
21.41599988937378,-2.771834,-1.565162,-15.460125,0.163882,0.204507,0.075915
21.420000076293945,-2.341189,-1.734643,-15.81094,0.14709,0.174065,0.080165
21.424999952316284,-2.540768,-1.533146,-16.112366,0.164807,0.177998,0.075002
21.42899990081787,-2.721082,-1.498401,-16.352518,0.18195,0.216029,0.070339
21.433000087738037,-2.473364,-1.495436,-16.488707,0.161788,0.212201,0.071252
21.437000036239624,-2.323161,-1.427532,-16.594828,0.173953,0.192506,0.071199
21.44099998474121,-2.529932,-1.558485,-16.670294,0.178233,0.227436,0.066733
21.444999933242798,-2.495071,-1.440528,-16.561045,0.186851,0.232111,0.067509
21.448999881744385,-2.32357,-1.51666,-16.70308,0.17436,0.219467,0.067835
21.45300006866455,-2.382198,-1.425976,-16.705252,0.179726,0.228497,0.064952
21.45799994468689,-2.325821,-1.236964,-16.964214,0.189547,0.250284,0.064073
21.461999893188477,-2.201714,-1.391356,-16.947844,0.18602,0.261129,0.064948
21.466000080108643,-2.006502,-1.199718,-17.034238,0.204053,0.233999,0.068146
21.47000002861023,-2.141925,-1.426616,-16.760778,0.184233,0.252509,0.066271
21.473999977111816,-2.189359,-1.26448,-16.482369,0.195352,0.280477,0.067696
21.477999925613403,-1.963341,-1.25617,-16.372941,0.177635,0.283428,0.067566
21.48300004005432,-1.978227,-1.339667,-16.24376,0.153315,0.280197,0.063982
21.486999988555908,-1.995745,-1.156204,-15.99943,0.152915,0.28115,0.063001
21.490999937057495,-2.020535,-0.781444,-16.001895,0.184986,0.284814,0.064391
21.494999885559082,-1.779727,-0.510055,-16.300686,0.231656,0.258771,0.068222
21.5,-1.904519,-0.570462,-16.193963,0.21759,0.249772,0.070685
21.503999948501587,-1.940142,-0.566344,-16.108616,0.21828,0.260802,0.069972
21.507999897003174,-2.07127,-0.460547,-16.116102,0.242418,0.27707,0.068988
21.51200008392334,-2.05862,0.087662,-16.620668,0.352374,0.267208,0.068142
21.516000032424927,-1.977387,0.308706,-18.563586,0.519698,0.250557,0.069824
21.519999980926514,-1.999992,-0.303695,-21.100562,0.543081,0.225073,0.076165
21.5239999294281,-1.870366,-0.910552,-23.152592,0.469079,0.216754,0.083458
21.527999877929688,-1.906649,-1.084276,-24.172248,0.384551,0.267255,0.078154
21.532000064849854,-1.863844,-1.066823,-24.817252,0.312421,0.33322,0.065399
21.536999940872192,-1.729641,-1.14887,-24.700082,0.254509,0.369277,0.058281
21.54099988937378,-1.779205,-1.132078,-24.3304,0.227607,0.386005,0.059356
21.543999910354614,-1.684915,-1.022287,-24.086982,0.229356,0.368231,0.0653
21.549999952316284,-1.625977,-0.782398,-22.132274,0.241509,0.324926,0.07377
21.55399990081787,-1.819608,-0.684339,-19.945814,0.225249,0.318092,0.076388
21.558000087738037,-2.077513,-0.573151,-16.033495,0.196539,0.312388,0.078011
21.562000036239624,-2.338601,-0.621676,-13.525909,0.159171,0.31284,0.077642
21.56599998474121,-2.385796,-0.578123,-11.259628,0.131658,0.283025,0.077606
21.569999933242798,-2.42288,-0.565099,-9.586732,0.105259,0.245601,0.076276
21.573999881744385,-2.319716,-0.533505,-8.34447,0.084168,0.197718,0.076057
21.57800006866455,-2.304627,-0.519102,-7.529484,0.059037,0.161452,0.078356
21.58299994468689,-2.293955,-0.53648,-7.056204,0.037202,0.131526,0.078462
21.585999965667725,-2.492055,-0.469592,-6.55653,0.028932,0.136616,0.079386
21.58999991416931,-2.596032,-0.391229,-6.47367,0.022845,0.152223,0.081318
21.59599995613098,-2.631574,-0.278078,-7.067366,0.019049,0.170392,0.081124
21.59999990463257,-2.566295,-0.343248,-8.264393,0.015118,0.169473,0.077537
21.604000091552734,-2.480007,-0.304733,-9.681514,0.018202,0.171201,0.076513
21.60800004005432,-2.354934,-0.379988,-11.039355,0.014566,0.174282,0.075598
21.611999988555908,-2.203682,-0.372347,-11.854739,0.025512,0.160345,0.075526
21.615999937057495,-2.240587,-0.60458,-12.240568,0.032632,0.147811,0.070266
21.619999885559082,-2.323619,-0.75396,-12.502012,0.044936,0.150527,0.067804
21.622999906539917,-2.353029,-0.844568,-12.650762,0.048848,0.155383,0.065916
21.626999855041504,-2.32434,-1.002091,-12.983359,0.05313,0.164887,0.065293
21.63100004196167,-2.311373,-1.163693,-13.15325,0.049886,0.183357,0.06744
21.63700008392334,-2.139558,-1.260519,-13.549246,0.064833,0.207543,0.072536
