Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.895999908447266,-3.281068,-0.883556,-10.396101,0.161646,0.143127,0.062842
21.899999856948853,-3.230587,-0.972091,-10.53239,0.168517,0.144625,0.06345
21.90499997138977,-3.213912,-0.958409,-10.713906,0.192448,0.145201,0.064851
21.908999919891357,-3.214347,-1.018337,-10.868642,0.213148,0.146725,0.065789
21.912999868392944,-3.284541,-1.033288,-11.06455,0.240336,0.156155,0.066551
21.91700005531311,-3.294102,-1.116434,-11.356506,0.262308,0.163184,0.068027
21.919999837875366,-3.28782,-1.162338,-11.693922,0.277191,0.162218,0.068924
21.924000024795532,-3.307563,-1.268382,-12.284147,0.290318,0.154783,0.069976
21.930000066757202,-3.354071,-1.411393,-13.321586,0.282993,0.139997,0.070257
21.93400001525879,-3.387507,-1.416599,-13.940847,0.275358,0.129241,0.069855
21.937999963760376,-3.436439,-1.459929,-14.47733,0.260756,0.116931,0.068984
21.941999912261963,-3.502481,-1.451687,-14.946956,0.255774,0.110493,0.069251
21.94599986076355,-3.556319,-1.486279,-15.416316,0.256742,0.104383,0.070012
21.950000047683716,-3.556,-1.581423,-15.193465,0.238372,0.096792,0.070345
21.953999996185303,-3.581457,-1.481819,-14.907843,0.248025,0.092857,0.070939
21.95899987220764,-3.633323,-1.592753,-14.734053,0.250954,0.099862,0.071045
21.961999893188477,-3.639164,-1.653503,-14.52477,0.248454,0.102968,0.071847
21.965999841690063,-3.592224,-1.662155,-14.295953,0.250348,0.10005,0.071732
21.97000002861023,-3.53574,-1.639718,-14.203098,0.254567,0.089849,0.07151
21.973999977111816,-3.439306,-1.635846,-13.491485,0.230409,0.074697,0.070824
21.980000019073486,-3.580755,-1.528552,-13.55593,0.233007,0.08544,0.069024
21.983999967575073,-3.578177,-1.392488,-12.972177,0.233011,0.09556,0.068514
21.98799991607666,-3.516854,-1.3814,-13.137566,0.240836,0.089946,0.068382
21.991999864578247,-3.590642,-1.185801,-12.996592,0.265843,0.099559,0.069139
21.996000051498413,-3.55855,-1.250666,-12.642446,0.247905,0.104022,0.070311
21.99899983406067,-3.49063,-1.210655,-12.627702,0.240473,0.09111,0.070026
22.003000020980835,-3.513648,-1.165652,-12.318975,0.225028,0.073463,0.071355
22.007999897003174,-3.594454,-0.986513,-12.148245,0.232911,0.060183,0.072464
22.01199984550476,-3.715178,-1.007695,-12.063627,0.230212,0.051401,0.072691
22.016000032424927,-3.745897,-0.990274,-11.917182,0.2214,0.032882,0.073631
22.019999980926514,-3.812091,-0.943727,-11.717074,0.218612,0.011869,0.07464
22.0239999294281,-3.904337,-0.944526,-11.363067,0.215863,-0.008237,0.076806
22.02999997138977,-4.043613,-0.975357,-10.51705,0.221731,-0.038261,0.07864
22.033999919891357,-4.110535,-1.14461,-9.498321,0.20373,-0.056159,0.078936
22.037999868392944,-4.177274,-1.288928,-8.730551,0.178607,-0.07136,0.079715
22.04099988937378,-4.23683,-1.320209,-8.396961,0.169807,-0.084583,0.080184
22.044999837875366,-4.262607,-1.329929,-8.236937,0.161613,-0.102963,0.0809
22.049000024795532,-4.307729,-1.284417,-8.305316,0.154132,-0.120577,0.080839
22.05399990081787,-4.290579,-1.245962,-8.490386,0.140589,-0.139316,0.080862
22.057999849319458,-4.302323,-1.168463,-8.62532,0.128324,-0.152295,0.079509
22.062000036239624,-4.371658,-1.060984,-8.69199,0.123558,-0.153994,0.079581
22.06599998474121,-4.345494,-1.053361,-8.684858,0.117553,-0.157917,0.079856
22.069999933242798,-4.406244,-0.954849,-8.621285,0.121504,-0.151271,0.08002
22.073999881744385,-4.437466,-0.922989,-8.534506,0.12719,-0.133468,0.07985
22.079999923706055,-4.215996,-0.937239,-8.641664,0.11581,-0.13644,0.080823
22.08299994468689,-4.183836,-0.906592,-8.679038,0.113071,-0.144483,0.080481
22.086999893188477,-4.17323,-0.878762,-8.867934,0.10117,-0.145952,0.080741
22.090999841690063,-4.297471,-0.750551,-9.0087,0.104483,-0.122903,0.079347
22.09500002861023,-4.237238,-0.729256,-9.089053,0.10485,-0.103416,0.077828
22.098999977111816,-4.170284,-0.732865,-9.162842,0.112727,-0.086116,0.077163
22.102999925613403,-4.074982,-0.776467,-9.30971,0.113385,-0.072864,0.078523
22.10800004005432,-4.034467,-0.77236,-9.430396,0.117704,-0.060938,0.077756
22.111999988555908,-3.926834,-0.817728,-9.675998,0.11193,-0.048379,0.077065
22.115999937057495,-3.952389,-0.735291,-9.83176,0.12172,-0.027454,0.074484
22.119999885559082,-3.919255,-0.785464,-10.009071,0.126969,-0.003663,0.07261
22.125,-3.859465,-0.851264,-10.165437,0.139956,0.018939,0.071909
22.128999948501587,-3.81338,-0.921462,-10.327674,0.151241,0.034266,0.071395
22.132999897003174,-3.805886,-0.923605,-10.43151,0.174888,0.051074,0.070811
22.13699984550476,-3.809605,-0.938262,-10.600513,0.202141,0.076933,0.069816
22.141000032424927,-3.757416,-0.965928,-10.841636,0.235031,0.093094,0.069396
22.144999980926514,-3.667043,-1.097845,-11.533691,0.257494,0.09486,0.069729
22.1489999294281,-3.594104,-1.329696,-12.636185,0.247128,0.090335,0.06879
22.152999877929688,-3.608566,-1.328273,-13.665308,0.235322,0.086191,0.067613
22.157999992370605,-3.637651,-1.257324,-14.700132,0.226233,0.085966,0.065537
22.16100001335144,-3.649337,-1.234341,-15.731735,0.21484,0.08727,0.063775
22.16700005531311,-3.669276,-1.236186,-16.813138,0.199045,0.090098,0.061882
22.171000003814697,-3.602267,-1.184265,-18.083216,0.209058,0.086071,0.062666
22.174999952316284,-3.58572,-1.178432,-19.323016,0.224153,0.078179,0.063265
22.17899990081787,-3.590549,-1.275389,-20.090994,0.205666,0.074823,0.06341
22.182999849319458,-3.554265,-1.190312,-20.795748,0.195632,0.067718,0.062708
22.187000036239624,-3.516595,-1.121188,-22.141904,0.202438,0.057372,0.062464
22.19099998474121,-3.507122,-1.189754,-22.92561,0.195013,0.045385,0.06289
22.194999933242798,-3.526121,-1.193088,-23.309778,0.182548,0.037546,0.061683
22.198999881744385,-3.654508,-1.250382,-22.603472,0.159064,0.054585,0.057698
22.20299983024597,-3.734041,-1.256993,-19.737552,0.145691,0.102132,0.055128
22.20799994468689,-3.104047,-1.497278,-15.81413,0.135309,0.039437,0.058472
22.211999893188477,-3.532413,-1.439747,-15.724364,0.209798,0.05608,0.058889
22.217000007629395,-3.801868,-1.520326,-15.306328,0.266693,0.137088,0.057575
22.22099995613098,-3.500394,-1.24953,-17.269574,0.370509,0.140446,0.057942
22.22499990463257,-3.076171,-1.282936,-18.769956,0.402371,0.094673,0.05797
22.228999853134155,-3.101216,-1.305914,-20.198634,0.353843,0.0751,0.058
22.23300004005432,-3.322764,-1.174528,-19.990652,0.273103,0.0939,0.056719
22.236999988555908,-3.433909,-1.09279,-18.977088,0.193025,0.138645,0.052189
22.240999937057495,-3.132904,-1.106751,-16.624321,0.146324,0.115512,0.053209
22.244999885559082,-3.067652,-1.22435,-14.454108,0.142691,0.082991,0.055678
22.25,-3.428577,-1.267901,-14.256199,0.195666,0.110403,0.05761
22.253999948501587,-3.459319,-1.120963,-14.133637,0.249518,0.12624,0.0554
22.257999897003174,-3.331553,-0.836058,-15.092044,0.314398,0.108734,0.054087
22.26199984550476,-3.295924,-0.919115,-15.60129,0.291748,0.077817,0.054762
22.266000032424927,-3.372282,-0.876172,-15.590039,0.228796,0.052055,0.056597
22.270999908447266,-3.488061,-0.772183,-14.685537,0.168032,0.038694,0.057928
22.274999856948853,-3.589038,-0.798297,-13.775308,0.119994,0.032001,0.058469
22.27900004386902,-3.669414,-0.821065,-12.683455,0.101253,0.021291,0.060506
22.282999992370605,-3.689745,-0.780595,-11.344343,0.119772,0.004679,0.061653
22.286999940872192,-3.705717,-0.784802,-10.019701,0.150239,-0.010982,0.062886
22.29200005531311,-3.791041,-0.828755,-8.531467,0.179785,-0.020469,0.06367
22.296000003814697,-3.891559,-0.931934,-7.741551,0.178846,-0.016652,0.062991
22.299999952316284,-3.919283,-0.977493,-7.388188,0.165258,-0.017274,0.063087
22.30399990081787,-3.880367,-0.91458,-7.426779,0.149072,-0.028411,0.063645
22.307999849319458,-3.839232,-0.781588,-7.633544,0.136157,-0.044364,0.064182
22.312000036239624,-3.787792,-0.657564,-7.609197,0.122372,-0.064993,0.063844
22.31599998474121,-3.808948,-0.671483,-8.085229,0.095382,-0.070028,0.062762
22.319999933242798,-3.776093,-0.560962,-8.165974,0.090896,-0.080163,0.062055
22.325000047683716,-3.87004,-0.514123,-8.100337,0.092145,-0.080219,0.061801
22.328999996185303,-3.915279,-0.588922,-8.321946,0.076462,-0.072216,0.062081
22.33399987220764,-3.999729,-0.57035,-8.266857,0.058325,-0.048014,0.062753
22.338000059127808,-3.915675,-0.535238,-8.540167,0.049257,-0.042792,0.062616
22.342000007629395,-3.811094,-0.460463,-8.865972,0.054017,-0.062575,0.063539
22.34599995613098,-3.890227,-0.417793,-9.088194,0.062563,-0.059595,0.062769
22.34999990463257,-3.977006,-0.440011,-9.138132,0.066633,-0.036166,0.061209
22.353999853134155,-3.888324,-0.491691,-9.194255,0.063767,-0.025681,0.06028
22.35800004005432,-3.813017,-0.62303,-9.198608,0.05461,-0.018343,0.059809
22.361999988555908,-3.724563,-0.573059,-9.472603,0.067564,-0.015963,0.060205
22.365999937057495,-3.719568,-0.619115,-9.676375,0.072187,-0.002425,0.060338
22.371000051498413,-3.664377,-0.611234,-9.942538,0.088148,0.014418,0.059675
22.375999927520752,-3.700387,-0.640677,-9.819575,0.118262,0.056811,0.058511
22.37999987602234,-3.621072,-0.732774,-9.883288,0.140099,0.083459,0.059534
22.384000062942505,-3.459248,-0.807833,-10.062893,0.168663,0.090406,0.060804
22.388000011444092,-3.368312,-0.882827,-10.506963,0.19769,0.091016,0.061597
22.39199995994568,-3.346727,-0.970806,-11.529048,0.217037,0.096208,0.060464
22.395999908447266,-3.335627,-1.109944,-12.634115,0.207329,0.105365,0.058736
22.399999856948853,-3.356854,-1.053036,-13.511432,0.204893,0.11526,0.056419
22.40400004386902,-3.326227,-1.015265,-14.3502,0.20471,0.125378,0.05574
22.407999992370605,-3.30549,-1.018443,-15.370601,0.208558,0.137601,0.055781
22.411999940872192,-3.253162,-1.080944,-16.453128,0.210713,0.141595,0.055882
22.41700005531311,-3.179493,-1.080637,-17.698492,0.214561,0.138988,0.055807
22.42199993133545,-3.133845,-1.089421,-18.189926,0.208132,0.134563,0.054892
22.425999879837036,-3.156413,-1.064573,-18.64578,0.201516,0.137914,0.052813
22.430000066757202,-3.152783,-1.074422,-19.359244,0.202523,0.139246,0.051775
22.43400001525879,-3.091469,-1.101295,-20.260372,0.210101,0.130311,0.051584
22.437999963760376,-3.132213,-1.20687,-20.373668,0.198233,0.129415,0.050194
22.441999912261963,-3.208123,-1.230623,-19.800022,0.182367,0.148786,0.047519
22.44599986076355,-3.048761,-1.321478,-17.83962,0.156626,0.154484,0.045494
22.450000047683716,-2.782858,-1.196232,-16.167757,0.177042,0.123055,0.047052
22.453999996185303,-3.139661,-1.332969,-16.693802,0.235814,0.16459,0.046956
22.457000017166138,-3.115891,-1.331778,-17.158216,0.280999,0.184475,0.048192
22.463000059127808,-2.72984,-1.496588,-16.911222,0.269876,0.158304,0.046385
22.46499991416931,-2.666097,-1.270938,-16.765077,0.274996,0.142948,0.044836
22.47099995613098,-2.775772,-1.378877,-16.13017,0.214006,0.162779,0.039746
22.47599983215332,-2.887466,-1.05209,-16.319832,0.241229,0.18227,0.04053
22.480000019073486,-2.906392,-1.015959,-16.284015,0.27904,0.193418,0.041217
22.483999967575073,-2.759375,-0.94841,-18.289118,0.343501,0.178727,0.045296
22.48799991607666,-2.697564,-1.118552,-19.811158,0.331949,0.152687,0.046991
22.491999864578247,-2.764678,-0.964681,-20.902358,0.297955,0.129316,0.045484
22.496000051498413,-2.875603,-0.922476,-21.344662,0.214126,0.1149,0.042895
22.49899983406067,-2.99839,-0.859121,-20.931264,0.151379,0.109099,0.042896
22.503000020980835,-3.153966,-0.783677,-19.866372,0.098921,0.104667,0.044503
22.506999969482422,-3.221253,-0.772159,-18.311928,0.086839,0.098142,0.048531
22.513000011444092,-3.247059,-0.789851,-15.574176,0.137322,0.08339,0.056104
22.51699995994568,-3.266482,-0.808501,-13.527711,0.185208,0.074715,0.058721
22.520999908447266,-3.291054,-0.892813,-11.720329,0.214877,0.06855,0.060652
22.524999856948853,-3.312222,-0.945031,-10.177781,0.235269,0.057724,0.063489
22.52999997138977,-3.34681,-1.025698,-8.918368,0.243093,0.044908,0.064943
22.533999919891357,-3.36753,-1.04351,-8.075545,0.246377,0.033178,0.067247
22.537999868392944,-3.369685,-1.031097,-7.477696,0.245116,0.020008,0.069435
22.54099988937378,-3.38188,-1.036765,-7.183121,0.238484,0.014033,0.069763
22.544999837875366,-3.428189,-1.053902,-7.023933,0.219315,0.013592,0.069031
22.549000024795532,-3.451407,-0.960442,-6.679721,0.208266,0.013439,0.067837
22.55299997329712,-3.497235,-0.855926,-6.358272,0.206226,0.018485,0.066772
22.55900001525879,-3.529812,-1.023121,-7.267831,0.173264,0.03996,0.063994
22.562999963760376,-3.310513,-1.084843,-7.799398,0.128533,0.009558,0.063048
22.566999912261963,-3.366305,-0.835572,-8.270564,0.114127,-0.000477,0.061466
22.57099986076355,-3.411077,-0.668343,-8.674213,0.105041,0.00564,0.059124
22.575000047683716,-3.457727,-0.586487,-8.900387,0.09588,0.01165,0.05762
22.578999996185303,-3.456236,-0.606128,-9.009846,0.089846,0.018653,0.057869
22.58299994468689,-3.451156,-0.613854,-8.914865,0.094037,0.017272,0.058045
22.586999893188477,-3.434926,-0.686835,-9.042757,0.093698,0.016647,0.058382
22.590999841690063,-3.523729,-0.681969,-9.063385,0.099768,0.024816,0.057505
22.59500002861023,-3.496244,-0.671868,-9.300516,0.102941,0.030611,0.056244
22.598999977111816,-3.513854,-0.691299,-9.511166,0.105375,0.037742,0.055545
22.605000019073486,-3.488435,-0.704366,-9.763113,0.116729,0.04968,0.055974
22.608999967575073,-3.439506,-0.753387,-9.958147,0.124169,0.055913,0.05531
22.61299991607666,-3.401697,-0.792859,-10.060877,0.141101,0.058401,0.054925
22.616999864578247,-3.414364,-0.872725,-10.221891,0.152308,0.077794,0.056539
22.621000051498413,-3.316847,-0.920287,-10.457247,0.166933,0.082926,0.059135
22.62399983406067,-3.255252,-0.947147,-10.619486,0.1823,0.08435,0.060391
22.628000020980835,-3.246079,-0.989686,-10.905694,0.208637,0.089545,0.062823
22.631999969482422,-3.267308,-1.033554,-11.38333,0.234936,0.100813,0.065746
22.63599991798401,-3.251602,-1.155779,-12.048231,0.251624,0.107521,0.06735
22.641000032424927,-3.258379,-1.33401,-12.638455,0.24291,0.115753,0.06934
22.644999980926514,-3.250973,-1.419464,-13.146167,0.231549,0.117288,0.070707
22.6489999294281,-3.245165,-1.448388,-13.554567,0.228346,0.115646,0.071992
22.65499997138977,-3.277925,-1.491967,-14.013973,0.23712,0.107143,0.074985
22.658999919891357,-3.322156,-1.527264,-14.040456,0.275186,0.101535,0.076891
22.662999868392944,-3.287963,-1.629822,-14.297369,0.298115,0.087949,0.075638
22.66599988937378,-3.35517,-1.771457,-14.390788,0.317968,0.089246,0.074229
22.669999837875366,-3.360523,-2.055752,-14.271832,0.283494,0.083673,0.07193
22.674000024795532,-3.348491,-1.905732,-14.220953,0.311598,0.065723,0.069077
22.67799997329712,-3.425886,-1.145296,-16.28996,0.488764,0.059515,0.070718
22.681999921798706,-3.467584,-1.681267,-18.890094,0.589897,0.056254,0.073241
22.685999870300293,-3.344727,-2.209267,-20.520972,0.531363,0.023727,0.071534
22.69000005722046,-3.354591,-2.388384,-20.18812,0.446143,-0.003933,0.065571
22.69700002670288,-3.517664,-2.697061,-16.731139,0.228918,0.033318,0.053786
22.700999975204468,-3.600466,-2.061293,-16.377685,0.326337,0.026844,0.053239
22.704999923706055,-3.931238,-2.500953,-16.142588,0.359977,0.088275,0.054787
22.70799994468689,-3.64939,-2.677193,-15.29149,0.358205,0.074413,0.055952
22.711999893188477,-3.374552,-2.503748,-14.497968,0.383853,0.039599,0.054304
22.715999841690063,-3.494171,-2.450634,-14.559634,0.388242,0.061661,0.04899
22.72000002861023,-3.535047,-2.08942,-14.455721,0.398402,0.082653,0.047646
22.723999977111816,-3.513245,-1.226079,-15.187193,0.50637,0.083259,0.049746
22.727999925613403,-3.42802,-1.578092,-16.332751,0.541269,0.062546,0.052443
22.73199987411499,-3.417064,-2.103808,-16.983224,0.433817,0.051421,0.055014
22.736000061035156,-3.487652,-2.138954,-15.344477,0.289958,0.051552,0.054464
22.740000009536743,-3.31028,-1.783104,-13.461063,0.214618,0.014223,0.054332
22.746000051498413,-3.808292,-1.577858,-13.059761,0.255951,0.033695,0.057342
22.75,-3.928774,-1.669114,-12.470081,0.274089,0.048106,0.061226
22.753999948501587,-3.717431,-1.672333,-11.855166,0.294938,0.015719,0.06266
22.757999897003174,-3.612363,-1.618763,-11.23696,0.307506,-0.014459,0.063975
22.76199984550476,-3.767085,-1.543859,-10.617996,0.318916,-0.028375,0.062956
22.766000032424927,-3.925362,-1.597312,-9.833332,0.310348,-0.025533,0.062783
22.769999980926514,-3.934279,-1.706235,-9.071903,0.281927,-0.031044,0.062712
22.7739999294281,-3.927054,-1.797823,-8.38725,0.254808,-0.040903,0.063023
22.777999877929688,-3.939574,-1.853457,-8.150335,0.233237,-0.049752,0.063734
22.782000064849854,-4.009888,-1.843947,-8.026638,0.221523,-0.048683,0.064984
22.786999940872192,-3.938685,-1.733319,-8.210138,0.205614,-0.058284,0.065461
22.79099988937378,-3.924324,-1.625857,-8.369222,0.197029,-0.061179,0.066621
22.796000003814697,-3.92975,-1.538694,-8.542564,0.187203,-0.053471,0.06766
22.799999952316284,-3.939191,-1.434392,-8.539466,0.181684,-0.046781,0.070298
22.80399990081787,-3.892536,-1.369852,-8.55488,0.178265,-0.038051,0.073543
22.807999849319458,-3.80654,-1.362988,-8.80745,0.164016,-0.03329,0.075294
22.812000036239624,-3.739556,-1.298006,-9.067611,0.157641,-0.033882,0.076148
22.81599998474121,-3.719953,-1.274148,-9.281176,0.146014,-0.023889,0.075584
22.819999933242798,-3.76007,-1.238609,-9.517828,0.136553,0.002828,0.073326
22.823999881744385,-3.655589,-1.185193,-9.713067,0.136633,0.018297,0.071659
22.828999996185303,-3.551479,-1.221019,-9.93258,0.137524,0.036583,0.07049
22.83299994468689,-3.532404,-1.26032,-10.08732,0.139468,0.059495,0.070597
22.836999893188477,-3.447656,-1.266516,-10.301979,0.151973,0.076989,0.069851
22.840999841690063,-3.369995,-1.29639,-10.54913,0.168894,0.091476,0.068156
22.84500002861023,-3.315837,-1.389198,-10.975995,0.185107,0.106638,0.068096
22.84999990463257,-3.278368,-1.502226,-11.916649,0.198219,0.123042,0.067818
22.853999853134155,-3.214736,-1.638844,-13.188923,0.196591,0.13005,0.067437
22.85800004005432,-3.177091,-1.656559,-14.056944,0.201161,0.137508,0.067952
22.861999988555908,-3.173112,-1.703517,-14.874294,0.201693,0.14721,0.068208
22.865999937057495,-3.155639,-1.774479,-15.604516,0.199132,0.164047,0.068821
22.871000051498413,-3.089774,-1.83106,-16.31739,0.20345,0.177788,0.070791
22.875,-3.055986,-1.900428,-16.743016,0.209087,0.184783,0.073159
22.878999948501587,-3.017811,-1.915026,-16.983242,0.220095,0.184746,0.076732
22.882999897003174,-3.012322,-1.939212,-17.570432,0.235937,0.189167,0.078718
22.88699984550476,-3.047746,-1.971086,-18.3753,0.246932,0.197765,0.080108
22.891000032424927,-2.963397,-1.961108,-18.26469,0.244952,0.186919,0.081067
22.894999980926514,-3.009385,-1.895176,-18.992776,0.264173,0.189875,0.083068
22.899999856948853,-2.973471,-2.115188,-17.894404,0.219234,0.185972,0.083941
22.90400004386902,-2.947264,-1.903154,-17.199034,0.235283,0.178918,0.085099
22.907999992370605,-3.206958,-1.935056,-17.671884,0.274381,0.220829,0.087005
22.912999868392944,-2.950875,-2.096429,-17.176228,0.289625,0.218164,0.092495
22.91700005531311,-2.855229,-2.150205,-16.806354,0.281945,0.201559,0.09181
22.921000003814697,-2.88795,-2.02482,-16.689378,0.305351,0.199653,0.09434
22.924999952316284,-2.949652,-2.023616,-16.389338,0.311068,0.211721,0.094485
22.92899990081787,-2.937024,-2.065133,-16.13643,0.314394,0.218812,0.093754
22.932999849319458,-2.954631,-2.024133,-15.83998,0.331596,0.221998,0.095016
