Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.446000099182129,-4.375891,-1.711791,-10.527454,0.203457,-0.136201,0.097811
14.450000047683716,-4.387239,-1.663944,-10.695098,0.189299,-0.146773,0.097773
14.453999996185303,-4.382186,-1.609162,-10.688532,0.178586,-0.153303,0.096755
14.458000183105469,-4.381056,-1.567256,-10.818836,0.165457,-0.156876,0.096327
14.462000131607056,-4.422075,-1.496158,-10.929158,0.155148,-0.151572,0.094661
14.466000080108643,-4.431183,-1.434707,-11.012196,0.147139,-0.142219,0.09374
14.47100019454956,-4.419001,-1.373619,-11.243613,0.136654,-0.132107,0.092972
14.475000143051147,-4.339294,-1.348055,-11.41071,0.132253,-0.13035,0.092503
14.480000019073486,-4.301235,-1.362952,-11.546275,0.128,-0.126641,0.092576
14.484000205993652,-4.236471,-1.331982,-11.68456,0.130804,-0.120196,0.091701
14.48800015449524,-4.201801,-1.337379,-11.831134,0.132459,-0.108719,0.091048
14.492000102996826,-4.157051,-1.359435,-11.996892,0.136511,-0.093518,0.090772
14.496000051498413,-4.126708,-1.373414,-12.09394,0.14543,-0.072284,0.09112
14.5,-4.067421,-1.391209,-12.248601,0.158856,-0.049732,0.091894
14.504000186920166,-3.984118,-1.459509,-12.908499,0.170571,-0.029377,0.093589
14.508000135421753,-3.935767,-1.59339,-13.945788,0.165406,-0.013469,0.094056
14.511000156402588,-3.936433,-1.58166,-14.578626,0.164172,0.001547,0.094917
14.515000104904175,-3.892753,-1.548773,-15.326496,0.160118,0.015723,0.095678
14.521000146865845,-3.803801,-1.512287,-16.064988,0.155034,0.035885,0.096846
14.525000095367432,-3.747485,-1.539659,-16.32431,0.156174,0.049821,0.097399
14.53000020980835,-3.678242,-1.602699,-16.391584,0.158913,0.065936,0.100017
14.534000158309937,-3.652189,-1.613893,-16.535274,0.169968,0.083713,0.103416
14.538000106811523,-3.58228,-1.667426,-16.521918,0.182516,0.099902,0.105882
14.54200005531311,-3.528196,-1.666731,-16.931082,0.20062,0.113269,0.110393
14.546000003814697,-3.535782,-1.757509,-16.977956,0.209382,0.128952,0.112902
14.550000190734863,-3.489961,-1.822483,-17.31578,0.212142,0.13672,0.114604
14.553000211715698,-3.488859,-1.824716,-17.721098,0.225066,0.147634,0.114306
14.557000160217285,-3.427914,-1.9207,-18.183582,0.222294,0.150652,0.109365
14.561000108718872,-3.291515,-1.936313,-17.605648,0.225509,0.133847,0.109064
14.565000057220459,-3.345562,-1.595537,-18.590022,0.280888,0.129295,0.116933
14.571000099182129,-3.34234,-1.941913,-17.722264,0.27207,0.14415,0.122914
14.576000213623047,-3.608511,-2.107986,-17.775224,0.250989,0.174303,0.114711
14.580000162124634,-3.511814,-2.248768,-17.02478,0.226689,0.238242,0.112963
14.58400011062622,-2.6019,-2.230937,-15.267414,0.215565,0.12807,0.111532
14.588000059127808,-3.138098,-2.182668,-14.291224,0.192674,0.135612,0.105988
14.592000007629395,-3.237707,-2.179301,-13.696096,0.216656,0.159684,0.107098
14.59500002861023,-3.220416,-2.210602,-13.527817,0.229642,0.17101,0.105965
14.599000215530396,-3.131161,-2.179438,-13.288855,0.226153,0.180516,0.103899
14.603000164031982,-3.051923,-2.152878,-13.060535,0.230706,0.164512,0.100308
14.60700011253357,-3.206051,-2.031576,-12.909032,0.224681,0.16794,0.100086
14.611000061035156,-3.195141,-1.90426,-12.727169,0.230004,0.150388,0.100195
14.615000009536743,-3.273116,-1.918519,-12.59331,0.224037,0.1438,0.100724
14.621000051498413,-3.356265,-1.865249,-12.25258,0.221489,0.122359,0.097804
14.625,-3.418632,-1.842976,-12.050942,0.219083,0.108093,0.095505
14.630000114440918,-3.463148,-1.83597,-11.873809,0.209008,0.080757,0.093282
14.634000062942505,-3.542535,-1.67933,-11.72709,0.196524,0.060358,0.087183
14.63700008392334,-3.52299,-1.733445,-11.642424,0.193729,0.03574,0.092002
14.641000032424927,-3.544674,-1.671222,-11.495091,0.186023,0.008096,0.089686
14.645000219345093,-3.669302,-1.634019,-11.372216,0.173417,-0.015543,0.08671
14.64900016784668,-3.823344,-1.513963,-11.296173,0.16832,-0.039349,0.083635
14.653000116348267,-3.865127,-1.543014,-11.212423,0.14565,-0.066296,0.082791
14.657000064849854,-3.889494,-1.479597,-11.19714,0.126551,-0.095097,0.083528
14.66100001335144,-3.969852,-1.301414,-11.213023,0.121665,-0.114082,0.084384
14.665000200271606,-3.974932,-1.273523,-11.224396,0.11268,-0.133924,0.085781
14.671000003814697,-4.036706,-1.127621,-11.251372,0.097515,-0.147472,0.089194
14.675000190734863,-4.115785,-1.035415,-11.327524,0.098985,-0.142777,0.09105
14.67900013923645,-4.130387,-0.988739,-11.391198,0.095053,-0.137443,0.092659
14.683000087738037,-4.093172,-0.960412,-11.506502,0.093665,-0.134462,0.094432
14.687000036239624,-4.113551,-0.885611,-11.587214,0.103494,-0.126588,0.096858
14.69100022315979,-3.988534,-0.920137,-11.686837,0.098001,-0.135898,0.098195
14.695000171661377,-4.031416,-0.798842,-11.764096,0.10922,-0.134986,0.098052
14.699000120162964,-3.990958,-0.808983,-11.890991,0.112662,-0.125461,0.097718
14.70300006866455,-3.916266,-0.822902,-12.014802,0.114126,-0.121953,0.097518
14.707000017166138,-3.882015,-0.813001,-12.161558,0.119401,-0.114575,0.096394
14.711000204086304,-3.855218,-0.746275,-12.316843,0.132702,-0.102221,0.095622
14.716000080108643,-3.852691,-0.750279,-12.524672,0.15624,-0.074764,0.094384
14.72000002861023,-3.813917,-0.796082,-12.688014,0.172372,-0.053511,0.094426
14.724000215530396,-3.789147,-0.875093,-12.899526,0.181475,-0.028867,0.094299
14.729000091552734,-3.73068,-0.969439,-13.163572,0.182312,-0.012005,0.094135
14.733000040054321,-3.655128,-1.037872,-13.492095,0.176414,-0.001864,0.093664
14.736999988555908,-3.643345,-1.090088,-13.940538,0.174602,0.010479,0.092584
14.741000175476074,-3.621375,-1.179946,-14.446347,0.166766,0.023593,0.091231
14.745000123977661,-3.584764,-1.213094,-14.763737,0.159804,0.038496,0.088879
14.749000072479248,-3.612128,-1.265753,-15.002462,0.161943,0.051569,0.089558
14.753000020980835,-3.54222,-1.288887,-15.048547,0.167518,0.067942,0.089706
14.758000135421753,-3.540555,-1.305578,-15.296392,0.186806,0.093424,0.094609
14.76200008392334,-3.500239,-1.353528,-15.397159,0.196858,0.112173,0.098486
14.766000032424927,-3.444358,-1.343537,-15.644095,0.209284,0.12276,0.101711
14.770000219345093,-3.419721,-1.38449,-15.82041,0.212137,0.132846,0.103338
14.77400016784668,-3.39156,-1.344101,-16.039183,0.221518,0.142027,0.106036
14.778000116348267,-3.363689,-1.352056,-16.134872,0.221931,0.146068,0.107063
14.782999992370605,-3.362563,-1.314333,-16.332976,0.225709,0.155587,0.108709
14.787000179290771,-3.293059,-1.247258,-16.582878,0.230259,0.160558,0.110861
14.791000127792358,-3.262166,-1.275364,-16.556079,0.22552,0.162788,0.114043
14.795000076293945,-3.218538,-1.251123,-16.40261,0.220182,0.160896,0.116847
14.800000190734863,-3.217605,-1.228916,-16.254648,0.218519,0.15794,0.120907
14.80400013923645,-3.23344,-1.220141,-16.074557,0.221804,0.154393,0.122762
14.808000087738037,-3.246319,-1.225696,-16.137006,0.225945,0.152606,0.124196
14.812000036239624,-3.298061,-1.15619,-16.554573,0.237336,0.150697,0.125173
14.81600022315979,-3.318517,-1.179213,-16.682422,0.236921,0.143485,0.125124
14.820000171661377,-3.334971,-1.26841,-16.306178,0.224023,0.129003,0.123869
14.824000120162964,-3.379553,-1.271485,-16.042068,0.220113,0.113814,0.121519
14.82800006866455,-3.450165,-1.247318,-16.53975,0.227555,0.10313,0.119714
14.833000183105469,-3.49483,-1.254007,-16.7839,0.235991,0.086606,0.1185
14.837000131607056,-3.548497,-1.213362,-16.855682,0.24932,0.063385,0.117389
14.842000007629395,-3.641463,-1.238813,-16.752532,0.245964,0.034318,0.114854
14.84600019454956,-3.766595,-1.299112,-16.343152,0.237852,0.016171,0.113176
14.850000143051147,-3.831461,-1.394351,-15.700068,0.227527,0.001762,0.110577
14.854000091552734,-3.908149,-1.431049,-14.836694,0.227392,-0.013741,0.109308
14.858000040054321,-3.985145,-1.52953,-13.781324,0.228624,-0.026601,0.107517
14.861999988555908,-4.039971,-1.63092,-12.775112,0.226825,-0.039509,0.105493
14.866000175476074,-4.04678,-1.676493,-12.000301,0.226599,-0.055152,0.104094
14.870000123977661,-4.094235,-1.761897,-11.458832,0.221594,-0.070458,0.10237
14.874000072479248,-4.14196,-1.801642,-11.145504,0.212066,-0.084652,0.101733
14.879000186920166,-4.195686,-1.782321,-11.075674,0.205688,-0.098081,0.100365
14.884000062942505,-4.25384,-1.733134,-11.22276,0.195026,-0.112753,0.099559
14.888000011444092,-4.304982,-1.670093,-11.36644,0.184998,-0.121305,0.099106
14.892000198364258,-4.324926,-1.61641,-11.572736,0.178303,-0.126153,0.098123
14.896000146865845,-4.359639,-1.58071,-11.785607,0.171599,-0.128668,0.098447
14.900000095367432,-4.375914,-1.596663,-12.10703,0.1629,-0.128568,0.098603
14.904000043869019,-4.373176,-1.615678,-12.687449,0.152331,-0.128369,0.099408
14.907999992370605,-4.383423,-1.600304,-13.411604,0.143224,-0.12568,0.100385
14.912000179290771,-4.379071,-1.557911,-14.075673,0.134668,-0.121465,0.100563
14.916000127792358,-4.36244,-1.532413,-14.627836,0.127163,-0.116082,0.101515
14.920000076293945,-4.366297,-1.511743,-15.035097,0.123184,-0.104782,0.102311
14.925000190734863,-4.318664,-1.495378,-15.67581,0.127509,-0.086629,0.104796
14.930000066757202,-4.263856,-1.464371,-16.450641,0.137658,-0.072017,0.105867
14.934000015258789,-4.196908,-1.429135,-17.022976,0.150327,-0.059314,0.107581
14.938000202178955,-4.140169,-1.407196,-17.485232,0.157863,-0.045561,0.109352
14.942000150680542,-4.099286,-1.433398,-17.635268,0.159565,-0.028879,0.111759
14.946000099182129,-4.01939,-1.480414,-17.227006,0.158873,-0.015135,0.112314
14.950000047683716,-3.995778,-1.57934,-16.895752,0.163485,0.003407,0.112706
14.953999996185303,-4.031141,-1.651356,-16.790768,0.174097,0.035608,0.115317
14.958000183105469,-3.975211,-1.681922,-16.901682,0.194774,0.062918,0.117978
14.962000131607056,-3.899802,-1.704889,-17.140804,0.209898,0.075881,0.120316
14.96500015258789,-3.836296,-1.664913,-17.575644,0.225313,0.079336,0.122505
14.97100019454956,-3.758456,-1.663584,-18.130488,0.239415,0.085917,0.12762
14.975000143051147,-3.727633,-1.730094,-18.120332,0.235832,0.095584,0.129916
14.979000091552734,-3.64513,-1.801573,-17.83609,0.232857,0.103775,0.132464
14.984000205993652,-3.617914,-1.832945,-17.724382,0.246526,0.115765,0.134527
14.98800015449524,-3.575484,-1.91948,-18.130354,0.254886,0.130347,0.138948
14.992000102996826,-3.530993,-1.910788,-18.34453,0.27288,0.136734,0.142942
14.996000051498413,-3.50989,-1.935439,-18.352098,0.284513,0.135884,0.143843
15.0,-3.530064,-1.894679,-18.562128,0.297643,0.133166,0.145162
15.004000186920166,-3.596083,-1.886305,-18.454846,0.314002,0.140426,0.146497
15.007000207901001,-3.554708,-2.010304,-18.212908,0.315145,0.136656,0.147027
15.011000156402588,-3.60447,-1.97744,-18.289858,0.331605,0.134155,0.148346
15.015000104904175,-3.627221,-2.039752,-18.205934,0.341642,0.124422,0.149007
15.021000146865845,-3.714509,-2.076615,-17.854396,0.349911,0.105402,0.148208
15.025000095367432,-3.770067,-2.062062,-17.848862,0.364125,0.088889,0.146524
15.03000020980835,-3.844499,-2.139869,-17.354016,0.362496,0.070715,0.144437
15.034000158309937,-3.926264,-2.189554,-16.705014,0.368158,0.049418,0.141007
15.038000106811523,-3.998246,-2.261492,-16.038388,0.376324,0.028597,0.138124
15.04200005531311,-4.065358,-2.342348,-15.106613,0.386045,0.007416,0.13471
15.046000003814697,-4.13156,-2.478877,-13.531543,0.387201,-0.012152,0.13218
15.049000024795532,-4.184452,-2.572714,-12.415543,0.383033,-0.020887,0.129105
15.053000211715698,-4.20873,-2.69177,-11.260861,0.377244,-0.029371,0.125972
15.057000160217285,-4.201522,-2.750332,-10.350855,0.379354,-0.040409,0.124566
15.061000108718872,-4.15884,-2.826765,-9.853129,0.377209,-0.056227,0.1237
15.067000150680542,-4.202846,-2.784582,-9.818224,0.371081,-0.076598,0.122456
15.071000099182129,-4.220466,-2.718436,-10.032338,0.358414,-0.085283,0.121142
15.075000047683716,-4.275257,-2.569284,-10.215216,0.349152,-0.086956,0.119219
15.078999996185303,-4.260765,-2.46968,-10.244875,0.338529,-0.084916,0.1192
15.08400011062622,-4.249285,-2.428684,-10.420926,0.317877,-0.082238,0.119421
15.088000059127808,-4.24248,-2.360945,-10.438769,0.304508,-0.076598,0.119239
15.091000080108643,-4.228708,-2.35606,-10.489063,0.289374,-0.072965,0.118754
15.09500002861023,-4.200155,-2.277629,-10.648438,0.274871,-0.068456,0.11686
15.099000215530396,-4.193294,-2.210254,-10.814722,0.262127,-0.064513,0.115804
15.103000164031982,-4.193168,-2.151675,-11.083037,0.248982,-0.05713,0.113995
15.10700011253357,-4.131139,-2.089299,-11.304967,0.241594,-0.049847,0.11231
15.111000061035156,-4.106945,-2.034579,-11.377233,0.238692,-0.037474,0.111759
15.115000009536743,-4.044677,-2.070678,-11.583212,0.232942,-0.025667,0.113087
15.121000051498413,-3.952419,-2.079453,-12.043841,0.240894,-0.00302,0.116194
15.125,-3.892837,-2.160529,-13.242037,0.244979,0.011658,0.118528
15.129000186920166,-3.85,-2.177368,-14.646215,0.240163,0.023009,0.121092
15.133000135421753,-3.83114,-2.114308,-15.442782,0.244351,0.030816,0.122346
15.13700008392334,-3.78059,-2.100115,-16.366368,0.237776,0.039408,0.123151
15.141000032424927,-3.768825,-2.050078,-17.096294,0.232397,0.051424,0.124292
15.145000219345093,-3.735537,-2.040476,-17.616274,0.231274,0.067594,0.12573
15.14900016784668,-3.673873,-2.034276,-18.05405,0.237381,0.08453,0.127736
15.153000116348267,-3.601565,-2.052624,-18.256252,0.24993,0.099639,0.130556
15.157000064849854,-3.560608,-2.06008,-18.501494,0.264135,0.112827,0.133687
15.16100001335144,-3.534262,-2.071635,-18.854846,0.274243,0.126746,0.135708
15.16700005531311,-3.446038,-2.021371,-19.51252,0.292168,0.134259,0.138438
15.171000003814697,-3.401635,-1.937966,-20.51418,0.315846,0.136313,0.139844
15.174000024795532,-3.407647,-1.803678,-21.532908,0.343635,0.136246,0.141702
15.178000211715698,-3.459082,-1.797417,-23.008802,0.362449,0.140064,0.144595
15.183000087738037,-3.430786,-1.788358,-24.68009,0.344353,0.137553,0.147376
15.187000036239624,-3.397785,-1.72035,-25.130394,0.326638,0.123453,0.147917
15.19100022315979,-3.370059,-1.70003,-25.959534,0.299886,0.107535,0.148201
15.195000171661377,-3.431453,-1.555411,-26.604154,0.302306,0.104436,0.150234
15.199000120162964,-3.436347,-1.565709,-26.00995,0.309876,0.104461,0.152443
15.20300006866455,-3.361012,-1.742392,-24.435618,0.304089,0.102747,0.152975
15.207000017166138,-3.356261,-1.860905,-22.917342,0.309832,0.107691,0.153779
15.211000204086304,-3.375296,-2.058281,-21.890452,0.315228,0.127281,0.156022
15.216000080108643,-3.308977,-2.135709,-21.272102,0.337302,0.145786,0.159161
15.22000002861023,-3.263459,-2.123987,-20.54065,0.355939,0.148072,0.161644
15.224000215530396,-3.272115,-2.158021,-19.716202,0.362698,0.148146,0.161454
15.229000091552734,-3.317353,-2.187276,-18.989084,0.36668,0.152742,0.162558
15.233000040054321,-3.3133,-2.273674,-18.171594,0.368784,0.155673,0.162036
15.236999988555908,-3.300705,-2.356412,-17.198114,0.378247,0.152743,0.161503
15.241000175476074,-3.359561,-2.454511,-15.635043,0.386632,0.151586,0.160301
15.245000123977661,-3.364026,-2.545288,-14.105474,0.393885,0.147579,0.159705
15.249000072479248,-3.406278,-2.697177,-12.734971,0.398661,0.141102,0.158363
15.253000020980835,-3.427299,-2.815513,-11.433425,0.401346,0.134026,0.155913
15.258000135421753,-3.455394,-2.933008,-10.207333,0.402157,0.121883,0.153513
15.26200008392334,-3.505425,-2.981724,-9.521161,0.401937,0.111258,0.150056
15.266000032424927,-3.521109,-2.983949,-9.569444,0.3899,0.094343,0.145569
15.270000219345093,-3.544909,-2.817949,-9.364416,0.394171,0.066965,0.140856
15.27400016784668,-3.724432,-2.757536,-9.287705,0.384289,0.054159,0.136063
15.278000116348267,-3.828098,-2.707397,-9.246322,0.364354,0.044238,0.131609
15.282999992370605,-3.893567,-2.659038,-9.099079,0.340325,0.038859,0.130303
15.287000179290771,-3.870192,-2.562837,-9.167769,0.32096,0.023582,0.128094
15.291000127792358,-3.862462,-2.505484,-9.672316,0.297333,0.010305,0.126104
15.295000076293945,-3.843285,-2.456511,-10.387132,0.272651,-0.011002,0.124126
15.300000190734863,-3.894555,-2.221475,-10.902881,0.254719,-0.04367,0.124267
15.30400013923645,-4.097395,-2.046276,-11.350285,0.244288,-0.028581,0.122044
15.308000087738037,-4.050077,-1.944352,-11.647656,0.241241,-0.023236,0.121001
15.312000036239624,-4.034235,-1.876435,-11.701879,0.240338,-0.024765,0.120336
15.31600022315979,-4.044537,-1.899328,-11.759311,0.240928,-0.01776,0.118505
15.320000171661377,-4.013572,-1.932417,-11.798513,0.238819,-0.018643,0.117482
15.324000120162964,-3.975013,-1.951728,-11.875587,0.237583,-0.017604,0.116496
15.32800006866455,-3.962543,-1.950815,-12.053922,0.239394,-0.008376,0.115171
15.333000183105469,-3.915238,-1.950999,-12.57813,0.247019,0.004174,0.116201
15.337000131607056,-3.870073,-2.072294,-14.237147,0.23827,0.013395,0.117716
15.342000007629395,-3.877699,-2.046454,-15.674795,0.224206,0.027844,0.119401
15.34600019454956,-3.847433,-1.986531,-16.556652,0.2158,0.032997,0.119104
15.350000143051147,-3.825977,-1.92928,-17.197674,0.209887,0.040057,0.119584
15.354000091552734,-3.799252,-1.905911,-17.624836,0.208251,0.052325,0.121041
15.358000040054321,-3.77205,-1.931788,-17.694156,0.209123,0.069719,0.122443
15.361999988555908,-3.711935,-1.948452,-17.642988,0.214673,0.084617,0.124747
15.366000175476074,-3.665744,-1.951205,-17.778472,0.223845,0.098349,0.128037
15.370000123977661,-3.636823,-1.960905,-17.926092,0.232082,0.113764,0.129568
15.374000072479248,-3.587159,-1.915231,-18.30983,0.246283,0.118022,0.13261
15.378000020980835,-3.588531,-1.834784,-18.911704,0.263944,0.122476,0.135977
15.384000062942505,-3.619384,-1.807722,-20.688372,0.294507,0.130859,0.137322
15.388000011444092,-3.576529,-1.942568,-21.814428,0.277596,0.129845,0.134794
15.392000198364258,-3.502221,-1.843208,-22.293264,0.256258,0.113212,0.135596
15.396000146865845,-3.5192,-1.766704,-22.272816,0.255724,0.098742,0.136361
15.400000095367432,-3.63522,-1.817046,-21.991754,0.248025,0.103621,0.139258
15.404000043869019,-3.655161,-1.796305,-21.225056,0.272453,0.110879,0.144434
15.407999992370605,-3.641345,-1.931559,-20.612908,0.294807,0.11428,0.147598
15.412000179290771,-3.630119,-1.951272,-20.770388,0.330524,0.107052,0.151267
15.416000127792358,-3.755468,-1.989154,-20.374226,0.355896,0.10368,0.152019
15.420000076293945,-3.856925,-2.049223,-19.19365,0.361639,0.096885,0.15129
15.425000190734863,-3.991542,-2.219052,-16.795842,0.349918,0.091134,0.148158
15.430000066757202,-4.064174,-2.412793,-14.928312,0.350404,0.084965,0.14667
15.434000015258789,-4.115441,-2.589094,-12.92286,0.366747,0.071316,0.145122
15.438000202178955,-4.141923,-2.756297,-11.184144,0.387838,0.048326,0.1431
15.442000150680542,-4.222346,-2.905131,-9.740997,0.400719,0.022665,0.139771
15.446000099182129,-4.32474,-3.050342,-8.765743,0.402403,0.000843,0.134502
15.450000047683716,-4.38822,-3.086353,-8.419965,0.395328,-0.02048,0.130105
15.453999996185303,-4.462821,-3.04172,-8.520747,0.395267,-0.046075,0.126776
15.458000183105469,-4.504483,-3.014899,-8.784036,0.385973,-0.077756,0.122019
15.462000131607056,-4.546042,-2.958638,-9.378862,0.36912,-0.113283,0.117605
15.467000007629395,-4.603058,-2.857023,-9.807648,0.346829,-0.157041,0.114094
