Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.045000076293945,-3.408126,-1.933293,-14.408311,0.242721,0.327897,0.052523
16.050999879837036,-3.18315,-2.084335,-13.803601,0.261468,0.262445,0.063866
16.055000066757202,-2.843227,-2.326421,-13.530558,0.18309,0.157889,0.072199
16.05900001525879,-3.267779,-1.910066,-13.406251,0.162965,0.15581,0.071661
16.062999963760376,-3.287359,-1.706778,-12.905026,0.14335,0.151143,0.069744
16.066999912261963,-3.292089,-1.573402,-12.29282,0.143095,0.143516,0.070648
16.07099986076355,-3.145819,-1.531123,-11.75489,0.124904,0.106495,0.075073
16.075000047683716,-3.477536,-1.240757,-11.602225,0.127424,0.110618,0.079072
16.078999996185303,-3.423988,-1.071613,-11.197869,0.118321,0.087659,0.083484
16.08399987220764,-3.341649,-0.920156,-10.819354,0.103605,0.062307,0.08603
16.086999893188477,-3.294836,-0.878677,-10.529446,0.084638,0.04828,0.086759
16.091000080108643,-3.231989,-0.667635,-10.14734,0.070533,0.023357,0.085315
16.09500002861023,-3.264639,-0.455705,-9.830104,0.062009,0.0054,0.085451
16.1010000705719,-3.249869,-0.174598,-9.393558,0.049961,-0.018516,0.087981
16.105000019073486,-3.254778,-0.022707,-9.159146,0.041028,-0.023678,0.088653
16.108999967575073,-3.262161,0.150802,-8.987592,0.038142,-0.025696,0.089867
16.11299991607666,-3.215153,0.302679,-8.77994,0.035927,-0.024035,0.091878
16.116999864578247,-3.140098,0.440827,-8.642,0.03392,-0.023812,0.093281
16.121000051498413,-3.099243,0.53156,-8.475878,0.032792,-0.023939,0.09358
16.125,-3.038295,0.617454,-8.354663,0.031666,-0.02241,0.092894
16.128000020980835,-2.996385,0.671852,-8.277913,0.031702,-0.02163,0.093099
16.132999897003174,-2.904439,0.707247,-8.165931,0.031327,-0.021292,0.092461
16.13700008392334,-2.825911,0.745593,-8.061037,0.031589,-0.02005,0.091629
16.141000032424927,-2.772145,0.773146,-7.988488,0.032203,-0.018798,0.091004
16.144999980926514,-2.733731,0.784532,-7.924523,0.032958,-0.017762,0.089508
16.151000022888184,-2.657466,0.791126,-7.918526,0.034057,-0.017542,0.087641
16.15499997138977,-2.616288,0.780088,-7.929791,0.034825,-0.016722,0.086009
16.158999919891357,-2.561624,0.788422,-7.993309,0.035462,-0.016188,0.084957
16.162999868392944,-2.504349,0.801538,-8.051778,0.036675,-0.015617,0.083575
16.16700005531311,-2.459834,0.790606,-8.135815,0.036822,-0.014618,0.082881
16.170000076293945,-2.41946,0.797973,-8.216329,0.037209,-0.013706,0.081661
16.174000024795532,-2.363848,0.81369,-8.349986,0.037763,-0.012806,0.081695
16.17899990081787,-2.305905,0.821016,-8.467316,0.037843,-0.011854,0.080601
16.183000087738037,-2.256541,0.835614,-8.654483,0.038307,-0.010684,0.080113
16.187000036239624,-2.214151,0.86313,-8.855348,0.038401,-0.009893,0.07916
16.19099998474121,-2.169928,0.891346,-9.044335,0.038322,-0.008673,0.078657
16.194999933242798,-2.119401,0.920487,-9.262592,0.03763,-0.007866,0.07814
16.200999975204468,-2.069346,0.973566,-9.610791,0.037367,-0.006203,0.078103
16.204999923706055,-2.037887,1.0038,-9.8659,0.036317,-0.005442,0.077169
16.20899987220764,-3.399113,1.404876,-9.962704,0.072584,0.207527,0.072622
16.211999893188477,-3.497753,1.666967,-9.702167,0.134261,0.333555,0.077544
16.216000080108643,-2.273467,1.23716,-9.693253,0.121675,0.330593,0.087404
16.22000002861023,-1.490747,1.112878,-10.483601,0.094244,0.259126,0.091166
16.223999977111816,-1.74942,1.288049,-11.165817,0.090511,0.25847,0.085723
16.227999925613403,-2.053997,1.293205,-11.404996,0.079037,0.283373,0.077872
16.23300004005432,-2.038094,1.235135,-11.223934,0.080864,0.286366,0.069348
16.236999988555908,-1.797531,0.824759,-11.217782,0.057302,0.263807,0.063954
16.240999937057495,-1.810345,0.787988,-11.31284,0.066393,0.269811,0.061146
16.244999885559082,-1.810852,0.627772,-11.63378,0.066046,0.271398,0.059894
16.249000072479248,-2.03765,0.54141,-11.860945,0.069874,0.303733,0.058837
16.253999948501587,-1.988052,0.247541,-12.038524,0.059658,0.328486,0.057461
16.257999897003174,-1.903644,0.246535,-12.067178,0.071648,0.342509,0.056863
16.26200008392334,-1.985587,0.19174,-11.960561,0.080882,0.369508,0.056849
16.266000032424927,-2.010937,0.143426,-11.967503,0.099536,0.390199,0.058176
16.269999980926514,-2.001665,0.100818,-12.21086,0.127314,0.394428,0.060127
16.2739999294281,-1.98066,-0.049665,-13.23884,0.151992,0.38995,0.062617
16.277999877929688,-1.916297,-0.286123,-14.275717,0.152048,0.371698,0.064145
16.282999992370605,-1.919827,-0.295003,-15.133372,0.162795,0.353768,0.063918
16.286999940872192,-1.943096,-0.285271,-15.804169,0.174625,0.344023,0.062293
16.29099988937378,-1.957877,-0.338663,-16.233885,0.18428,0.339349,0.062337
16.296000003814697,-1.985366,-0.393695,-17.031578,0.203992,0.334494,0.063857
16.299999952316284,-2.007521,-0.50374,-17.625756,0.205775,0.325707,0.065328
16.30399990081787,-2.086735,-0.583083,-17.775468,0.199384,0.320142,0.066709
16.308000087738037,-2.085455,-0.517116,-16.645965,0.212396,0.309201,0.067638
16.312000036239624,-1.991053,-0.829533,-15.723138,0.154257,0.289388,0.068108
16.31599998474121,-2.142743,-0.607252,-14.817297,0.165658,0.277266,0.068459
16.319999933242798,-2.279651,-0.96961,-14.080521,0.11791,0.278127,0.067523
16.323999881744385,-2.343344,-0.632322,-14.192096,0.13768,0.251322,0.069826
16.32800006866455,-2.817109,-0.47305,-14.620784,0.204445,0.297737,0.070751
16.33399987220764,-1.731075,-1.228329,-12.837213,0.121607,0.162269,0.080207
16.338000059127808,-2.357657,-0.882995,-12.740132,0.114049,0.157676,0.076896
16.342000007629395,-2.746358,-0.737787,-12.254725,0.120403,0.203189,0.073881
16.34599995613098,-2.739465,-0.394797,-12.062675,0.168822,0.204615,0.074227
16.34999990463257,-2.528038,-1.039131,-11.276067,0.130073,0.18269,0.075372
16.353999853134155,-2.269989,-1.075648,-11.095485,0.108063,0.118548,0.081225
16.35800004005432,-2.555761,-0.829398,-11.238122,0.101265,0.107971,0.07994
16.361999988555908,-3.351879,-0.24795,-11.635794,0.1987,0.194097,0.077651
16.365999937057495,-2.137805,-1.090703,-10.396391,0.110332,0.090049,0.083073
16.369999885559082,-2.400998,-0.778017,-10.194455,0.088116,0.063793,0.078526
16.375,-2.813811,-0.39206,-9.790514,0.11988,0.105023,0.077126
16.378999948501587,-2.908333,-0.432748,-9.757911,0.127657,0.123281,0.078049
16.384000062942505,-2.578431,-0.558571,-9.42197,0.112535,0.090055,0.080596
16.388000011444092,-2.525459,-0.479264,-9.281094,0.1035,0.073141,0.081848
16.39199995994568,-2.571766,-0.324971,-9.109722,0.100536,0.067569,0.081555
16.395999908447266,-2.720149,-0.150439,-8.939404,0.107751,0.07597,0.079764
16.399999856948853,-2.736,-0.137588,-8.717135,0.114508,0.082372,0.079949
16.40400004386902,-2.551054,-0.253386,-8.57694,0.095562,0.06598,0.081579
16.407999992370605,-2.557985,-0.171,-8.54825,0.089001,0.059511,0.082288
16.411999940872192,-2.571972,-0.08046,-8.55777,0.081258,0.053325,0.081385
16.41700005531311,-2.597303,-0.05026,-8.555726,0.075953,0.05032,0.081083
16.421000003814697,-2.544469,-0.062976,-8.581694,0.072877,0.04287,0.081503
16.424999952316284,-2.529478,-0.025114,-8.634173,0.070526,0.04278,0.08176
16.42899990081787,-2.534394,0.069506,-8.757457,0.070171,0.047828,0.081888
16.43400001525879,-2.464557,0.142296,-8.937659,0.067935,0.051355,0.08244
16.437999963760376,-2.360939,0.190277,-9.131931,0.065288,0.05015,0.082727
16.441999912261963,-2.350229,0.239075,-9.390327,0.061606,0.064411,0.081948
16.44599986076355,-2.346437,0.273617,-9.58346,0.060092,0.07443,0.081213
16.450000047683716,-2.343163,0.393351,-9.809062,0.062291,0.091013,0.080882
16.453999996185303,-2.279195,0.420339,-9.984702,0.064109,0.107259,0.081027
16.45899987220764,-2.240747,0.490172,-10.264644,0.064781,0.127005,0.080797
16.463000059127808,-2.125761,0.481302,-10.54419,0.066316,0.146207,0.081294
16.467000007629395,-2.067489,0.487739,-10.797469,0.06667,0.159284,0.080288
16.47099995613098,-2.021078,0.459668,-11.032024,0.067919,0.173383,0.079358
16.47499990463257,-2.023593,0.426543,-11.232608,0.072427,0.195366,0.077879
16.478999853134155,-1.98911,0.315898,-11.408517,0.068689,0.213844,0.076888
16.483999967575073,-2.014093,0.235042,-11.596484,0.067858,0.242502,0.074403
16.48799991607666,-2.034391,0.187161,-11.640312,0.067316,0.269548,0.072452
16.491999864578247,-1.936054,0.107212,-11.828225,0.070967,0.284054,0.070775
16.496000051498413,-1.91033,-0.010119,-11.923447,0.075025,0.288602,0.068623
16.500999927520752,-2.056912,-0.111619,-12.003122,0.084284,0.319997,0.066219
16.50499987602234,-2.001467,-0.1834,-12.113783,0.100189,0.32566,0.064599
16.509000062942505,-2.027515,-0.229854,-12.138835,0.120119,0.332487,0.063926
16.513000011444092,-2.039508,-0.286016,-12.325152,0.148818,0.337305,0.063327
16.51699995994568,-2.066315,-0.417456,-13.233638,0.175494,0.33927,0.06378
16.520999908447266,-2.040242,-0.697559,-14.169775,0.168461,0.33008,0.064265
16.524999856948853,-2.076054,-0.704405,-14.931846,0.178506,0.320937,0.063503
16.52900004386902,-2.080422,-0.703491,-15.730519,0.19485,0.317478,0.061878
16.532999992370605,-2.051081,-0.778122,-16.281976,0.206697,0.313577,0.061518
16.537999868392944,-2.098055,-0.821774,-16.393363,0.21456,0.319159,0.06201
16.54200005531311,-2.122486,-0.831478,-16.776599,0.237219,0.321351,0.063897
16.545000076293945,-2.103734,-0.960832,-16.831654,0.235451,0.317785,0.065193
16.550999879837036,-2.03849,-1.12515,-15.162886,0.184085,0.309753,0.065725
16.555000066757202,-2.180075,-0.965826,-15.268095,0.194234,0.305798,0.064072
16.55900001525879,-2.258727,-1.03977,-14.635313,0.19147,0.30769,0.064347
16.562999963760376,-2.303723,-1.190376,-14.262098,0.183041,0.302942,0.06687
16.566999912261963,-2.207701,-1.248555,-13.954713,0.173887,0.281913,0.069649
16.57099986076355,-2.23371,-1.201797,-13.702612,0.172902,0.268969,0.070925
16.575000047683716,-2.257586,-1.203912,-13.514611,0.167934,0.256469,0.071563
16.578999996185303,-2.423376,-1.140434,-13.538066,0.172494,0.265578,0.071248
16.582000017166138,-2.323703,-1.109083,-12.97111,0.166028,0.250471,0.072168
16.586999893188477,-2.306916,-1.162105,-12.689415,0.153178,0.238789,0.072832
16.591000080108643,-2.303049,-0.983929,-12.636387,0.158891,0.211347,0.074156
16.59500002861023,-2.531991,-1.020478,-12.168863,0.147736,0.227418,0.072751
16.6010000705719,-2.566119,-0.869772,-11.854369,0.146507,0.199901,0.073288
16.605000019073486,-2.40937,-0.912473,-11.397858,0.135278,0.169815,0.07458
16.608999967575073,-2.530939,-0.889605,-11.109744,0.126008,0.168528,0.074267
16.61299991607666,-2.538493,-0.762637,-10.876321,0.132515,0.143659,0.076052
16.616999864578247,-2.523594,-0.786639,-10.48826,0.125892,0.136084,0.077174
16.621000051498413,-2.648117,-0.695601,-10.242282,0.128363,0.133044,0.077534
16.624000072479248,-2.534953,-0.789568,-9.952875,0.114765,0.11336,0.078332
16.628000020980835,-2.691659,-0.615454,-9.795628,0.125019,0.116138,0.079057
16.631999969482422,-2.450995,-0.723877,-9.433695,0.10324,0.084875,0.080516
16.63700008392334,-2.610828,-0.579448,-9.171098,0.105648,0.083869,0.080681
16.641000032424927,-2.513313,-0.634638,-8.892198,0.089174,0.060228,0.081106
16.647000074386597,-2.61252,-0.533643,-8.517279,0.093068,0.064386,0.081749
16.651000022888184,-2.52786,-0.516705,-8.316151,0.092407,0.046722,0.083207
16.65499997138977,-2.556446,-0.455001,-8.251137,0.080182,0.045881,0.083092
16.658999919891357,-2.47183,-0.364644,-8.227162,0.078245,0.037156,0.083444
16.662999868392944,-2.509913,-0.213258,-8.215729,0.080211,0.040959,0.082597
16.66599988937378,-2.419161,-0.16836,-8.221887,0.07311,0.034404,0.083114
16.670000076293945,-2.486144,-0.035713,-8.245487,0.081805,0.044035,0.083282
16.674000024795532,-2.393955,0.054307,-8.286671,0.076042,0.046691,0.083234
16.67799997329712,-2.297555,0.141686,-8.404924,0.070568,0.04669,0.084033
16.681999921798706,-2.303183,0.280429,-8.521081,0.071449,0.058582,0.084336
16.685999870300293,-2.161816,0.413652,-8.67649,0.074006,0.059979,0.08435
16.693000078201294,-2.157738,0.578091,-8.909973,0.074396,0.089391,0.084448
16.69700002670288,-2.054021,0.696253,-9.041535,0.081836,0.101195,0.085372
16.700999975204468,-1.909353,0.687353,-9.181862,0.075984,0.108282,0.084797
16.704999923706055,-1.919465,0.79373,-9.387866,0.074747,0.125827,0.083681
16.70799994468689,-1.949656,0.899806,-9.506626,0.080179,0.147132,0.082844
16.711999893188477,-1.796231,0.848993,-9.685171,0.075035,0.160332,0.082898
16.716000080108643,-1.822935,0.898706,-9.889852,0.076893,0.18841,0.081122
16.72000002861023,-1.701794,0.840355,-10.090343,0.066727,0.20548,0.079493
16.723999977111816,-1.687577,0.865922,-10.369068,0.067607,0.227191,0.077787
16.727999925613403,-1.641107,0.861087,-10.522917,0.063712,0.248557,0.075478
16.73199987411499,-1.58631,0.844478,-10.686958,0.06635,0.270276,0.073601
16.736000061035156,-1.593192,0.729048,-10.783701,0.055642,0.297878,0.071339
16.740999937057495,-1.505887,0.724067,-10.937452,0.060165,0.311244,0.070125
16.746999979019165,-1.498204,0.595202,-11.196129,0.057712,0.338472,0.065711
16.75,-1.447834,0.482638,-11.271961,0.051133,0.344317,0.064561
16.753999948501587,-1.572447,0.389999,-11.326964,0.041968,0.378355,0.061817
16.757999897003174,-1.502554,0.342019,-11.25417,0.04222,0.391118,0.059414
16.76200008392334,-1.413012,0.327649,-11.343184,0.048995,0.396552,0.057788
16.766000032424927,-1.403294,0.220937,-11.377964,0.057333,0.397762,0.056957
16.769999980926514,-1.524754,0.082015,-11.328971,0.061604,0.415733,0.055717
16.7739999294281,-1.508137,0.019045,-11.576987,0.06961,0.421191,0.056079
16.777999877929688,-1.42755,0.026953,-11.350261,0.079421,0.408118,0.056879
16.782000064849854,-1.607207,-0.041493,-11.238498,0.093092,0.426244,0.056731
16.786999940872192,-1.605801,-0.075403,-11.3449,0.114552,0.430249,0.057612
16.79099988937378,-1.607318,-0.100913,-11.605753,0.149027,0.421575,0.060503
16.796000003814697,-1.645949,-0.182903,-12.267215,0.173795,0.417356,0.062389
16.799999952316284,-1.661414,-0.355001,-13.399233,0.176461,0.405777,0.064124
16.80399990081787,-1.618757,-0.40339,-14.14953,0.175398,0.383129,0.063549
16.808000087738037,-1.640377,-0.404961,-14.619709,0.171976,0.370791,0.061792
16.812000036239624,-1.699848,-0.417585,-14.88987,0.167467,0.371743,0.060781
16.81599998474121,-1.736669,-0.422836,-15.026928,0.164683,0.373853,0.060856
16.819999933242798,-1.773653,-0.420645,-15.282885,0.165535,0.371268,0.062062
16.823999881744385,-1.784731,-0.436626,-15.509538,0.166834,0.361255,0.06322
16.82800006866455,-1.806639,-0.411415,-15.685861,0.169322,0.343326,0.064802
16.83299994468689,-1.854469,-0.403669,-16.017937,0.170283,0.31862,0.066168
16.836999893188477,-1.921641,-0.423651,-16.223171,0.165419,0.300593,0.067136
16.842000007629395,-1.977686,-0.450089,-16.374471,0.154557,0.282921,0.067687
16.84599995613098,-2.024817,-0.456764,-16.267514,0.139235,0.263646,0.067508
16.84999990463257,-2.103369,-0.455749,-15.99661,0.11946,0.245941,0.067754
16.853999853134155,-2.271476,-0.375714,-15.655971,0.104995,0.240936,0.067372
16.85800004005432,-2.346066,-0.158822,-14.178257,0.1169,0.235817,0.068542
16.861999988555908,-2.265549,-0.394231,-13.484767,0.089254,0.206731,0.071791
16.865999937057495,-2.325152,-0.333951,-12.995359,0.074243,0.170833,0.072934
16.869999885559082,-2.565397,-0.227417,-12.08896,0.072585,0.158743,0.07277
16.875,-2.802568,-0.231604,-11.912014,0.065324,0.151655,0.072347
16.878999948501587,-2.774749,-0.249025,-11.523852,0.061002,0.126414,0.073799
16.882999897003174,-2.74438,-0.20002,-11.346808,0.058727,0.099122,0.075699
16.88700008392334,-2.874947,-0.156428,-11.335346,0.058612,0.090743,0.076169
16.891000032424927,-3.008221,-0.113753,-11.294032,0.06015,0.089563,0.077758
16.894999980926514,-3.034819,-0.101254,-11.1589,0.060819,0.083157,0.078643
16.899999856948853,-2.999392,-0.135287,-10.995548,0.053647,0.065328,0.080168
16.90400004386902,-3.010376,-0.140934,-10.804258,0.048544,0.048662,0.081018
16.907999992370605,-3.128632,-0.12119,-10.639342,0.045827,0.039946,0.081824
16.911999940872192,-3.21373,-0.155315,-10.484492,0.044646,0.03252,0.082765
16.91700005531311,-3.277007,-0.217543,-10.257371,0.042874,0.020561,0.083783
16.921000003814697,-3.326903,-0.230019,-10.046118,0.044929,0.013019,0.084658
16.924999952316284,-3.374501,-0.227922,-9.840607,0.054758,0.005956,0.085727
16.92899990081787,-3.413647,-0.285676,-9.759272,0.054919,-0.001574,0.086779
16.933000087738037,-3.416233,-0.345453,-9.733786,0.052708,-0.014836,0.086462
16.937000036239624,-3.472525,-0.344922,-9.707382,0.049714,-0.024545,0.085718
16.94099998474121,-3.558572,-0.35263,-9.704862,0.049978,-0.026285,0.085541
16.944999933242798,-3.605628,-0.352693,-9.660806,0.049991,-0.026631,0.084728
16.950000047683716,-3.613931,-0.356677,-9.650583,0.050369,-0.026949,0.084618
16.953999996185303,-3.624092,-0.335489,-9.663989,0.050813,-0.026778,0.084715
16.95899987220764,-3.619462,-0.294958,-9.696177,0.049932,-0.027358,0.084857
16.963000059127808,-3.623893,-0.253134,-9.731828,0.048764,-0.027086,0.083927
16.967000007629395,-3.611869,-0.216125,-9.764297,0.047947,-0.026798,0.083611
16.97099995613098,-3.59892,-0.187948,-9.791569,0.04773,-0.026366,0.083406
16.97499990463257,-3.596714,-0.17529,-9.809758,0.047146,-0.026439,0.082694
16.978999853134155,-3.599324,-0.167383,-9.831087,0.046851,-0.026151,0.083225
16.98300004005432,-3.60651,-0.152916,-9.896598,0.046806,-0.026,0.081931
16.986999988555908,-3.619563,-0.131441,-9.95272,0.046856,-0.025624,0.08192
16.990999937057495,-3.610844,-0.111596,-9.966053,0.046498,-0.025367,0.081203
16.994999885559082,-3.592059,-0.090573,-10.033303,0.046068,-0.025241,0.081241
17.000999927520752,-3.599495,-0.078023,-10.063191,0.045834,-0.024995,0.081129
17.00499987602234,-3.609959,-0.041806,-10.106057,0.046407,-0.024685,0.080798
17.009000062942505,-3.625248,-0.063423,-10.135429,0.046007,-0.024775,0.081342
17.013000011444092,-3.64144,-0.052896,-10.150085,0.046028,-0.024816,0.081031
17.01699995994568,-3.655453,-0.043209,-10.187486,0.046246,-0.02545,0.081634
17.020999908447266,-3.677578,-0.038568,-10.243647,0.046077,-0.026015,0.081872
17.024999856948853,-3.697791,-0.033832,-10.286267,0.045448,-0.026088,0.081937
17.02900004386902,-3.724334,-0.009977,-10.325643,0.045166,-0.025694,0.082665
17.032999992370605,-3.752596,-0.006543,-10.351466,0.045441,-0.026167,0.083054
17.036999940872192,-3.792449,-0.019741,-10.391331,0.04543,-0.02735,0.083271
17.04200005531311,-3.864437,-0.010636,-10.442146,0.04561,-0.028081,0.082638
17.046000003814697,-3.926109,-0.027537,-10.468101,0.045555,-0.028925,0.082252
17.049999952316284,-3.974585,-0.017985,-10.4918,0.046163,-0.030074,0.082144
17.05399990081787,-4.03017,-0.032734,-10.528628,0.04614,-0.030716,0.082135
17.05900001525879,-4.345392,0.090499,-10.540721,0.063092,0.007064,0.081345
17.062999963760376,-4.176103,-0.031031,-10.538944,0.068587,0.006696,0.083818
17.066999912261963,-4.034365,-0.13878,-10.615388,0.054508,-0.016838,0.084485
17.07099986076355,-4.160568,-0.123273,-10.693822,0.047901,-0.031323,0.0836
17.075000047683716,-4.294253,-0.124891,-10.689894,0.047157,-0.03277,0.082181
17.079999923706055,-4.394973,-0.176086,-10.660236,0.046899,-0.035836,0.081614
