Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.960000038146973,-2.476845,0.255051,-9.895644,0.214435,0.11138,0.081977
17.96399998664856,-2.513275,0.303977,-9.821611,0.211963,0.104289,0.081221
17.968000173568726,-2.537703,0.283787,-9.833545,0.206012,0.098336,0.081582
17.972000122070312,-2.542166,0.223468,-9.685359,0.19517,0.091757,0.081216
17.9760000705719,-2.582309,0.241426,-9.247532,0.1891,0.08779,0.082549
17.980000019073486,-2.608388,0.262967,-8.557343,0.182744,0.08775,0.083418
17.985000133514404,-2.636034,0.162021,-8.137091,0.16358,0.095233,0.084656
17.98900008201599,-2.61683,0.225814,-7.966341,0.162738,0.096502,0.085032
17.993000030517578,-2.571464,0.241196,-7.793059,0.15437,0.094034,0.08516
17.997000217437744,-2.532704,0.237735,-7.617405,0.146421,0.093326,0.084261
18.00100016593933,-2.49344,0.228341,-7.464431,0.137304,0.092776,0.083795
18.005000114440918,-2.437198,0.213896,-7.374868,0.13051,0.095446,0.083114
18.009999990463257,-2.415085,0.23747,-7.412087,0.126419,0.096251,0.081792
18.014000177383423,-2.366189,0.260643,-7.515994,0.123494,0.092415,0.080107
18.01800012588501,-2.379329,0.24615,-7.471601,0.116798,0.09135,0.077371
18.022000074386597,-2.473782,0.306892,-7.383442,0.119382,0.102762,0.075314
18.027000188827515,-2.399006,0.439182,-7.190729,0.132325,0.102535,0.074095
18.0310001373291,-2.229355,0.131432,-7.641812,0.108084,0.087581,0.071945
18.03500008583069,-2.408012,0.082039,-7.719357,0.101461,0.090265,0.069257
18.039000034332275,-2.603308,0.16084,-7.741886,0.109179,0.115847,0.067282
18.04300022125244,-2.375546,0.048213,-8.00238,0.105917,0.107811,0.066879
18.04700016975403,-2.339859,-0.047997,-7.932083,0.09972,0.091154,0.067372
18.051000118255615,-2.504628,0.260601,-8.017045,0.135142,0.093791,0.068309
18.055000066757202,-2.574433,-0.246318,-8.318549,0.096433,0.109963,0.067165
18.06000018119812,-2.549304,-0.375386,-8.293386,0.089222,0.110579,0.067678
18.064000129699707,-2.732265,-0.201378,-8.274294,0.10425,0.137255,0.067799
18.069000005722046,-2.429471,-0.32772,-8.657115,0.100057,0.125692,0.068803
18.073000192642212,-2.355191,-0.340921,-8.872789,0.101439,0.102029,0.069258
18.0770001411438,-2.655615,-0.287028,-8.869202,0.109829,0.123756,0.06853
18.081000089645386,-2.531606,-0.288973,-8.98275,0.11969,0.129999,0.069922
18.085000038146973,-2.35465,-0.357811,-9.022147,0.123288,0.119863,0.070785
18.08899998664856,-2.697441,-0.166833,-8.981895,0.145473,0.155644,0.070087
18.093000173568726,-2.530555,-0.293596,-9.044488,0.147075,0.158897,0.070757
18.097000122070312,-2.446667,-0.289782,-8.934856,0.15912,0.155301,0.071339
18.1010000705719,-2.488204,-0.33105,-9.041492,0.167318,0.162003,0.070801
18.105000019073486,-2.44691,-0.380437,-9.088179,0.172832,0.167724,0.07128
18.10800004005432,-2.38495,-0.48297,-9.215122,0.172802,0.170904,0.072005
18.111999988555908,-2.35551,-0.4172,-9.335846,0.187693,0.176389,0.073097
18.11900019645691,-2.383109,-0.207685,-9.477486,0.22353,0.183803,0.075072
18.123000144958496,-2.320926,-0.248396,-9.502712,0.234807,0.184731,0.075281
18.127000093460083,-2.274963,-0.259803,-9.624411,0.247221,0.181513,0.075712
18.13100004196167,-2.28977,-0.242374,-9.763151,0.262788,0.182731,0.07631
18.134999990463257,-2.186212,-0.293401,-9.998857,0.274094,0.175186,0.07661
18.139000177383423,-2.243627,-0.379695,-10.362717,0.279629,0.176262,0.076918
18.14300012588501,-2.249572,-0.473671,-10.731908,0.284179,0.178819,0.077092
18.147000074386597,-2.218594,-0.506011,-11.09699,0.293862,0.173596,0.077451
18.15000009536743,-2.281754,-0.550992,-11.281697,0.297758,0.179392,0.07801
18.15400004386902,-2.241228,-0.583541,-11.468874,0.304895,0.174742,0.078406
18.16000008583069,-2.22823,-0.61289,-11.66524,0.313992,0.165283,0.080923
18.164000034332275,-2.251369,-0.618786,-11.791662,0.319515,0.16212,0.082727
18.169000148773193,-2.264115,-0.626055,-11.848704,0.323199,0.159451,0.084568
18.17300009727478,-2.277989,-0.666132,-11.803226,0.324401,0.160451,0.08585
18.177000045776367,-2.276112,-0.650764,-11.717115,0.327117,0.16234,0.087326
18.180999994277954,-2.260881,-0.664538,-11.505396,0.32485,0.164918,0.088724
18.18500018119812,-2.201581,-0.557045,-11.357175,0.33474,0.165277,0.090051
18.189000129699707,-2.149863,-0.508797,-11.341851,0.339259,0.162909,0.090552
18.192000150680542,-2.104504,-0.568331,-11.362193,0.334296,0.159646,0.090432
18.19600009918213,-2.105255,-0.544858,-11.319329,0.332373,0.158972,0.089521
18.2020001411438,-2.128301,-0.578202,-10.985135,0.325707,0.168378,0.087977
18.206000089645386,-2.165045,-0.575423,-10.38108,0.32299,0.176496,0.087605
18.210000038146973,-2.175142,-0.555817,-9.688739,0.32181,0.185235,0.088975
18.21399998664856,-2.1571,-0.539957,-9.116532,0.31912,0.191391,0.089512
18.218000173568726,-2.127421,-0.506435,-8.571848,0.315535,0.193654,0.089429
18.223000049591064,-2.075791,-0.45317,-8.066626,0.31411,0.19289,0.089062
18.22699999809265,-2.03349,-0.442344,-7.556542,0.309726,0.190796,0.0879
18.231000185012817,-2.031911,-0.425993,-7.113366,0.302551,0.193662,0.087033
18.234000205993652,-2.020087,-0.407539,-6.865504,0.299146,0.197517,0.085829
18.23800015449524,-2.028332,-0.457186,-6.676865,0.285901,0.204182,0.08425
18.242000102996826,-2.027082,-0.515605,-6.582384,0.269795,0.209573,0.082091
18.246000051498413,-1.965305,-0.59217,-6.73163,0.24929,0.205364,0.080182
18.252000093460083,-1.918385,-0.838298,-7.148409,0.20261,0.188253,0.076536
18.25600004196167,-1.919594,-0.702803,-7.351585,0.198123,0.17501,0.07546
18.259999990463257,-2.101473,-0.605052,-7.494199,0.188659,0.188021,0.073968
18.264000177383423,-2.04337,-0.60904,-7.599026,0.176628,0.177674,0.072366
18.26800012588501,-2.075693,-0.59703,-7.838372,0.162877,0.169235,0.070693
18.272000074386597,-2.001584,-0.679701,-8.089587,0.1444,0.141467,0.068734
18.276000022888184,-2.000697,-0.767941,-8.241298,0.128316,0.12836,0.066158
18.28000020980835,-2.24515,-0.567588,-8.564438,0.13441,0.141907,0.063844
18.284000158309937,-2.18816,-0.615436,-8.827437,0.130122,0.137844,0.062337
18.288000106811523,-2.260706,-0.571949,-9.017268,0.125862,0.133464,0.060552
18.29200005531311,-2.103519,-0.626787,-9.308135,0.118162,0.108747,0.060564
18.296000003814697,-2.320439,-0.61036,-9.472921,0.118103,0.115946,0.06013
18.302000045776367,-2.280365,-0.688241,-9.731346,0.114714,0.113962,0.059494
18.305999994277954,-2.542017,-0.577684,-9.924007,0.126828,0.131694,0.059282
18.31000018119812,-2.315064,-0.781042,-10.039681,0.112953,0.107974,0.060003
18.314000129699707,-2.487579,-0.636708,-10.237084,0.131422,0.107628,0.060996
18.317000150680542,-2.767551,-0.470754,-10.435804,0.154586,0.140334,0.061047
18.32100009918213,-2.45129,-0.777062,-10.488143,0.141757,0.118105,0.062779
18.325000047683716,-2.57193,-0.824752,-10.570245,0.143605,0.114272,0.063171
18.330000162124634,-2.679691,-0.727973,-10.709692,0.16711,0.127193,0.065884
18.33400011062622,-2.66821,-0.859334,-10.77132,0.172766,0.135305,0.067977
18.338000059127808,-2.615875,-0.985532,-10.766319,0.175155,0.131222,0.070365
18.342000007629395,-2.630477,-0.994837,-10.771977,0.184387,0.13107,0.073188
18.34600019454956,-2.671934,-0.857167,-10.966791,0.208142,0.138953,0.075399
18.35199999809265,-2.661751,-0.927115,-10.932071,0.216757,0.152184,0.078089
18.356000185012817,-2.457498,-0.18621,-11.092393,0.301749,0.128825,0.082212
18.359000205993652,-2.533201,-0.921187,-10.794662,0.236092,0.134512,0.080394
18.36300015449524,-2.535183,-1.049839,-10.913968,0.232211,0.141931,0.0811
18.367000102996826,-2.586084,-0.780147,-10.807953,0.267044,0.1647,0.08403
18.371000051498413,-2.587849,-0.645393,-10.837819,0.269901,0.193573,0.085843
18.37600016593933,-2.305424,-0.826869,-10.730335,0.253475,0.173107,0.085908
18.380000114440918,-2.173373,0.32328,-10.528466,0.352386,0.148409,0.090773
18.384000062942505,-2.299221,0.880702,-11.910575,0.461543,0.160378,0.090932
18.388000011444092,-2.050863,-0.362778,-13.001292,0.382634,0.103385,0.08467
18.392000198364258,-2.267596,-0.952844,-13.112328,0.346158,0.0756,0.080943
18.396000146865845,-2.56505,-0.902786,-13.196759,0.378429,0.101484,0.081948
18.401000022888184,-2.905504,-1.080173,-12.895282,0.383337,0.129112,0.085372
18.40500020980835,-2.983624,-1.177446,-12.274557,0.38142,0.118986,0.09009
18.409000158309937,-2.946805,-1.145471,-11.601054,0.386738,0.093265,0.096669
18.413000106811523,-2.876597,-1.086745,-10.936414,0.390838,0.07056,0.101904
18.41700005531311,-2.869635,-0.988474,-10.369593,0.397604,0.058767,0.104991
18.421000003814697,-2.848925,-0.910384,-9.83434,0.401409,0.055474,0.106082
18.425000190734863,-2.838848,-0.87539,-9.30935,0.398792,0.057701,0.104864
18.42900013923645,-2.791749,-0.787199,-8.758312,0.400055,0.064084,0.102712
18.43400001525879,-2.738894,-0.731141,-8.227516,0.397684,0.070322,0.101472
18.438000202178955,-2.674659,-0.675002,-7.723451,0.394409,0.077207,0.099797
18.443000078201294,-2.605682,-0.625864,-7.182647,0.386297,0.091013,0.098569
18.44700002670288,-2.558997,-0.59953,-6.877292,0.377793,0.104834,0.097795
18.451000213623047,-2.546725,-0.69106,-6.670889,0.358056,0.119314,0.095594
18.455000162124634,-2.497991,-1.0068,-6.67749,0.310956,0.135307,0.092076
18.45900011062622,-2.366385,-1.646259,-7.052423,0.222633,0.144302,0.087731
18.463000059127808,-2.152084,-1.476139,-7.300206,0.195998,0.112467,0.088158
18.467000007629395,-2.703261,-0.828343,-7.458664,0.225883,0.19533,0.086519
18.47100019454956,-2.316534,-0.71181,-7.468893,0.211633,0.181892,0.085187
18.475000143051147,-2.115885,-0.790372,-7.516557,0.171554,0.163229,0.080517
18.480000019073486,-1.998908,-0.634873,-7.690538,0.166999,0.127921,0.074511
18.485000133514404,-1.953689,-0.607521,-7.85694,0.141516,0.112747,0.069091
18.48900008201599,-2.004382,-0.408305,-8.058452,0.142677,0.114056,0.064925
18.493000030517578,-2.124067,-0.346046,-8.274385,0.134412,0.142056,0.061417
18.497000217437744,-2.084643,-0.335097,-8.416136,0.122202,0.131556,0.059694
18.50100016593933,-2.20058,-0.267497,-8.598944,0.121325,0.130641,0.057983
18.505000114440918,-2.114312,-0.393823,-8.719172,0.105021,0.116808,0.056697
18.509000062942505,-2.127403,-0.393295,-8.946598,0.101442,0.110421,0.05596
18.513000011444092,-2.216597,-0.410257,-9.158053,0.098121,0.106613,0.055381
18.517000198364258,-2.314469,-0.365656,-9.244781,0.113749,0.103928,0.055766
18.522000074386597,-2.401083,-0.549428,-9.496036,0.106148,0.111441,0.056856
18.526000022888184,-2.356382,-0.661729,-9.712025,0.10579,0.096308,0.05867
18.53000020980835,-2.56717,-0.722516,-9.802768,0.114744,0.10427,0.060184
18.534000158309937,-2.690881,-0.763729,-9.872654,0.126073,0.121556,0.061515
18.539000034332275,-2.54374,-1.001452,-10.016534,0.121194,0.114838,0.063294
18.54300022125244,-2.753399,-0.911019,-10.062074,0.142692,0.12894,0.064564
18.54700016975403,-2.69185,-1.013517,-10.152909,0.148297,0.130255,0.066826
18.551000118255615,-2.688604,-1.051091,-10.226494,0.156851,0.129422,0.068066
18.555000066757202,-2.700079,-1.043152,-10.285817,0.170776,0.130364,0.070067
18.55900001525879,-2.689977,-1.106642,-10.394395,0.173537,0.140154,0.071256
18.564000129699707,-2.776529,-1.042369,-10.499497,0.193756,0.156039,0.072666
18.568000078201294,-2.674959,-0.885403,-10.514809,0.217585,0.1564,0.074947
18.57200002670288,-2.803997,-0.965738,-10.613807,0.215836,0.177963,0.0747
18.576000213623047,-2.510747,-0.849788,-10.684503,0.238673,0.15287,0.077364
18.580000162124634,-2.737279,-0.797301,-10.838074,0.24105,0.177538,0.077344
18.58400011062622,-2.579822,-0.828212,-10.861571,0.24627,0.169484,0.078894
18.58899998664856,-2.647159,-0.749531,-10.991173,0.243773,0.189166,0.079851
18.593000173568726,-2.513596,-0.504036,-10.963797,0.271088,0.185334,0.082893
18.597000122070312,-2.593621,-0.61379,-10.979062,0.259454,0.210837,0.083352
18.6010000705719,-2.357055,-0.491712,-10.886474,0.261705,0.192599,0.084916
18.606000185012817,-2.248619,-0.433158,-10.770517,0.256319,0.201743,0.085126
18.610000133514404,-2.313484,-0.114717,-10.659152,0.28515,0.222981,0.085897
18.61400008201599,-2.110485,0.11907,-10.7442,0.297625,0.225835,0.085907
18.618000030517578,-2.317976,0.043509,-10.508303,0.278439,0.26276,0.08353
18.622000217437744,-1.867994,0.198331,-10.442914,0.299436,0.222921,0.084317
18.62600016593933,-2.130344,0.270244,-10.299778,0.293958,0.242097,0.08265
18.630000114440918,-1.946496,0.489811,-10.234594,0.322512,0.241518,0.08328
18.634000062942505,-1.844821,0.568397,-10.301004,0.331732,0.217154,0.084311
18.638000011444092,-1.962909,0.45185,-10.916949,0.337376,0.213166,0.081835
18.64300012588501,-1.94999,-0.094528,-11.489707,0.344871,0.150121,0.075646
18.64800000190735,-2.730718,-1.436791,-12.237358,0.267519,0.173088,0.064055
18.652000188827515,-2.723966,-1.323005,-10.10587,0.279228,0.213064,0.067554
18.6560001373291,-2.768302,-1.32228,-9.293994,0.268313,0.231877,0.074529
18.66000008583069,-2.731468,-1.136677,-8.868758,0.275547,0.221346,0.081431
18.664000034332275,-2.51184,-1.007419,-8.495664,0.27693,0.187111,0.08562
18.66800022125244,-2.349159,-0.926425,-7.94108,0.264346,0.164173,0.087501
18.67200016975403,-2.281663,-0.73294,-7.364643,0.25908,0.167741,0.089027
18.676000118255615,-2.276107,-0.591375,-6.954506,0.249645,0.191114,0.089447
18.680000066757202,-2.185548,-0.629237,-6.908731,0.228498,0.201879,0.087458
18.68400001525879,-2.056905,-0.552438,-6.92214,0.215832,0.194635,0.086471
18.689000129699707,-1.9766,-0.434857,-6.804687,0.204863,0.180901,0.084648
18.694000005722046,-1.988152,-0.386945,-6.589415,0.196028,0.182277,0.083599
18.698000192642212,-2.060409,-0.419224,-6.420907,0.182054,0.198759,0.08226
18.7020001411438,-1.770975,-0.446278,-6.722222,0.168345,0.174808,0.080127
18.706000089645386,-1.890709,-0.35108,-6.846117,0.162809,0.171479,0.077276
18.710000038146973,-1.994882,-0.455234,-7.004425,0.145436,0.179536,0.073055
18.71399998664856,-2.043026,-0.296357,-7.230846,0.153273,0.177527,0.069815
18.718000173568726,-2.136205,-0.374282,-7.379836,0.143632,0.191283,0.066024
18.722000122070312,-1.883915,-0.574731,-7.510764,0.125035,0.157443,0.064813
18.7260000705719,-1.972781,-0.506589,-7.738383,0.128121,0.152485,0.06327
18.729000091552734,-2.024733,-0.652176,-7.932717,0.120271,0.155926,0.063768
18.735000133514404,-2.185712,-0.624153,-8.109117,0.129644,0.157463,0.0628
18.73900008201599,-2.471378,-0.945806,-7.934709,0.104524,0.204712,0.062192
18.74400019645691,-1.702876,-0.912351,-8.483205,0.114337,0.121741,0.0635
18.748000144958496,-2.337086,-0.941307,-8.657111,0.114863,0.14896,0.061437
18.752000093460083,-2.22854,-1.17121,-8.875588,0.107468,0.157389,0.061143
18.75600004196167,-2.348225,-1.106947,-9.016233,0.120703,0.153029,0.06098
18.759999990463257,-2.466402,-1.311713,-9.126005,0.116802,0.17937,0.060244
18.764000177383423,-2.154611,-1.543873,-9.237328,0.107801,0.132418,0.060398
18.76800012588501,-2.538296,-1.429708,-9.453549,0.129923,0.151584,0.059554
18.771000146865845,-2.442734,-1.598359,-9.624027,0.128064,0.153389,0.05962
18.77500009536743,-2.451173,-1.579543,-9.672473,0.139279,0.144152,0.059914
18.7810001373291,-2.494193,-1.642462,-9.942451,0.147687,0.15716,0.060036
18.78500008583069,-2.725117,-1.529603,-10.079056,0.171742,0.174497,0.059876
18.789000034332275,-2.480046,-1.817703,-10.11646,0.158847,0.156235,0.060725
18.794000148773193,-2.817676,-1.494457,-10.327324,0.187848,0.173334,0.062211
18.79800009727478,-2.726201,-1.423648,-10.444403,0.201639,0.188452,0.064836
18.802000045776367,-2.66268,-1.709049,-10.621965,0.179134,0.18784,0.065212
18.805999994277954,-2.694835,-1.476236,-10.736978,0.193641,0.167946,0.067283
18.81000018119812,-2.644028,-1.34761,-10.822473,0.21043,0.163605,0.07127
18.813000202178955,-2.88212,-1.184403,-10.952287,0.216884,0.192197,0.072872
18.817000150680542,-2.73426,-1.196263,-10.881032,0.225109,0.18125,0.075742
18.82100009918213,-2.725357,-1.100914,-11.179953,0.230498,0.180691,0.07758
18.825000047683716,-2.751936,-1.138106,-11.220433,0.2246,0.180466,0.078605
18.831000089645386,-2.712601,-0.994333,-11.220195,0.238801,0.180225,0.080626
18.835000038146973,-2.788849,-0.726395,-11.365348,0.253727,0.193902,0.081975
18.83899998664856,-2.561667,-0.692638,-11.391984,0.262353,0.192803,0.082826
18.843000173568726,-2.577588,-0.722531,-11.22282,0.255677,0.197545,0.082445
18.847000122070312,-2.60316,-0.310172,-11.212005,0.281946,0.193634,0.082425
18.85199999809265,-2.460332,-0.64629,-10.82338,0.248922,0.24109,0.082351
18.855000019073486,-2.227104,-0.566494,-10.579591,0.238829,0.232581,0.082281
18.859000205993652,-2.03116,-0.612745,-10.300046,0.207076,0.22867,0.083071
18.86300015449524,-2.092396,-0.324734,-10.235237,0.214034,0.243243,0.084383
18.867000102996826,-1.88864,-0.043354,-9.824051,0.207056,0.248273,0.086063
18.871000051498413,-1.775962,-0.078344,-9.669904,0.181433,0.263213,0.0849
18.877000093460083,-1.737193,0.27156,-9.464248,0.203779,0.262759,0.084195
18.88100004196167,-1.610539,0.630726,-9.179279,0.203668,0.246614,0.081184
18.884999990463257,-1.597457,0.347131,-8.990209,0.186675,0.262178,0.077283
18.889000177383423,-1.388532,0.45134,-8.813345,0.191498,0.236724,0.075736
18.89300012588501,-1.567984,0.606579,-8.681363,0.209652,0.253116,0.075053
18.896000146865845,-1.544908,0.477794,-8.589857,0.1979,0.263653,0.072797
18.90000009536743,-1.466573,0.598709,-8.338938,0.220798,0.252306,0.072566
18.90500020980835,-1.522019,0.494859,-8.095096,0.22446,0.256441,0.07228
18.909000158309937,-1.459062,0.091665,-7.75606,0.199338,0.246187,0.071442
18.913000106811523,-1.444434,-0.137545,-7.405104,0.181727,0.234054,0.071872
18.91700005531311,-1.530054,-0.334568,-7.241413,0.161222,0.237924,0.073668
18.92300009727478,-1.684219,-0.235741,-6.959768,0.160169,0.248824,0.077761
18.927000045776367,-1.629622,-0.376677,-6.9407,0.143254,0.240093,0.078704
18.930999994277954,-1.534702,-0.421748,-6.798511,0.134684,0.206209,0.080182
18.93500018119812,-1.543247,-0.547242,-6.81938,0.121239,0.187366,0.080146
18.938000202178955,-1.48961,-0.559857,-6.594422,0.116494,0.166083,0.08092
18.942000150680542,-1.655716,-0.560071,-6.834774,0.11309,0.180854,0.079358
18.94600009918213,-1.708124,-0.391439,-6.720352,0.13403,0.175043,0.078632
18.950000047683716,-1.684088,-0.616349,-6.959588,0.112988,0.159959,0.076206
18.953999996185303,-1.737108,-0.790288,-7.135658,0.103035,0.153455,0.072977
18.95900011062622,-1.790675,-0.896016,-7.314611,0.095434,0.141728,0.069374
18.963000059127808,-1.873345,-0.863285,-7.504157,0.100671,0.131277,0.067709
18.969000101089478,-1.996947,-0.918292,-7.772296,0.098525,0.148073,0.064495
18.973000049591064,-1.913837,-1.013978,-7.924946,0.095741,0.129872,0.063344
18.97699999809265,-1.851562,-1.091162,-8.174829,0.092724,0.120968,0.062319
18.980000019073486,-1.867575,-1.14154,-8.379804,0.090058,0.117525,0.060804
18.984000205993652,-2.032339,-1.194294,-8.560555,0.092479,0.130221,0.060794
18.98800015449524,-2.010425,-1.091373,-8.792585,0.106921,0.137384,0.060772
18.992000102996826,-1.982625,-1.323058,-8.924696,0.095852,0.159398,0.060513
18.996000051498413,-2.035705,-1.115389,-9.041374,0.122673,0.160403,0.060284
19.0,-1.881519,-1.34597,-9.290173,0.115849,0.148485,0.060886
19.004000186920166,-2.201763,-1.246021,-9.512507,0.127591,0.201332,0.059914
