Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.2739999294281,-3.575743,-0.507178,-13.526308,0.045879,-0.022795,0.083302
19.278000116348267,-3.562921,-0.538922,-13.520386,0.04653,-0.022189,0.082694
19.282999992370605,-3.56123,-0.56496,-13.534408,0.047687,-0.021978,0.082365
19.286999940872192,-3.556709,-0.589788,-13.537715,0.048047,-0.02159,0.081263
19.29100012779236,-3.563489,-0.607705,-13.549839,0.048291,-0.0216,0.080592
19.294000148773193,-3.550086,-0.616233,-13.531139,0.048917,-0.021832,0.079923
19.299999952316284,-3.56463,-0.634067,-13.521562,0.050113,-0.021565,0.079386
19.30400013923645,-3.58013,-0.654635,-13.532369,0.049762,-0.021598,0.079283
19.308000087738037,-3.586699,-0.658201,-13.556839,0.050187,-0.022253,0.078261
19.312000036239624,-3.617932,-0.656788,-13.58912,0.051192,-0.02295,0.078419
19.31599998474121,-3.675154,-0.663799,-13.641812,0.051445,-0.023584,0.077539
19.319999933242798,-3.752503,-0.670463,-13.677644,0.051953,-0.025253,0.077403
19.324000120162964,-3.845479,-0.651823,-13.730488,0.051851,-0.027012,0.076771
19.32800006866455,-3.963396,-0.671182,-13.742624,0.051171,-0.028812,0.075893
19.332000017166138,-4.045378,-0.679083,-13.745594,0.051584,-0.030827,0.075472
19.335999965667725,-4.109381,-0.673466,-13.730903,0.052285,-0.031837,0.076063
19.34000015258789,-4.201411,-0.677615,-13.729363,0.052627,-0.033101,0.075603
19.344000101089478,-4.24156,-0.703623,-13.701256,0.05294,-0.033984,0.075178
19.350000143051147,-4.264982,-0.700268,-13.622457,0.053215,-0.033702,0.075071
19.354000091552734,-4.264955,-0.695824,-13.606757,0.053312,-0.033215,0.074346
19.35800004005432,-4.226873,-0.679123,-13.58167,0.052822,-0.032348,0.073454
19.361999988555908,-4.18049,-0.650526,-13.598812,0.052052,-0.030842,0.072995
19.365999937057495,-4.099767,-0.611548,-13.61093,0.051004,-0.029087,0.072749
19.37000012397766,-4.020651,-0.589624,-13.628175,0.050198,-0.028122,0.072507
19.374000072479248,-3.947416,-0.523255,-13.660085,0.049728,-0.026312,0.072789
19.377000093460083,-3.889639,-0.492078,-13.692402,0.048645,-0.025506,0.073143
19.38100004196167,-3.830592,-0.450556,-13.70175,0.047412,-0.024577,0.073536
19.384999990463257,-3.777277,-0.393921,-13.747375,0.04638,-0.023946,0.073963
19.390000104904175,-3.730471,-0.360277,-13.763577,0.044661,-0.023299,0.074621
19.396000146865845,-3.667409,-0.27831,-13.845587,0.043278,-0.022522,0.075942
19.40000009536743,-3.610543,-0.262227,-13.884268,0.042413,-0.022149,0.077142
19.40400004386902,-3.56413,-0.248873,-13.938286,0.042324,-0.021705,0.078115
19.407999992370605,-3.530584,-0.254535,-13.988182,0.0422,-0.021151,0.079476
19.411999940872192,-3.498227,-0.267343,-14.05023,0.043215,-0.021027,0.081108
19.41600012779236,-3.478279,-0.306618,-14.096565,0.043784,-0.020835,0.08231
19.419000148773193,-3.455501,-0.330076,-14.136558,0.044336,-0.020591,0.083169
19.42300009727478,-3.440718,-0.362197,-14.158979,0.045305,-0.020635,0.084558
19.427000045776367,-3.421397,-0.41127,-14.169174,0.046924,-0.02015,0.085564
19.430999994277954,-3.409595,-0.458686,-14.187918,0.047565,-0.02018,0.086817
19.43499994277954,-3.397726,-0.506191,-14.201605,0.048172,-0.020834,0.08639
19.44000005722046,-3.389606,-0.530991,-14.218928,0.048677,-0.020733,0.086606
19.443000078201294,-5.063356,-0.435331,-14.525635,0.025459,0.245286,0.100568
19.450000047683716,-3.370566,-0.154027,-14.71312,0.018681,0.286032,0.112119
19.453999996185303,-2.136852,-0.36471,-15.007928,0.034081,0.167162,0.094373
19.45799994468689,-2.253036,-0.571827,-15.428906,0.046157,0.13711,0.079541
19.460999965667725,-2.485459,-0.560975,-15.575948,0.039079,0.161082,0.079322
19.46500015258789,-2.282446,-0.400385,-15.412213,0.035966,0.191686,0.086546
19.469000101089478,-2.028778,-0.460813,-15.021567,0.039375,0.206838,0.09026
19.473000049591064,-2.406655,-0.630478,-14.886171,0.036857,0.263761,0.091344
19.47699999809265,-2.424502,-0.631186,-14.830818,0.039579,0.297149,0.092367
19.48099994659424,-1.909365,-0.588511,-15.047566,0.045176,0.250457,0.089612
19.485000133514404,-1.843135,-0.584444,-15.317357,0.049675,0.258566,0.087396
19.48900008201599,-1.850435,-0.578792,-15.500182,0.051689,0.270246,0.087997
19.496000051498413,-1.845254,-0.426303,-16.348254,0.070568,0.316189,0.093527
19.5,-2.228962,-0.283777,-19.691058,0.088149,0.424534,0.103235
19.503000020980835,-1.417362,-0.438503,-16.85393,0.059943,0.411003,0.106922
19.506999969482422,0.073709,-0.621155,-16.914892,0.064626,0.199168,0.093438
19.51099991798401,-1.590917,-0.887743,-16.789886,0.060898,0.329363,0.091689
19.515000104904175,-2.217607,-0.574621,-16.526063,0.063988,0.446865,0.106459
19.51900005340576,-1.425956,-0.475751,-16.138101,0.067969,0.414847,0.115127
19.52300000190735,-1.240472,-0.628822,-15.874107,0.076117,0.377375,0.110751
19.526999950408936,-1.758145,-0.6694,-16.02946,0.081678,0.402402,0.107564
19.5310001373291,-1.627967,-0.573093,-16.282426,0.086996,0.383,0.110933
19.53500008583069,-1.233363,-0.545832,-16.197731,0.077129,0.347719,0.112511
19.54100012779236,-1.374178,-0.599279,-16.378541,0.071975,0.335245,0.111423
19.545000076293945,-1.975377,0.072134,-17.774076,0.143972,0.401188,0.115083
19.54800009727478,-1.53691,-0.263116,-15.858156,0.117408,0.417074,0.119926
19.55299997329712,-0.64401,-0.519489,-15.472062,0.082229,0.276006,0.112192
19.556999921798706,-1.7714,-0.564715,-15.471732,0.096406,0.354863,0.109051
19.561000108718872,-1.999251,-0.43151,-15.233878,0.092873,0.399289,0.114461
19.56500005722046,-1.450195,-0.414823,-15.058122,0.080636,0.353846,0.11637
19.569000005722046,-1.443154,-0.487271,-14.634104,0.081824,0.33847,0.113387
19.572999954223633,-1.847738,-0.490624,-14.629188,0.085648,0.360155,0.110935
19.5770001411438,-1.905363,-0.526238,-14.365436,0.079744,0.35367,0.111843
19.581000089645386,-1.820947,-0.419836,-14.229804,0.090937,0.32863,0.112747
19.585999965667725,-2.072576,-0.439847,-13.943358,0.095367,0.31973,0.111713
19.59000015258789,-2.217749,-0.405623,-14.271515,0.099515,0.30883,0.110457
19.594000101089478,-2.233753,-0.482435,-13.673969,0.087595,0.289812,0.108776
19.598999977111816,-2.249738,-0.49272,-13.343234,0.091127,0.26277,0.104771
19.602999925613403,-2.424207,-0.494601,-13.187023,0.086345,0.247302,0.103478
19.60700011253357,-2.627797,-0.458039,-13.085541,0.091584,0.247509,0.102778
19.611000061035156,-2.723422,-0.473976,-13.180517,0.084024,0.237581,0.103005
19.615000009536743,-2.722455,-0.529278,-13.089502,0.075279,0.223551,0.10165
19.61899995803833,-2.733265,-0.537047,-12.948603,0.071601,0.204152,0.098277
19.623000144958496,-2.761347,-0.596786,-12.80003,0.065594,0.184543,0.095739
19.628000020980835,-2.842746,-0.736086,-11.497574,0.051638,0.161019,0.093761
19.631999969482422,-3.002557,-0.832664,-10.739871,0.05196,0.154777,0.093368
19.63599991798401,-3.17591,-0.9381,-10.256131,0.054352,0.149122,0.094224
19.640000104904175,-3.235143,-1.011354,-10.001105,0.057832,0.128969,0.094283
19.64400005340576,-3.283239,-1.069385,-9.72138,0.06114,0.105884,0.092559
19.64800000190735,-3.242999,-1.117326,-9.812935,0.062992,0.072502,0.090251
19.653000116348267,-3.17046,-1.169332,-10.035529,0.066731,0.041978,0.087683
19.657000064849854,-3.103968,-1.187571,-10.168222,0.068167,0.011024,0.084447
19.66100001335144,-3.152312,-1.218574,-10.385052,0.071672,0.0104,0.082955
19.664999961853027,-3.053167,-1.265261,-10.749612,0.075669,0.008101,0.084248
19.670000076293945,-2.917281,-1.31761,-11.248962,0.072688,-0.012094,0.083148
19.674000024795532,-3.173692,-1.342513,-11.373879,0.071018,0.031722,0.084914
19.67799997329712,-2.842522,-1.261627,-12.03969,0.075918,0.03108,0.086715
19.681999921798706,-2.704402,-1.347321,-12.390705,0.071726,0.019398,0.084186
19.686000108718872,-2.771037,-1.358936,-12.764748,0.070725,0.044467,0.084047
19.69000005722046,-2.658214,-1.329571,-13.040968,0.073621,0.050532,0.08503
19.694000005722046,-2.543265,-1.354847,-13.305378,0.07656,0.060465,0.085862
19.699000120162964,-2.435845,-1.411649,-13.626614,0.079392,0.068577,0.086451
19.70300006866455,-2.42096,-1.453635,-13.853576,0.081164,0.089761,0.088248
19.707000017166138,-2.292264,-1.491583,-14.080152,0.084878,0.1045,0.090178
19.712000131607056,-2.127339,-1.496484,-14.402052,0.094255,0.123466,0.091248
19.716000080108643,-2.098124,-1.545156,-14.548613,0.103697,0.149283,0.0936
19.72000002861023,-1.982476,-1.562689,-14.748157,0.115858,0.170927,0.095511
19.723999977111816,-1.82996,-1.562522,-15.010057,0.134351,0.188617,0.098089
19.727999925613403,-1.736541,-1.592161,-15.190311,0.153726,0.212343,0.100467
19.73200011253357,-1.63964,-1.56463,-15.483495,0.176766,0.24126,0.104716
19.736000061035156,-1.527488,-1.52423,-15.903367,0.210634,0.269493,0.109341
19.740000009536743,-1.350327,-1.664938,-16.77294,0.21984,0.297189,0.113372
19.74399995803833,-1.147547,-1.798415,-17.456132,0.209416,0.325627,0.11579
19.748000144958496,-0.937993,-1.870631,-18.162344,0.20233,0.361157,0.116462
19.753000020980835,-0.714489,-1.870604,-19.062812,0.206322,0.415699,0.115897
19.758000135421753,-0.508476,-1.905996,-19.236026,0.206818,0.457309,0.116325
19.76200008392334,-0.364816,-2.048463,-19.480894,0.199956,0.497402,0.117948
19.766000032424927,-0.224765,-2.112662,-19.140354,0.199666,0.525582,0.119724
19.769999980926514,-0.220906,-2.140065,-18.990926,0.216391,0.556538,0.120852
19.7739999294281,-0.262707,-2.190995,-19.266366,0.232736,0.588675,0.123231
19.778000116348267,-0.03341,-2.150515,-19.123436,0.232348,0.582122,0.123752
19.782000064849854,0.085461,-2.317783,-19.385094,0.259967,0.571037,0.119662
19.78600001335144,0.058479,-2.439016,-18.57968,0.212459,0.582105,0.120853
19.79100012779236,0.130078,-2.109018,-18.806636,0.240437,0.577346,0.119267
19.795000076293945,-0.00084,-2.668221,-18.454998,0.182045,0.610235,0.11771
19.799000024795532,0.24892,-2.112235,-17.839984,0.226271,0.565926,0.117514
19.80299997329712,-0.070949,-2.230991,-17.74552,0.230925,0.586363,0.1167
19.806999921798706,-0.124064,-2.102618,-17.182336,0.221304,0.585205,0.121496
19.812000036239624,-0.222651,-2.089551,-16.986978,0.225342,0.591677,0.125924
19.81599998474121,-0.166151,-1.866209,-16.435754,0.223466,0.561269,0.127374
19.819999933242798,-0.324676,-1.72321,-16.05294,0.243961,0.545448,0.127977
19.824000120162964,-0.701553,-1.562622,-15.87726,0.236046,0.561137,0.125957
19.82800006866455,-0.442397,-1.345714,-15.365747,0.245551,0.506644,0.128271
19.83299994468689,-0.812192,-1.245017,-15.078829,0.241635,0.49794,0.128297
19.837000131607056,-1.11588,-1.062907,-14.536324,0.23016,0.520966,0.12982
19.841000080108643,-0.880694,-0.818261,-14.210625,0.226259,0.487938,0.131525
19.84500002861023,-0.888451,-0.5828,-15.078236,0.282046,0.441771,0.132956
19.848999977111816,-1.548078,-1.009798,-14.773053,0.239466,0.492847,0.136692
19.852999925613403,-1.169102,-0.735063,-14.474688,0.215094,0.423755,0.138299
19.85700011253357,-1.406001,-0.846607,-14.136278,0.211541,0.417102,0.133139
19.861999988555908,-1.73413,-0.761152,-13.747559,0.213758,0.418769,0.130596
19.865999937057495,-1.822713,-0.767194,-13.411067,0.200869,0.391177,0.12787
19.87000012397766,-1.970075,-0.662229,-13.334042,0.222342,0.352477,0.125812
19.875,-2.308899,-0.690201,-13.216814,0.236684,0.319491,0.124347
19.878999948501587,-2.369516,-0.82144,-13.019251,0.226963,0.270604,0.122736
19.883000135421753,-2.476762,-0.961473,-13.000055,0.214751,0.224042,0.119911
19.88700008392334,-2.651412,-1.018518,-12.942855,0.214213,0.186183,0.116292
19.891000032424927,-2.842946,-1.137811,-12.668012,0.197136,0.154486,0.113323
19.894999980926514,-2.997422,-1.363796,-11.41497,0.163216,0.121453,0.111064
19.8989999294281,-3.269673,-1.467356,-10.259116,0.140371,0.101727,0.107224
19.903000116348267,-3.449044,-1.572367,-9.69469,0.137784,0.065841,0.104037
19.907000064849854,-3.641447,-1.656595,-9.150284,0.140046,0.024203,0.101073
19.911999940872192,-3.716002,-1.722847,-9.268391,0.138499,-0.025045,0.100004
19.914999961853027,-3.715502,-1.780035,-9.318472,0.137625,-0.083955,0.096859
19.919000148773193,-3.690775,-1.755301,-9.476788,0.140105,-0.120739,0.094116
19.924999952316284,-3.716514,-1.77105,-9.956407,0.134372,-0.161168,0.091308
19.92900013923645,-3.801648,-1.74328,-10.316486,0.125005,-0.149228,0.092484
19.933000087738037,-3.729913,-1.741977,-10.820992,0.112223,-0.137612,0.09155
19.937000036239624,-3.612179,-1.788953,-11.668919,0.086016,-0.118604,0.089396
19.94099998474121,-3.345919,-1.636022,-12.149191,0.084489,-0.113859,0.088042
19.944999933242798,-3.381222,-1.560759,-12.411916,0.097498,-0.077141,0.088681
19.949000120162964,-3.282597,-1.567167,-12.595276,0.09744,-0.041998,0.094806
19.95300006866455,-3.193122,-1.65657,-12.881764,0.095156,0.003784,0.098165
19.957000017166138,-2.970572,-1.732559,-13.149531,0.099967,0.028186,0.099228
19.960000038146973,-2.832553,-1.738803,-13.405635,0.109693,0.045139,0.099517
19.96399998664856,-2.609725,-1.786975,-13.547399,0.119241,0.060095,0.1001
19.969000101089478,-2.539957,-1.83492,-13.764003,0.129616,0.09846,0.102021
19.975000143051147,-2.522913,-1.866403,-13.326281,0.164928,0.187405,0.109183
19.979000091552734,-2.33873,-1.968074,-13.444436,0.17551,0.241948,0.1159
19.98300004005432,-1.847417,-1.984384,-14.145622,0.200327,0.237309,0.117856
19.986999988555908,-1.645681,-2.013097,-15.047686,0.228256,0.236474,0.116615
19.990999937057495,-1.640081,-1.950349,-15.667157,0.266036,0.263964,0.118755
19.99500012397766,-1.622953,-1.890049,-16.593569,0.30141,0.315165,0.125212
19.999000072479248,-1.457182,-1.978339,-17.984076,0.319367,0.370327,0.132811
20.002000093460083,-1.267534,-2.048403,-19.118174,0.319745,0.40542,0.137002
20.00600004196167,-0.936927,-2.043114,-20.69502,0.324533,0.43834,0.137659
20.009999990463257,-0.613235,-1.987929,-22.466284,0.334675,0.468538,0.135248
20.013999938964844,-0.369756,-1.923747,-23.899086,0.343307,0.504944,0.133863
20.021000146865845,-0.242049,-1.927741,-25.06546,0.358653,0.590175,0.135876
20.02500009536743,-0.008256,-1.954484,-23.648444,0.373066,0.617746,0.139948
20.02900004386902,0.210877,-2.651824,-21.92611,0.322784,0.585047,0.135146
20.032999992370605,0.034203,-2.877989,-20.884382,0.300866,0.533646,0.128532
20.036999940872192,-0.843316,-2.40239,-22.137514,0.364115,0.580775,0.12785
20.039999961853027,-0.850205,-2.709714,-21.334038,0.32367,0.591882,0.127196
20.044000148773193,-0.135067,-2.34278,-24.084272,0.422821,0.535047,0.12822
20.04800009727478,0.214284,-2.946915,-21.035686,0.259243,0.51752,0.129054
20.052000045776367,0.16307,-2.964808,-20.12947,0.286466,0.488305,0.11958
20.055999994277954,-0.635214,-2.341829,-20.35316,0.328888,0.50121,0.122115
20.05999994277954,-0.850917,-2.400388,-20.29128,0.314266,0.509939,0.127507
20.06599998474121,-1.234179,-2.660437,-20.976542,0.318148,0.544866,0.137767
20.069999933242798,-0.371064,-2.195824,-18.511478,0.310575,0.425554,0.137236
20.075000047683716,-0.768171,-2.283333,-18.033824,0.314464,0.413922,0.127289
20.078999996185303,-1.318355,-2.227852,-17.218294,0.307091,0.441057,0.130151
20.082000017166138,-1.404613,-1.597125,-18.35322,0.389442,0.416017,0.135399
20.085999965667725,-1.265441,-1.782326,-17.150144,0.362216,0.376217,0.133756
20.09000015258789,-1.581038,-1.68159,-18.618684,0.432503,0.363257,0.13074
20.094000101089478,-1.702358,-1.781287,-19.96469,0.423292,0.354779,0.135894
20.098000049591064,-1.309308,-1.924333,-20.84782,0.366415,0.32511,0.138953
20.10199999809265,-1.205645,-2.016074,-21.164098,0.323758,0.33396,0.134717
20.10599994659424,-1.337311,-2.250124,-21.45813,0.250774,0.326232,0.128099
20.111999988555908,-2.017879,-1.93542,-21.676096,0.201686,0.463742,0.133449
20.11400008201599,-1.69596,-1.764166,-22.502138,0.208621,0.456259,0.134344
20.12000012397766,-1.249115,-1.746667,-23.384548,0.201725,0.403418,0.130044
20.123000144958496,-1.377439,-1.78665,-23.230282,0.177519,0.400836,0.130814
20.128000020980835,-1.382294,-1.606615,-21.451688,0.184108,0.390404,0.131769
20.131999969482422,-1.559281,-1.762253,-18.25971,0.169656,0.377884,0.129993
20.13599991798401,-2.097164,-1.975245,-15.284531,0.156528,0.376718,0.13022
20.140000104904175,-2.508546,-2.007059,-12.554218,0.182783,0.343315,0.130984
20.14400005340576,-2.675208,-2.163705,-10.171421,0.193783,0.270735,0.130795
20.14800000190735,-2.84463,-2.29883,-8.232876,0.197746,0.195526,0.128241
20.151999950408936,-3.075769,-2.314194,-6.94774,0.210163,0.138731,0.125753
20.1560001373291,-3.108332,-2.365279,-6.079402,0.206387,0.08624,0.122857
20.16000008583069,-3.166679,-2.238841,-5.679142,0.206366,0.049721,0.119214
20.164999961853027,-3.319599,-2.203024,-5.106599,0.208397,0.024767,0.116795
20.169000148773193,-3.541566,-2.257769,-4.986274,0.182208,0.052549,0.121121
20.17300009727478,-3.345207,-2.218766,-5.675432,0.172251,0.040499,0.12188
20.17799997329712,-3.236508,-2.164063,-6.721149,0.168114,0.013067,0.11712
20.181999921798706,-3.279029,-2.197537,-7.809205,0.154164,0.00171,0.112635
20.186000108718872,-3.239934,-2.099857,-8.810169,0.142514,0.007776,0.111983
20.19000005722046,-3.185525,-2.050709,-9.567861,0.137401,0.027065,0.111652
20.194000005722046,-3.164736,-2.02598,-10.341454,0.136692,0.046725,0.11206
20.197999954223633,-3.175645,-2.101602,-10.950178,0.127935,0.066705,0.112872
20.2020001411438,-3.140992,-2.067918,-11.226962,0.136902,0.08262,0.11303
20.207000017166138,-3.028492,-2.104059,-11.631326,0.151992,0.088261,0.11226
20.210999965667725,-2.873752,-2.247365,-12.07637,0.162774,0.076749,0.111425
20.21500015258789,-2.864686,-2.448679,-12.261745,0.159262,0.069504,0.109923
20.219000101089478,-2.815778,-2.569649,-12.870864,0.168157,0.079337,0.108732
20.223000049591064,-2.58323,-2.467854,-13.458782,0.17662,0.086525,0.107827
20.22699999809265,-2.510406,-2.383979,-13.851376,0.223606,0.112308,0.106901
20.23200011253357,-2.334086,-2.398669,-14.199157,0.249897,0.12522,0.111885
20.236000061035156,-2.457325,-2.443346,-14.41579,0.277006,0.18106,0.119143
20.240000009536743,-2.244406,-2.513762,-14.898838,0.298763,0.213535,0.126356
20.24399995803833,-2.039365,-2.515077,-15.270103,0.329561,0.244599,0.129856
20.249000072479248,-1.825942,-2.409053,-16.074083,0.392628,0.273488,0.132575
20.253000020980835,-1.668789,-2.550717,-17.09245,0.416069,0.300896,0.13662
20.256999969482422,-1.437304,-2.785003,-18.0581,0.412222,0.331179,0.142044
20.26099991798401,-1.236397,-2.921197,-18.958056,0.395538,0.370865,0.144065
20.265000104904175,-1.021447,-2.956691,-19.61576,0.38395,0.415287,0.143659
20.26900005340576,-0.851184,-2.907324,-20.29352,0.386784,0.460543,0.142026
20.27300000190735,-0.693542,-2.757299,-20.480442,0.404541,0.493636,0.1421
20.276999950408936,-0.63768,-2.758291,-21.31578,0.419314,0.519653,0.144681
20.282000064849854,-0.611181,-2.36863,-23.46381,0.49098,0.559412,0.150992
20.28600001335144,-0.169424,-3.367523,-24.474636,0.358154,0.578233,0.153436
20.29100012779236,0.303362,-2.437703,-22.007372,0.397157,0.548333,0.14553
20.295000076293945,-0.414673,-1.863228,-25.98582,0.525841,0.616037,0.142164
20.299000024795532,-0.153847,-3.213247,-25.09557,0.364636,0.640961,0.153995
20.30299997329712,0.280064,-2.273276,-23.837438,0.409962,0.603193,0.161224
