Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.73200011253357,-3.192075,-0.75028,-10.920106,0.146901,0.082277,0.094877
10.736000061035156,-3.19372,-0.61689,-10.835748,0.151077,0.065165,0.095965
10.740000009536743,-3.295964,-0.7664,-10.560733,0.137991,0.0569,0.095905
10.74400019645691,-3.265731,-0.817553,-10.054928,0.118536,0.035112,0.094169
10.748000144958496,-3.303187,-0.791924,-9.771868,0.108372,0.012603,0.091593
10.753000020980835,-3.315683,-0.842011,-9.476968,0.09283,-0.00952,0.088976
10.757000207901001,-3.408703,-0.809395,-9.276034,0.08626,-0.022783,0.087075
10.761000156402588,-3.448461,-0.763713,-9.164041,0.083489,-0.032436,0.086375
10.765000104904175,-3.478623,-0.707665,-9.105499,0.084222,-0.039888,0.086943
10.769000053405762,-3.543526,-0.637831,-9.080004,0.083475,-0.041731,0.087662
10.77400016784668,-3.56873,-0.568725,-9.109338,0.080877,-0.041403,0.088001
10.778000116348267,-3.587328,-0.526693,-9.147367,0.074658,-0.04056,0.088626
10.782000064849854,-3.58091,-0.470285,-9.181878,0.068431,-0.038659,0.087381
10.78600001335144,-3.547681,-0.426907,-9.218886,0.0646,-0.039223,0.087726
10.790000200271606,-3.509779,-0.391878,-9.36129,0.058265,-0.040798,0.087006
10.794000148773193,-3.459582,-0.368362,-9.478911,0.055321,-0.048537,0.086074
10.79800009727478,-3.479973,-0.340268,-9.666,0.051733,-0.046132,0.085696
10.802000045776367,-3.470523,-0.344018,-9.887275,0.048792,-0.037977,0.084601
10.807000160217285,-3.497918,-0.342544,-10.072554,0.047577,-0.021484,0.08544
10.811000108718872,-3.486263,-0.353025,-10.227586,0.045967,-0.000219,0.086553
10.81600022315979,-3.371182,-0.423888,-10.430492,0.04507,0.015275,0.087461
10.820000171661377,-3.476438,-0.478681,-10.340417,0.037754,0.045008,0.088416
10.824000120162964,-3.245703,-0.498134,-10.546002,0.040471,0.056018,0.089377
10.82800006866455,-2.729449,-0.551738,-10.986976,0.045255,-0.000406,0.088904
10.832000017166138,-3.2333,-0.622498,-10.967118,0.043229,0.035161,0.087115
10.836000204086304,-3.346979,-0.622505,-11.125064,0.045196,0.086207,0.087842
10.84000015258789,-3.218229,-0.649862,-11.220013,0.052436,0.108539,0.08998
10.844000101089478,-3.1838,-0.676073,-11.115391,0.067589,0.122748,0.092679
10.848000049591064,-3.049129,-0.753844,-11.339618,0.077505,0.130049,0.096029
10.851999998092651,-2.880233,-0.792717,-11.494137,0.095938,0.119401,0.09692
10.85700011253357,-2.971786,-0.836173,-11.85844,0.120228,0.122095,0.095011
10.861999988555908,-2.990014,-0.877369,-12.20288,0.138455,0.126615,0.093441
10.866000175476074,-2.982871,-0.845694,-12.633448,0.161658,0.129623,0.09356
10.870000123977661,-2.998476,-0.920521,-13.114083,0.174277,0.137716,0.095639
10.874000072479248,-3.012353,-0.967188,-13.576581,0.178948,0.146995,0.098807
10.878000020980835,-2.989646,-1.019725,-14.001531,0.179016,0.153141,0.101822
10.882000207901001,-2.914595,-1.119767,-14.010509,0.162756,0.152056,0.102682
10.886000156402588,-2.863126,-1.037671,-14.2359,0.164948,0.14318,0.102308
10.890000104904175,-2.946329,-0.897049,-14.873235,0.193907,0.147215,0.101962
10.894000053405762,-3.030469,-1.228098,-14.832621,0.165806,0.174583,0.102089
10.89900016784668,-2.632245,-1.358805,-13.909112,0.130845,0.14551,0.099261
10.903000116348267,-2.955865,-1.11372,-14.167582,0.146354,0.15698,0.09427
10.907999992370605,-3.063589,-0.930646,-14.830702,0.200235,0.197989,0.097249
10.912000179290771,-2.826104,-1.312295,-14.24909,0.187352,0.217807,0.099451
10.916000127792358,-2.353863,-1.44722,-13.533215,0.160035,0.159462,0.097615
10.920000076293945,-2.819478,-1.141179,-13.829717,0.187033,0.15799,0.094773
10.924000024795532,-3.048914,-1.198684,-13.879517,0.211144,0.20645,0.094925
10.928000211715698,-2.77945,-1.400303,-13.670943,0.207823,0.213597,0.095842
10.932000160217285,-2.780942,-1.372734,-13.424277,0.201077,0.215603,0.098005
10.936000108718872,-2.775028,-1.401296,-12.960729,0.189185,0.216495,0.099052
10.94100022315979,-2.706412,-1.368708,-12.466096,0.176149,0.21645,0.098615
10.945000171661377,-2.73433,-1.314262,-12.221125,0.180023,0.211981,0.097269
10.949000120162964,-2.731869,-1.303966,-11.90868,0.180097,0.202871,0.095511
10.95300006866455,-2.863162,-1.131206,-12.023404,0.194831,0.214205,0.093352
10.958000183105469,-2.86302,-1.229351,-11.942353,0.1862,0.214847,0.093725
10.962000131607056,-2.681487,-1.262771,-11.340794,0.16403,0.191292,0.093158
10.966000080108643,-2.604937,-1.07102,-11.185161,0.165837,0.139135,0.091238
10.97000002861023,-2.958108,-0.997332,-10.926606,0.168293,0.148858,0.090527
10.974000215530396,-2.954155,-1.038652,-10.801251,0.167077,0.149878,0.091553
10.978000164031982,-2.981458,-1.056173,-10.83316,0.170762,0.142332,0.092207
10.983000040054321,-2.903109,-0.895665,-10.505515,0.176208,0.103798,0.094176
10.986999988555908,-3.044968,-0.703165,-10.597368,0.209589,0.085653,0.092999
10.991000175476074,-3.055672,-1.178584,-10.361162,0.166119,0.076254,0.09036
10.995000123977661,-2.978976,-1.197668,-10.104121,0.144736,0.04118,0.089304
10.999000072479248,-3.106776,-1.190157,-9.97233,0.137904,0.018045,0.087963
11.003000020980835,-3.044363,-1.190737,-9.733653,0.134018,-0.00723,0.088478
11.008000135421753,-3.122949,-1.222058,-9.614718,0.134813,-0.016782,0.089682
11.01200008392334,-3.183187,-1.287253,-9.558416,0.137178,-0.014546,0.090745
11.016000032424927,-3.132212,-1.344386,-9.462222,0.136711,-0.01509,0.092484
11.020000219345093,-3.157221,-1.235481,-9.417351,0.163552,-0.011243,0.093798
11.025000095367432,-3.160172,-1.34477,-9.236839,0.171255,0.00063,0.095069
11.029000043869019,-3.128357,-1.404438,-9.067982,0.172125,0.007281,0.096109
11.032999992370605,-3.161142,-1.374333,-8.912707,0.177289,0.020247,0.095552
11.037000179290771,-2.99502,-1.423242,-8.925434,0.171085,0.017306,0.094739
11.041000127792358,-3.003065,-1.358641,-9.008848,0.168937,0.027138,0.091731
11.045000076293945,-2.97086,-1.265426,-9.213718,0.162306,0.040994,0.087179
11.049000024795532,-2.931643,-1.259948,-9.536138,0.159377,0.061764,0.083848
11.053000211715698,-2.86724,-1.060024,-9.756978,0.167665,0.077057,0.082598
11.057000160217285,-2.828967,-1.10775,-9.940205,0.164241,0.090635,0.081129
11.062000036239624,-2.955019,-1.069066,-9.737647,0.170395,0.127372,0.08412
11.065000057220459,-2.773354,-1.046951,-9.873424,0.172512,0.140688,0.08635
11.069000005722046,-2.541956,-1.179955,-10.032686,0.160579,0.130026,0.088108
11.073000192642212,-2.629711,-1.17234,-10.240941,0.151097,0.150471,0.089425
11.078999996185303,-2.635122,-1.046815,-10.523751,0.159253,0.191951,0.088698
11.083000183105469,-2.580924,-1.003806,-10.750293,0.173414,0.212514,0.088924
11.087000131607056,-2.401262,-1.027871,-11.008815,0.178089,0.214848,0.092377
11.091000080108643,-2.336342,-1.030119,-11.203614,0.18119,0.216472,0.09452
11.09500002861023,-2.406598,-1.02365,-11.266009,0.195276,0.233009,0.095315
11.099000215530396,-2.398344,-1.038899,-11.423912,0.214219,0.245076,0.096958
11.103000164031982,-2.379374,-1.093324,-11.512837,0.234833,0.25274,0.09836
11.106000185012817,-2.378002,-1.15782,-11.60657,0.247809,0.257405,0.099051
11.110000133514404,-2.341456,-1.26613,-11.923194,0.265598,0.257199,0.101065
11.115000009536743,-2.326745,-1.34403,-12.524957,0.28311,0.25491,0.103195
11.11900019645691,-2.340037,-1.477951,-13.313686,0.285186,0.253283,0.105363
11.125,-2.344688,-1.559266,-14.191971,0.273622,0.248868,0.105958
11.129000186920166,-2.357801,-1.557919,-14.656929,0.263485,0.245416,0.105369
11.133000135421753,-2.363547,-1.580688,-15.082105,0.253615,0.244055,0.104905
11.13700008392334,-2.384864,-1.566692,-15.475058,0.248333,0.245838,0.104676
11.141000032424927,-2.371348,-1.576366,-15.46115,0.242686,0.245302,0.105178
11.145000219345093,-2.301342,-1.613015,-15.347682,0.240733,0.235994,0.104434
11.148000001907349,-2.352161,-1.673073,-15.208084,0.232315,0.238649,0.103626
11.152000188827515,-2.3441,-1.686156,-14.91498,0.232317,0.243627,0.102531
11.156000137329102,-2.347452,-1.476551,-14.678063,0.264714,0.250795,0.102575
11.160000085830688,-2.349425,-1.515127,-15.017987,0.266589,0.2607,0.103474
11.165000200271606,-2.359776,-1.741381,-14.463091,0.248209,0.280423,0.099776
11.169000148773193,-2.235547,-1.328263,-14.849516,0.286831,0.268923,0.10217
11.17300009727478,-2.283878,-1.637612,-14.184651,0.248892,0.277993,0.100997
11.17900013923645,-2.27728,-1.405863,-14.106255,0.260705,0.274416,0.103294
11.183000087738037,-2.361329,-1.355627,-14.241617,0.284227,0.287856,0.103343
11.187000036239624,-2.356864,-1.865473,-13.441327,0.217309,0.308321,0.101453
11.190000057220459,-1.979703,-1.439778,-13.220019,0.238194,0.256736,0.101557
11.194000005722046,-2.467179,-1.353714,-13.362705,0.254418,0.276605,0.099309
11.198000192642212,-2.386722,-1.498296,-12.704506,0.240714,0.27497,0.101058
11.202000141143799,-2.330942,-1.447509,-12.42636,0.236126,0.258276,0.101929
11.206000089645386,-2.52632,-1.37639,-12.282745,0.234353,0.265624,0.103229
11.211000204086304,-2.462301,-1.185045,-12.199552,0.257191,0.254585,0.103229
11.21500015258789,-2.538174,-1.332411,-12.306367,0.250046,0.247858,0.103122
11.219000101089478,-2.529842,-1.327541,-11.819302,0.228597,0.228891,0.104853
11.225000143051147,-2.662525,-1.223425,-11.828048,0.224443,0.201324,0.102252
11.229000091552734,-2.657956,-1.133342,-11.752088,0.234876,0.182997,0.101633
11.23200011253357,-2.680221,-1.198759,-11.740431,0.223999,0.168368,0.100902
11.236000061035156,-2.702105,-1.197318,-11.923857,0.213079,0.149676,0.09815
11.240000009536743,-2.812287,-0.991049,-12.200594,0.246015,0.140072,0.096672
11.24400019645691,-2.80411,-0.903293,-12.642114,0.283183,0.123937,0.09553
11.248000144958496,-2.851724,-1.025384,-13.123862,0.291144,0.114659,0.096306
11.252000093460083,-2.789414,-1.128087,-13.01028,0.262366,0.097938,0.096751
11.25600004196167,-2.77652,-1.143673,-12.722726,0.233624,0.077879,0.096072
11.259999990463257,-2.806635,-1.198821,-12.093135,0.199499,0.067073,0.09492
11.265000104904175,-2.811244,-1.18472,-11.15681,0.177687,0.066674,0.093495
11.269000053405762,-2.758361,-1.235317,-10.484573,0.162934,0.06876,0.092797
11.27400016784668,-2.72112,-1.218128,-9.864231,0.16331,0.079429,0.093147
11.278000116348267,-2.658382,-1.219429,-9.500207,0.170895,0.087161,0.093126
11.282000064849854,-2.657392,-1.22308,-9.206926,0.174481,0.098596,0.09377
11.28600001335144,-2.65768,-1.173957,-9.022002,0.174545,0.113378,0.093164
11.290000200271606,-2.67145,-1.188025,-8.779357,0.156939,0.130574,0.092938
11.294000148773193,-2.700532,-1.024663,-8.515263,0.159043,0.15325,0.092495
11.29800009727478,-2.628927,-1.008456,-8.386133,0.16461,0.162203,0.093752
11.302000045776367,-2.539672,-1.162727,-8.735153,0.143395,0.164857,0.092338
11.307000160217285,-2.470344,-1.128056,-8.917327,0.133463,0.161547,0.092808
11.311000108718872,-2.574489,-1.107943,-8.961707,0.12652,0.176291,0.091439
11.31600022315979,-2.584038,-1.100499,-8.911983,0.119894,0.192758,0.089529
11.320000171661377,-2.512921,-1.089068,-9.197651,0.120127,0.196245,0.089732
11.324000120162964,-2.476907,-1.112936,-9.574496,0.124573,0.197069,0.090993
11.32800006866455,-2.479422,-1.157112,-9.711632,0.125563,0.197104,0.092182
11.332000017166138,-2.572599,-1.164822,-9.892771,0.130763,0.20984,0.092278
11.336000204086304,-2.549801,-1.134243,-10.070135,0.143832,0.214458,0.093011
11.34000015258789,-2.56031,-1.165185,-10.145434,0.153347,0.213692,0.093636
11.344000101089478,-2.585034,-1.178184,-10.227274,0.164806,0.215702,0.093728
11.348000049591064,-2.613369,-1.230211,-10.18521,0.178215,0.218678,0.094918
11.351999998092651,-2.632614,-1.266041,-10.269999,0.198479,0.219379,0.095864
11.35700011253357,-2.613934,-1.363175,-10.692778,0.224437,0.210463,0.097417
11.361999988555908,-2.630953,-1.476074,-11.479274,0.23832,0.202347,0.098557
11.366000175476074,-2.643654,-1.538922,-12.395933,0.241863,0.196056,0.099167
11.370000123977661,-2.644803,-1.593486,-13.260897,0.240103,0.189414,0.098407
11.374000072479248,-2.660062,-1.591682,-13.867143,0.23149,0.181818,0.096909
11.378000020980835,-2.67095,-1.612888,-14.337644,0.221206,0.174032,0.095053
11.382000207901001,-2.732973,-1.609969,-14.839446,0.212717,0.172571,0.094712
11.386000156402588,-2.760551,-1.594439,-15.091789,0.215626,0.174712,0.094978
11.390000104904175,-2.705447,-1.685106,-15.149745,0.217154,0.171054,0.093701
11.394000053405762,-2.677955,-1.688218,-15.199887,0.228411,0.167862,0.095217
11.39900016784668,-2.726447,-1.714556,-15.672608,0.252828,0.180009,0.099285
11.403000116348267,-2.576106,-1.856548,-14.805593,0.221673,0.187172,0.0995
11.407000064849854,-2.568155,-1.728019,-15.061927,0.241055,0.179235,0.098192
11.412000179290771,-2.708663,-1.190387,-16.007461,0.315019,0.206082,0.099726
11.416000127792358,-2.658337,-1.659347,-16.18809,0.306481,0.242497,0.095919
11.420000076293945,-2.19329,-1.790408,-14.679015,0.257197,0.227529,0.093489
11.424000024795532,-1.902262,-1.748842,-14.22435,0.213498,0.126929,0.091566
11.428000211715698,-3.068014,-1.441555,-13.850617,0.224211,0.236042,0.089078
11.432000160217285,-2.503589,-1.562691,-13.287387,0.227106,0.248756,0.093766
11.437000036239624,-2.472739,-1.645502,-13.335942,0.228471,0.253901,0.100481
11.44100022315979,-2.372928,-1.410328,-12.481953,0.224425,0.262577,0.105022
11.445000171661377,-2.294919,-1.430468,-12.137573,0.214313,0.25868,0.105775
11.449000120162964,-2.562392,-1.232951,-12.047476,0.225854,0.284256,0.10541
11.45300006866455,-2.462228,-1.288935,-11.69049,0.21055,0.280746,0.10356
11.457000017166138,-2.325288,-1.19228,-11.495864,0.206083,0.256088,0.102442
11.462000131607056,-2.491683,-1.036082,-11.324783,0.209433,0.259736,0.099652
11.46500015258789,-2.475526,-0.930974,-11.322345,0.224582,0.244297,0.098859
11.47000002861023,-2.529629,-0.981889,-11.063754,0.226167,0.22526,0.097752
11.474000215530396,-2.612098,-0.873121,-11.208754,0.232267,0.205616,0.098125
11.479000091552734,-2.706739,-0.959619,-11.011728,0.22082,0.179655,0.096502
11.483000040054321,-2.766363,-1.029954,-10.568804,0.203926,0.155278,0.094747
11.486999988555908,-2.860868,-0.926466,-10.293436,0.205982,0.131247,0.093401
11.491000175476074,-2.94809,-0.928767,-10.01364,0.214703,0.109512,0.092645
11.495000123977661,-2.987254,-1.081295,-9.62826,0.210203,0.09183,0.092348
11.499000072479248,-3.04316,-1.22623,-9.210023,0.190298,0.075023,0.091192
11.503000020980835,-3.085178,-1.265339,-8.909151,0.169077,0.062159,0.091102
11.507000207901001,-3.088336,-1.242045,-8.771778,0.157013,0.048423,0.091996
11.511000156402588,-3.070619,-1.221202,-8.765121,0.148336,0.031597,0.091926
11.516000032424927,-3.105738,-1.190428,-8.843526,0.139122,0.023046,0.09144
11.520000219345093,-3.115509,-1.092666,-8.850419,0.1384,0.018092,0.091746
11.525000095367432,-3.102995,-1.104562,-9.101103,0.119947,0.014577,0.091272
11.529000043869019,-3.084998,-0.988984,-9.188979,0.119081,0.011944,0.090222
11.532999992370605,-3.124837,-0.960692,-9.214417,0.112936,0.015171,0.089069
11.537000179290771,-3.221516,-0.809089,-9.130852,0.123915,0.032225,0.088901
11.541000127792358,-3.037735,-0.859341,-9.322124,0.118121,0.027318,0.089974
11.545000076293945,-3.003865,-0.916898,-9.544596,0.108288,0.023795,0.09049
11.549000024795532,-3.04858,-0.873598,-9.674391,0.105341,0.028671,0.0889
11.553000211715698,-3.058106,-0.804198,-9.753763,0.109542,0.039613,0.08633
11.557000160217285,-3.044081,-0.799744,-9.954631,0.106472,0.05829,0.084899
11.561000108718872,-2.995207,-0.753774,-10.06101,0.110622,0.072973,0.084983
11.564000129699707,-2.963091,-0.759738,-10.185541,0.111646,0.088879,0.08701
11.571000099182129,-2.852029,-0.763496,-10.201655,0.125154,0.111981,0.089638
11.575000047683716,-2.84649,-0.724872,-10.072362,0.143474,0.135629,0.093338
11.578999996185303,-2.78265,-0.78642,-10.013909,0.160599,0.15909,0.096251
11.583000183105469,-2.573724,-0.905503,-9.977875,0.165814,0.162687,0.098077
11.587000131607056,-2.696211,-0.991509,-9.892719,0.17109,0.193627,0.098895
11.591000080108643,-2.602632,-1.043695,-9.917718,0.174441,0.210094,0.098459
11.59500002861023,-2.481316,-1.031052,-10.014938,0.189049,0.213816,0.097994
11.599000215530396,-2.477893,-1.046241,-10.146586,0.206594,0.219725,0.097879
11.603000164031982,-2.45112,-1.091241,-10.406614,0.222158,0.227627,0.097879
11.606000185012817,-2.444232,-1.127514,-10.779606,0.23352,0.234242,0.098383
11.610000133514404,-2.443552,-1.240046,-11.603233,0.234136,0.243032,0.099286
11.614000082015991,-2.395611,-1.240253,-12.438184,0.232164,0.249058,0.10024
11.621000051498413,-2.354929,-1.147902,-13.867515,0.231911,0.254189,0.101043
11.625,-2.315204,-1.062181,-14.630054,0.228999,0.255103,0.101291
11.629000186920166,-2.311658,-1.019768,-15.209478,0.220892,0.255487,0.101171
11.633000135421753,-2.292658,-0.985862,-15.802209,0.213077,0.254688,0.102279
11.63700008392334,-2.285688,-0.960483,-16.294299,0.20474,0.253113,0.103057
11.641000032424927,-2.318479,-0.96459,-16.298296,0.200291,0.260492,0.105
11.645000219345093,-2.23712,-1.208369,-15.075756,0.163064,0.261255,0.105039
11.648000001907349,-2.138048,-1.102045,-14.635681,0.168966,0.245053,0.103123
11.652000188827515,-2.314288,-1.096261,-14.818032,0.181053,0.254714,0.098321
11.656000137329102,-2.306568,-1.180389,-15.242082,0.206484,0.277975,0.095767
11.660000085830688,-2.105796,-1.30826,-14.222099,0.190169,0.28019,0.094083
11.665000200271606,-2.112409,-1.138323,-14.242975,0.200137,0.27583,0.095333
11.671000003814697,-2.114217,-1.023898,-13.922338,0.208359,0.286799,0.098276
11.675000190734863,-2.123604,-0.959269,-14.03865,0.215207,0.294507,0.100671
11.67900013923645,-2.087868,-0.986504,-13.78608,0.21241,0.299296,0.100435
11.683000087738037,-2.057475,-0.898137,-13.924622,0.221227,0.298782,0.101316
11.686000108718872,-2.100693,-0.825298,-13.949352,0.232585,0.304308,0.101653
11.690000057220459,-2.094995,-0.998317,-13.439548,0.205016,0.307635,0.10079
11.694000005722046,-2.056917,-0.871946,-13.33059,0.198927,0.289467,0.100462
11.698000192642212,-2.183329,-0.823989,-13.270946,0.190402,0.289048,0.099501
11.702000141143799,-2.182319,-0.77297,-13.087716,0.190036,0.283097,0.097841
11.706000089645386,-2.204276,-0.745909,-12.939399,0.186474,0.273182,0.096245
11.710000038146973,-2.222979,-0.72578,-12.924575,0.183348,0.258457,0.095174
11.71399998664856,-2.286601,-0.72984,-12.917333,0.176,0.246525,0.094213
11.719000101089478,-2.324022,-0.689582,-12.946184,0.175664,0.231523,0.093552
11.725000143051147,-2.390532,-0.6969,-12.661158,0.161649,0.203109,0.092767
11.728000164031982,-2.44077,-0.686564,-12.344343,0.153193,0.190373,0.091677
11.73200011253357,-2.524406,-0.68643,-11.413591,0.138835,0.17946,0.091922
11.736000061035156,-2.570031,-0.727159,-10.660328,0.129084,0.169495,0.091598
11.740000009536743,-2.600647,-0.782054,-10.016454,0.128069,0.158043,0.091025
11.74400019645691,-2.630119,-0.844723,-9.405164,0.129446,0.146329,0.090285
11.748000144958496,-2.635017,-0.928079,-9.031843,0.12968,0.13388,0.088638
11.752000093460083,-2.671379,-0.965272,-8.852188,0.125724,0.123301,0.08638
11.75600004196167,-2.724749,-0.923546,-8.766041,0.12133,0.117378,0.083954
11.759999990463257,-2.749196,-0.846854,-8.868508,0.117577,0.113368,0.082463
11.766000032424927,-2.688544,-0.787346,-9.1703,0.099094,0.099961,0.082335
11.770000219345093,-2.731196,-0.723875,-9.253685,0.096066,0.098445,0.081706
