Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.36299991607666,-3.045263,-0.54007,-10.213062,0.075913,0.132562,0.083507
13.366999864578247,-2.977023,-0.50011,-10.186294,0.064732,0.097595,0.081858
13.370999813079834,-3.117949,-0.430755,-10.111857,0.057853,0.075516,0.079313
13.375,-3.237615,-0.355962,-10.134911,0.050174,0.071232,0.078114
13.378999948501587,-3.371284,-0.255878,-10.283393,0.048272,0.081292,0.077542
13.382999897003174,-3.149231,-0.243084,-10.434668,0.04573,0.027424,0.075665
13.38699984550476,-3.427142,-0.155581,-10.447467,0.041745,0.007448,0.075101
13.391999959945679,-3.495473,-0.075899,-10.488328,0.03809,-0.004748,0.075199
13.395999908447266,-3.606132,-0.00878,-10.536695,0.036594,-0.011935,0.077113
13.3989999294281,-3.91026,0.211516,-10.320077,0.060662,0.004784,0.076548
13.40499997138977,-3.623662,0.033866,-10.50859,0.037013,-0.055037,0.078737
13.408999919891357,-3.826919,0.055218,-10.440066,0.031081,-0.061424,0.079331
13.412999868392944,-3.903768,0.080423,-10.422649,0.031001,-0.066604,0.081001
13.416999816894531,-4.01225,0.073085,-10.46129,0.031714,-0.067738,0.083045
13.421000003814697,-4.094921,0.069921,-10.457304,0.032466,-0.066572,0.084458
13.424999952316284,-4.115667,0.057314,-10.453265,0.033581,-0.070175,0.085936
13.428999900817871,-4.148849,0.055464,-10.430887,0.032559,-0.072656,0.087134
13.432999849319458,-4.163768,0.02613,-10.418646,0.033674,-0.073706,0.08853
13.436999797821045,-4.149732,-0.026345,-10.415833,0.033322,-0.076591,0.09001
13.43999981880188,-4.143885,-0.066501,-10.372064,0.031581,-0.082959,0.089778
13.444999933242798,-4.160642,-0.111854,-10.353943,0.031246,-0.089184,0.089934
13.448999881744385,-4.160104,-0.174635,-10.362696,0.030102,-0.092876,0.08874
13.454999923706055,-4.252361,-0.197628,-10.498274,0.031649,-0.078783,0.088715
13.458999872207642,-4.217506,-0.222447,-10.565536,0.034346,-0.069092,0.089443
13.462999820709229,-4.195662,-0.212013,-10.634125,0.040543,-0.051265,0.089473
13.467000007629395,-4.23012,-0.22838,-10.682911,0.043841,-0.035568,0.088949
13.470999956130981,-4.055369,-0.228758,-10.69213,0.047711,-0.043281,0.088458
13.474999904632568,-3.960852,-0.249795,-10.693563,0.048327,-0.036653,0.086436
13.477999925613403,-3.90895,-0.274702,-10.726372,0.047851,-0.03867,0.086165
13.48199987411499,-3.893706,-0.304978,-10.765281,0.04507,-0.033584,0.083744
13.485999822616577,-3.857407,-0.289909,-10.813884,0.04376,-0.039845,0.081677
13.489999771118164,-3.827346,-0.27276,-10.890467,0.046263,-0.037266,0.079428
13.494999885559082,-3.861532,-0.295202,-10.964987,0.046746,-0.026792,0.077756
13.500999927520752,-3.785455,-0.311461,-11.068269,0.046565,-0.032986,0.075788
13.504999876022339,-3.780304,-0.314094,-11.115014,0.046292,-0.030264,0.07467
13.508999824523926,-3.786572,-0.319144,-11.148407,0.046698,-0.028326,0.074415
13.512999773025513,-3.744815,-0.306121,-11.188162,0.046382,-0.030431,0.074513
13.516999959945679,-3.735448,-0.314098,-11.244178,0.045932,-0.029035,0.07416
13.519999980926514,-3.726378,-0.312327,-11.286908,0.045705,-0.029632,0.074423
13.5239999294281,-3.734144,-0.314019,-11.337378,0.045377,-0.027961,0.073995
13.527999877929688,-3.738172,-0.313677,-11.401566,0.045551,-0.028827,0.074995
13.531999826431274,-3.730407,-0.316936,-11.479634,0.045104,-0.029822,0.075166
13.535999774932861,-3.736445,-0.324011,-11.523724,0.045344,-0.029057,0.075509
13.539999961853027,-3.755431,-0.352944,-11.573858,0.045862,-0.029119,0.076459
13.543999910354614,-3.728533,-0.371888,-11.61493,0.046744,-0.02987,0.076658
13.550999879837036,-3.758595,-0.381054,-11.655994,0.047261,-0.030003,0.079331
13.554999828338623,-3.755547,-0.414021,-11.672612,0.047267,-0.030409,0.080261
13.55899977684021,-3.764955,-0.427979,-11.707019,0.047796,-0.030608,0.08132
13.561999797821045,-3.778085,-0.444136,-11.722866,0.048633,-0.030757,0.082527
13.565999984741211,-3.785886,-0.450881,-11.756966,0.04909,-0.031124,0.083166
13.569999933242798,-3.813702,-0.499241,-11.760361,0.049466,-0.031818,0.084824
13.573999881744385,-3.857439,-0.503954,-11.785347,0.049872,-0.031976,0.085987
13.577999830245972,-3.862733,-0.517239,-11.803953,0.050867,-0.032665,0.086683
13.581999778747559,-3.898105,-0.541069,-11.827288,0.050732,-0.033346,0.087648
13.585999965667725,-3.911131,-0.541538,-11.886175,0.050821,-0.033367,0.087796
13.589999914169312,-3.926405,-0.555845,-11.907705,0.050913,-0.034043,0.087403
13.593999862670898,-3.921719,-0.549912,-11.936433,0.050779,-0.03415,0.087407
13.60099983215332,-3.917244,-0.524831,-11.967206,0.050558,-0.033487,0.086811
13.603999853134155,-3.923319,-0.507091,-11.986489,0.049961,-0.033034,0.086142
13.607999801635742,-3.918081,-0.506269,-12.025774,0.049037,-0.032514,0.085396
13.611999988555908,-3.885793,-0.486048,-12.039869,0.04859,-0.032195,0.085031
13.615999937057495,-3.877339,-0.498211,-12.068378,0.048001,-0.031347,0.083939
13.619999885559082,-3.881222,-0.507701,-12.097883,0.047877,-0.031121,0.082152
13.623999834060669,-3.864356,-0.495875,-12.132984,0.048131,-0.030868,0.080552
13.627999782562256,-3.857306,-0.517415,-12.150787,0.048046,-0.030205,0.079751
13.631999969482422,-3.866005,-0.52886,-12.177602,0.047754,-0.029932,0.078181
13.635999917984009,-3.879163,-0.549108,-12.211661,0.048197,-0.029969,0.077118
13.639999866485596,-3.874061,-0.574943,-12.250361,0.048622,-0.029851,0.077511
13.644999980926514,-3.883723,-0.603468,-12.270381,0.048843,-0.029811,0.07677
13.6489999294281,-3.901827,-0.622815,-12.29709,0.049203,-0.02988,0.07682
13.65399980545044,-3.93464,-0.665842,-12.305998,0.048859,-0.030263,0.076601
13.657999992370605,-3.944217,-0.665532,-12.351797,0.04979,-0.030429,0.076627
13.661999940872192,-3.949005,-0.700752,-12.354613,0.049739,-0.030831,0.076909
13.66599988937378,-3.976307,-0.719957,-12.374496,0.05085,-0.031048,0.077326
13.669999837875366,-4.008995,-0.743212,-12.407773,0.051276,-0.031366,0.078053
13.673999786376953,-4.038115,-0.782607,-12.402876,0.051592,-0.032022,0.078798
13.67799997329712,-4.075921,-0.814289,-12.435412,0.052011,-0.032629,0.079159
13.681999921798706,-4.109405,-0.831405,-12.422212,0.052423,-0.03333,0.079853
13.686999797821045,-4.143366,-0.859738,-12.41758,0.052861,-0.03448,0.079853
13.690999984741211,-4.173158,-0.873548,-12.428472,0.053012,-0.034445,0.079695
13.694999933242798,-4.200367,-0.892873,-12.443622,0.053614,-0.035324,0.080234
13.698999881744385,-4.226423,-0.912711,-12.44938,0.053467,-0.035798,0.079852
13.702999830245972,-4.257676,-0.917703,-12.458013,0.053901,-0.036077,0.080829
13.70799994468689,-4.257184,-0.931589,-12.461037,0.053828,-0.036193,0.080294
13.711999893188477,-4.272205,-0.925088,-12.463993,0.053459,-0.036261,0.080604
13.715999841690063,-4.27856,-0.935534,-12.452162,0.05374,-0.036789,0.080337
13.71999979019165,-4.307198,-0.940799,-12.43834,0.053347,-0.036684,0.080473
13.723999977111816,-4.299727,-0.931611,-12.450692,0.053171,-0.036735,0.08003
13.728999853134155,-4.307068,-0.935669,-12.465098,0.052978,-0.036449,0.080026
13.732999801635742,-4.306723,-0.946017,-12.48862,0.053039,-0.036364,0.080428
13.736999988555908,-4.298101,-0.959371,-12.496707,0.05326,-0.036115,0.080633
13.740999937057495,-4.292181,-0.977051,-12.494295,0.053364,-0.035784,0.079948
13.744999885559082,-4.28817,-0.997643,-12.496727,0.053508,-0.035611,0.079549
13.748999834060669,-4.293746,-1.012689,-12.504984,0.053792,-0.035252,0.07881
13.753999948501587,-4.294346,-1.033671,-12.526298,0.054341,-0.03546,0.078453
13.757999897003174,-4.317112,-1.046056,-12.534037,0.054565,-0.035881,0.077626
13.76199984550476,-4.31872,-1.068305,-12.539096,0.054681,-0.035681,0.077066
13.765999794006348,-4.341678,-1.075313,-12.542414,0.054705,-0.035618,0.076852
13.770999908447266,-4.346888,-1.099188,-12.552588,0.054548,-0.035902,0.07665
13.774999856948853,-4.342701,-1.092106,-12.587198,0.05479,-0.036267,0.076942
13.77899980545044,-4.313154,-1.107703,-12.576017,0.054673,-0.035112,0.07674
13.782999992370605,-4.32302,-1.122319,-12.57609,0.054173,-0.035102,0.076653
13.786999940872192,-4.33831,-1.143785,-12.584167,0.055311,-0.035784,0.077462
13.79099988937378,-4.308688,-1.115602,-12.582614,0.054624,-0.035919,0.076065
13.794999837875366,-4.332994,-1.113522,-12.59015,0.054743,-0.03536,0.075741
13.798999786376953,-4.366773,-1.142908,-12.615812,0.054383,-0.036109,0.075959
13.80299997329712,-4.378503,-1.15998,-12.626762,0.054544,-0.036448,0.077167
13.807999849319458,-4.333104,-1.146565,-12.627984,0.054321,-0.035377,0.078232
13.812999963760376,-4.311466,-1.149998,-12.636093,0.054359,-0.035179,0.079188
13.816999912261963,-4.327775,-1.137724,-12.636181,0.054931,-0.035925,0.079461
13.82099986076355,-4.369145,-1.164205,-12.649829,0.054628,-0.036465,0.07957
13.824999809265137,-4.368102,-1.162001,-12.677483,0.055183,-0.037652,0.079685
13.828999996185303,-4.412219,-1.169353,-12.664152,0.054992,-0.037681,0.079208
13.83299994468689,-4.422987,-1.163667,-12.667205,0.055165,-0.037741,0.079748
13.836999893188477,-4.42979,-1.170464,-12.665417,0.055374,-0.03779,0.080375
13.840999841690063,-4.430335,-1.159797,-12.672242,0.054675,-0.038182,0.080911
13.84499979019165,-4.433458,-1.166617,-12.688627,0.054646,-0.038464,0.081139
13.848999977111816,-4.43888,-1.164508,-12.702407,0.054256,-0.038601,0.081342
13.854999780654907,-4.447577,-1.157456,-12.722916,0.054311,-0.038919,0.081406
13.858999967575073,-4.440608,-1.146138,-12.750355,0.054255,-0.038428,0.08155
13.86299991607666,-4.421441,-1.152678,-12.775117,0.054449,-0.037957,0.081735
13.866999864578247,-4.405254,-1.152269,-12.799455,0.055039,-0.037575,0.080622
13.870999813079834,-4.390187,-1.162865,-12.807403,0.055027,-0.037361,0.080388
13.875,-4.359254,-1.175685,-12.834759,0.055385,-0.037909,0.080582
13.878999948501587,-4.349473,-1.183624,-12.850152,0.055078,-0.037063,0.079627
13.882999897003174,-4.324132,-1.1871,-12.871621,0.055145,-0.03619,0.079624
13.88699984550476,-4.307828,-1.19056,-12.885195,0.054778,-0.035766,0.079351
13.890999794006348,-4.280145,-1.183841,-12.898332,0.055223,-0.035879,0.078929
13.895999908447266,-4.259795,-1.190741,-12.931562,0.054843,-0.034829,0.078077
13.899999856948853,-4.243563,-1.189569,-12.941018,0.054929,-0.035176,0.07846
13.90399980545044,-4.240674,-1.179181,-12.951379,0.05537,-0.034552,0.078306
13.908999919891357,-4.228413,-1.207187,-12.955784,0.054977,-0.034342,0.078331
13.912999868392944,-4.211262,-1.2058,-12.969458,0.055253,-0.034597,0.078325
13.916999816894531,-4.197923,-1.218551,-12.978075,0.055096,-0.034645,0.078786
13.921000003814697,-4.196934,-1.201272,-12.975858,0.055743,-0.034163,0.079059
13.924999952316284,-4.207819,-1.216584,-12.965926,0.055104,-0.034469,0.079876
13.928999900817871,-4.242478,-1.210881,-12.972372,0.055795,-0.035218,0.080176
13.932999849319458,-4.28449,-1.217853,-12.953013,0.055313,-0.035698,0.080726
13.937999963760376,-4.264474,-1.173989,-12.96546,0.054341,-0.035949,0.079772
13.941999912261963,-4.295885,-1.153502,-12.981892,0.053529,-0.036162,0.079417
13.94599986076355,-4.320388,-1.145623,-12.979388,0.053817,-0.03617,0.080222
13.949999809265137,-4.318763,-1.154071,-12.987169,0.053463,-0.036728,0.080329
13.953999996185303,-4.313073,-1.134181,-12.99408,0.053977,-0.036361,0.08111
13.95799994468689,-4.286885,-1.152076,-13.010426,0.053415,-0.036809,0.081541
13.962999820709229,-4.253612,-1.138656,-13.014752,0.054066,-0.03635,0.081734
13.967000007629395,-4.255898,-1.15304,-13.042305,0.053745,-0.035806,0.080899
13.970999956130981,-4.235874,-1.147828,-13.040841,0.053638,-0.036237,0.081035
13.974999904632568,-4.205306,-1.130053,-13.0525,0.053406,-0.036496,0.080718
13.977999925613403,-4.186395,-1.143468,-13.071743,0.053003,-0.035825,0.080757
13.98199987411499,-4.164987,-1.135643,-13.090349,0.052906,-0.035321,0.080891
13.98799991607666,-4.11615,-1.126871,-13.108097,0.052993,-0.033826,0.080183
13.991999864578247,-4.100767,-1.135787,-13.135854,0.053175,-0.033829,0.079264
13.995999813079834,-4.080945,-1.13254,-13.119626,0.053132,-0.033592,0.079907
14.0,-4.053671,-1.132119,-13.128009,0.052955,-0.033146,0.079399
14.003999948501587,-4.006761,-1.125648,-13.160616,0.052616,-0.032884,0.079327
14.007999897003174,-3.980428,-1.133165,-13.168065,0.052405,-0.032483,0.078824
14.01199984550476,-3.964072,-1.126708,-13.2053,0.053179,-0.031813,0.078264
14.016999959945679,-3.933845,-1.149175,-13.234906,0.053197,-0.031281,0.079073
14.019999980926514,-3.924806,-1.169592,-13.239686,0.053154,-0.03149,0.078404
14.0239999294281,-3.9105,-1.186915,-13.268112,0.053821,-0.030737,0.078541
14.027999877929688,-3.897728,-1.219756,-13.277416,0.054161,-0.031295,0.078287
14.033999919891357,-3.907736,-1.233319,-13.304123,0.054734,-0.031259,0.078303
14.037999868392944,-3.919864,-1.233561,-13.314156,0.055086,-0.031625,0.077852
14.041999816894531,-3.909858,-1.247492,-13.324043,0.055452,-0.031894,0.078319
14.046000003814697,-3.914831,-1.260098,-13.334544,0.055674,-0.03223,0.07814
14.049999952316284,-3.89208,-1.271505,-13.362018,0.055593,-0.032089,0.078088
14.053999900817871,-3.896186,-1.289314,-13.375682,0.055796,-0.032139,0.078137
14.057999849319458,-3.881306,-1.29684,-13.380167,0.055875,-0.032747,0.077898
14.060999870300293,-3.876799,-1.29575,-13.382889,0.056044,-0.031918,0.07776
14.06499981880188,-3.860996,-1.307381,-13.413102,0.056292,-0.032119,0.077712
14.069999933242798,-3.861026,-1.304238,-13.408297,0.056217,-0.031954,0.07757
14.073999881744385,-3.836205,-1.307563,-13.400311,0.05545,-0.032253,0.077036
14.077999830245972,-3.804919,-1.273333,-13.397406,0.055676,-0.032232,0.07669
14.083999872207642,-3.776694,-1.276219,-13.40361,0.055229,-0.031324,0.078143
14.087999820709229,-3.743952,-1.242319,-13.415591,0.054993,-0.031399,0.078785
14.092000007629395,-3.728206,-1.242836,-13.40012,0.053979,-0.031679,0.079015
14.095999956130981,-3.714641,-1.230727,-13.450727,0.054327,-0.031591,0.080361
14.099999904632568,-3.698695,-1.233857,-13.444373,0.054395,-0.031264,0.080884
14.102999925613403,-3.685367,-1.237523,-13.458087,0.054343,-0.030912,0.08091
14.10699987411499,-3.652526,-1.250098,-13.458784,0.054373,-0.030642,0.080996
14.110999822616577,-3.620472,-1.236518,-13.449516,0.054289,-0.029913,0.081394
14.114999771118164,-3.575867,-1.229442,-13.456814,0.054331,-0.02953,0.081069
14.119999885559082,-3.558302,-1.216569,-13.461696,0.053667,-0.029506,0.081251
14.123999834060669,-3.524446,-1.20147,-13.48229,0.053307,-0.028707,0.081515
14.129999876022339,-3.504776,-1.176986,-13.464389,0.053233,-0.028741,0.081734
14.133999824523926,-3.489322,-1.183412,-13.478385,0.052763,-0.028433,0.081736
14.137999773025513,-3.479788,-1.177875,-13.472353,0.052927,-0.028248,0.081615
14.141999959945679,-3.469693,-1.168323,-13.477992,0.053082,-0.027746,0.081543
14.144999980926514,-3.443807,-1.194645,-13.478071,0.052601,-0.028596,0.080671
14.1489999294281,-3.441553,-1.16756,-13.490406,0.053351,-0.027723,0.080946
14.152999877929688,-3.428354,-1.185656,-13.499692,0.053997,-0.028576,0.081033
14.156999826431274,-3.426839,-1.197337,-13.5055,0.054271,-0.028093,0.080255
14.160999774932861,-3.424372,-1.183585,-13.498778,0.054017,-0.027843,0.080118
14.164999961853027,-3.398772,-1.191997,-13.514563,0.054031,-0.027323,0.07918
14.169999837875366,-3.393689,-1.202,-13.548424,0.053938,-0.027285,0.078261
14.173999786376953,-3.378638,-1.195057,-13.533812,0.053939,-0.026433,0.077503
14.179999828338623,-3.332686,-1.178741,-13.548658,0.053779,-0.025952,0.076444
14.18399977684021,-3.314536,-1.185277,-13.573218,0.053254,-0.025405,0.076119
14.186999797821045,-3.328701,-1.179873,-13.603933,0.053683,-0.024901,0.075949
14.190999984741211,-3.313642,-1.189424,-13.592898,0.053813,-0.024691,0.075189
14.194999933242798,-3.316067,-1.198491,-13.601137,0.054202,-0.025039,0.075319
14.198999881744385,-3.318237,-1.196371,-13.636182,0.054131,-0.024631,0.075704
14.202999830245972,-3.34166,-1.18891,-13.621493,0.053971,-0.024803,0.075137
14.206999778747559,-3.357547,-1.1841,-13.619544,0.053896,-0.025367,0.075812
14.210999965667725,-3.40197,-1.176075,-13.608418,0.053661,-0.02601,0.075601
14.214999914169312,-3.42523,-1.15129,-13.605757,0.053399,-0.026475,0.076527
14.21999979019165,-3.442653,-1.156662,-13.617207,0.053267,-0.027604,0.07681
14.224999904632568,-3.486198,-1.134711,-13.601406,0.053231,-0.028216,0.077345
14.228999853134155,-3.531033,-1.111935,-13.570608,0.051973,-0.028947,0.078118
14.232999801635742,-3.577063,-1.08122,-13.555384,0.051397,-0.029473,0.07892
14.236999988555908,-3.623186,-1.065709,-13.526018,0.050573,-0.030228,0.079114
14.240999937057495,-3.682883,-1.035177,-13.49962,0.051006,-0.031323,0.079195
14.244999885559082,-3.738811,-1.035881,-13.463718,0.050312,-0.032467,0.079631
14.248999834060669,-3.809461,-1.028568,-13.45353,0.050163,-0.033155,0.079645
14.252999782562256,-3.859404,-0.996184,-13.420104,0.050125,-0.033773,0.079411
14.256999969482422,-3.902738,-0.967667,-13.41222,0.049026,-0.034916,0.079087
14.260999917984009,-3.950983,-0.954761,-13.373546,0.0477,-0.035635,0.079572
14.265999794006348,-4.002287,-0.922269,-13.333554,0.046996,-0.036384,0.079142
14.269999980926514,-4.040271,-0.91454,-13.316239,0.046446,-0.036658,0.078946
14.274999856948853,-4.06601,-0.88855,-13.279658,0.04578,-0.037062,0.078308
14.27899980545044,-4.084304,-0.900553,-13.252956,0.046565,-0.037796,0.077832
14.282999992370605,-4.113553,-0.889671,-13.206102,0.046309,-0.037908,0.077429
14.286999940872192,-4.129026,-0.900465,-13.207225,0.04603,-0.037919,0.076775
14.29099988937378,-4.134225,-0.884236,-13.189659,0.045475,-0.03799,0.076515
14.294999837875366,-4.127666,-0.908195,-13.184514,0.045474,-0.037417,0.07655
14.298999786376953,-4.111442,-0.933339,-13.168972,0.045376,-0.037387,0.076542
14.30299997329712,-4.078001,-0.959981,-13.192761,0.046295,-0.036552,0.076192
14.307999849319458,-4.065814,-0.994987,-13.224825,0.047886,-0.035651,0.076679
14.311999797821045,-4.033555,-1.06296,-13.245646,0.048352,-0.034562,0.076743
14.315999984741211,-3.999511,-1.114135,-13.293966,0.04968,-0.034011,0.077288
14.319999933242798,-3.957375,-1.152859,-13.343978,0.050691,-0.032987,0.076993
14.323999881744385,-3.887183,-1.181616,-13.424798,0.051018,-0.032178,0.078259
14.328999996185303,-3.863499,-1.226132,-13.47585,0.051476,-0.031895,0.078621
14.33299994468689,-3.831289,-1.283228,-13.511586,0.052482,-0.031539,0.07872
14.336999893188477,-3.801588,-1.341923,-13.558108,0.054247,-0.030688,0.079464
14.340999841690063,-3.76609,-1.419088,-13.568965,0.056116,-0.029829,0.079672
14.34499979019165,-3.747064,-1.474753,-13.608474,0.057118,-0.029866,0.081109
14.349999904632568,-3.726358,-1.561839,-13.68412,0.058281,-0.02924,0.082931
14.353999853134155,-3.685194,-1.61292,-13.728608,0.059027,-0.029203,0.083781
14.357999801635742,-3.685373,-1.651256,-13.804613,0.060003,-0.028946,0.084991
14.361999988555908,-3.666483,-1.704661,-13.85704,0.060794,-0.028756,0.085398
14.365999937057495,-3.666518,-1.730057,-13.92702,0.061602,-0.02841,0.085469
