Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.138999938964844,-1.741232,-0.240006,-14.542427,0.118619,0.209557,0.073872
25.14299988746643,-1.837004,-0.349648,-14.348301,0.100435,0.214702,0.074889
25.146999835968018,-1.772988,-0.169628,-14.039324,0.106125,0.184577,0.075923
25.151000022888184,-1.831554,-0.37344,-13.862305,0.090694,0.180699,0.075724
25.15499997138977,-1.867293,-0.309832,-13.571969,0.090291,0.17232,0.075772
25.158999919891357,-1.93293,-0.413907,-13.421785,0.09425,0.18315,0.075606
25.162999868392944,-1.692599,-0.489665,-13.125678,0.08472,0.147482,0.078444
25.16699981689453,-2.055475,-0.561902,-12.916223,0.095165,0.170655,0.077156
25.1729998588562,-1.907725,-0.734332,-12.513241,0.091739,0.167075,0.081651
25.177000045776367,-1.915147,-0.756114,-12.178322,0.082885,0.125409,0.082442
25.180999994277954,-2.25428,-0.73099,-11.900824,0.101884,0.14572,0.079986
25.18499994277954,-2.200699,-0.792865,-11.545263,0.093297,0.119736,0.081434
25.188999891281128,-2.395666,-0.782838,-11.756686,0.094139,0.130906,0.082568
25.192999839782715,-2.340958,-0.644903,-11.265042,0.087961,0.106305,0.083427
25.19700002670288,-2.456129,-0.459527,-10.958062,0.099081,0.088214,0.082902
25.200999975204468,-2.572602,-0.460896,-10.558319,0.085114,0.057753,0.082354
25.204999923706055,-2.856351,-0.235089,-10.340805,0.087216,0.044225,0.081601
25.20899987220764,-3.044637,-0.131965,-10.304088,0.089576,0.041909,0.080558
25.21399998664856,-3.000783,0.011658,-10.437424,0.068892,0.01274,0.081373
25.217999935150146,-3.102473,0.140883,-10.526534,0.058271,-0.000596,0.079545
25.221999883651733,-3.258744,0.23487,-10.424632,0.04814,-0.010152,0.076737
25.22699999809265,-3.401243,0.322272,-10.341416,0.041015,-0.013823,0.073993
25.23099994659424,-3.564338,0.3775,-10.335045,0.038022,-0.015561,0.072352
25.234999895095825,-3.645012,0.414138,-10.43615,0.032938,-0.026375,0.072683
25.238999843597412,-3.752356,0.442385,-10.57722,0.033123,-0.028546,0.072042
25.243000030517578,-3.825996,0.438304,-10.729824,0.033365,-0.029672,0.071892
25.246999979019165,-3.892043,0.388826,-10.815757,0.034584,-0.030799,0.072311
25.250999927520752,-3.963656,0.312252,-10.880304,0.036258,-0.031269,0.073613
25.25600004196167,-4.000799,0.250159,-10.944795,0.039392,-0.032945,0.075356
25.259999990463257,-4.022567,0.186687,-11.030308,0.04069,-0.032762,0.075857
25.263999938964844,-4.018406,0.143375,-11.081728,0.041926,-0.032504,0.077235
25.26799988746643,-3.991014,0.076288,-11.199572,0.042986,-0.032342,0.077973
25.271999835968018,-3.96064,0.031644,-11.337182,0.044792,-0.031581,0.07898
25.276000022888184,-3.934494,-0.050845,-11.466173,0.046191,-0.031637,0.078904
25.280999898910522,-3.907435,-0.097441,-11.599219,0.047951,-0.031163,0.078744
25.28499984741211,-3.894059,-0.153189,-11.704329,0.049049,-0.031316,0.077774
25.289000034332275,-3.872725,-0.19645,-11.818294,0.049976,-0.031076,0.077124
25.292999982833862,-3.83194,-0.228,-11.925216,0.050377,-0.03038,0.076549
25.296000003814697,-3.800811,-0.218822,-12.011404,0.051017,-0.029718,0.075565
25.302000045776367,-3.726654,-0.207443,-12.182495,0.050668,-0.029022,0.074153
25.305999994277954,-3.735193,-0.190948,-12.234356,0.049834,-0.028488,0.07349
25.30999994277954,-3.719327,-0.17432,-12.361003,0.048703,-0.027894,0.072047
25.313999891281128,-3.707575,-0.156513,-12.478221,0.048255,-0.028445,0.07156
25.317999839782715,-3.696499,-0.114475,-12.6071,0.047673,-0.028035,0.070983
25.32200002670288,-3.685697,-0.111024,-12.729326,0.047173,-0.027859,0.070642
25.325999975204468,-3.685197,-0.094669,-12.834228,0.046943,-0.027378,0.070312
25.329999923706055,-3.681379,-0.104535,-12.951833,0.046957,-0.027369,0.069803
25.335000038146973,-3.68425,-0.101729,-13.02538,0.047121,-0.027434,0.070077
25.33799982070923,-3.690576,-0.111893,-13.093287,0.046685,-0.027098,0.070028
25.342000007629395,-3.66513,-0.114298,-13.184736,0.047073,-0.026787,0.070662
25.347999811172485,-3.658868,-0.11736,-13.272798,0.047151,-0.026626,0.07079
25.35199999809265,-3.67126,-0.120183,-13.366856,0.047524,-0.027379,0.071212
25.35599994659424,-3.672316,-0.116313,-13.419967,0.047201,-0.0266,0.071235
25.359999895095825,-3.680663,-0.116849,-13.449648,0.04738,-0.02752,0.072223
25.363999843597412,-3.677733,-0.117545,-13.468792,0.047738,-0.027675,0.071908
25.368000030517578,-3.679807,-0.136886,-13.478186,0.048121,-0.027214,0.072881
25.371999979019165,-3.674246,-0.159487,-13.471072,0.049114,-0.026411,0.073147
25.375999927520752,-3.680632,-0.170363,-13.455336,0.049499,-0.026326,0.073649
25.378999948501587,-3.702722,-0.188588,-13.463063,0.04948,-0.026887,0.07408
25.382999897003174,-3.774672,-0.192617,-13.408708,0.049908,-0.028562,0.073957
25.388000011444092,-3.772212,-0.195959,-13.443405,0.049777,-0.028842,0.073934
25.393999814987183,-3.769307,-0.187943,-13.539377,0.049665,-0.028337,0.074424
25.39800000190735,-3.799225,-0.184564,-13.584944,0.049327,-0.028849,0.074914
25.401999950408936,-3.836519,-0.164898,-13.640109,0.049697,-0.028991,0.075578
25.405999898910522,-3.838387,-0.147218,-13.667958,0.049671,-0.029525,0.075193
25.40999984741211,-3.85014,-0.131708,-13.70316,0.049446,-0.029868,0.07483
25.414000034332275,-3.874312,-0.082941,-13.734234,0.048796,-0.030303,0.074567
25.417999982833862,-3.885517,-0.047076,-13.76857,0.047519,-0.029958,0.074306
25.421000003814697,-3.872243,-0.007063,-13.800376,0.046344,-0.029058,0.074906
25.424999952316284,-3.849387,0.022412,-13.827344,0.045827,-0.028073,0.074803
25.42899990081787,-3.796125,0.074238,-13.898056,0.044949,-0.026629,0.07547
25.432999849319458,-3.776548,0.08969,-13.921596,0.044656,-0.025155,0.076187
25.438999891281128,-3.784252,0.122374,-13.906894,0.044067,-0.025343,0.076873
25.444000005722046,-3.811605,0.156274,-13.921375,0.043503,-0.024716,0.076392
25.447999954223633,-3.806395,0.206939,-13.918787,0.042111,-0.025113,0.076533
25.45199990272522,-3.835857,0.249462,-13.905896,0.041168,-0.025245,0.076595
25.455999851226807,-3.867393,0.27816,-13.91804,0.040432,-0.025658,0.076534
25.460000038146973,-3.894249,0.290082,-13.893462,0.039853,-0.02687,0.077391
25.46299982070923,-3.925828,0.294758,-13.89763,0.03929,-0.02752,0.076581
25.467000007629395,-3.948735,0.310747,-13.897962,0.039119,-0.028184,0.076498
25.47099995613098,-3.980279,0.31944,-13.891179,0.038453,-0.029247,0.076511
25.47499990463257,-3.990641,0.320513,-13.879977,0.038925,-0.029656,0.077064
25.478999853134155,-4.040172,0.311056,-13.890078,0.03896,-0.031115,0.077327
25.48300004005432,-4.058524,0.270616,-13.88027,0.039626,-0.032199,0.076805
25.488999843597412,-4.095421,0.220941,-13.909054,0.04052,-0.032745,0.076445
25.49399995803833,-4.100726,0.185726,-13.9285,0.040486,-0.032738,0.076496
25.497999906539917,-4.084295,0.149093,-13.957222,0.04132,-0.032879,0.076531
25.501999855041504,-4.074816,0.109124,-13.970703,0.042663,-0.03234,0.076695
25.50499987602234,-4.05311,0.069547,-13.952105,0.043297,-0.032197,0.076463
25.508999824523926,-4.025931,0.022563,-13.99453,0.043819,-0.031813,0.076984
25.513000011444092,-3.999796,-0.006136,-14.013267,0.044164,-0.030858,0.078007
25.51699995994568,-3.95059,-0.032582,-14.032384,0.045338,-0.030214,0.078374
25.520999908447266,-3.904528,-0.077163,-14.071252,0.045746,-0.028639,0.079192
25.524999856948853,-3.865594,-0.086624,-14.11678,0.046697,-0.027191,0.079944
25.52900004386902,-3.819149,-0.098114,-14.187875,0.046736,-0.025926,0.080013
25.53499984741211,-3.753235,-0.088336,-14.266691,0.046543,-0.024539,0.080184
25.539000034332275,-3.732419,-0.078418,-14.315955,0.046431,-0.023899,0.07999
25.542999982833862,-3.70835,-0.083473,-14.341064,0.045764,-0.023083,0.080005
25.54699993133545,-3.711109,-0.099084,-14.373044,0.046297,-0.023617,0.079813
25.550999879837036,-3.692216,-0.11732,-14.381108,0.047041,-0.023414,0.079282
25.554999828338623,-3.708307,-0.162332,-14.42662,0.047404,-0.023687,0.078578
25.55900001525879,-3.709531,-0.18213,-14.44466,0.0483,-0.024234,0.078051
25.562999963760376,-3.73239,-0.201704,-14.492125,0.048449,-0.024595,0.077313
25.566999912261963,-3.744763,-0.214205,-14.506788,0.048181,-0.024943,0.076713
25.57099986076355,-3.739052,-0.248141,-14.495722,0.048297,-0.025429,0.075049
25.574999809265137,-3.744077,-0.256302,-14.480054,0.048572,-0.025087,0.073887
25.580999851226807,-3.725206,-0.266644,-14.480986,0.049006,-0.025435,0.072688
25.58399987220764,-3.725932,-0.306087,-14.477192,0.048688,-0.025729,0.072469
25.58799982070923,-3.721665,-0.287974,-14.461314,0.049528,-0.025612,0.07218
25.592000007629395,-3.718613,-0.305509,-14.449574,0.048974,-0.025734,0.071504
25.59599995613098,-3.733806,-0.297469,-14.47118,0.049258,-0.026242,0.070696
25.60099983215332,-3.738715,-0.30045,-14.468559,0.049318,-0.026186,0.07082
25.605000019073486,-3.743801,-0.288455,-14.482006,0.049136,-0.026064,0.07052
25.608999967575073,-3.742252,-0.2638,-14.50211,0.048336,-0.025945,0.070716
25.61299991607666,-3.725157,-0.268939,-14.509568,0.04742,-0.025835,0.071241
25.616999864578247,-3.722479,-0.245513,-14.499118,0.04751,-0.025426,0.072018
25.620999813079834,-3.746962,-0.253899,-14.503999,0.047052,-0.025035,0.072875
25.625999927520752,-3.750688,-0.23756,-14.516771,0.046823,-0.026591,0.073655
25.62999987602234,-3.77206,-0.225067,-14.53397,0.046829,-0.026828,0.074101
25.633999824523926,-3.780481,-0.230372,-14.548516,0.047431,-0.027277,0.074639
25.638000011444092,-3.79362,-0.243723,-14.549642,0.047632,-0.027239,0.075262
25.64199995994568,-3.800445,-0.246877,-14.556439,0.047696,-0.026986,0.076062
25.645999908447266,-3.782176,-0.262426,-14.57928,0.047485,-0.026801,0.07613
25.649999856948853,-3.78106,-0.259984,-14.596915,0.048017,-0.02708,0.075834
25.65499997138977,-3.785027,-0.240765,-14.61568,0.047742,-0.026762,0.075769
25.658999919891357,-3.779066,-0.249871,-14.645648,0.047851,-0.026973,0.075675
25.662999868392944,-3.768201,-0.258113,-14.671454,0.047498,-0.026803,0.076131
25.667999982833862,-3.759173,-0.225964,-14.717779,0.047611,-0.027083,0.076172
25.67199993133545,-3.745043,-0.222756,-14.714566,0.047431,-0.027258,0.07646
25.675999879837036,-3.744496,-0.220422,-14.729656,0.047077,-0.026793,0.077102
25.679999828338623,-3.751526,-0.199816,-14.74404,0.046768,-0.026778,0.077139
25.68400001525879,-3.723093,-0.186608,-14.734739,0.047008,-0.027177,0.077015
25.687999963760376,-3.734739,-0.164177,-14.733961,0.046337,-0.026769,0.076999
25.691999912261963,-3.723452,-0.158987,-14.735491,0.045703,-0.026827,0.077043
25.69599986076355,-3.728517,-0.119942,-14.744672,0.045437,-0.02713,0.07717
25.699999809265137,-3.72653,-0.103406,-14.741844,0.044805,-0.026608,0.076803
25.703999996185303,-3.705782,-0.10607,-14.749818,0.044962,-0.0274,0.076877
25.710000038146973,-3.717197,-0.098425,-14.787696,0.044515,-0.027389,0.077086
25.71399998664856,-3.723886,-0.085982,-14.794827,0.044307,-0.026708,0.077639
25.717999935150146,-3.716505,-0.098967,-14.813456,0.044954,-0.026697,0.077289
25.721999883651733,-3.723148,-0.114291,-14.815232,0.045557,-0.026913,0.077902
25.72599983215332,-3.712675,-0.13675,-14.820974,0.046329,-0.026622,0.077634
25.730000019073486,-3.69326,-0.161004,-14.83492,0.046972,-0.026552,0.077424
25.733999967575073,-3.705645,-0.187213,-14.831777,0.04724,-0.026251,0.077274
25.73799991607666,-3.702219,-0.197231,-14.83827,0.048027,-0.025878,0.077236
25.741999864578247,-3.719633,-0.221232,-14.849708,0.048248,-0.025798,0.076992
25.745999813079834,-3.697596,-0.225286,-14.866547,0.048613,-0.026504,0.076493
25.750999927520752,-3.710783,-0.240531,-14.852252,0.049173,-0.025969,0.075996
25.75499987602234,-3.703609,-0.240842,-14.852876,0.049913,-0.025881,0.075742
25.759999990463257,-3.716502,-0.253483,-14.843834,0.049306,-0.026014,0.07594
25.763999938964844,-3.717203,-0.226548,-14.839413,0.049521,-0.025767,0.075499
25.76799988746643,-3.717167,-0.223768,-14.818345,0.04887,-0.026317,0.07527
25.771999835968018,-3.732165,-0.200387,-14.809118,0.048411,-0.025972,0.07465
25.776000022888184,-3.719581,-0.161342,-14.803019,0.048053,-0.026271,0.074511
25.77999997138977,-3.740415,-0.13003,-14.774408,0.047456,-0.025912,0.073234
25.783999919891357,-3.740565,-0.105343,-14.773081,0.046233,-0.025983,0.074083
25.787999868392944,-3.727659,-0.065955,-14.75557,0.046162,-0.026469,0.073905
25.792999982833862,-3.739303,-0.053528,-14.758074,0.044992,-0.026551,0.074607
25.79699993133545,-3.744558,-0.022986,-14.7908,0.044805,-0.026911,0.075554
25.800999879837036,-3.756894,-0.022855,-14.744949,0.044742,-0.02644,0.075334
25.804999828338623,-3.763675,-0.021227,-14.744517,0.045067,-0.026903,0.075664
25.80900001525879,-3.786683,-0.03621,-14.774476,0.045407,-0.027132,0.075946
25.812999963760376,-3.809199,-0.02926,-14.783482,0.045611,-0.027384,0.075881
25.816999912261963,-3.819686,-0.031821,-14.776373,0.046097,-0.027573,0.074963
25.82200002670288,-3.824957,-0.029508,-14.76334,0.046014,-0.028179,0.075456
25.825999975204468,-3.836764,-0.00227,-14.785311,0.045934,-0.028222,0.075163
25.829999923706055,-3.846453,-0.004525,-14.758576,0.046008,-0.028759,0.074414
25.835000038146973,-3.83349,0.020192,-14.764393,0.046113,-0.028603,0.074387
25.83899998664856,-3.841245,0.026076,-14.783481,0.045333,-0.028434,0.074337
25.842999935150146,-3.855743,0.050261,-14.735081,0.044865,-0.028424,0.074713
25.846999883651733,-3.856896,0.063907,-14.739534,0.044481,-0.028664,0.074732
25.85099983215332,-3.854708,0.095269,-14.717031,0.044204,-0.028819,0.074019
25.855000019073486,-3.860976,0.125553,-14.715936,0.043143,-0.029194,0.07448
25.858999967575073,-3.882143,0.144972,-14.710666,0.042844,-0.02902,0.074854
25.86299991607666,-3.876086,0.157333,-14.704152,0.042155,-0.02948,0.075322
25.866999864578247,-3.872331,0.163766,-14.657963,0.041476,-0.02907,0.075628
25.870999813079834,-3.868855,0.169058,-14.662463,0.041974,-0.029481,0.076713
25.876999855041504,-3.889371,0.181837,-14.657081,0.041862,-0.029409,0.077918
25.88100004196167,-3.905565,0.196937,-14.654143,0.042311,-0.029975,0.078073
25.884999990463257,-3.937127,0.188452,-14.68665,0.041918,-0.030135,0.078183
25.888999938964844,-3.945434,0.181255,-14.679324,0.041818,-0.030902,0.078604
25.89299988746643,-3.966288,0.178792,-14.67949,0.042022,-0.031125,0.078493
25.896999835968018,-3.957001,0.171532,-14.691549,0.042558,-0.031141,0.078735
25.901000022888184,-3.947326,0.159602,-14.660662,0.043065,-0.031401,0.078558
25.90499997138977,-3.953141,0.145391,-14.655838,0.043609,-0.030769,0.079212
25.908999919891357,-3.946626,0.150844,-14.646945,0.04382,-0.030137,0.077483
25.912999868392944,-3.920643,0.151427,-14.615602,0.043683,-0.029917,0.076883
25.917999982833862,-3.887951,0.164915,-14.637678,0.043589,-0.029168,0.076757
25.92199993133545,-3.849699,0.164094,-14.641061,0.04327,-0.028614,0.075716
25.925999879837036,-3.818042,0.172569,-14.658159,0.043168,-0.027952,0.075248
25.929999828338623,-3.772073,0.184871,-14.682484,0.042442,-0.026956,0.075296
25.93499994277954,-3.766211,0.194292,-14.673358,0.042606,-0.026778,0.074713
25.938999891281128,-3.76207,0.213294,-14.684899,0.043112,-0.026699,0.074636
25.942999839782715,-3.752777,0.216098,-14.68361,0.043046,-0.026331,0.074173
25.94700002670288,-3.757197,0.218524,-14.667416,0.042394,-0.026343,0.074586
25.950999975204468,-3.770193,0.244288,-14.647919,0.042242,-0.026793,0.073714
25.954999923706055,-3.773618,0.245955,-14.6312,0.041515,-0.026755,0.073776
25.960000038146973,-3.778621,0.250211,-14.597866,0.042286,-0.026939,0.074256
25.96399998664856,-3.802009,0.24703,-14.567784,0.041752,-0.02725,0.07385
25.967999935150146,-3.831637,0.24931,-14.534785,0.041776,-0.027467,0.074522
25.971999883651733,-3.869161,0.261499,-14.534379,0.042287,-0.028124,0.074903
25.97599983215332,-3.891285,0.246532,-14.52743,0.041762,-0.028642,0.075273
25.980000019073486,-3.927917,0.235883,-14.513556,0.042442,-0.029682,0.075555
25.983999967575073,-3.948772,0.238921,-14.535594,0.042468,-0.030579,0.076382
25.988999843597412,-3.976003,0.235446,-14.551706,0.042722,-0.030777,0.076698
25.993000030517578,-3.983985,0.221202,-14.539531,0.042417,-0.031306,0.077
25.996999979019165,-3.981484,0.220062,-14.519211,0.042492,-0.031378,0.077638
26.001999855041504,-3.974692,0.234935,-14.508781,0.042967,-0.030877,0.077885
26.00600004196167,-3.968329,0.244475,-14.492718,0.042632,-0.030957,0.078562
26.009999990463257,-3.963495,0.255293,-14.479972,0.042709,-0.030964,0.078542
26.013999938964844,-3.963083,0.272894,-14.477112,0.041582,-0.030928,0.078681
26.01799988746643,-3.944732,0.311082,-14.482152,0.041585,-0.030855,0.078276
26.021999835968018,-3.926707,0.32227,-14.47659,0.040817,-0.030537,0.078199
26.026000022888184,-3.909386,0.341012,-14.483384,0.040692,-0.030184,0.078067
26.02999997138977,-3.903552,0.346793,-14.49848,0.04017,-0.029277,0.078187
26.033999919891357,-3.911921,0.359421,-14.489766,0.040018,-0.028898,0.077597
26.039999961853027,-3.894866,0.377627,-14.515318,0.040466,-0.02812,0.077497
26.043999910354614,-3.887052,0.361566,-14.515456,0.040871,-0.028237,0.076811
26.0479998588562,-3.919095,0.357212,-14.488001,0.040762,-0.028191,0.075437
26.052000045776367,-3.925748,0.327277,-14.501295,0.040853,-0.028401,0.074295
26.055999994277954,-3.931341,0.323043,-14.522137,0.041656,-0.028928,0.073063
26.05999994277954,-3.945895,0.33013,-14.527795,0.041794,-0.029488,0.072516
26.063999891281128,-3.963444,0.293205,-14.495662,0.041997,-0.029185,0.072559
26.067999839782715,-3.967918,0.265924,-14.476655,0.042195,-0.029808,0.072211
26.07200002670288,-3.95359,0.248429,-14.456656,0.042705,-0.030078,0.072508
26.075999975204468,-3.946435,0.216517,-14.454026,0.043655,-0.029681,0.073136
26.079999923706055,-3.953874,0.20196,-14.449612,0.043893,-0.029684,0.073414
26.085000038146973,-3.940396,0.185474,-14.444311,0.044343,-0.029695,0.073464
26.08899998664856,-3.91734,0.182756,-14.461393,0.04402,-0.029256,0.073238
26.0939998626709,-3.907728,0.173325,-14.463189,0.04397,-0.029037,0.073468
26.097999811172485,-3.885004,0.190081,-14.47021,0.04419,-0.028815,0.074166
26.10199999809265,-3.869589,0.175983,-14.492256,0.044235,-0.028677,0.074633
26.10599994659424,-3.858826,0.173512,-14.48854,0.044088,-0.028594,0.07542
26.109999895095825,-3.867117,0.156328,-14.512547,0.04427,-0.028817,0.075588
26.113999843597412,-3.870052,0.179822,-14.517628,0.044675,-0.028901,0.076585
26.118000030517578,-3.874829,0.164094,-14.510816,0.044202,-0.0292,0.076451
26.121999979019165,-3.880184,0.191022,-14.497872,0.043902,-0.02907,0.07585
26.125,-3.88016,0.177095,-14.514764,0.04367,-0.029372,0.076404
26.13100004196167,-3.863888,0.1932,-14.524832,0.04328,-0.029294,0.076549
26.134999990463257,-3.852465,0.210521,-14.520074,0.04293,-0.028893,0.075857
26.138999938964844,-3.839499,0.227209,-14.510032,0.042931,-0.028358,0.075603
26.143999814987183,-3.832864,0.22572,-14.514083,0.042546,-0.028428,0.076104
26.146999835968018,-3.811179,0.218214,-14.529603,0.042112,-0.028995,0.076074
26.151999950408936,-3.812239,0.236023,-14.545301,0.042083,-0.028184,0.076782
26.155999898910522,-3.810903,0.237156,-14.542649,0.041903,-0.027866,0.076299
