Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.680000066757202,-3.409034,-0.670363,-12.721453,0.04757,-0.025735,0.079792
19.68400001525879,-3.344512,-0.674963,-12.726204,0.048123,-0.02436,0.078289
19.687999963760376,-3.28721,-0.678137,-12.684629,0.047919,-0.023372,0.076208
19.693000078201294,-3.241582,-0.671588,-12.685392,0.047925,-0.022357,0.075118
19.69600009918213,-3.201547,-0.659347,-12.668502,0.047259,-0.021704,0.074041
19.700999975204468,-3.173872,-0.647407,-12.667726,0.046742,-0.021657,0.072881
19.705000162124634,-3.149911,-0.627397,-12.690162,0.046791,-0.021572,0.072631
19.710000038146973,-3.123759,-0.635508,-12.696688,0.047327,-0.021128,0.072412
19.71399998664856,-3.10995,-0.646956,-12.710404,0.047649,-0.021068,0.072704
19.718000173568726,-3.119149,-0.693018,-12.703177,0.048499,-0.02121,0.073205
19.722000122070312,-3.113514,-0.732872,-12.723192,0.049628,-0.021818,0.074027
19.7260000705719,-3.125537,-0.780985,-12.691074,0.051883,-0.022007,0.075325
19.730000019073486,-3.132106,-0.839108,-12.683288,0.053249,-0.021691,0.076305
19.733999967575073,-3.121204,-0.848286,-12.704646,0.055218,-0.022031,0.076413
19.73800015449524,-3.134604,-0.864672,-12.703572,0.055845,-0.021811,0.077551
19.742000102996826,-3.133658,-0.869428,-12.692202,0.056273,-0.021118,0.077717
19.746000051498413,-3.128908,-0.831212,-12.70277,0.055933,-0.020886,0.078154
19.752000093460083,-3.122417,-0.788263,-12.722059,0.055062,-0.020017,0.078431
19.75600004196167,-3.10359,-0.747278,-12.726966,0.054125,-0.019892,0.079369
19.759999990463257,-3.122782,-0.68388,-12.732106,0.053351,-0.019025,0.080145
19.763999938964844,-3.134721,-0.613812,-12.73674,0.052189,-0.018728,0.080855
19.76800012588501,-3.153792,-0.56159,-12.72809,0.050739,-0.018905,0.081101
19.772000074386597,-3.178474,-0.504454,-12.715809,0.050087,-0.019319,0.081442
19.776000022888184,-3.2253,-0.430909,-12.687256,0.048582,-0.019953,0.08124
19.77999997138977,-3.288757,-0.380627,-12.649006,0.047064,-0.021122,0.081459
19.784000158309937,-3.350657,-0.332965,-12.618184,0.046341,-0.02222,0.082623
19.788000106811523,-3.423345,-0.284357,-12.608737,0.046069,-0.024313,0.08344
19.792999982833862,-3.511772,-0.260095,-12.558319,0.045354,-0.025522,0.084283
19.79700016975403,-3.564895,-0.21201,-12.527265,0.044576,-0.026922,0.084493
19.801000118255615,-3.604416,-0.188282,-12.484595,0.043832,-0.027336,0.085565
19.805999994277954,-3.628431,-0.162138,-12.432115,0.043466,-0.027857,0.086118
19.80999994277954,-3.664072,-0.148106,-12.395278,0.042905,-0.028486,0.086358
19.814000129699707,-3.723569,-0.117807,-12.36544,0.042971,-0.029523,0.086255
19.818000078201294,-3.760781,-0.124001,-12.336407,0.042491,-0.030237,0.087207
19.82200002670288,-3.797475,-0.121255,-12.354701,0.042343,-0.031223,0.087162
19.825999975204468,-3.841738,-0.144778,-12.325736,0.042706,-0.031898,0.086956
19.830000162124634,-3.867359,-0.16731,-12.309482,0.043478,-0.032487,0.086791
19.835000038146973,-3.907822,-0.228827,-12.300591,0.043802,-0.032665,0.086772
19.83899998664856,-3.945808,-0.250578,-12.289111,0.044925,-0.033099,0.086006
19.843000173568726,-3.977127,-0.267726,-12.307336,0.0457,-0.032977,0.08578
19.848000049591064,-3.993574,-0.311313,-12.30501,0.045426,-0.033637,0.085032
19.85199999809265,-4.007247,-0.334252,-12.330548,0.04651,-0.033391,0.084822
19.85599994659424,-3.987266,-0.353088,-12.334042,0.046452,-0.033338,0.083937
19.860000133514404,-3.982626,-0.345853,-12.349443,0.046821,-0.032204,0.083124
19.86400008201599,-3.936894,-0.367974,-12.343495,0.04664,-0.031379,0.082374
19.868000030517578,-3.924634,-0.372657,-12.378573,0.046202,-0.030126,0.081736
19.871999979019165,-3.888305,-0.372599,-12.374294,0.0462,-0.029118,0.080319
19.877000093460083,-3.864272,-0.390848,-12.405718,0.046185,-0.028367,0.079289
19.88100004196167,-3.848298,-0.407296,-12.402704,0.046188,-0.027245,0.077857
19.884999990463257,-3.820373,-0.424023,-12.416264,0.046818,-0.026321,0.07697
19.888999938964844,-3.807319,-0.448762,-12.384989,0.047443,-0.025965,0.076268
19.89300012588501,-3.803243,-0.484966,-12.389995,0.048272,-0.025758,0.075002
19.897000074386597,-3.802897,-0.525428,-12.388265,0.048852,-0.025121,0.074238
19.901000022888184,-3.820618,-0.545186,-12.360355,0.049631,-0.025648,0.073924
19.9060001373291,-3.855014,-0.556255,-12.318225,0.050395,-0.026308,0.074003
19.91000008583069,-3.897666,-0.566915,-12.307344,0.050162,-0.026512,0.073936
19.914000034332275,-3.951097,-0.592053,-12.28049,0.050341,-0.027996,0.073757
19.919000148773193,-4.054817,-0.608005,-12.220518,0.050406,-0.029709,0.074224
19.92300009727478,-4.141633,-0.621293,-12.209724,0.050678,-0.031908,0.075031
19.927000045776367,-4.248483,-0.638301,-12.187607,0.051441,-0.034173,0.075947
19.930999994277954,-4.348591,-0.649861,-12.130254,0.051385,-0.03626,0.076447
19.93499994277954,-4.415083,-0.687507,-12.067616,0.051416,-0.03755,0.078233
19.939000129699707,-4.466085,-0.68778,-12.029392,0.051642,-0.03901,0.079583
19.943000078201294,-4.515744,-0.667481,-11.975341,0.052035,-0.039583,0.080451
19.94700002670288,-4.56291,-0.658443,-11.942965,0.05091,-0.040076,0.082073
19.950999975204468,-4.573041,-0.628371,-11.904318,0.050165,-0.040843,0.082292
19.955000162124634,-4.591138,-0.580475,-11.855144,0.049284,-0.041792,0.082778
19.95900011062622,-4.602962,-0.574484,-11.845776,0.048918,-0.041337,0.08258
19.96500015258789,-4.58297,-0.508414,-11.839879,0.047677,-0.041534,0.082161
19.969000101089478,-4.557374,-0.485245,-11.840366,0.047278,-0.040792,0.081876
19.973000049591064,-4.511338,-0.473507,-11.840423,0.046734,-0.040193,0.081412
19.97699999809265,-4.465103,-0.463606,-11.84018,0.046431,-0.039319,0.080823
19.98099994659424,-4.394186,-0.459025,-11.847486,0.046145,-0.037836,0.080469
19.985000133514404,-4.328501,-0.437449,-11.876522,0.046897,-0.035722,0.07969
19.98900008201599,-4.239141,-0.450862,-11.907802,0.047225,-0.034228,0.079353
19.993000030517578,-4.184087,-0.440254,-11.908129,0.046637,-0.032987,0.0787
19.996999979019165,-4.123549,-0.443151,-11.92128,0.046264,-0.032442,0.078154
20.0,-4.10181,-0.437007,-11.938664,0.046637,-0.031448,0.07802
20.003999948501587,-4.078252,-0.432811,-11.961795,0.047134,-0.030947,0.078071
20.009000062942505,-4.054042,-0.4315,-11.961462,0.047523,-0.030015,0.078175
20.015000104904175,-4.029011,-0.427881,-11.954028,0.048486,-0.029386,0.080374
20.01900005340576,-4.019559,-0.422633,-11.982529,0.048509,-0.029687,0.08187
20.02300000190735,-4.033478,-0.389797,-11.95705,0.047828,-0.029921,0.083199
20.026999950408936,-4.038577,-0.353964,-11.947174,0.047273,-0.030326,0.085059
20.0310001373291,-4.041154,-0.323583,-11.949242,0.047086,-0.030771,0.085475
20.03500008583069,-4.035092,-0.280109,-11.896611,0.046067,-0.031233,0.085918
20.039000034332275,-4.052714,-0.2357,-11.906581,0.045362,-0.030925,0.086491
20.04200005531311,-4.047366,-0.214102,-11.881468,0.044845,-0.030884,0.086806
20.046000003814697,-4.042785,-0.174947,-11.876242,0.044214,-0.030563,0.087308
20.049999952316284,-4.05098,-0.164425,-11.878826,0.04354,-0.030496,0.087676
20.05400013923645,-4.064017,-0.148369,-11.859652,0.043655,-0.030929,0.087426
20.05900001525879,-4.105151,-0.140368,-11.859361,0.044254,-0.031315,0.087352
20.06500005722046,-4.162173,-0.169233,-11.834262,0.044513,-0.032513,0.087262
20.069000005722046,-4.188535,-0.19663,-11.83302,0.044909,-0.032859,0.087079
20.072999954223633,-4.247839,-0.230191,-11.838738,0.045716,-0.033538,0.086773
20.0770001411438,-4.29553,-0.263919,-11.814482,0.04601,-0.034353,0.086278
20.081000089645386,-4.316185,-0.268717,-11.798666,0.04711,-0.035061,0.084715
20.08400011062622,-4.346079,-0.296049,-11.78358,0.04732,-0.03512,0.084539
20.088000059127808,-4.379475,-0.307795,-11.740231,0.047487,-0.035304,0.083643
20.092000007629395,-4.387852,-0.322018,-11.720907,0.047399,-0.03547,0.082465
20.09599995613098,-4.396279,-0.33176,-11.712148,0.047352,-0.035392,0.080957
20.100000143051147,-4.408807,-0.3471,-11.691092,0.046856,-0.034882,0.080409
20.104000091552734,-4.426114,-0.351126,-11.677632,0.047169,-0.035017,0.07914
20.108999967575073,-4.446597,-0.354313,-11.659308,0.046602,-0.035074,0.07834
20.115000009536743,-4.497054,-0.329278,-11.630358,0.047574,-0.035704,0.078865
20.11899995803833,-4.531394,-0.320578,-11.605856,0.047182,-0.036171,0.077788
20.123000144958496,-4.570937,-0.304089,-11.596866,0.046653,-0.03644,0.077798
20.12600016593933,-4.597075,-0.297138,-11.57332,0.045691,-0.037238,0.077939
20.130000114440918,-4.628004,-0.273495,-11.556257,0.046099,-0.03786,0.077912
20.134000062942505,-4.637799,-0.256654,-11.564333,0.04504,-0.038605,0.078358
20.138000011444092,-4.666563,-0.240967,-11.566392,0.044636,-0.038685,0.078514
20.14199995994568,-4.668234,-0.261585,-11.550151,0.045107,-0.039372,0.078996
20.146000146865845,-4.67844,-0.280077,-11.544438,0.044905,-0.039399,0.079786
20.15000009536743,-4.645844,-0.294978,-11.558419,0.046374,-0.039504,0.080218
20.15400004386902,-4.64294,-0.318082,-11.555703,0.046792,-0.039022,0.080887
20.157999992370605,-4.623933,-0.326229,-11.579705,0.047293,-0.038407,0.081632
20.164999961853027,-4.600134,-0.35757,-11.577594,0.047101,-0.038007,0.081764
20.167999982833862,-4.595483,-0.385496,-11.598788,0.047178,-0.037528,0.08213
20.17200016975403,-4.560342,-0.420446,-11.604323,0.047688,-0.037461,0.082891
20.176000118255615,-4.559602,-0.449066,-11.613524,0.04896,-0.03687,0.08325
20.180000066757202,-4.512504,-0.492066,-11.590244,0.049429,-0.036584,0.083286
20.18400001525879,-4.48355,-0.520638,-11.570371,0.050173,-0.035706,0.083516
20.187999963760376,-4.464045,-0.53031,-11.561814,0.050345,-0.035571,0.082843
20.192000150680542,-4.430862,-0.557842,-11.55971,0.04997,-0.035246,0.082306
20.19600009918213,-4.404575,-0.554878,-11.541776,0.04985,-0.035211,0.081583
20.200999975204468,-4.377775,-0.567252,-11.551354,0.049896,-0.034841,0.080886
20.206000089645386,-4.321315,-0.584645,-11.549586,0.049645,-0.033848,0.080518
20.210000038146973,-4.276859,-0.605204,-11.554699,0.049881,-0.033438,0.080695
20.21399998664856,-4.262136,-0.607191,-11.523528,0.050587,-0.032616,0.079605
20.218000173568726,-4.217971,-0.630497,-11.510198,0.05047,-0.03235,0.079387
20.222000122070312,-4.184257,-0.63491,-11.493353,0.050311,-0.032407,0.079138
20.2260000705719,-4.172749,-0.628894,-11.486952,0.050316,-0.031492,0.078919
20.230000019073486,-4.122139,-0.634917,-11.477262,0.050101,-0.031729,0.077615
20.233999967575073,-4.105366,-0.651159,-11.476164,0.049665,-0.031407,0.077773
20.23800015449524,-4.061103,-0.644422,-11.490976,0.049627,-0.031391,0.077503
20.242000102996826,-4.050382,-0.660125,-11.472644,0.050218,-0.030851,0.076978
20.246999979019165,-4.030885,-0.704814,-11.473866,0.050421,-0.031042,0.076962
20.25100016593933,-4.015015,-0.735347,-11.489584,0.050787,-0.03096,0.076435
20.255000114440918,-4.008227,-0.775967,-11.47376,0.051683,-0.031407,0.076367
20.259999990463257,-4.020839,-0.807164,-11.471279,0.052515,-0.031244,0.075702
20.263999938964844,-4.017337,-0.845115,-11.46633,0.053046,-0.03156,0.076027
20.26800012588501,-4.028033,-0.888808,-11.460236,0.053436,-0.031678,0.075636
20.272000074386597,-4.015085,-0.9171,-11.413412,0.054308,-0.031872,0.075875
20.276000022888184,-3.99929,-0.952161,-11.373093,0.055451,-0.031307,0.076524
20.27999997138977,-3.969629,-0.956877,-11.310383,0.055557,-0.030672,0.076623
20.284000158309937,-3.958241,-0.950787,-11.284618,0.055294,-0.030043,0.076361
20.289000034332275,-3.926418,-0.911792,-11.246582,0.055183,-0.029606,0.075802
20.292999982833862,-3.925931,-0.885291,-11.232036,0.053608,-0.029902,0.075135
20.29700016975403,-3.89835,-0.838842,-11.21991,0.053408,-0.029906,0.075207
20.301000118255615,-3.889613,-0.799636,-11.208193,0.052628,-0.029344,0.076313
20.305000066757202,-3.866424,-0.743837,-11.164712,0.051607,-0.028925,0.076756
20.30999994277954,-3.870672,-0.71638,-11.153196,0.051055,-0.029178,0.0771
20.314000129699707,-3.893002,-0.675051,-11.10162,0.050643,-0.029675,0.078432
20.318000078201294,-3.911178,-0.643075,-11.074713,0.049913,-0.030462,0.078568
20.32200002670288,-3.935186,-0.618688,-11.02345,0.049725,-0.031021,0.079337
20.325999975204468,-3.945844,-0.58491,-10.995848,0.049527,-0.031363,0.080168
20.331000089645386,-3.960931,-0.53559,-10.982946,0.048876,-0.031857,0.080707
20.335000038146973,-3.956983,-0.510507,-10.951719,0.048299,-0.031869,0.080969
20.33899998664856,-3.965869,-0.468766,-10.947537,0.048059,-0.031497,0.081788
20.343000173568726,-3.981077,-0.42343,-10.956625,0.047414,-0.030999,0.082087
20.347000122070312,-3.992591,-0.388714,-10.916802,0.047066,-0.031257,0.083061
20.3510000705719,-4.002875,-0.354358,-10.903711,0.046835,-0.031544,0.083382
20.355000019073486,-4.044428,-0.319038,-10.89712,0.046278,-0.03177,0.08386
20.358999967575073,-4.061212,-0.256936,-10.880422,0.046251,-0.031397,0.084198
20.36400008201599,-4.07605,-0.189297,-10.849456,0.045607,-0.032816,0.08468
20.368000030517578,-4.115228,-0.13914,-10.847835,0.044054,-0.033018,0.084396
20.373000144958496,-4.121391,-0.074416,-10.838603,0.043166,-0.033482,0.084415
20.377000093460083,-4.139982,-0.00398,-10.821872,0.04202,-0.033169,0.084761
20.38100004196167,-4.124712,0.030538,-10.827708,0.040932,-0.033497,0.084247
20.384999990463257,-4.126187,0.086713,-10.845076,0.040712,-0.032927,0.084523
20.388999938964844,-4.120024,0.08877,-10.849692,0.040025,-0.03286,0.083887
20.39300012588501,-4.113127,0.121036,-10.874521,0.040708,-0.032923,0.083835
20.397000074386597,-4.149368,0.086501,-10.858169,0.040898,-0.033509,0.084002
20.401000022888184,-4.204041,0.029949,-10.868965,0.042641,-0.034285,0.083348
20.40499997138977,-4.239146,-0.018768,-10.886336,0.043807,-0.035338,0.083286
20.409000158309937,-4.266915,-0.051886,-10.861021,0.045647,-0.036161,0.082482
20.414999961853027,-4.261912,-0.091538,-10.870362,0.046179,-0.036132,0.082103
20.419000148773193,-4.246935,-0.097304,-10.892968,0.046469,-0.035744,0.081238
20.42300009727478,-4.252839,-0.069879,-10.91992,0.046057,-0.035295,0.080513
20.427000045776367,-4.219955,-0.063174,-10.970096,0.045379,-0.035192,0.080016
20.430999994277954,-4.212856,-0.04876,-11.036842,0.044819,-0.034736,0.079715
20.43499994277954,-4.20285,-0.049465,-11.095682,0.044855,-0.034254,0.080131
20.439000129699707,-4.19401,-0.051451,-11.122162,0.045182,-0.034083,0.080215
20.443000078201294,-4.160143,-0.06993,-11.151158,0.045658,-0.03392,0.079979
20.44700002670288,-4.125466,-0.064447,-11.175549,0.046334,-0.033119,0.07921
20.450999975204468,-4.102941,-0.059114,-11.21158,0.046197,-0.032632,0.079293
20.453999996185303,-4.077938,-0.077374,-11.24437,0.046372,-0.032099,0.078968
20.45799994468689,-4.034678,-0.061276,-11.310392,0.046207,-0.031518,0.078743
20.46500015258789,-3.975794,-0.074709,-11.418034,0.046333,-0.030058,0.079815
20.469000101089478,-3.942495,-0.103826,-11.533692,0.046707,-0.029544,0.080289
20.473000049591064,-3.929862,-0.109517,-11.586982,0.04788,-0.028882,0.080644
20.47699999809265,-3.918239,-0.129279,-11.664842,0.048233,-0.028722,0.081665
20.48099994659424,-3.920074,-0.171066,-11.712832,0.048642,-0.028352,0.082166
20.485000133514404,-4.433278,-0.032699,-12.222402,0.064848,0.027432,0.080545
20.48900008201599,-5.778906,0.565585,-15.564082,0.151483,0.269817,0.081626
20.493000030517578,-3.728787,-0.259255,-13.19909,0.086128,0.17023,0.094465
20.496000051498413,-2.704052,-0.406166,-13.043961,0.077455,0.051816,0.097015
20.5,-3.487983,-0.099508,-13.782876,0.094795,0.073345,0.087007
20.50600004196167,-3.383283,-0.249187,-13.072509,0.057701,0.032362,0.07949
20.509999990463257,-3.294964,-0.185739,-12.8121,0.052958,0.021092,0.077347
20.513999938964844,-3.382207,-0.099058,-12.937622,0.074132,0.040316,0.0745
20.51900005340576,-4.104707,0.11705,-13.571232,0.131918,0.154295,0.070662
20.52300000190735,-2.968452,-0.532033,-12.664228,0.09427,0.09112,0.076644
20.526999950408936,-2.644526,-0.598812,-12.81909,0.082449,0.026064,0.077347
20.5310001373291,-4.21802,-0.174694,-13.631198,0.125151,0.151793,0.069819
20.53500008583069,-3.428684,-0.425999,-13.438242,0.096174,0.102973,0.07653
20.538000106811523,-3.198319,-0.323766,-14.087555,0.116278,0.073128,0.080801
20.54200005531311,-3.291369,-0.494722,-13.399853,0.093741,0.060637,0.079349
20.546000003814697,-3.651286,-0.432929,-13.168172,0.103501,0.099182,0.07587
20.549999952316284,-3.469986,-0.505308,-13.053841,0.105375,0.083773,0.077222
20.55400013923645,-3.461352,-0.263056,-13.48472,0.147722,0.084963,0.07887
20.55999994277954,-3.603055,-0.45527,-14.823631,0.22079,0.118704,0.083283
20.564000129699707,-3.651798,-0.822492,-14.727937,0.197514,0.127634,0.081377
20.569000005722046,-2.586354,-1.336257,-13.408034,0.100812,-0.008316,0.079117
20.572999954223633,-2.952998,-0.965776,-12.906915,0.080567,-0.053667,0.072324
20.5770001411438,-4.153154,-0.492238,-13.047078,0.105173,0.034131,0.065622
20.580000162124634,-4.043459,-0.41408,-12.940365,0.128628,0.047293,0.068686
20.58400011062622,-3.202321,-0.968143,-11.920189,0.096474,-0.001807,0.07439
20.588000059127808,-3.26815,-1.010702,-11.6096,0.101832,-0.005739,0.072736
20.592000007629395,-3.948137,-0.499121,-12.018187,0.161534,0.052481,0.068878
20.59599995613098,-3.988002,-0.667328,-12.095193,0.168962,0.091993,0.069524
20.60199999809265,-3.473982,-0.918333,-12.154515,0.156106,0.057664,0.074488
20.604000091552734,-3.616586,-0.708605,-12.606064,0.176755,0.066551,0.073902
20.610000133514404,-3.494759,-0.622913,-12.856701,0.185714,0.038023,0.074198
20.61400008201599,-3.545511,-0.714785,-13.474356,0.196169,0.016138,0.072789
20.61899995803833,-3.787627,-0.839201,-14.036377,0.192923,0.029645,0.072288
20.621999979019165,-3.758589,-0.883663,-14.398128,0.186795,0.035204,0.072953
20.62600016593933,-3.592215,-0.88106,-14.601718,0.185685,0.028922,0.074979
20.630000114440918,-3.629094,-0.979136,-14.850456,0.174331,0.029524,0.075559
20.634000062942505,-3.732869,-0.990444,-14.948952,0.16695,0.038809,0.076978
20.638000011444092,-3.620459,-1.011976,-14.532476,0.16368,0.036733,0.078982
20.64199995994568,-3.496243,-1.015425,-13.583728,0.164785,0.028952,0.080576
20.646000146865845,-3.477431,-1.050951,-12.222942,0.170095,0.030072,0.081008
20.651999950408936,-3.428753,-1.150055,-10.604866,0.179488,0.04234,0.081712
20.6560001373291,-3.354704,-1.213028,-9.771066,0.188184,0.049607,0.081375
20.66000008583069,-3.345837,-1.256039,-8.918901,0.19436,0.065058,0.081288
20.663000106811523,-3.320298,-1.234108,-8.365601,0.202211,0.076482,0.080559
20.66700005531311,-3.223803,-1.222988,-7.826586,0.214113,0.082301,0.079582
20.67200016975403,-3.181703,-1.256146,-7.385289,0.219245,0.088444,0.079442
20.676000118255615,-3.127721,-1.348123,-7.398588,0.214073,0.086802,0.078576
20.680000066757202,-3.183137,-1.295992,-7.371809,0.214844,0.09129,0.077067
20.68400001525879,-3.232075,-1.327164,-7.807157,0.197635,0.100413,0.076491
20.687999963760376,-3.203972,-1.298148,-8.248595,0.178162,0.101286,0.076134
20.692000150680542,-3.149701,-1.229437,-8.824744,0.162539,0.096104,0.076302
20.697999954223633,-3.177648,-1.026878,-9.391963,0.150991,0.084138,0.073037
20.7020001411438,-3.354812,-0.916213,-9.628714,0.145036,0.102261,0.071087
20.705000162124634,-3.194659,-0.928378,-9.847588,0.138109,0.095906,0.0709
