Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.098000049591064,-3.195731,-0.981596,-26.816426,0.185717,0.003436,0.064242
24.10199999809265,-3.039086,-1.252111,-28.28356,0.124342,0.007671,0.065447
24.10599994659424,-3.105584,-1.113616,-27.09781,0.062322,0.081937,0.060222
24.109999895095825,-3.189935,-0.752358,-25.882014,0.047967,0.14729,0.051662
24.11400008201599,-3.196339,-0.716643,-24.844154,0.029057,0.169366,0.045521
24.118000030517578,-3.112329,-0.721352,-23.924264,0.037188,0.148642,0.04357
24.122999906539917,-3.200917,-0.785283,-21.896108,0.072096,0.115535,0.045014
24.127000093460083,-3.489252,-0.957608,-20.94768,0.082105,0.123636,0.046006
24.13100004196167,-3.672781,-0.945809,-19.935344,0.112471,0.138581,0.047849
24.134999990463257,-3.532235,-0.998251,-17.397518,0.140131,0.131518,0.04777
24.138999938964844,-3.39289,-1.187799,-14.988867,0.152803,0.115391,0.048483
24.14299988746643,-3.587632,-1.293848,-13.425188,0.171566,0.118484,0.049724
24.14800000190735,-3.769274,-1.267474,-12.190203,0.210588,0.122798,0.051784
24.151999950408936,-3.834733,-1.399159,-11.042446,0.236645,0.104661,0.054647
24.155999898910522,-3.89623,-1.475,-9.880099,0.257307,0.084764,0.055736
24.16000008583069,-4.050588,-1.492265,-9.107585,0.282331,0.082364,0.057242
24.164999961853027,-4.233288,-1.529769,-8.111266,0.300647,0.093892,0.059528
24.168999910354614,-4.366608,-1.614554,-7.346233,0.303193,0.101132,0.060632
24.17300009727478,-4.505656,-1.663394,-6.988707,0.303849,0.103787,0.061801
24.177000045776367,-4.602461,-1.713384,-7.413663,0.299658,0.097733,0.062381
24.180999994277954,-4.427113,-1.785411,-8.04403,0.284186,0.047199,0.060699
24.18499994277954,-4.393159,-1.617744,-8.312903,0.309594,-0.002337,0.058792
24.188999891281128,-4.464203,-1.48976,-8.40335,0.326238,-0.051595,0.06151
24.193000078201294,-4.923208,-1.372595,-7.768814,0.345487,-0.045608,0.066179
24.197999954223633,-5.366248,-1.491488,-7.70834,0.327571,-0.00434,0.068564
24.20199990272522,-5.345058,-1.793176,-7.969679,0.273127,-0.022383,0.066388
24.207000017166138,-5.182521,-1.902312,-8.893033,0.222404,-0.08693,0.055828
24.210999965667725,-5.008733,-1.636269,-9.226309,0.232543,-0.144967,0.052197
24.21499991416931,-5.100191,-1.610826,-9.67615,0.232953,-0.16654,0.056964
24.219000101089478,-5.237775,-1.688042,-10.090509,0.218567,-0.169886,0.064268
24.223000049591064,-5.321503,-1.581726,-10.420783,0.218418,-0.176699,0.06806
24.22699999809265,-5.316526,-1.577758,-10.73643,0.208253,-0.199706,0.067217
24.23099994659424,-5.294612,-1.463099,-11.062055,0.204871,-0.224541,0.064439
24.234999895095825,-5.381149,-1.377897,-11.223337,0.206298,-0.229784,0.063767
24.23900008201599,-5.36008,-1.419407,-11.594194,0.198413,-0.231488,0.065999
24.243000030517578,-5.292364,-1.315987,-11.71045,0.203089,-0.247056,0.067919
24.246000051498413,-5.282335,-1.328712,-11.938872,0.206576,-0.251607,0.068956
24.250999927520752,-5.171631,-1.318848,-12.305246,0.205107,-0.256454,0.069645
24.256999969482422,-5.112253,-1.257143,-12.724626,0.200853,-0.239742,0.067957
24.26099991798401,-5.081849,-1.122372,-12.998055,0.21468,-0.220627,0.066716
24.265000104904175,-4.995751,-0.970891,-13.404817,0.234571,-0.206051,0.066151
24.26900005340576,-4.90421,-0.874221,-13.802383,0.268047,-0.197807,0.068198
24.27300000190735,-4.843732,-0.86163,-14.263115,0.298595,-0.185405,0.070934
24.276999950408936,-4.769924,-0.996243,-14.773736,0.306182,-0.168087,0.07319
24.280999898910522,-4.650184,-1.046399,-15.372238,0.311889,-0.15147,0.071066
24.28500008583069,-4.602807,-1.074319,-16.07717,0.321039,-0.116251,0.068158
24.288000106811523,-4.510564,-1.168373,-16.58269,0.312416,-0.092492,0.065456
24.29200005531311,-4.343986,-1.200156,-17.239334,0.31424,-0.067021,0.063279
24.29699993133545,-4.273614,-1.323556,-17.817326,0.306595,-0.033093,0.060635
24.30299997329712,-4.152147,-1.320646,-18.647524,0.310128,0.013973,0.057115
24.306999921798706,-4.071105,-1.351711,-19.310486,0.305287,0.040543,0.05676
24.311000108718872,-3.963559,-1.179364,-20.408888,0.345928,0.054629,0.056783
24.31500005722046,-3.976729,-1.064044,-22.94891,0.380958,0.073304,0.059855
24.319000005722046,-3.781542,-1.339032,-23.381934,0.355329,0.080353,0.061927
24.322999954223633,-3.728018,-1.675233,-23.033138,0.293829,0.117142,0.058858
24.32699990272522,-3.472592,-1.554771,-20.55498,0.267106,0.106933,0.05086
24.329999923706055,-3.923532,-1.153446,-20.658402,0.318639,0.13874,0.042563
24.33400011062622,-4.337442,-1.29535,-21.897596,0.329579,0.17127,0.045505
24.338000059127808,-3.956447,-1.574716,-23.043806,0.331162,0.108474,0.057429
24.342000007629395,-3.713223,-1.553747,-26.036532,0.359377,0.056109,0.064079
24.34599995613098,-3.48095,-1.568129,-24.966188,0.328373,0.045514,0.061045
24.352999925613403,-3.824498,-1.545589,-20.795188,0.245582,0.103318,0.046637
24.35700011253357,-4.428514,-1.242028,-20.523096,0.264468,0.138769,0.042065
24.361000061035156,-4.553524,-1.459509,-22.756788,0.266091,0.124333,0.045162
24.365000009536743,-3.86143,-1.582511,-22.846632,0.255436,0.005324,0.050712
24.36899995803833,-3.764598,-1.450874,-24.359814,0.270513,-0.042855,0.048357
24.371999979019165,-3.791309,-1.431896,-24.822704,0.247869,-0.038114,0.047101
24.375999927520752,-3.937431,-1.459571,-24.451386,0.185789,0.00268,0.044194
24.37999987602234,-4.149842,-1.270624,-21.61215,0.155441,0.0574,0.037001
24.384000062942505,-4.311489,-1.244609,-19.977424,0.142539,0.081318,0.03036
24.388000011444092,-4.397367,-1.288315,-18.6133,0.147587,0.056754,0.027337
24.39199995994568,-4.381107,-1.362722,-16.81873,0.169594,0.003184,0.027184
24.395999908447266,-4.430729,-1.420191,-14.875641,0.200821,-0.043514,0.030921
24.401999950408936,-4.842004,-1.420906,-11.597427,0.237834,-0.064153,0.036814
24.407000064849854,-5.097531,-1.433805,-9.702663,0.259698,-0.068203,0.040788
24.41100001335144,-5.271969,-1.486609,-8.208708,0.275156,-0.085134,0.042839
24.414000034332275,-5.383041,-1.53377,-7.333085,0.283376,-0.103715,0.043612
24.417999982833862,-5.447485,-1.557231,-6.200412,0.292044,-0.129742,0.043908
24.42199993133545,-5.538441,-1.544388,-5.421472,0.299506,-0.148691,0.045514
24.425999879837036,-5.649941,-1.540916,-4.751969,0.30117,-0.157416,0.046535
24.430000066757202,-5.796306,-1.47905,-4.776023,0.303772,-0.152233,0.048835
24.43400001525879,-5.907572,-1.455584,-5.07486,0.301968,-0.147733,0.050414
24.437999963760376,-5.902429,-1.527528,-5.635256,0.27919,-0.149204,0.048731
24.441999912261963,-5.886039,-1.400605,-6.253089,0.287333,-0.157561,0.046848
24.44700002670288,-5.788373,-1.403768,-6.642643,0.278828,-0.17595,0.047933
24.45300006866455,-5.897098,-1.391992,-7.070557,0.259398,-0.170234,0.048712
24.456000089645386,-5.904918,-1.241056,-7.183365,0.274924,-0.174719,0.048737
24.460000038146973,-5.936214,-1.531581,-8.561602,0.233433,-0.174096,0.047492
24.46399998664856,-5.608421,-1.242463,-9.034578,0.25239,-0.229362,0.048045
24.467999935150146,-5.664945,-1.202095,-9.348002,0.261436,-0.235119,0.047995
24.471999883651733,-5.748253,-1.219773,-9.62627,0.251625,-0.209515,0.052173
24.4760000705719,-5.754768,-1.215017,-9.82403,0.255494,-0.19284,0.053631
24.480000019073486,-5.656258,-1.186931,-10.088575,0.253576,-0.191356,0.053208
24.483999967575073,-5.527106,-1.240672,-10.758888,0.2564,-0.201196,0.052186
24.48799991607666,-5.382825,-1.230948,-11.281109,0.274162,-0.216236,0.052967
24.492000102996826,-5.348886,-1.266307,-12.00134,0.297874,-0.215275,0.05609
24.496999979019165,-5.32735,-1.50852,-14.369138,0.29719,-0.199333,0.0609
24.500999927520752,-5.137317,-1.528816,-16.292778,0.295924,-0.189274,0.06183
24.50600004196167,-4.868906,-1.514249,-17.761264,0.290692,-0.17897,0.058671
24.509999990463257,-4.704343,-1.499858,-19.033538,0.280399,-0.146195,0.055967
24.513999938964844,-4.654791,-1.477266,-20.507212,0.269998,-0.096882,0.055237
24.51799988746643,-4.600662,-1.343514,-22.704116,0.283417,-0.050124,0.05655
24.522000074386597,-4.315752,-1.386348,-25.506336,0.29086,-0.03618,0.061011
24.526000022888184,-3.931157,-1.547871,-27.167234,0.275721,-0.048037,0.060512
24.52999997138977,-3.752968,-1.517894,-28.559994,0.276167,-0.024069,0.05946
24.533999919891357,-3.709609,-1.489406,-29.936914,0.272827,0.025137,0.059152
24.539000034332275,-3.599578,-1.605879,-32.567008,0.251049,0.077214,0.056402
24.542999982833862,-3.423751,-1.500877,-32.905596,0.254331,0.097586,0.053746
24.54699993133545,-3.241892,-1.436045,-28.211672,0.230935,0.118189,0.048307
24.550999879837036,-3.711656,-1.55289,-25.587582,0.22661,0.16297,0.039163
24.555000066757202,-4.140302,-1.541171,-23.627756,0.268843,0.156462,0.037097
24.55999994277954,-4.373414,-1.795307,-23.024644,0.299743,0.122745,0.043503
24.563999891281128,-4.248141,-1.925794,-25.817422,0.350176,0.043525,0.052117
24.568000078201294,-4.004641,-1.932189,-28.222324,0.371064,-0.022436,0.056092
24.57200002670288,-3.67568,-1.599243,-30.454958,0.407514,-0.027781,0.055703
24.575999975204468,-3.362386,-1.775342,-31.439432,0.326492,0.016466,0.055193
24.581000089645386,-3.486571,-1.635973,-31.769904,0.219043,0.143383,0.045719
24.585000038146973,-3.511874,-1.43329,-30.86419,0.157732,0.221462,0.034284
24.58899998664856,-3.412335,-1.335167,-29.579138,0.121123,0.24759,0.024215
24.592999935150146,-3.41262,-1.310544,-27.432964,0.117917,0.240645,0.018307
24.596999883651733,-3.528959,-1.315518,-24.449432,0.140726,0.222938,0.014873
24.6010000705719,-3.705902,-1.354546,-21.019574,0.170097,0.198695,0.017672
24.605000019073486,-3.856427,-1.444193,-18.241302,0.198188,0.165804,0.023409
24.609999895095825,-3.989984,-1.528137,-15.554551,0.225387,0.130782,0.027649
24.61400008201599,-4.108921,-1.614434,-13.137104,0.24941,0.098495,0.030912
24.618000030517578,-4.23481,-1.725379,-11.187272,0.262309,0.07187,0.030847
24.622999906539917,-4.479564,-1.781598,-8.874423,0.272925,0.053833,0.028373
24.627000093460083,-4.725217,-1.794782,-7.447786,0.282059,0.050727,0.028223
24.63100004196167,-4.954682,-1.84423,-6.554921,0.28803,0.047294,0.030731
24.634999990463257,-5.143409,-1.917542,-6.253464,0.290194,0.037349,0.035354
24.638999938964844,-5.292042,-1.811955,-6.006368,0.312918,0.021097,0.04126
24.64299988746643,-5.495882,-1.725963,-5.104754,0.332557,0.009797,0.048202
24.647000074386597,-5.593692,-2.014074,-5.346414,0.319883,-0.012896,0.050921
24.651000022888184,-5.62932,-2.177571,-5.183405,0.288808,-0.059354,0.048544
24.65499997138977,-5.853717,-2.102582,-5.528471,0.308558,-0.090994,0.044276
24.66000008583069,-5.677394,-2.397932,-6.977816,0.265803,-0.170535,0.045039
24.664999961853027,-6.125373,-2.045406,-6.862814,0.301997,-0.206428,0.04851
24.668999910354614,-6.230364,-2.204337,-7.425891,0.284321,-0.231589,0.056391
24.67300009727478,-6.327687,-2.188738,-8.047539,0.260236,-0.255218,0.0586
24.677000045776367,-6.316693,-2.268755,-8.933325,0.221147,-0.285425,0.053231
24.680999994277954,-6.241926,-2.060646,-9.602558,0.216238,-0.328235,0.048922
24.68499994277954,-6.338841,-1.906875,-9.996043,0.214205,-0.334475,0.048538
24.688999891281128,-6.412122,-1.878701,-10.340666,0.204267,-0.329926,0.054332
24.693000078201294,-6.092351,-2.020185,-11.032185,0.187949,-0.379781,0.059714
24.69700002670288,-6.103629,-2.036947,-11.658619,0.175165,-0.404873,0.062361
24.700999975204468,-6.185491,-1.969705,-11.997832,0.171983,-0.396814,0.061868
24.706000089645386,-6.105844,-1.879851,-12.418766,0.170994,-0.394239,0.063236
24.710999965667725,-6.155937,-1.879384,-13.03795,0.177183,-0.383368,0.063938
24.71499991416931,-6.067553,-1.548072,-12.799436,0.210895,-0.364958,0.064049
24.719000101089478,-5.84153,-1.730426,-12.943153,0.21262,-0.363163,0.067247
24.723000049591064,-5.765391,-1.754467,-13.177172,0.222549,-0.350159,0.069103
24.72699999809265,-5.653554,-1.738435,-13.561496,0.242565,-0.321142,0.068338
24.73099994659424,-5.500029,-1.736854,-14.084352,0.252123,-0.287271,0.067828
24.734999895095825,-5.214306,-1.627054,-14.17191,0.270255,-0.265392,0.069031
24.73900008201599,-5.08208,-1.480323,-14.041984,0.312821,-0.225258,0.070862
24.74399995803833,-4.974687,-1.386393,-14.711631,0.358901,-0.173151,0.071542
24.747999906539917,-4.861409,-1.557073,-15.210022,0.375334,-0.13815,0.069316
24.752000093460083,-4.745442,-1.531048,-15.675014,0.395471,-0.103759,0.064171
24.75600004196167,-4.704546,-1.44047,-16.707234,0.428736,-0.055117,0.058035
24.759999990463257,-4.450011,-1.603299,-17.010402,0.4225,-0.032605,0.051593
24.765000104904175,-4.354308,-1.37076,-17.937408,0.477418,-0.006707,0.047245
24.76900005340576,-4.31938,-1.736255,-18.509436,0.44651,0.038819,0.046327
24.77300000190735,-4.138287,-1.658457,-18.32255,0.45623,0.057973,0.043197
24.776999950408936,-4.25381,-1.445766,-18.514562,0.499205,0.086283,0.037387
24.780999898910522,-4.359918,-1.81762,-18.875442,0.467942,0.123954,0.03369
24.78500008583069,-4.168533,-1.645784,-20.298966,0.48194,0.10404,0.030089
24.788000106811523,-4.173176,-1.370319,-21.412124,0.555974,0.085891,0.028168
24.793999910354614,-4.072423,-1.79651,-22.849582,0.506571,0.10272,0.031023
24.79800009727478,-4.010941,-2.360232,-20.967716,0.371706,0.122866,0.02245
24.802000045776367,-4.157105,-1.678796,-19.841958,0.369259,0.13386,0.008931
24.805999994277954,-4.663151,-1.304061,-21.009252,0.435279,0.144164,0.003586
24.80999994277954,-4.582753,-1.063076,-23.583626,0.486895,0.096876,0.018355
24.81500005722046,-4.137711,-1.523633,-25.294458,0.458105,0.001418,0.033239
24.819000005722046,-4.021184,-1.610944,-26.281736,0.395945,-0.038487,0.030413
24.822999954223633,-4.212762,-1.509797,-26.201404,0.331982,-0.01781,0.016357
24.82699990272522,-4.518158,-1.49742,-24.401234,0.24198,0.026579,0.005123
24.829999923706055,-4.781541,-1.35148,-23.219666,0.21559,0.053688,0.000638
24.83400011062622,-4.89683,-1.31043,-21.930598,0.196892,0.035361,-0.000733
24.83999991416931,-4.899557,-1.332076,-20.309442,0.20048,-0.068088,0.003246
24.844000101089478,-4.93822,-1.315834,-18.130108,0.217,-0.134721,0.005164
24.848000049591064,-5.159878,-1.387711,-15.709606,0.217367,-0.170275,0.007487
24.85199999809265,-5.563978,-1.361786,-13.486144,0.220796,-0.176122,0.009474
24.85599994659424,-5.8476,-1.342752,-11.588266,0.222793,-0.188056,0.011117
24.859999895095825,-5.926369,-1.347361,-9.995288,0.223053,-0.221947,0.011363
24.865000009536743,-5.973367,-1.362303,-8.86812,0.217214,-0.261564,0.012539
24.86899995803833,-6.057369,-1.36421,-7.932814,0.207119,-0.289229,0.0127
24.871999979019165,-6.139694,-1.306761,-7.316682,0.199696,-0.297183,0.01374
24.875999927520752,-6.281312,-1.228243,-6.591776,0.195235,-0.297703,0.014351
24.87999987602234,-6.412288,-1.167028,-6.315655,0.191011,-0.293954,0.015966
24.884000062942505,-6.481328,-1.11017,-6.262565,0.189153,-0.293102,0.016899
24.888000011444092,-6.521507,-1.078817,-6.598399,0.186625,-0.292257,0.018552
24.89400005340576,-6.380213,-1.12442,-7.757662,0.167425,-0.298474,0.018167
24.89800000190735,-6.216081,-1.028459,-7.820335,0.163881,-0.306073,0.016583
24.901999950408936,-6.209404,-1.115969,-8.581918,0.148153,-0.285462,0.016218
24.905999898910522,-6.179313,-1.007446,-8.928798,0.150195,-0.271967,0.016088
24.91000008583069,-6.113893,-0.996541,-9.761132,0.150242,-0.257683,0.014799
24.913000106811523,-6.005682,-0.955696,-10.069914,0.158561,-0.260067,0.015509
24.917999982833862,-5.887487,-0.936932,-10.526526,0.167465,-0.260271,0.016288
24.92199993133545,-5.84823,-0.883129,-11.054498,0.184601,-0.246428,0.017771
24.925999879837036,-5.786092,-0.841721,-11.601064,0.204032,-0.228162,0.02046
24.930000066757202,-5.704428,-0.902586,-12.94857,0.216269,-0.213596,0.02176
24.93400001525879,-5.541356,-0.979511,-15.00288,0.212836,-0.201482,0.022044
24.94000005722046,-5.151431,-0.941258,-17.645864,0.21737,-0.183361,0.020109
24.944000005722046,-4.934122,-0.942916,-19.092688,0.216511,-0.154909,0.019515
24.947999954223633,-4.821632,-0.899898,-20.88588,0.220309,-0.113165,0.019543
24.95199990272522,-4.691996,-0.878974,-22.933718,0.227337,-0.075526,0.020782
24.954999923706055,-4.547707,-0.924983,-24.257724,0.223693,-0.0566,0.020486
24.95900011062622,-4.334481,-0.938867,-25.30334,0.220607,-0.037429,0.020261
24.963000059127808,-4.210654,-0.855544,-25.65905,0.230025,-0.00745,0.018409
24.967999935150146,-4.23577,-0.984206,-26.111416,0.219695,0.036261,0.016157
24.971999883651733,-4.065666,-0.736881,-24.76928,0.245437,0.058184,0.015572
24.9760000705719,-4.211188,-1.094835,-27.622904,0.240647,0.090418,0.012521
24.980000019073486,-3.96814,-1.204097,-28.03447,0.209498,0.098127,0.012097
24.986000061035156,-3.260174,-1.102195,-24.042956,0.174654,0.045067,0.000603
24.990000009536743,-4.118199,-0.625571,-25.837016,0.247646,0.108282,-0.00437
24.993000030517578,-4.486453,-0.81402,-27.53618,0.234266,0.165238,0.001325
24.996999979019165,-3.815592,-0.862452,-27.985504,0.217832,0.129428,0.011201
25.000999927520752,-3.480568,-1.130393,-29.16322,0.185115,0.102544,0.002383
25.00499987602234,-3.471339,-0.697279,-27.51662,0.186928,0.126276,-0.005249
25.009000062942505,-3.70546,-0.829266,-26.645128,0.146706,0.159705,-0.011623
25.013999938964844,-4.279204,-0.829376,-27.547404,0.13155,0.22999,-0.016022
25.01699995994568,-3.860606,-0.797348,-27.273918,0.125632,0.183516,-0.013976
25.022000074386597,-3.655661,-0.9829,-29.272358,0.10973,0.14615,-0.01425
25.026000022888184,-3.594523,-0.848938,-29.248388,0.104549,0.136898,-0.012451
25.02999997138977,-3.671958,-0.836353,-28.68741,0.07052,0.162361,-0.014391
25.03500008583069,-3.927409,-0.715727,-25.265866,0.028139,0.19762,-0.020105
25.039000034332275,-4.193683,-0.652913,-22.488762,0.027466,0.214798,-0.024115
25.042999982833862,-4.309838,-0.733763,-20.544036,0.034779,0.186931,-0.023424
25.04699993133545,-4.364181,-0.897686,-17.827088,0.056353,0.12823,-0.022511
25.050999879837036,-4.495916,-1.061521,-14.759701,0.079164,0.076187,-0.022509
25.055000066757202,-4.797784,-1.129438,-12.101209,0.104104,0.044311,-0.021892
25.05900001525879,-5.134269,-1.245782,-9.307395,0.118833,0.020153,-0.020644
25.062999963760376,-5.400614,-1.319612,-6.864236,0.138173,-0.00974,-0.01837
25.066999912261963,-5.645872,-1.426366,-5.129568,0.159535,-0.046533,-0.015787
25.07200002670288,-5.86421,-1.517151,-3.943827,0.173612,-0.088246,-0.011721
25.07699990272522,-6.073029,-1.605847,-3.116008,0.192825,-0.138276,-0.004914
25.081000089645386,-6.28731,-1.556631,-2.977747,0.22127,-0.165136,0.000323
25.085000038146973,-6.403375,-1.8578,-3.915909,0.18149,-0.177902,0.001667
25.08899998664856,-6.283817,-1.530817,-4.838239,0.216644,-0.218032,0.002887
25.092999935150146,-6.287295,-1.703588,-6.000685,0.196306,-0.246941,0.00391
25.096999883651733,-6.297181,-1.689735,-6.358973,0.19605,-0.272701,0.007375
25.1010000705719,-6.354411,-1.982434,-8.057254,0.137655,-0.281183,0.010813
25.105000019073486,-6.457555,-1.69294,-8.499647,0.16828,-0.292753,0.009103
25.108999967575073,-6.413885,-1.658235,-9.290086,0.159092,-0.291199,0.013112
25.11299991607666,-6.260465,-1.629988,-10.036279,0.167077,-0.316407,0.017162
