Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.641999959945679,-3.342242,-0.240141,-15.90622,0.049073,-0.021603,0.083102
13.645999908447266,-3.332651,-0.278408,-15.86481,0.049446,-0.021499,0.082553
13.651000022888184,-3.344314,-0.324947,-15.77514,0.049917,-0.020128,0.081077
13.65499997138977,-3.350526,-0.386302,-15.700903,0.050232,-0.01984,0.080174
13.65999984741211,-3.34831,-0.443552,-15.640425,0.051142,-0.019331,0.07846
13.664000034332275,-3.350408,-0.487938,-15.597994,0.051299,-0.019023,0.077393
13.667999982833862,-3.369981,-0.522953,-15.543722,0.05231,-0.01833,0.077028
13.67199993133545,-3.395778,-0.514931,-15.487011,0.052512,-0.018158,0.076633
13.675999879837036,-3.447614,-0.509101,-15.423836,0.051757,-0.018715,0.07573
13.679999828338623,-3.523209,-0.459625,-15.394027,0.050409,-0.020255,0.076117
13.684000015258789,-3.608757,-0.378774,-15.333297,0.048447,-0.021104,0.075966
13.687999963760376,-3.700484,-0.289614,-15.251776,0.047114,-0.022805,0.076119
13.692999839782715,-3.805852,-0.228592,-15.150648,0.043943,-0.024469,0.076257
13.69700002670288,-3.894522,-0.171656,-15.078458,0.042511,-0.026263,0.076092
13.700999975204468,-3.989827,-0.131457,-15.008132,0.04165,-0.027832,0.077147
13.704999923706055,-4.076725,-0.095572,-14.940201,0.041021,-0.030123,0.077743
13.710000038146973,-4.1727,-0.093683,-14.881321,0.039613,-0.031892,0.07929
13.71399998664856,-4.234142,-0.070788,-14.860889,0.039551,-0.033375,0.080618
13.717999935150146,-4.309608,-0.071261,-14.829222,0.039369,-0.034995,0.081948
13.721999883651733,-4.376556,-0.080312,-14.830969,0.039478,-0.036066,0.082924
13.72599983215332,-4.440758,-0.110248,-14.791762,0.039624,-0.037119,0.08368
13.730000019073486,-4.484506,-0.156111,-14.803146,0.041349,-0.03796,0.084281
13.733000040054321,-4.493494,-0.195497,-14.822006,0.042384,-0.037854,0.084001
13.738999843597412,-4.486218,-0.289595,-14.832674,0.044925,-0.036952,0.082876
13.743000030517578,-4.413745,-0.360381,-14.861099,0.045666,-0.035841,0.080786
13.746999979019165,-4.32991,-0.399694,-14.918409,0.046795,-0.033678,0.079043
13.750999927520752,-4.23505,-0.44286,-14.940488,0.047982,-0.031164,0.076898
13.754999876022339,-4.119438,-0.463823,-15.006585,0.048326,-0.029166,0.074489
13.758999824523926,-4.011311,-0.477177,-15.051189,0.048636,-0.027077,0.071609
13.763000011444092,-3.917938,-0.504567,-15.090122,0.048415,-0.024913,0.070229
13.76799988746643,-3.816211,-0.505735,-15.133813,0.048274,-0.022901,0.06869
13.771999835968018,-3.753152,-0.530212,-15.193567,0.048637,-0.022211,0.068813
13.774999856948853,-3.762779,-0.506915,-15.229475,0.048727,-0.021799,0.068821
13.779000043869019,-3.767422,-0.484833,-15.270132,0.047819,-0.022379,0.069348
13.782999992370605,-3.777188,-0.439781,-15.290947,0.047388,-0.02312,0.070379
13.789000034332275,-3.818053,-0.390882,-15.284409,0.045288,-0.023622,0.071856
13.792999982833862,-3.841412,-0.336403,-15.304898,0.04427,-0.024855,0.073121
13.79699993133545,-3.891047,-0.313833,-15.286754,0.043413,-0.025832,0.074663
13.800999879837036,-3.927537,-0.289024,-15.297895,0.042544,-0.026836,0.076067
13.804999828338623,-3.968604,-0.270335,-15.306142,0.042087,-0.028254,0.076947
13.809000015258789,-4.022673,-0.277522,-15.295845,0.041759,-0.029403,0.078492
13.812999963760376,-4.053204,-0.274589,-15.322951,0.04132,-0.030739,0.079616
13.816999912261963,-4.063717,-0.273552,-15.338566,0.042316,-0.031129,0.080124
13.82099986076355,-4.048562,-0.295502,-15.348416,0.042545,-0.031763,0.079532
13.825000047683716,-4.018736,-0.328081,-15.33925,0.043191,-0.030289,0.078766
13.828999996185303,-3.958632,-0.370286,-15.344633,0.044651,-0.029166,0.07767
13.835000038146973,-3.824654,-0.427778,-15.358159,0.046003,-0.026391,0.075187
13.83899998664856,-3.729017,-0.48588,-15.369053,0.046079,-0.023932,0.07425
13.842999935150146,-3.629206,-0.504757,-15.381622,0.04728,-0.022167,0.073174
13.846999883651733,-3.563304,-0.543458,-15.407496,0.047885,-0.020319,0.07244
13.85099983215332,-3.503827,-0.585743,-15.426299,0.048494,-0.018748,0.07348
13.855000019073486,-3.473639,-0.646943,-15.434974,0.04925,-0.018811,0.074074
13.858000040054321,-3.4342,-0.672181,-15.44042,0.050329,-0.018955,0.073985
13.861999988555908,-3.41715,-0.743772,-15.436211,0.051341,-0.019332,0.074817
13.865999937057495,-3.422768,-0.779509,-15.415275,0.052566,-0.020122,0.075725
13.871000051498413,-3.43434,-0.805542,-15.388304,0.052927,-0.020441,0.076477
13.875,-3.462052,-0.819044,-15.38626,0.05292,-0.022344,0.077199
13.88100004196167,-3.551143,-0.81148,-15.361641,0.052405,-0.023563,0.078067
13.884999990463257,-3.609492,-0.816528,-15.368109,0.052003,-0.025178,0.078647
13.888999938964844,-3.681006,-0.815018,-15.352856,0.051393,-0.026932,0.079728
13.89299988746643,-3.774894,-0.799996,-15.323807,0.05168,-0.02836,0.080303
13.896999835968018,-3.847489,-0.803982,-15.309835,0.051547,-0.029656,0.080814
13.899999856948853,-3.895394,-0.819562,-15.275362,0.051685,-0.030653,0.080551
13.904000043869019,-3.974539,-0.820976,-15.267648,0.052122,-0.032096,0.080641
13.907999992370605,-4.044222,-0.829635,-15.22292,0.052392,-0.032451,0.080493
13.911999940872192,-4.083505,-0.838712,-15.206516,0.052304,-0.033494,0.080267
13.91599988937378,-4.112684,-0.872068,-15.138594,0.051971,-0.033394,0.079646
13.919999837875366,-4.130014,-0.894519,-15.081774,0.052628,-0.033266,0.078438
13.927000045776367,-4.134583,-0.947616,-14.982396,0.05358,-0.032083,0.076749
13.930999994277954,-4.129043,-0.986983,-14.9147,0.054568,-0.030604,0.076357
13.934999942779541,-4.141007,-1.031387,-14.827622,0.055101,-0.029803,0.075828
13.938999891281128,-4.14461,-1.088787,-14.729377,0.055407,-0.029784,0.075603
13.941999912261963,-4.15787,-1.106384,-14.6981,0.056246,-0.030317,0.076027
13.94599986076355,-4.18266,-1.130674,-14.631144,0.057301,-0.030217,0.07668
13.950000047683716,-4.239481,-1.132826,-14.567247,0.05694,-0.030109,0.077419
13.953999996185303,-4.277164,-1.123059,-14.503495,0.056946,-0.030423,0.078212
13.95799994468689,-4.325393,-1.095318,-14.46357,0.056336,-0.030896,0.078401
13.961999893188477,-4.363327,-1.058582,-14.419716,0.055678,-0.031511,0.079118
13.965999841690063,-4.407569,-1.011204,-14.371668,0.054368,-0.031972,0.079252
13.97000002861023,-4.430695,-0.985224,-14.320778,0.053912,-0.032352,0.078606
13.97599983215332,-4.453928,-0.948721,-14.259847,0.052643,-0.032495,0.07749
13.980999946594238,-4.445917,-0.941709,-14.210222,0.05295,-0.032041,0.077269
13.983999967575073,-4.435851,-0.941518,-14.146489,0.052836,-0.031036,0.076887
13.98799991607666,-4.427131,-0.942892,-14.100645,0.05304,-0.030336,0.076811
13.991999864578247,-4.445402,-0.955021,-14.034134,0.053781,-0.030496,0.076047
13.996000051498413,-4.439725,-0.996279,-13.992343,0.05455,-0.030512,0.07594
14.0,-4.444797,-1.050367,-13.92638,0.055356,-0.030175,0.07474
14.003999948501587,-4.462331,-1.087783,-13.915292,0.057085,-0.030491,0.074578
14.007999897003174,-4.46973,-1.130153,-13.910916,0.058337,-0.03093,0.073507
14.013999938964844,-4.494662,-1.21146,-13.899461,0.059804,-0.031489,0.073812
14.01799988746643,-4.512172,-1.229954,-13.900857,0.06069,-0.032069,0.073557
14.021999835968018,-4.507821,-1.249057,-13.891077,0.060773,-0.033154,0.073844
14.024999856948853,-4.502794,-1.251433,-13.88878,0.060837,-0.033403,0.073936
14.02999997138977,-4.512594,-1.239417,-13.873276,0.060551,-0.034003,0.072877
14.033999919891357,-4.485108,-1.186445,-13.87422,0.059467,-0.033803,0.072775
14.037999868392944,-4.453301,-1.142657,-13.847248,0.058663,-0.033922,0.072929
14.041999816894531,-4.415937,-1.095804,-13.839056,0.05593,-0.034054,0.072551
14.046000003814697,-4.355522,-1.016724,-13.784739,0.055065,-0.034121,0.073248
14.049999952316284,-4.313809,-0.961622,-13.771634,0.053197,-0.034005,0.073878
14.053999900817871,-4.266972,-0.909262,-13.740514,0.051934,-0.032777,0.073792
14.057999849319458,-4.200878,-0.864009,-13.718305,0.050462,-0.032608,0.074745
14.062000036239624,-4.110418,-0.815876,-13.715502,0.049524,-0.032123,0.074977
14.066999912261963,-4.051903,-0.776589,-13.718894,0.048642,-0.03151,0.076983
14.07099986076355,-4.004146,-0.767099,-13.762379,0.048877,-0.030723,0.078025
14.075000047683716,-3.939599,-0.799274,-13.799129,0.049538,-0.031016,0.078827
14.079999923706055,-3.887947,-0.815789,-13.837605,0.050317,-0.030153,0.079635
14.08299994468689,-3.802555,-0.866399,-13.869258,0.051215,-0.029089,0.080296
14.087999820709229,-3.701299,-0.909464,-13.894414,0.052746,-0.028092,0.080748
14.092000007629395,-3.626108,-0.9269,-13.906611,0.053672,-0.026168,0.08161
14.095999956130981,-3.545313,-0.960299,-13.915068,0.055035,-0.024357,0.08056
14.099999904632568,-3.469941,-0.998258,-13.912267,0.055339,-0.023382,0.080468
14.103999853134155,-3.411586,-1.013502,-13.90637,0.055514,-0.021968,0.079646
14.108999967575073,-3.340529,-1.021736,-13.901646,0.05594,-0.021479,0.079279
14.11299991607666,-3.30836,-1.028078,-13.898472,0.056507,-0.02017,0.078292
14.116999864578247,-3.250878,-1.011389,-13.918027,0.056158,-0.019047,0.077973
14.121000051498413,-3.204726,-0.99857,-13.9145,0.055983,-0.018436,0.077941
14.125,-3.139082,-0.969843,-13.940732,0.055686,-0.017731,0.078349
14.128999948501587,-3.093029,-0.92191,-13.95604,0.055274,-0.016669,0.077725
14.133999824523926,-3.048546,-0.913856,-13.968999,0.054519,-0.01589,0.077734
14.13699984550476,-3.020369,-0.876654,-13.985061,0.054015,-0.0153,0.078132
14.141000032424927,-2.99878,-0.852183,-13.988352,0.05385,-0.014918,0.078154
14.145999908447266,-3.002475,-0.835019,-13.973554,0.053799,-0.014063,0.078724
14.151000022888184,-3.018029,-0.789434,-13.921339,0.052742,-0.014474,0.079115
14.15499997138977,-3.059444,-0.749423,-13.859686,0.051867,-0.01515,0.079543
14.158999919891357,-3.111941,-0.702608,-13.824849,0.051457,-0.015989,0.079577
14.162999868392944,-3.185127,-0.67465,-13.775194,0.050287,-0.017069,0.079302
14.166999816894531,-3.274366,-0.622915,-13.742166,0.049764,-0.018585,0.079517
14.171000003814697,-3.336735,-0.590856,-13.69289,0.048709,-0.019901,0.079263
14.174999952316284,-3.428153,-0.563656,-13.690346,0.048107,-0.020965,0.07893
14.178999900817871,-3.510476,-0.536859,-13.673261,0.047838,-0.022643,0.079591
14.182999849319458,-3.576761,-0.533793,-13.654177,0.047112,-0.023548,0.080008
14.187000036239624,-3.67521,-0.534981,-13.627785,0.046773,-0.025452,0.081032
14.192999839782715,-3.784818,-0.554965,-13.625546,0.047306,-0.028011,0.082074
14.19700002670288,-3.886684,-0.56474,-13.562099,0.048378,-0.029814,0.082345
14.200999975204468,-3.978839,-0.601692,-13.504611,0.048267,-0.03082,0.081637
14.204999923706055,-4.041956,-0.60875,-13.444352,0.048657,-0.032631,0.082354
14.208999872207642,-4.103085,-0.607973,-13.391906,0.048606,-0.033093,0.082381
14.212999820709229,-4.182316,-0.602067,-13.352494,0.04833,-0.034505,0.082982
14.217000007629395,-4.274267,-0.608406,-13.306077,0.048537,-0.035532,0.083566
14.220999956130981,-4.296431,-0.6093,-13.259504,0.048349,-0.036145,0.083166
14.224999904632568,-4.30106,-0.595879,-13.230188,0.047655,-0.035926,0.082549
14.230000019073486,-4.309291,-0.589174,-13.213724,0.047914,-0.034739,0.081069
14.233999967575073,-4.292595,-0.576821,-13.181354,0.047925,-0.034064,0.0804
14.23799991607666,-4.262725,-0.577763,-13.190717,0.048318,-0.032959,0.080237
14.241999864578247,-4.209955,-0.575215,-13.168628,0.048255,-0.031364,0.079636
14.246000051498413,-4.132319,-0.583042,-13.160796,0.048343,-0.029764,0.079247
14.25,-4.084837,-0.591261,-13.166694,0.048005,-0.02782,0.078084
14.254999876022339,-4.019559,-0.602591,-13.152606,0.04823,-0.02642,0.076642
14.258999824523926,-3.984067,-0.615144,-13.146573,0.048542,-0.025645,0.075657
14.263000011444092,-3.926794,-0.63667,-13.169786,0.048433,-0.024698,0.074448
14.266999959945679,-3.898673,-0.662254,-13.21851,0.049411,-0.024141,0.073808
14.271999835968018,-3.857291,-0.689815,-13.274469,0.050161,-0.023537,0.072575
14.276000022888184,-3.842555,-0.701615,-13.345959,0.050633,-0.022837,0.072759
14.27999997138977,-3.845429,-0.722622,-13.42058,0.051402,-0.023019,0.071615
14.283999919891357,-3.875611,-0.741419,-13.494898,0.052665,-0.02392,0.071465
14.287999868392944,-3.8975,-0.791344,-13.563276,0.053185,-0.024933,0.070812
14.291999816894531,-3.915512,-0.818157,-13.633592,0.054671,-0.025378,0.070091
14.296000003814697,-3.93072,-0.848293,-13.689044,0.054574,-0.025822,0.071199
14.299999952316284,-3.938434,-0.833846,-13.728077,0.055033,-0.026279,0.071237
14.304999828338623,-3.93693,-0.823462,-13.79628,0.054349,-0.026279,0.072986
14.309000015258789,-3.955811,-0.810594,-13.828918,0.054228,-0.026638,0.073874
14.313999891281128,-3.971486,-0.771113,-13.866926,0.053929,-0.027516,0.074734
14.317999839782715,-3.982679,-0.746304,-13.886581,0.053196,-0.027612,0.075401
14.32200002670288,-3.956436,-0.709509,-13.869106,0.051935,-0.027951,0.075375
14.325999975204468,-3.941926,-0.665128,-13.89712,0.05112,-0.02816,0.076477
14.329999923706055,-3.92492,-0.621669,-13.906962,0.050444,-0.028123,0.076785
14.333999872207642,-3.895571,-0.580764,-13.934066,0.049677,-0.027046,0.077338
14.337999820709229,-3.862355,-0.527533,-13.978833,0.049372,-0.026397,0.077495
14.342000007629395,-3.830056,-0.498087,-14.004697,0.049028,-0.025759,0.077903
14.345999956130981,-3.795825,-0.488315,-14.001145,0.048593,-0.02492,0.077716
14.349999904632568,-3.748797,-0.468615,-14.010256,0.049492,-0.024707,0.07793
14.355999946594238,-3.727535,-0.457344,-14.003756,0.049594,-0.023239,0.077576
14.359999895095825,-3.707382,-0.456421,-13.992474,0.049703,-0.022658,0.077172
14.363999843597412,-3.69831,-0.43995,-13.966773,0.049241,-0.022826,0.07717
14.368000030517578,-3.730882,-0.428662,-13.95859,0.049132,-0.02338,0.077227
14.371999979019165,-3.775852,-0.41638,-13.937475,0.049155,-0.023642,0.077308
14.375999927520752,-3.816297,-0.38374,-13.919618,0.048669,-0.02444,0.078066
14.379999876022339,-3.870801,-0.355177,-13.868829,0.047994,-0.025956,0.079025
14.383999824523926,-3.909667,-0.312101,-13.837977,0.047147,-0.026549,0.080176
14.388000011444092,-3.926414,-0.255982,-13.822477,0.046269,-0.027009,0.080022
14.391999959945679,-3.96068,-0.191214,-13.788446,0.044958,-0.027383,0.081771
14.396999835968018,-4.005429,-0.11587,-13.798272,0.043428,-0.028301,0.083337
14.401000022888184,-4.040489,-0.073856,-13.790327,0.0424,-0.028997,0.084221
14.40499997138977,-4.080833,-0.02202,-13.759599,0.041942,-0.029714,0.084517
14.40999984741211,-4.116898,-0.001003,-13.714156,0.041125,-0.030322,0.085491
14.414000034332275,-4.158965,0.0268,-13.691458,0.040339,-0.030711,0.084935
14.417999982833862,-4.20022,0.029599,-13.643553,0.040532,-0.031408,0.085194
14.42199993133545,-4.226247,0.02823,-13.59683,0.040667,-0.032152,0.0849
14.425999879837036,-4.273565,0.005976,-13.594776,0.04034,-0.032769,0.08467
14.429999828338623,-4.309729,0.002999,-13.549272,0.041305,-0.033749,0.083699
14.434000015258789,-4.34231,-0.032334,-13.508187,0.041793,-0.033677,0.082773
14.438999891281128,-4.348012,-0.049719,-13.490064,0.042934,-0.033733,0.081697
14.442999839782715,-4.337362,-0.095165,-13.454834,0.043374,-0.033261,0.079878
14.44700002670288,-4.32161,-0.099393,-13.43671,0.043505,-0.032286,0.078313
14.450999975204468,-4.262974,-0.115507,-13.433714,0.043859,-0.031419,0.077529
14.454999923706055,-4.217785,-0.141866,-13.42661,0.044252,-0.030104,0.076073
14.458999872207642,-4.163387,-0.162045,-13.413796,0.044386,-0.02893,0.074793
14.46399998664856,-4.111915,-0.171551,-13.394706,0.044819,-0.027729,0.07456
14.467999935150146,-4.050502,-0.193489,-13.410706,0.045137,-0.026754,0.073533
14.471999883651733,-4.0137,-0.210959,-13.420656,0.046147,-0.02615,0.073962
14.47599983215332,-3.978706,-0.223983,-13.441341,0.046403,-0.025751,0.073066
14.478999853134155,-3.958683,-0.255016,-13.464016,0.046978,-0.025972,0.073067
14.484999895095825,-3.968199,-0.319269,-13.476474,0.047658,-0.025719,0.073125
14.488999843597412,-3.963404,-0.35443,-13.49608,0.048495,-0.025958,0.073693
14.493000030517578,-3.94604,-0.381517,-13.525734,0.049555,-0.025747,0.074803
14.496999979019165,-3.950674,-0.428945,-13.582543,0.05008,-0.025994,0.074828
14.500999927520752,-3.929231,-0.440329,-13.640874,0.050624,-0.025743,0.075307
14.504999876022339,-3.899378,-0.451911,-13.710081,0.051551,-0.025253,0.075442
14.508999824523926,-3.881289,-0.451904,-13.821585,0.051749,-0.024891,0.076115
14.513000011444092,-3.835262,-0.444322,-13.877034,0.051054,-0.024421,0.076424
14.51799988746643,-4.230493,-0.478667,-13.993542,0.04288,0.011241,0.079645
14.520999908447266,-5.047006,-0.489151,-14.372786,0.014286,0.189934,0.089851
14.524999856948853,-4.17777,-0.194901,-14.855689,0.004996,0.246916,0.100258
14.530999898910522,-2.531334,0.09189,-15.10877,0.027106,0.124923,0.089153
14.53499984741211,-3.008955,-0.077703,-15.281342,0.026429,0.151742,0.082068
14.539000034332275,-3.360661,-0.097927,-15.271277,0.021517,0.201669,0.086255
14.542999982833862,-2.749878,0.006926,-14.816142,0.027931,0.162354,0.087667
14.54699993133545,-2.615462,-0.045667,-14.666946,0.027662,0.138848,0.084973
14.550999879837036,-2.834701,-0.072456,-14.649945,0.030456,0.16842,0.084358
14.554999828338623,-2.899408,-0.095322,-14.872953,0.017822,0.179945,0.084051
14.559000015258789,-2.711886,0.052093,-14.989967,0.02173,0.190059,0.085567
14.562000036239624,-2.561191,0.058022,-15.098328,0.021521,0.175746,0.084694
14.565999984741211,-2.652095,0.036289,-15.262377,0.019483,0.197375,0.085342
14.569999933242798,-2.516358,0.02891,-15.296912,0.022624,0.18304,0.085109
14.57699990272522,-2.570207,-0.042563,-15.457962,0.016889,0.184391,0.085371
14.580999851226807,-2.639971,-0.045004,-15.718258,0.008575,0.202582,0.08569
14.585000038146973,-3.274605,-0.290563,-20.357458,-0.061362,0.318203,0.086775
14.58899998664856,-2.286147,0.141245,-19.643508,-0.067483,0.338969,0.089848
14.592999935150146,-0.752709,0.926901,-18.495938,0.004637,0.156728,0.079009
14.596999883651733,-1.386476,0.588396,-19.817936,-0.027141,0.127208,0.06683
14.60099983215332,-2.843142,0.225131,-20.492574,-0.042352,0.258247,0.074233
14.603999853134155,-2.429135,0.431061,-20.972408,-0.028415,0.244935,0.083732
14.608000040054321,-1.681246,0.493777,-18.992656,-0.028596,0.1481,0.089649
14.611999988555908,-1.939426,0.438227,-19.008776,-0.018923,0.155817,0.089305
14.615999937057495,-2.793654,0.392455,-18.752084,-0.024128,0.25427,0.096494
14.621999979019165,-2.188042,0.491596,-17.91199,-0.015633,0.225169,0.107224
14.625999927520752,-2.036659,0.405042,-17.396794,-0.010836,0.190411,0.107457
14.63100004196167,-2.545623,0.077919,-17.091196,-0.037262,0.244097,0.109748
14.634999990463257,-2.194931,0.237024,-16.695319,-0.00649,0.190099,0.110034
14.638999938964844,-2.256857,0.114778,-16.169487,-0.002939,0.178678,0.105409
