Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.816999912261963,-3.651066,-2.610123,-16.543239,0.331908,0.098261,0.072496
21.819999933242798,-3.582185,-2.520863,-16.749763,0.369243,0.087874,0.075447
21.823999881744385,-3.673144,-1.954688,-18.683734,0.476351,0.084283,0.078661
21.82799983024597,-3.586817,-2.611022,-18.83515,0.430045,0.080379,0.079796
21.83199977874756,-3.557421,-2.435918,-19.153774,0.440051,0.064586,0.080602
21.835999965667725,-3.968963,-3.222697,-16.576132,0.268125,0.159622,0.075651
21.83999991416931,-3.175826,-2.841302,-14.763559,0.194293,0.104481,0.071436
21.8439998626709,-3.560327,-2.614032,-13.880956,0.227023,0.123051,0.060762
21.84999990463257,-3.74194,-2.079205,-13.932511,0.337719,0.08549,0.062909
21.853999853134155,-3.734922,-2.467011,-14.291657,0.36456,0.085702,0.070989
21.857999801635742,-3.526652,-1.898414,-15.998313,0.484715,0.045167,0.082177
21.860999822616577,-3.651783,-2.888421,-14.97836,0.40842,0.094165,0.083299
21.865999937057495,-3.186698,-2.630353,-15.535317,0.418325,0.029235,0.085966
21.869999885559082,-4.292664,-2.104133,-15.897416,0.463541,0.159003,0.07645
21.87399983406067,-3.987387,-2.712522,-16.550474,0.485536,0.158717,0.077849
21.877999782562256,-3.113571,-2.77095,-15.549071,0.402999,0.033438,0.078445
21.881999969482422,-3.99716,-2.334204,-15.460277,0.446068,0.085478,0.068027
21.88599991798401,-4.147954,-2.341065,-15.918303,0.494946,0.110022,0.066166
21.889999866485596,-3.795491,-2.432467,-16.504407,0.511313,0.071181,0.069401
21.895999908447266,-3.825165,-2.52195,-16.730389,0.491677,0.045877,0.072729
21.8989999294281,-3.955516,-2.468644,-16.091356,0.479052,0.048928,0.072439
21.902999877929688,-3.998082,-2.388313,-14.403307,0.4396,0.043215,0.068281
21.907999992370605,-3.97562,-2.34722,-12.119234,0.390757,0.029861,0.063808
21.91100001335144,-4.089916,-2.346036,-9.978706,0.346454,0.022893,0.060813
21.91599988937378,-4.188192,-2.272334,-8.325112,0.322817,0.013177,0.060312
21.919999837875366,-4.216942,-2.219028,-7.049385,0.303417,-0.001012,0.061289
21.923999786376953,-4.220001,-2.113697,-6.233563,0.29478,-0.007662,0.064217
21.92799997329712,-4.137046,-1.997192,-5.765242,0.294098,-0.018213,0.069449
21.931999921798706,-4.026102,-1.993648,-5.553023,0.283987,-0.035509,0.076095
21.937999963760376,-4.122608,-2.097227,-6.246273,0.239232,-0.044043,0.083175
21.94099998474121,-4.130473,-2.01797,-6.638284,0.219549,-0.040337,0.084931
21.944999933242798,-4.013495,-1.910073,-7.133024,0.208611,-0.051032,0.085486
21.948999881744385,-3.937672,-1.727486,-7.37046,0.209698,-0.056936,0.085962
21.95299983024597,-3.759763,-1.893625,-7.945554,0.183046,-0.077711,0.087193
21.95699977874756,-3.930042,-1.765955,-8.238623,0.169678,-0.066053,0.085917
21.960999965667725,-4.027791,-1.584658,-8.350619,0.179103,-0.03834,0.084586
21.96499991416931,-3.78617,-1.598964,-8.764654,0.16893,-0.0368,0.084976
21.9689998626709,-3.72857,-1.531327,-9.158719,0.153197,-0.031087,0.08405
21.972999811172485,-3.642563,-1.408763,-9.488394,0.149047,-0.029419,0.081477
21.977999925613403,-3.646644,-1.219798,-9.775727,0.155139,-0.013757,0.07947
21.982999801635742,-3.586686,-1.103078,-10.036644,0.17775,0.00502,0.077427
21.986999988555908,-3.382954,-1.110523,-10.048515,0.188344,0.00349,0.076564
21.990999937057495,-3.290582,-1.223497,-10.493014,0.179619,0.009015,0.074556
21.994999885559082,-3.327347,-1.292399,-10.867546,0.172367,0.018512,0.072538
21.99899983406067,-3.387303,-1.064446,-11.231794,0.200082,0.02558,0.068888
22.002999782562256,-3.53847,-1.221966,-11.541754,0.202744,0.071724,0.066038
22.006999969482422,-3.442328,-1.214842,-11.820007,0.225656,0.095278,0.065636
22.01099991798401,-3.268091,-1.374454,-12.275494,0.235713,0.104219,0.066098
22.014999866485596,-3.255076,-1.501911,-12.684208,0.24972,0.111164,0.065792
22.018999814987183,-3.339722,-1.519328,-13.264097,0.281669,0.117035,0.064654
22.0239999294281,-3.322253,-1.547435,-13.677544,0.343874,0.107214,0.063535
22.027999877929688,-3.415413,-1.667134,-14.471101,0.397427,0.11031,0.063337
22.032999992370605,-3.422002,-2.30192,-15.283861,0.373124,0.112045,0.062966
22.036999940872192,-3.397538,-2.510424,-15.700998,0.358585,0.10569,0.061183
22.04099988937378,-3.547705,-2.427658,-16.19305,0.384056,0.116277,0.057547
22.044999837875366,-3.605058,-2.741579,-16.587078,0.383238,0.129027,0.056053
22.048999786376953,-3.642851,-2.795175,-16.472879,0.391463,0.13515,0.056194
22.05299997329712,-3.620308,-2.948967,-16.611696,0.40032,0.141962,0.058937
22.056999921798706,-3.541118,-3.257208,-16.337216,0.369786,0.12923,0.061243
22.060999870300293,-3.667025,-3.118218,-16.008151,0.386434,0.126512,0.060495
22.06599998474121,-3.686452,-2.965788,-16.291886,0.432233,0.127811,0.064441
22.069999933242798,-3.698279,-2.782918,-16.321238,0.468166,0.122279,0.067955
22.073999881744385,-3.528251,-3.095155,-16.335151,0.479105,0.104292,0.071569
22.07799983024597,-3.592362,-2.687519,-16.875196,0.552955,0.071836,0.074486
22.08199977874756,-3.83201,-2.816272,-18.058408,0.617046,0.091856,0.076024
22.086999893188477,-3.783958,-2.897391,-19.894068,0.653403,0.065671,0.080155
22.090999841690063,-3.871939,-3.385058,-20.491766,0.612434,0.084835,0.080961
22.09499979019165,-3.526054,-3.633307,-19.797424,0.553525,0.045231,0.079024
22.098999977111816,-3.633932,-3.454244,-19.893576,0.518944,0.009275,0.070702
22.102999925613403,-4.099273,-3.430337,-19.403548,0.492291,0.05034,0.060826
22.107999801635742,-4.025725,-3.379582,-19.771464,0.480976,0.060886,0.058993
22.111999988555908,-3.742635,-3.147875,-20.532334,0.518032,0.036088,0.063536
22.115999937057495,-3.797504,-3.069463,-22.025738,0.545792,0.053051,0.070754
22.119999885559082,-3.740857,-2.956438,-22.607862,0.546077,0.058298,0.077077
22.12399983406067,-3.630797,-2.825635,-21.782552,0.495504,0.065337,0.078249
22.127999782562256,-3.582592,-2.580544,-18.934254,0.43031,0.079587,0.074662
22.131999969482422,-3.685419,-2.42258,-15.657327,0.364992,0.10016,0.067403
22.13599991798401,-3.833867,-2.290571,-12.667641,0.313043,0.120807,0.062129
22.140999794006348,-3.820858,-2.200612,-10.309805,0.276105,0.119812,0.060663
22.144999980926514,-3.785478,-2.072864,-8.385756,0.251927,0.114334,0.062107
22.149999856948853,-3.719032,-1.936786,-6.840187,0.235823,0.113301,0.067108
22.15399980545044,-3.578005,-1.860782,-5.852711,0.232128,0.100702,0.071378
22.157999992370605,-3.54814,-1.810356,-4.927535,0.227341,0.094926,0.074688
22.161999940872192,-3.590868,-1.845518,-3.961557,0.219072,0.097947,0.076083
22.16599988937378,-3.568333,-1.908224,-3.369206,0.21412,0.090798,0.077131
22.169999837875366,-3.49421,-1.946429,-3.084355,0.215579,0.069693,0.078381
22.173999786376953,-3.447677,-2.015796,-3.024301,0.226427,0.042797,0.079425
22.17799997329712,-3.553482,-2.05475,-2.841291,0.24209,0.032156,0.080408
22.181999921798706,-3.623013,-2.102515,-2.985004,0.265457,0.024383,0.081826
22.185999870300293,-3.589757,-2.233015,-3.951385,0.281331,0.00686,0.085054
22.19099998474121,-3.593302,-2.526753,-5.403439,0.255732,-0.005613,0.088268
22.19599986076355,-3.611659,-2.370285,-6.138157,0.264264,0.001842,0.086831
22.199999809265137,-3.524171,-2.233778,-6.505557,0.275905,0.000617,0.085122
22.203999996185303,-3.417635,-2.144169,-6.777004,0.282388,0.000124,0.083065
22.20799994468689,-3.396463,-2.011073,-6.827433,0.296392,0.005569,0.081558
22.211999893188477,-3.3751,-1.898802,-6.951662,0.310448,0.014489,0.080496
22.215999841690063,-3.333911,-1.840587,-7.3565,0.306771,0.020816,0.079649
22.21999979019165,-3.407851,-1.982458,-8.094658,0.271167,0.054034,0.077461
22.223999977111816,-3.303364,-1.763148,-8.984825,0.263387,0.086356,0.076044
22.227999925613403,-3.206587,-1.369944,-9.261171,0.289591,0.110994,0.073359
22.232999801635742,-3.190313,-1.486819,-9.824303,0.274778,0.166837,0.072841
22.236999988555908,-2.88152,-1.509167,-10.643919,0.255679,0.157804,0.069086
22.240999937057495,-2.927896,-1.385805,-11.20836,0.260665,0.170617,0.062441
22.244999885559082,-3.008912,-1.415739,-11.817881,0.26846,0.196405,0.059513
22.24899983406067,-2.831531,-1.541792,-12.604416,0.272068,0.187492,0.057593
22.252999782562256,-2.74662,-1.607615,-13.280592,0.274773,0.173434,0.056373
22.257999897003174,-2.945182,-1.547629,-13.604816,0.313494,0.190249,0.060449
22.26199984550476,-3.078983,-1.569654,-13.963095,0.370456,0.213881,0.063275
22.265999794006348,-3.040484,-1.976933,-14.626668,0.389368,0.224089,0.065161
22.269999980926514,-3.023002,-2.166008,-15.697465,0.416138,0.223336,0.066388
22.274999856948853,-3.051342,-2.427783,-17.43485,0.444558,0.21819,0.063052
22.27899980545044,-3.047664,-2.520647,-19.214372,0.480873,0.202182,0.058621
22.282999992370605,-3.039133,-2.692924,-21.63391,0.519861,0.179262,0.058214
22.286999940872192,-3.03736,-3.044735,-22.819936,0.517138,0.159381,0.057906
22.29099988937378,-3.1949,-3.105218,-23.390208,0.522404,0.169834,0.057134
22.294999837875366,-3.085425,-3.507394,-22.112376,0.455166,0.172297,0.054104
22.298999786376953,-3.137998,-3.530603,-20.576812,0.383505,0.167887,0.050116
22.30299997329712,-3.621988,-3.32234,-19.8829,0.413629,0.221253,0.046267
22.306999921798706,-3.568235,-3.257765,-20.48688,0.454765,0.222851,0.052593
22.311999797821045,-3.229215,-3.740769,-19.039794,0.39221,0.175912,0.059812
22.316999912261963,-3.375536,-3.226626,-18.4256,0.428049,0.15309,0.064305
22.32099986076355,-3.490647,-3.224989,-18.190352,0.436516,0.153266,0.066817
22.324999809265137,-3.498181,-2.777124,-18.87293,0.546419,0.130217,0.068238
22.328999996185303,-3.435344,-3.01523,-20.686554,0.588816,0.098533,0.076605
22.33299994468689,-3.538128,-3.071163,-22.600706,0.635987,0.083884,0.086389
22.336999893188477,-3.503526,-3.169733,-23.965106,0.619874,0.090251,0.089978
22.340999841690063,-3.551117,-3.186465,-24.648654,0.573029,0.101408,0.085065
22.34499979019165,-3.414033,-3.06473,-23.964628,0.533565,0.097874,0.076723
22.348999977111816,-3.455026,-2.996641,-24.51888,0.486494,0.082495,0.070593
22.352999925613403,-3.66057,-3.05623,-24.461016,0.428818,0.101816,0.066925
22.357999801635742,-3.341753,-2.620889,-21.75241,0.402794,0.073278,0.068533
22.361999988555908,-3.363565,-2.308509,-17.85254,0.382432,0.073983,0.067296
22.365999937057495,-3.709647,-2.093267,-14.390068,0.347664,0.11893,0.065658
22.370999813079834,-3.808861,-1.945428,-11.544728,0.304902,0.137112,0.065033
22.375,-3.69002,-1.839608,-9.384708,0.254496,0.120893,0.064448
22.378999948501587,-3.583497,-1.737373,-7.685912,0.210453,0.10068,0.064896
22.382999897003174,-3.552419,-1.611455,-6.804863,0.178436,0.089138,0.065899
22.38699984550476,-3.512031,-1.426988,-6.282863,0.161523,0.082466,0.066483
22.390999794006348,-3.480641,-1.352096,-5.975823,0.145211,0.084468,0.06744
22.395999908447266,-3.45362,-1.292991,-5.749619,0.117858,0.091098,0.069733
22.399999856948853,-3.460348,-1.226436,-5.45983,0.108399,0.10233,0.069736
22.40399980545044,-3.423342,-1.195836,-5.40937,0.104274,0.104793,0.069072
22.407999992370605,-3.405382,-1.145116,-5.106178,0.108024,0.105277,0.070483
22.411999940872192,-3.379987,-1.168296,-4.61614,0.111869,0.100667,0.07176
22.41599988937378,-3.373144,-1.148737,-4.081184,0.122777,0.089521,0.072711
22.419999837875366,-3.398385,-1.141544,-3.507426,0.140268,0.083083,0.073813
22.423999786376953,-3.344359,-1.217713,-3.191295,0.15064,0.073799,0.07609
22.42899990081787,-3.306395,-1.254245,-2.818695,0.158456,0.061372,0.07583
22.432999849319458,-3.300391,-1.245471,-2.700875,0.173203,0.058748,0.075588
22.437999963760376,-3.283828,-1.296174,-2.779393,0.189552,0.061407,0.075019
22.441999912261963,-3.29509,-1.32404,-3.133886,0.202532,0.071982,0.074186
22.44599986076355,-3.280392,-1.397597,-3.758387,0.213096,0.084331,0.073486
22.449999809265137,-3.249714,-1.425175,-4.809212,0.223228,0.098632,0.072256
22.453999996185303,-3.231917,-1.46169,-6.223089,0.234381,0.114869,0.070761
22.45799994468689,-3.190239,-1.514749,-7.944324,0.242392,0.129284,0.069367
22.461999893188477,-3.12066,-1.532988,-9.64922,0.248018,0.141674,0.06779
22.465999841690063,-3.069956,-1.542853,-11.258306,0.256495,0.155895,0.066906
22.46999979019165,-3.038858,-1.548912,-12.77746,0.264286,0.172335,0.065693
22.473999977111816,-2.998935,-1.560742,-14.201065,0.272087,0.188143,0.065415
22.478999853134155,-2.945401,-1.582277,-15.85282,0.28167,0.205716,0.065655
22.483999967575073,-2.912709,-1.593776,-16.969288,0.29316,0.217236,0.065939
22.48799991607666,-2.879335,-1.591479,-17.947968,0.306516,0.227983,0.066388
22.491999864578247,-2.857214,-1.584497,-18.75394,0.316967,0.239381,0.067204
22.495999813079834,-2.830918,-1.591223,-19.458512,0.321922,0.251065,0.067442
22.5,-2.816739,-1.594022,-20.004412,0.322106,0.261413,0.066667
22.503999948501587,-2.79124,-1.619031,-20.492404,0.319155,0.270529,0.065496
22.507999897003174,-2.777823,-1.615038,-20.95731,0.315751,0.277202,0.065027
22.51199984550476,-2.757952,-1.577469,-21.532866,0.322728,0.279255,0.064932
22.515999794006348,-2.725158,-1.631008,-22.061686,0.315915,0.276116,0.06474
22.519999980926514,-2.732206,-1.655645,-22.53546,0.306032,0.271612,0.064942
22.524999856948853,-2.751735,-1.610187,-22.628504,0.295093,0.270818,0.062938
22.52899980545044,-2.784497,-1.639035,-22.761868,0.277174,0.269885,0.061634
22.532999992370605,-2.812993,-1.588316,-22.709956,0.261674,0.267868,0.059648
22.537999868392944,-2.850666,-1.577374,-22.740954,0.245611,0.262303,0.059351
22.54199981689453,-2.85154,-1.580764,-22.931228,0.231772,0.249234,0.058804
22.546000003814697,-2.847821,-1.522259,-22.871786,0.221449,0.230598,0.059289
22.549999952316284,-2.889642,-1.467253,-22.856526,0.210853,0.213836,0.059254
22.55399990081787,-2.97142,-1.367664,-22.58926,0.206469,0.203313,0.058796
22.557999849319458,-3.039064,-1.270986,-21.923738,0.20309,0.195527,0.058092
22.561999797821045,-3.091137,-1.22866,-21.27,0.194011,0.18744,0.058435
22.56499981880188,-3.11473,-1.170757,-20.605504,0.187388,0.179653,0.059019
22.57099986076355,-3.208723,-1.033429,-19.507046,0.179307,0.160276,0.059441
22.574999809265137,-3.233594,-0.956493,-18.941522,0.17252,0.14096,0.058902
22.578999996185303,-3.250279,-0.89088,-18.202094,0.163992,0.118639,0.05851
22.58299994468689,-3.301707,-0.830223,-17.474592,0.151096,0.100826,0.057446
22.586999893188477,-3.370001,-0.697521,-16.531092,0.14625,0.093797,0.056532
22.590999841690063,-3.42155,-0.621469,-15.528025,0.137924,0.090568,0.054933
22.59599995613098,-3.443563,-0.610593,-14.679878,0.121052,0.085284,0.053915
22.59999990463257,-3.446395,-0.543457,-13.631214,0.109905,0.080952,0.052861
22.603999853134155,-3.436406,-0.498024,-12.955942,0.102031,0.073492,0.052363
22.60699987411499,-3.459334,-0.48351,-12.528272,0.096727,0.067373,0.051768
22.610999822616577,-3.453148,-0.461325,-11.827891,0.089116,0.059278,0.050328
22.616999864578247,-3.433648,-0.431773,-11.142287,0.075438,0.04327,0.049548
22.620999813079834,-3.446045,-0.409118,-10.661652,0.070694,0.03868,0.047919
22.625,-3.42573,-0.434938,-10.304739,0.063438,0.036124,0.047363
22.628999948501587,-3.407548,-0.439238,-9.907771,0.057276,0.035928,0.047476
22.632999897003174,-3.399573,-0.436944,-9.48911,0.05538,0.039881,0.047258
22.63699984550476,-3.371244,-0.459541,-9.281606,0.055265,0.044011,0.047347
22.640999794006348,-3.344282,-0.498334,-9.060298,0.056187,0.050924,0.04804
22.643999814987183,-3.310374,-0.536114,-8.904057,0.056797,0.054816,0.048972
22.64800000190735,-3.290331,-0.582662,-8.852785,0.05796,0.058546,0.049394
22.652999877929688,-3.257023,-0.594468,-8.778622,0.065367,0.064811,0.051178
22.658999919891357,-3.22531,-0.636196,-8.74585,0.080007,0.082215,0.052993
22.662999868392944,-3.184732,-0.655781,-8.690199,0.089854,0.097792,0.054259
22.66699981689453,-3.142166,-0.667451,-8.650552,0.099852,0.117804,0.055542
22.671000003814697,-3.128382,-0.68303,-8.778507,0.109135,0.140275,0.056459
22.674999952316284,-3.089213,-0.705016,-8.950426,0.11798,0.161134,0.058129
22.67899990081787,-3.026902,-0.73876,-9.194238,0.127156,0.177899,0.058952
22.682999849319458,-2.988752,-0.761835,-9.533735,0.136659,0.194505,0.060079
22.685999870300293,-2.982501,-0.778949,-9.823378,0.145301,0.206848,0.060151
22.68999981880188,-2.949014,-0.815075,-10.31251,0.156921,0.221718,0.060863
22.694000005722046,-2.908987,-0.84395,-10.853236,0.169443,0.234022,0.061308
22.697999954223633,-2.892958,-0.891327,-11.388304,0.180921,0.245042,0.061458
22.703999996185303,-2.885899,-0.957633,-12.360528,0.197919,0.257003,0.062307
22.70899987220764,-2.873281,-0.99232,-13.016074,0.208932,0.262572,0.062404
22.71299982070923,-2.871587,-1.031887,-13.747708,0.218669,0.266984,0.06235
22.717000007629395,-2.863517,-1.06778,-14.516947,0.227736,0.268744,0.062362
22.72099995613098,-2.863377,-1.12057,-15.325718,0.236083,0.269626,0.061925
22.72499990463257,-2.874984,-1.153606,-16.211956,0.24357,0.269536,0.061987
22.727999925613403,-2.872252,-1.168611,-16.821278,0.248495,0.268429,0.06167
22.73199987411499,-2.883223,-1.184619,-17.640692,0.252785,0.267511,0.061381
22.735999822616577,-2.902366,-1.219103,-18.374308,0.254853,0.266181,0.06076
22.740000009536743,-2.924138,-1.21067,-19.034756,0.256116,0.265659,0.059581
22.74399995803833,-2.941375,-1.208212,-19.6178,0.254739,0.2631,0.058557
22.747999906539917,-2.962465,-1.195022,-20.17584,0.252256,0.258452,0.057562
22.753999948501587,-3.002546,-1.159031,-20.934172,0.249232,0.24686,0.055683
22.757999897003174,-3.043192,-1.148681,-21.356458,0.243228,0.236081,0.054319
22.763000011444092,-3.106651,-1.093958,-21.564134,0.236629,0.225819,0.052715
22.76699995994568,-3.166032,-1.051493,-21.540074,0.225756,0.212939,0.051147
22.769999980926514,-3.223574,-1.021952,-21.424654,0.215459,0.20165,0.049487
22.7739999294281,-3.277903,-0.950429,-21.012432,0.20491,0.184103,0.047967
22.777999877929688,-3.355985,-0.895767,-20.576954,0.193514,0.164394,0.046108
22.781999826431274,-3.410001,-0.830085,-20.076148,0.182016,0.142588,0.045241
22.78600001335144,-3.465756,-0.764817,-19.379392,0.171743,0.1211,0.043516
22.789999961853027,-3.54102,-0.702076,-18.722792,0.16254,0.101989,0.042611
22.796000003814697,-3.637199,-0.601119,-17.529618,0.150927,0.079596,0.041497
22.799999952316284,-3.677142,-0.552438,-16.653872,0.141662,0.064408,0.041489
22.80399990081787,-3.707283,-0.492539,-15.734979,0.132506,0.049616,0.042166
22.807999849319458,-3.747262,-0.438551,-14.806169,0.125508,0.03514,0.042249
22.810999870300293,-3.772544,-0.424104,-14.18208,0.120159,0.022231,0.041965
22.81599998474121,-3.787612,-0.393262,-13.321723,0.113214,0.005128,0.041871
22.819999933242798,-3.811029,-0.352842,-12.405492,0.10596,-0.011319,0.042703
22.823999881744385,-3.807842,-0.344384,-11.563554,0.09916,-0.026697,0.043622
22.82799983024597,-3.84218,-0.334721,-10.738125,0.095045,-0.037034,0.043664
22.83199977874756,-3.845029,-0.33689,-9.965422,0.091269,-0.045122,0.045271
22.83799982070923,-3.782321,-0.387838,-8.774159,0.085996,-0.058614,0.047113
22.842000007629395,-3.736176,-0.435685,-7.984122,0.082357,-0.065806,0.049159
22.84599995613098,-3.690826,-0.483941,-7.224325,0.079296,-0.069667,0.051165
22.84999990463257,-3.657813,-0.545785,-6.436393,0.077136,-0.071537,0.053035
22.852999925613403,-3.597309,-0.594558,-5.825073,0.075511,-0.070661,0.054183
