Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.020999908447266,-1.528259,-0.325871,-14.164607,0.023769,0.246378,0.094852
16.0239999294281,-1.562851,-0.321788,-14.086745,0.029136,0.246806,0.095261
16.027999877929688,-1.597407,-0.307244,-14.098064,0.034317,0.251064,0.095026
16.032000064849854,-1.555699,-0.284275,-14.179112,0.03454,0.256048,0.095736
16.03600001335144,-1.541528,-0.286119,-14.254134,0.032331,0.258848,0.096562
16.039999961853027,-1.526248,-0.277919,-14.23555,0.033674,0.258161,0.094899
16.045000076293945,-1.524848,-0.282565,-14.18567,0.036514,0.252865,0.094449
16.049000024795532,-1.517311,-0.289212,-14.20788,0.037716,0.24264,0.092768
16.05299997329712,-1.537286,-0.322545,-14.186542,0.037914,0.234028,0.091546
16.05900001525879,-1.608442,-0.302582,-14.17259,0.041416,0.234906,0.090451
16.062999963760376,-1.640826,-0.276166,-14.128154,0.041511,0.244042,0.091361
16.06599998474121,-1.645985,-0.292107,-14.012337,0.039054,0.252683,0.092069
16.069999933242798,-1.656666,-0.31491,-13.484636,0.032942,0.26017,0.09281
16.073999881744385,-1.700277,-0.37292,-12.807853,0.028046,0.261402,0.092966
16.07800006866455,-1.697549,-0.423177,-12.407407,0.02996,0.256936,0.091623
16.082000017166138,-1.663323,-0.438754,-12.265145,0.035514,0.248655,0.09148
16.085999965667725,-1.622841,-0.454749,-12.225212,0.037595,0.24509,0.091836
16.08999991416931,-1.63235,-0.442929,-12.220011,0.037889,0.252025,0.093239
16.094000101089478,-1.671363,-0.443221,-12.132759,0.036992,0.267596,0.094872
16.1010000705719,-1.748657,-0.439489,-12.049668,0.035518,0.288985,0.096848
16.105000019073486,-1.753696,-0.440634,-12.021859,0.032836,0.292603,0.097175
16.10800004005432,-1.757231,-0.449334,-11.992563,0.030991,0.290384,0.096447
16.111999988555908,-1.785599,-0.43707,-11.976466,0.032081,0.282911,0.094876
16.115999937057495,-1.801873,-0.455113,-12.014684,0.035258,0.271906,0.093493
16.119999885559082,-1.869561,-0.474443,-12.029784,0.038464,0.258722,0.091222
16.124000072479248,-1.918561,-0.487873,-12.075374,0.042609,0.242037,0.089827
16.128000020980835,-2.009954,-0.492277,-12.163643,0.04842,0.224838,0.088083
16.131999969482422,-2.143391,-0.505274,-12.249935,0.054507,0.2119,0.087081
16.13599991798401,-2.291304,-0.529895,-12.216249,0.057578,0.202761,0.085714
16.140000104904175,-2.408723,-0.531195,-12.129057,0.058901,0.194442,0.086737
16.144999980926514,-2.566669,-0.557892,-12.109822,0.063289,0.177871,0.085836
16.1489999294281,-2.711027,-0.577159,-12.08744,0.067998,0.157885,0.085215
16.152999877929688,-2.83145,-0.580756,-12.079426,0.070537,0.131892,0.083964
16.157999992370605,-2.945477,-0.597728,-12.04833,0.07031,0.102722,0.082069
16.161999940872192,-3.107408,-0.606704,-12.02029,0.068822,0.075585,0.079907
16.16599988937378,-3.277019,-0.611635,-11.979204,0.065616,0.052381,0.078011
16.170000076293945,-3.42789,-0.588376,-12.014566,0.060557,0.032891,0.076805
16.174000024795532,-3.551635,-0.541905,-12.041922,0.055417,0.01287,0.07568
16.17799997329712,-3.68512,-0.495585,-12.08472,0.051375,-0.008703,0.074747
16.181999921798706,-3.859155,-0.454821,-12.093542,0.049609,-0.025591,0.074513
16.187000036239624,-4.086637,-0.38824,-12.043182,0.048009,-0.030064,0.075172
16.19099998474121,-4.180338,-0.330872,-12.045208,0.046988,-0.032733,0.077397
16.194999933242798,-4.269466,-0.262712,-12.059946,0.045746,-0.033496,0.078341
16.198999881744385,-4.335685,-0.231418,-12.096061,0.045243,-0.034897,0.079298
16.20300006866455,-4.349323,-0.210335,-12.088194,0.044313,-0.035862,0.079183
16.207000017166138,-4.349254,-0.19566,-12.049334,0.044573,-0.035121,0.08017
16.211999893188477,-4.329997,-0.173708,-12.031456,0.044166,-0.033794,0.080343
16.216000080108643,-4.286331,-0.170399,-11.99348,0.044013,-0.033446,0.079612
16.22000002861023,-4.257522,-0.187414,-11.978716,0.043829,-0.032637,0.079221
16.223999977111816,-4.21269,-0.188538,-11.952221,0.044381,-0.031546,0.078429
16.229000091552734,-4.131984,-0.195751,-11.909512,0.044037,-0.030504,0.07789
16.23300004005432,-4.090103,-0.204228,-11.893887,0.044046,-0.029863,0.077098
16.236999988555908,-4.036999,-0.210338,-11.865234,0.044381,-0.028206,0.077541
16.240999937057495,-3.989915,-0.220205,-11.878526,0.044773,-0.02739,0.077043
16.244999885559082,-3.923965,-0.238129,-11.898296,0.045317,-0.026411,0.077438
16.249000072479248,-3.881564,-0.258969,-11.906794,0.04538,-0.02542,0.07771
16.253000020980835,-3.844842,-0.28443,-11.916998,0.046034,-0.024292,0.07745
16.256999969482422,-3.83052,-0.312893,-11.956814,0.046432,-0.02463,0.078282
16.26099991798401,-3.842988,-0.344937,-11.973693,0.047514,-0.025341,0.0785
16.266000032424927,-3.8745,-0.371058,-11.997208,0.048313,-0.025481,0.078679
16.270999908447266,-3.903058,-0.433456,-12.023838,0.049138,-0.02687,0.078784
16.27500009536743,-3.939328,-0.463649,-12.044836,0.050064,-0.027402,0.078933
16.27900004386902,-3.963783,-0.490885,-12.070527,0.050865,-0.028155,0.079003
16.282999992370605,-3.98676,-0.505169,-12.132075,0.050798,-0.028832,0.078222
16.286999940872192,-4.003493,-0.521498,-12.172821,0.051098,-0.029818,0.078431
16.29099988937378,-4.031665,-0.50857,-12.20999,0.051135,-0.030448,0.077832
16.295000076293945,-4.021143,-0.492178,-12.240069,0.051219,-0.031027,0.077625
16.299000024795532,-4.028144,-0.495376,-12.281122,0.050306,-0.030944,0.07749
16.30299997329712,-3.980169,-0.469329,-12.327338,0.049306,-0.030325,0.076856
16.306999921798706,-3.512019,-0.520071,-12.267276,0.041268,-0.079254,0.077118
16.312000036239624,-3.698611,-0.511299,-12.185055,0.040687,-0.114375,0.073327
16.316999912261963,-3.992897,-0.504971,-12.150962,0.04393,-0.089058,0.07266
16.32100009918213,-3.955685,-0.455972,-12.16222,0.043697,-0.065618,0.074851
16.325000047683716,-3.80995,-0.412306,-12.30612,0.043206,-0.054782,0.076136
16.328999996185303,-3.731999,-0.367043,-12.498036,0.043154,-0.059851,0.076567
16.33299994468689,-3.786436,-0.368872,-12.633,0.044679,-0.058071,0.077075
16.336999893188477,-3.706767,-0.383346,-12.568259,0.04339,-0.066375,0.079082
16.341000080108643,-3.669057,-0.451805,-12.388356,0.041848,-0.087988,0.079666
16.34500002861023,-3.73659,-0.489268,-12.341898,0.044764,-0.09974,0.078817
16.348999977111816,-3.863098,-0.508778,-12.315101,0.046635,-0.102228,0.079394
16.354000091552734,-3.92835,-0.508984,-12.26645,0.044691,-0.096828,0.079904
16.35800004005432,-3.918457,-0.459674,-12.322034,0.046899,-0.097493,0.081398
16.361999988555908,-4.027756,-0.432632,-12.434016,0.046488,-0.094869,0.081887
16.365999937057495,-4.091083,-0.435837,-12.471578,0.046178,-0.092083,0.082969
16.369999885559082,-4.128535,-0.413163,-12.507387,0.045863,-0.093904,0.083775
16.375,-4.185119,-0.384714,-12.498004,0.046213,-0.097247,0.084
16.378999948501587,-4.223388,-0.337265,-12.501952,0.04731,-0.102002,0.083964
16.382999897003174,-4.349459,-0.296181,-12.592014,0.045788,-0.092527,0.083615
16.38700008392334,-4.29692,-0.25177,-12.548393,0.04501,-0.0927,0.084056
16.391000032424927,-4.240875,-0.207366,-12.632266,0.043901,-0.101096,0.08309
16.395999908447266,-4.29306,-0.171911,-12.71867,0.043803,-0.092134,0.082531
16.40000009536743,-4.249431,-0.154167,-12.697438,0.043314,-0.09419,0.08187
16.40400004386902,-4.175118,-0.12308,-12.693713,0.044251,-0.094756,0.081312
16.407999992370605,-4.180147,-0.126106,-12.706434,0.043597,-0.092183,0.080431
16.411999940872192,-4.17054,-0.16115,-12.662473,0.042404,-0.097145,0.07961
16.41599988937378,-4.160951,-0.186756,-12.643954,0.04326,-0.104671,0.078699
16.420000076293945,-4.197249,-0.212473,-12.624742,0.042857,-0.104951,0.077864
16.424000024795532,-4.21742,-0.220543,-12.569385,0.043617,-0.10515,0.077832
16.42799997329712,-4.257169,-0.230971,-12.552071,0.044751,-0.103151,0.078284
16.433000087738037,-4.360924,-0.233235,-12.720553,0.044805,-0.090924,0.077304
16.437999963760376,-4.314626,-0.198155,-12.89168,0.047407,-0.075514,0.078147
16.441999912261963,-4.162423,-0.199452,-13.00409,0.045357,-0.0839,0.078815
16.44600009918213,-4.196593,-0.19253,-13.06174,0.0458,-0.093515,0.07871
16.450000047683716,-4.229047,-0.228961,-13.018367,0.045846,-0.0999,0.077548
16.453999996185303,-4.24688,-0.251636,-12.939151,0.04606,-0.112038,0.075654
16.45799994468689,-4.315373,-0.247409,-12.911261,0.045158,-0.109309,0.074794
16.461999893188477,-4.366205,-0.226245,-12.929243,0.044755,-0.099418,0.075141
16.466000080108643,-4.341518,-0.192172,-13.002541,0.043382,-0.10107,0.074612
16.47000002861023,-4.257069,-0.191868,-13.025588,0.044588,-0.112848,0.073296
16.473999977111816,-4.417184,-0.191397,-13.095393,0.043934,-0.10217,0.074066
16.479000091552734,-4.451922,-0.103734,-13.260279,0.045861,-0.086684,0.078369
16.48300004005432,-4.498328,-0.055749,-13.197696,0.043855,-0.02275,0.080881
16.48799991607666,-4.346376,-0.043593,-13.307659,0.043183,-0.03048,0.080822
16.492000102996826,-4.154582,-0.042955,-13.346063,0.043192,-0.04465,0.079655
16.496000051498413,-4.278765,-0.067581,-13.282401,0.04447,-0.023908,0.080046
16.5,-4.157711,-0.11193,-13.183542,0.045165,-0.036385,0.079513
16.503999948501587,-4.107444,-0.132923,-13.109478,0.045916,-0.029523,0.078881
16.507999897003174,-4.104557,-0.165515,-13.109849,0.047026,-0.026069,0.078378
16.51200008392334,-4.044945,-0.167756,-13.137329,0.047429,-0.031065,0.077864
16.516000032424927,-4.055535,-0.193655,-13.153877,0.047217,-0.02719,0.0774
16.520999908447266,-4.033095,-0.19588,-13.144356,0.047448,-0.027174,0.076724
16.52500009536743,-4.089325,-0.198355,-13.089883,0.048138,-0.027629,0.07695
16.52900004386902,-4.12318,-0.205017,-13.057984,0.047856,-0.02996,0.076605
16.532999992370605,-4.17176,-0.176654,-13.057803,0.047987,-0.0302,0.075977
16.536999940872192,-4.233666,-0.148917,-13.098123,0.047406,-0.030958,0.07594
16.54200005531311,-4.280751,-0.124371,-13.123886,0.04635,-0.032658,0.076297
16.546000003814697,-4.349332,-0.09676,-13.189067,0.045681,-0.033463,0.075962
16.549999952316284,-4.413501,-0.059813,-13.231095,0.045484,-0.035426,0.076623
16.55399990081787,-4.47332,-0.031243,-13.232504,0.044904,-0.036913,0.076309
16.558000087738037,-4.532201,-0.014336,-13.247528,0.045024,-0.037253,0.076616
16.560999870300293,-4.531649,0.018549,-13.287112,0.04466,-0.037983,0.076185
16.566999912261963,-4.564769,0.036161,-13.318487,0.044222,-0.038159,0.077194
16.57100009918213,-4.527619,0.064877,-13.330926,0.043492,-0.037869,0.076601
16.575000047683716,-4.475184,0.08047,-13.348406,0.043101,-0.037244,0.076084
16.578999996185303,-4.411093,0.087066,-13.364996,0.042863,-0.035486,0.075934
16.58299994468689,-4.350627,0.059813,-13.382106,0.04327,-0.033788,0.076259
16.586999893188477,-4.276719,0.051266,-13.39331,0.043563,-0.032465,0.075549
16.592000007629395,-4.217173,0.023879,-13.387343,0.0447,-0.031109,0.07558
16.59599995613098,-4.165861,0.01057,-13.376059,0.045424,-0.029844,0.075672
16.59999990463257,-4.126372,-0.030256,-13.379905,0.045449,-0.029278,0.076135
16.602999925613403,-4.1045,-0.031216,-13.418948,0.046307,-0.02855,0.076518
16.608999967575073,-4.074812,-0.042188,-13.464837,0.046108,-0.028192,0.07665
16.61299991607666,-4.072756,-0.04882,-13.487455,0.046189,-0.028256,0.077058
16.617000102996826,-4.072229,-0.023284,-13.534246,0.046335,-0.027994,0.077305
16.621000051498413,-4.078245,-0.043816,-13.578667,0.046487,-0.028174,0.077833
16.625,-4.082536,-0.043987,-13.601974,0.046458,-0.028308,0.078537
16.628999948501587,-4.08563,-0.028815,-13.630782,0.045983,-0.028671,0.07884
16.632999897003174,-4.092685,-0.019163,-13.648665,0.046205,-0.028939,0.078555
16.63700008392334,-4.091876,-0.007961,-13.691921,0.045778,-0.029305,0.078601
16.641000032424927,-4.095621,-0.023441,-13.723105,0.045959,-0.029787,0.079107
16.644999980926514,-4.095432,-0.008411,-13.73666,0.046192,-0.029666,0.07943
16.6489999294281,-4.109645,-0.006503,-13.736813,0.046271,-0.030494,0.079413
16.652999877929688,-4.12253,-0.013861,-13.738112,0.045553,-0.030991,0.079546
16.657000064849854,-4.118212,0.004282,-13.754641,0.045892,-0.030633,0.079788
16.662999868392944,-4.105305,0.016872,-13.801868,0.04546,-0.030696,0.079937
16.66700005531311,-4.096824,0.016264,-13.821945,0.045414,-0.030241,0.080143
16.671000003814697,-4.122526,0.038292,-13.812175,0.045851,-0.03024,0.080085
16.674999952316284,-4.099193,0.032982,-13.819665,0.045362,-0.030519,0.078925
16.67899990081787,-4.07645,0.038946,-13.823352,0.045753,-0.029874,0.079161
16.683000087738037,-4.067824,0.044055,-13.825563,0.046098,-0.029756,0.078962
16.685999870300293,-4.034141,0.054347,-13.827684,0.045093,-0.029618,0.078347
16.69000005722046,-4.037241,0.068892,-13.802312,0.044775,-0.029219,0.077999
16.694000005722046,-4.029085,0.070205,-13.807166,0.044683,-0.029339,0.078089
16.698999881744385,-4.026008,0.058549,-13.777909,0.044387,-0.029472,0.077105
16.70300006866455,-4.020497,0.085582,-13.772156,0.044269,-0.029952,0.07675
16.70899987220764,-4.056239,0.117142,-13.772735,0.043116,-0.030909,0.07665
16.713000059127808,-4.074112,0.137379,-13.781459,0.042539,-0.031119,0.077066
16.717000007629395,-4.091899,0.153735,-13.820371,0.041301,-0.031496,0.076855
16.72099995613098,-4.092385,0.170839,-13.868095,0.041246,-0.031561,0.077205
16.72499990463257,-4.101106,0.189946,-13.908681,0.041075,-0.03118,0.077345
16.727999925613403,-4.081511,0.180265,-13.959954,0.041016,-0.031019,0.077813
16.73199987411499,-4.084971,0.17765,-14.018879,0.040891,-0.030742,0.07783
16.736000061035156,-4.063978,0.167771,-14.046074,0.04229,-0.030465,0.077614
16.740000009536743,-4.03104,0.126759,-14.118084,0.042341,-0.029334,0.077511
16.74399995803833,-3.990904,0.090544,-14.11781,0.043667,-0.028912,0.07769
16.75,-3.963592,0.07356,-14.124186,0.04498,-0.028568,0.077751
16.753999948501587,-3.960144,0.046028,-14.13072,0.044951,-0.028255,0.077287
16.759000062942505,-3.927103,0.044419,-14.155994,0.045556,-0.02756,0.07657
16.763000011444092,-3.883444,0.012106,-14.155354,0.045323,-0.026772,0.075044
16.76699995994568,-3.866801,-0.001327,-14.171893,0.046045,-0.025839,0.074535
16.769999980926514,-3.85337,-0.009669,-14.189845,0.045941,-0.026001,0.075088
16.7739999294281,-3.827148,0.005496,-14.162854,0.04585,-0.025353,0.074767
16.777999877929688,-3.852413,0.001435,-14.15172,0.045214,-0.025494,0.074746
16.782000064849854,-3.857177,-0.002733,-14.153262,0.045258,-0.025699,0.075189
16.78600001335144,-3.884062,-0.007312,-14.145812,0.045334,-0.026488,0.074524
16.789999961853027,-3.911219,-0.017689,-14.148604,0.045703,-0.026798,0.075082
16.796000003814697,-3.96668,-0.001277,-14.210687,0.04556,-0.028242,0.0755
16.799999952316284,-3.996081,-0.007942,-14.212554,0.045303,-0.028792,0.075772
16.805000066757202,-4.011099,0.005863,-14.24379,0.046045,-0.028646,0.076195
16.80900001525879,-4.01239,0.002461,-14.228621,0.045143,-0.028464,0.075444
16.812000036239624,-4.023298,0.010847,-14.245637,0.044936,-0.029334,0.076397
16.81599998474121,-4.042784,0.031267,-14.235889,0.045247,-0.028871,0.076072
16.819999933242798,-4.028856,0.03667,-14.249209,0.044895,-0.029386,0.076643
16.823999881744385,-4.023618,0.04887,-14.276261,0.044563,-0.029054,0.075986
16.82800006866455,-4.03112,0.076057,-14.271255,0.043918,-0.02845,0.076784
16.832000017166138,-4.030444,0.096516,-14.314292,0.043365,-0.028369,0.076994
16.835999965667725,-4.055098,0.134649,-14.316377,0.04316,-0.028756,0.076369
16.842000007629395,-4.057717,0.115983,-14.311426,0.042573,-0.029985,0.076666
16.84599995613098,-4.094363,0.136006,-14.305471,0.042381,-0.029891,0.076666
16.84999990463257,-4.093174,0.164591,-14.316031,0.042156,-0.030184,0.076523
16.852999925613403,-4.103049,0.178607,-14.325065,0.041995,-0.030127,0.07669
16.85699987411499,-4.097672,0.189466,-14.327392,0.041321,-0.030231,0.07591
16.861000061035156,-4.099287,0.203354,-14.308331,0.04094,-0.030385,0.075633
16.865999937057495,-4.081104,0.218523,-14.324759,0.040523,-0.030143,0.075783
16.869999885559082,-4.044885,0.239191,-14.351448,0.040305,-0.029635,0.075639
16.874000072479248,-4.011548,0.258714,-14.347948,0.040408,-0.028682,0.075552
16.878000020980835,-3.967308,0.248282,-14.40644,0.039626,-0.027988,0.075568
16.881999969482422,-3.938536,0.26264,-14.429394,0.040071,-0.027227,0.075753
16.888000011444092,-3.916756,0.258138,-14.4974,0.040533,-0.02706,0.076889
16.891000032424927,-3.906757,0.24559,-14.558112,0.040954,-0.026961,0.076853
16.894999980926514,-3.91063,0.252137,-14.581231,0.041155,-0.027722,0.077861
16.8989999294281,-3.899564,0.237323,-14.606635,0.041824,-0.02805,0.078513
16.902999877929688,-3.930019,0.2217,-14.63538,0.042084,-0.028139,0.078778
16.907000064849854,-3.938327,0.21275,-14.650781,0.042421,-0.029373,0.07877
16.91100001335144,-3.947016,0.218472,-14.659002,0.042442,-0.02973,0.078748
16.914999961853027,-3.961704,0.225693,-14.672332,0.041823,-0.029941,0.078503
16.920000076293945,-3.956379,0.23383,-14.680093,0.041945,-0.029898,0.078423
16.924000024795532,-3.945975,0.243494,-14.690548,0.04136,-0.02892,0.077874
16.92799997329712,-3.917946,0.250818,-14.669902,0.041238,-0.027874,0.077545
16.933000087738037,-3.886891,0.252613,-14.69429,0.040902,-0.027305,0.077357
16.937000036239624,-3.877384,0.278228,-14.735513,0.041109,-0.026576,0.077268
16.94099998474121,-3.88365,0.296105,-14.743923,0.040599,-0.026648,0.077264
16.944999933242798,-3.87189,0.311346,-14.753322,0.040228,-0.027242,0.07759
16.948999881744385,-3.87441,0.316832,-14.781763,0.03984,-0.026909,0.076517
16.95300006866455,-3.883788,0.3156,-14.778467,0.03959,-0.027461,0.076137
16.957000017166138,-3.886494,0.336603,-14.796474,0.039722,-0.027399,0.076113
16.960999965667725,-3.880973,0.33782,-14.82181,0.039688,-0.028062,0.076182
16.96499991416931,-3.875687,0.322981,-14.845778,0.039726,-0.028143,0.076506
16.97000002861023,-3.869924,0.301277,-14.882628,0.03992,-0.027947,0.076456
16.97499990463257,-3.874059,0.300222,-14.931486,0.0407,-0.028299,0.076285
16.979000091552734,-3.876768,0.301152,-14.961373,0.041042,-0.027901,0.075778
16.98300004005432,-3.858983,0.273225,-15.008973,0.041517,-0.027962,0.07596
16.986999988555908,-3.841863,0.268971,-15.044796,0.041535,-0.028039,0.076246
16.990999937057495,-3.831172,0.253874,-15.097082,0.040957,-0.027708,0.075895
16.994999885559082,-3.795231,0.238429,-15.13682,0.041489,-0.027769,0.0761
16.999000072479248,-3.795544,0.231698,-15.158058,0.041533,-0.027168,0.076137
17.003000020980835,-3.776769,0.209101,-15.184546,0.041554,-0.027341,0.076549
17.006999969482422,-3.751366,0.20243,-15.187916,0.041686,-0.026927,0.076096
17.01099991798401,-3.741641,0.217436,-15.17422,0.042013,-0.026786,0.075849
17.016000032424927,-3.686093,0.224447,-15.183635,0.041337,-0.02657,0.075322
17.020999908447266,-3.65895,0.230666,-15.215067,0.041567,-0.025616,0.075515
17.02500009536743,-3.592022,0.229547,-15.233692,0.040809,-0.02481,0.075275
17.02900004386902,-3.557815,0.242169,-15.233726,0.041054,-0.023747,0.07528
17.032999992370605,-3.516813,0.215359,-15.266348,0.040609,-0.022643,0.075841
17.036999940872192,-3.471903,0.211545,-15.288216,0.041197,-0.021351,0.076201
17.04099988937378,-3.441664,0.184936,-15.284744,0.041835,-0.021048,0.076237
