Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.489000082015991,-1.971199,-0.088905,-6.349081,0.281001,0.182891,0.062204
11.493000030517578,-1.858657,-0.104539,-5.78727,0.276596,0.211362,0.057929
11.496999979019165,-1.770851,-0.042686,-5.271837,0.278846,0.240411,0.052818
11.500999927520752,-1.656954,-0.098285,-4.837261,0.27177,0.266934,0.049448
11.504999876022339,-1.52258,-0.032975,-4.433168,0.27628,0.283992,0.045185
11.509000062942505,-1.431195,-0.03748,-4.300801,0.27581,0.302525,0.041562
11.513000011444092,-1.295349,-0.088409,-4.317479,0.270973,0.306828,0.039356
11.516999959945679,-1.257781,-0.107531,-4.34442,0.26987,0.316428,0.037488
11.519999980926514,-1.291636,-0.120056,-4.223553,0.269106,0.327118,0.036186
11.525000095367432,-1.334948,-0.135956,-4.459144,0.271285,0.347018,0.034704
11.529000043869019,-1.176066,-0.430636,-5.048801,0.24669,0.328167,0.033924
11.535000085830688,-1.133694,-0.388756,-6.417087,0.259618,0.259872,0.037875
11.539000034332275,-1.705138,-0.294523,-5.827189,0.276151,0.302633,0.039689
11.542999982833862,-1.830431,-0.397594,-5.965341,0.279277,0.326013,0.041348
11.54699993133545,-1.782534,-0.749456,-6.727932,0.257319,0.320287,0.043834
11.550999879837036,-1.554269,-0.850907,-6.723888,0.252779,0.243644,0.047669
11.555000066757202,-1.951284,-0.922955,-7.566495,0.253525,0.263053,0.049911
11.558000087738037,-1.917625,-0.713007,-7.347224,0.280628,0.241242,0.052502
11.562000036239624,-2.269183,-0.50335,-6.481447,0.310684,0.258801,0.055701
11.565999984741211,-2.290123,-0.646574,-6.814645,0.312798,0.26384,0.059715
11.569999933242798,-2.279801,-0.742169,-7.311743,0.315539,0.237746,0.062013
11.575000047683716,-2.263429,-1.025853,-7.926207,0.29773,0.208591,0.06437
11.578999996185303,-2.435071,-0.876758,-8.084749,0.313504,0.187078,0.066846
11.585000038146973,-2.66235,-0.546518,-8.985233,0.358697,0.193249,0.071308
11.58899998664856,-2.628223,-0.470161,-8.95893,0.386138,0.161602,0.073593
11.592999935150146,-2.647111,-0.91994,-9.258825,0.35522,0.130166,0.073493
11.596999883651733,-2.744024,-0.957699,-9.830051,0.35842,0.118743,0.0752
11.599999904632568,-2.886036,-0.835041,-10.362173,0.376573,0.123819,0.076358
11.604000091552734,-3.021389,-0.896859,-10.79476,0.378721,0.131321,0.077362
11.608000040054321,-2.943434,-0.886705,-11.194232,0.386859,0.107038,0.079558
11.611999988555908,-2.907362,-0.619669,-11.924054,0.420066,0.076135,0.082779
11.615999937057495,-2.901335,-0.602316,-12.861943,0.443145,0.040635,0.084523
11.619999885559082,-3.110875,-1.219483,-12.821013,0.386057,0.033036,0.082329
11.624000072479248,-3.285413,-0.624931,-12.797432,0.435857,0.063714,0.085897
11.63100004196167,-3.249956,-1.401307,-12.910482,0.365055,0.043539,0.08546
11.634999990463257,-3.207015,-1.961025,-11.71382,0.275562,0.066343,0.086532
11.638999938964844,-3.076606,-0.55323,-12.34898,0.367705,0.07909,0.09448
11.641999959945679,-3.333439,0.419562,-12.92217,0.445808,0.135716,0.09633
11.645999908447266,-2.856994,1.11257,-15.09702,0.542068,0.06917,0.092958
11.650000095367432,-2.565757,-0.893754,-13.826003,0.350577,-0.020893,0.080315
11.654000043869019,-2.346654,-0.688438,-11.340761,0.332168,-0.000935,0.081832
11.657999992370605,-2.579156,-0.679839,-10.928353,0.269171,0.083669,0.086726
11.661999940872192,-3.152087,1.411227,-12.568626,0.450852,0.212321,0.094371
11.66599988937378,-2.562426,1.208842,-15.353972,0.453362,0.14578,0.090283
11.670000076293945,-2.13015,-0.456681,-14.560787,0.294606,0.030929,0.081259
11.674999952316284,-2.195345,-0.768832,-10.72526,0.228072,0.073946,0.079698
11.67799997329712,-2.395196,0.115325,-10.395865,0.259955,0.138526,0.087344
11.684000015258789,-2.772018,1.478299,-12.092613,0.378307,0.2733,0.093062
11.687999963760376,-2.146319,0.287411,-12.842209,0.265473,0.177704,0.086448
11.691999912261963,-1.879142,0.107741,-11.166972,0.234068,0.104026,0.082089
11.696000099182129,-2.006826,0.069239,-9.590816,0.209125,0.138523,0.079995
11.700000047683716,-2.055031,0.309126,-8.953796,0.204121,0.170522,0.081658
11.703999996185303,-2.235191,0.887244,-9.195679,0.245372,0.214195,0.085775
11.70799994468689,-2.123226,0.49213,-9.508056,0.202795,0.204563,0.08483
11.711999893188477,-1.891989,0.281139,-9.145315,0.173219,0.155032,0.083268
11.716000080108643,-1.848857,0.467088,-7.983813,0.181402,0.130607,0.08234
11.72000002861023,-2.063459,0.343826,-7.041772,0.160126,0.15422,0.082086
11.724999904632568,-2.210539,0.362458,-6.51082,0.151055,0.191151,0.081743
11.729000091552734,-2.160884,0.286939,-6.35305,0.140055,0.189867,0.080121
11.733999967575073,-1.992058,0.143753,-6.672209,0.123436,0.153627,0.078267
11.73799991607666,-1.958354,0.003795,-6.520637,0.106142,0.111358,0.075252
11.742000102996826,-2.138922,-0.025586,-6.701209,0.098686,0.120768,0.073832
11.746000051498413,-2.037004,-0.000455,-6.785714,0.099506,0.096371,0.073016
11.75,-2.242917,-0.116412,-6.948102,0.085273,0.101599,0.072086
11.753999948501587,-2.221348,-0.148759,-7.100152,0.088264,0.074425,0.070927
11.757999897003174,-2.321681,-0.274813,-7.261136,0.08065,0.059877,0.069911
11.76200008392334,-2.309282,-0.449292,-7.366084,0.068907,0.035187,0.068827
11.766999959945679,-2.65215,-0.445898,-7.390913,0.077273,0.050857,0.068685
11.770999908447266,-2.347087,-0.730244,-7.590346,0.059331,-0.003196,0.069915
11.775000095367432,-2.732998,-0.615845,-7.745174,0.074317,0.031348,0.070666
11.779000043869019,-2.905423,-0.531918,-7.709384,0.091556,0.032784,0.070472
11.783999919891357,-2.440519,-0.983023,-7.954563,0.061083,-0.023258,0.070263
11.788000106811523,-2.716167,-1.009978,-8.103719,0.061977,-0.020185,0.071782
11.79200005531311,-2.962929,-0.956223,-8.296598,0.071031,-0.000154,0.07317
11.796000003814697,-3.072361,-0.954848,-8.430681,0.084203,0.023123,0.073073
11.799999952316284,-3.041696,-1.013458,-8.538811,0.086188,0.022013,0.073361
11.803999900817871,-3.028467,-1.014472,-8.681395,0.094712,0.015927,0.072951
11.809000015258789,-3.083833,-1.042045,-8.83816,0.090668,0.005711,0.072371
11.812999963760376,-3.162803,-0.949361,-8.984132,0.111231,0.037998,0.073455
11.816999912261963,-3.224912,-0.865369,-9.103398,0.112133,0.057493,0.074145
11.821000099182129,-3.129078,-0.644177,-9.228004,0.145666,0.053502,0.074835
11.825000047683716,-2.831234,-1.038886,-9.253486,0.110148,0.023704,0.073965
11.829999923706055,-3.048378,-0.741413,-9.44414,0.130449,0.058149,0.074709
11.83400011062622,-3.252755,0.608564,-9.585717,0.258291,0.072181,0.079056
11.838000059127808,-3.035567,-0.264387,-9.526675,0.174868,0.084742,0.077545
11.842000007629395,-2.652514,-0.524336,-9.760163,0.131499,0.040281,0.078179
11.845999956130981,-3.166863,-0.238226,-9.662269,0.169817,0.079992,0.078193
11.8510000705719,-2.62994,-0.323908,-9.708754,0.131508,0.039717,0.077117
11.855000019073486,-3.013158,0.082574,-10.004964,0.147928,0.109905,0.081915
11.858999967575073,-2.985567,0.393463,-10.113309,0.152404,0.134027,0.084064
11.86299991607666,-2.836487,0.765318,-10.02972,0.187328,0.132679,0.085683
11.867000102996826,-2.348028,0.656595,-10.38851,0.168373,0.064975,0.085016
11.871000051498413,-2.626443,0.99283,-9.927638,0.195594,0.092966,0.081382
11.875,-2.418941,0.632288,-10.052447,0.170359,0.069128,0.078205
11.878999948501587,-2.645164,1.360652,-10.252103,0.232001,0.133887,0.080787
11.882999897003174,-2.596414,1.179673,-10.222477,0.240831,0.154201,0.07857
11.888000011444092,-2.438382,2.234498,-10.63918,0.34419,0.111797,0.079327
11.89299988746643,-2.225361,0.739085,-10.200939,0.218971,0.08749,0.073007
11.897000074386597,-2.423618,1.246996,-10.250402,0.262584,0.128457,0.075318
11.901000022888184,-2.53376,1.043296,-10.392333,0.242447,0.176537,0.076274
11.90499997138977,-2.400261,1.348084,-11.005613,0.279142,0.157133,0.079105
11.908999919891357,-2.280741,1.147069,-10.677705,0.260956,0.134392,0.080417
11.913000106811523,-2.305759,0.788633,-10.762792,0.235781,0.121128,0.08024
11.91700005531311,-2.403767,0.810163,-10.337958,0.239232,0.1314,0.079759
11.921000003814697,-2.502369,0.567844,-10.24819,0.209665,0.186768,0.084805
11.924999952316284,-2.329521,0.471651,-9.867388,0.186249,0.181654,0.087236
11.928999900817871,-2.247203,0.436255,-9.43681,0.169774,0.1708,0.089591
11.934999942779541,-2.152003,0.613283,-9.321004,0.171597,0.162255,0.092321
11.938999891281128,-2.127999,0.826713,-9.440652,0.185582,0.165974,0.092012
11.943000078201294,-2.012618,0.832976,-9.155774,0.184228,0.150949,0.089691
11.94700002670288,-1.975652,0.780642,-9.114364,0.182978,0.135259,0.086635
11.950999975204468,-1.974434,0.512094,-9.060192,0.161221,0.128651,0.083867
11.954999923706055,-2.079334,0.429638,-8.589814,0.152782,0.13564,0.082506
11.95900011062622,-2.178635,0.341965,-7.871698,0.145249,0.151979,0.082194
11.963000059127808,-2.230701,0.19583,-7.394455,0.130901,0.164305,0.082731
11.967000007629395,-2.183869,0.123886,-7.018363,0.122299,0.165174,0.082909
11.970999956130981,-2.15507,0.136686,-6.779411,0.123113,0.163904,0.082133
11.9760000705719,-2.079139,0.09738,-6.616598,0.12055,0.156223,0.078891
11.980999946594238,-2.127977,0.200405,-6.210496,0.132223,0.157788,0.076046
11.983999967575073,-2.128323,0.178247,-6.227522,0.134747,0.171937,0.072556
11.989000082015991,-1.830749,-0.158501,-6.727746,0.10997,0.125928,0.069957
11.993000030517578,-2.022848,-0.159673,-6.826312,0.10984,0.124992,0.068316
11.996999979019165,-2.18555,-0.087675,-6.984517,0.123013,0.140907,0.067017
12.000999927520752,-2.16376,-0.245019,-6.945543,0.111927,0.134488,0.066576
12.004999876022339,-2.407107,-0.209136,-6.952953,0.123659,0.159492,0.066604
12.009000062942505,-2.051134,-0.614537,-7.326439,0.099344,0.113282,0.065807
12.013000011444092,-2.044319,-0.773348,-7.682788,0.089152,0.068665,0.066886
12.01799988746643,-2.57114,-0.64499,-7.910494,0.10339,0.109372,0.069451
12.022000074386597,-2.676971,-0.603293,-7.969391,0.116875,0.137453,0.070283
12.026000022888184,-2.550449,-0.738122,-7.961186,0.117084,0.118923,0.069754
12.02999997138977,-2.406216,-0.998171,-8.162788,0.105768,0.086617,0.068413
12.033999919891357,-2.579069,-0.972917,-8.338015,0.11563,0.077607,0.067432
12.039000034332275,-2.524738,-1.123052,-8.554478,0.105741,0.067776,0.068282
12.042999982833862,-2.886493,-0.62108,-8.697034,0.160637,0.111667,0.071171
12.04699993133545,-2.80701,-0.652178,-8.375727,0.167326,0.118703,0.072383
12.050999879837036,-2.649934,-1.038125,-8.78448,0.152206,0.104288,0.072067
12.055000066757202,-2.538699,-1.392396,-8.853174,0.1333,0.048328,0.073214
12.058000087738037,-3.039489,-0.973851,-9.109421,0.167975,0.112025,0.074551
12.062000036239624,-2.920477,-1.07142,-9.220383,0.162161,0.125397,0.074624
12.068000078201294,-2.829319,-0.983789,-9.503777,0.176907,0.133573,0.07723
12.07200002670288,-2.809384,-0.925059,-9.66281,0.180691,0.110605,0.079041
12.075999975204468,-2.733498,-0.953136,-9.899153,0.17648,0.103599,0.080498
12.081000089645386,-2.985789,-0.684697,-9.991194,0.195956,0.13901,0.080646
12.08400011062622,-2.863175,-0.472301,-10.087903,0.206849,0.130321,0.082954
12.08899998664856,-2.805785,-0.626298,-10.181803,0.196037,0.14116,0.083191
12.092999935150146,-2.798897,-0.471687,-10.215744,0.194368,0.149313,0.082507
12.096999883651733,-2.770953,-0.172365,-10.30624,0.211109,0.139403,0.081817
12.099999904632568,-2.582379,-0.305049,-10.35074,0.191817,0.129136,0.081636
12.104000091552734,-2.833017,0.292816,-10.236886,0.244482,0.148588,0.083285
12.108000040054321,-2.566641,0.287597,-10.682312,0.176109,0.168254,0.081131
12.111999988555908,-2.497156,0.2743,-10.382722,0.190842,0.169053,0.080262
12.118000030517578,-2.315967,0.524987,-10.385059,0.187213,0.157992,0.081548
12.121999979019165,-2.297926,1.671848,-10.746087,0.276815,0.158955,0.083421
12.125999927520752,-2.043247,0.775594,-10.401963,0.173314,0.152451,0.077949
12.129999876022339,-2.038015,0.844634,-10.244762,0.180493,0.16031,0.077313
12.134000062942505,-1.989882,1.982721,-9.900674,0.28975,0.154972,0.082734
12.138999938964844,-2.091637,1.729756,-10.581536,0.216853,0.222809,0.080458
12.141999959945679,-2.022688,1.490784,-10.666195,0.213344,0.205128,0.080003
12.145999908447266,-1.787358,1.084604,-10.089687,0.179541,0.187192,0.080323
12.150000095367432,-1.738394,1.173131,-9.955118,0.175677,0.17257,0.082812
12.154000043869019,-2.084253,1.908621,-10.368512,0.246161,0.227095,0.085147
12.157999992370605,-1.8983,1.407884,-10.384086,0.193706,0.226637,0.084182
12.161999940872192,-1.793927,1.17964,-10.219487,0.170807,0.205851,0.083892
12.167999982833862,-1.805763,1.346973,-10.434441,0.183162,0.207325,0.083808
12.17199993133545,-1.967041,1.037432,-10.731142,0.150964,0.229045,0.081154
12.175999879837036,-1.884455,0.98784,-10.936986,0.146899,0.220725,0.081162
12.180000066757202,-1.846301,0.80041,-10.325117,0.126756,0.221833,0.080916
12.183000087738037,-1.855578,0.753763,-10.495255,0.122587,0.219706,0.081142
12.187999963760376,-1.925596,0.627553,-10.216891,0.109794,0.229917,0.080863
12.191999912261963,-1.856828,0.558244,-9.620683,0.101938,0.223776,0.080528
12.196000099182129,-1.817643,0.418453,-9.779662,0.091362,0.216924,0.079928
12.200000047683716,-1.855844,0.278984,-9.840991,0.079631,0.215286,0.078795
12.203999996185303,-1.901894,0.190209,-9.456833,0.072385,0.215786,0.077387
12.20799994468689,-1.892379,0.186421,-8.33861,0.07642,0.211862,0.077059
12.21399998664856,-1.877375,0.119172,-6.938291,0.07631,0.212707,0.077918
12.217999935150146,-1.900207,0.173723,-6.325781,0.09029,0.217641,0.078008
12.221999883651733,-1.884685,0.131223,-6.006078,0.09746,0.217332,0.076367
12.224999904632568,-1.858324,0.082447,-5.940751,0.098545,0.208593,0.07372
12.229000091552734,-1.761103,-0.045982,-6.073335,0.101742,0.182267,0.070288
12.233000040054321,-1.900132,-0.190841,-6.128345,0.102717,0.173398,0.067634
12.236999988555908,-1.79209,-0.30008,-6.388155,0.106663,0.16283,0.064722
12.240999937057495,-2.033301,-0.476768,-6.516408,0.10546,0.160579,0.061739
12.246000051498413,-1.968529,-0.715329,-6.839824,0.102245,0.137088,0.06072
12.25,-2.047461,-0.940054,-7.122591,0.095275,0.116885,0.060786
12.253999948501587,-2.158186,-1.084831,-7.352929,0.09618,0.102545,0.062156
12.257999897003174,-2.264768,-1.188631,-7.496887,0.097363,0.09148,0.064344
12.263999938964844,-2.465931,-1.273746,-7.777449,0.104361,0.090765,0.066228
12.266999959945679,-2.484081,-1.381979,-7.857617,0.097455,0.080389,0.06641
12.270999908447266,-2.621628,-1.047313,-7.983761,0.144521,0.082804,0.068256
12.275000095367432,-2.589319,-1.496211,-8.16161,0.11399,0.072154,0.06709
12.279000043869019,-2.652479,-1.631815,-8.257899,0.099374,0.060758,0.067279
12.282999992370605,-2.622291,-1.603264,-8.474197,0.117795,0.064031,0.070286
12.286999940872192,-2.796931,-1.53308,-8.673063,0.124964,0.083915,0.072321
12.29099988937378,-2.810307,-1.416381,-8.884058,0.136749,0.090505,0.073815
12.296000003814697,-2.862477,-1.486353,-9.054784,0.13889,0.108033,0.073836
12.299999952316284,-2.814678,-1.486969,-9.225771,0.139557,0.096175,0.073836
12.305000066757202,-2.859325,-1.365369,-9.461262,0.156579,0.10578,0.074122
12.309000015258789,-2.804759,-1.340381,-9.64021,0.162178,0.110902,0.074397
12.312999963760376,-2.830189,-1.082468,-9.878316,0.181204,0.133581,0.076217
12.316999912261963,-2.782987,-1.160826,-9.780088,0.171956,0.129784,0.076144
12.321000099182129,-2.843833,-1.054957,-10.132772,0.171289,0.146942,0.077035
12.325000047683716,-2.807752,-0.923425,-10.304995,0.180539,0.167644,0.077655
12.328999996185303,-2.788632,-0.590445,-10.507238,0.203349,0.187425,0.078858
12.33299994468689,-2.625862,-0.64096,-10.532878,0.19973,0.184142,0.080507
12.338000059127808,-2.668661,-0.227668,-10.69342,0.22815,0.208777,0.081085
12.341000080108643,-2.405184,-0.062948,-10.807207,0.221174,0.203021,0.080592
12.345999956130981,-2.368385,0.137518,-11.049641,0.207048,0.228225,0.078703
12.3510000705719,-2.307157,0.293287,-11.021822,0.196072,0.247854,0.078158
12.355000019073486,-2.238474,0.469162,-11.062465,0.227855,0.253818,0.07805
12.358999967575073,-2.2265,0.567325,-11.259898,0.204616,0.271206,0.0769
12.36299991607666,-2.046308,0.757972,-11.161355,0.224876,0.246894,0.077471
12.367000102996826,-2.028153,0.683855,-11.204222,0.196041,0.262842,0.07659
12.371000051498413,-2.178983,1.082691,-11.55781,0.275224,0.26536,0.077355
12.375,-1.738232,1.109151,-11.404837,0.205386,0.244349,0.075829
12.378999948501587,-1.642182,1.313176,-11.255252,0.22763,0.243447,0.077216
12.382999897003174,-1.866444,1.502625,-11.327244,0.214897,0.274151,0.076938
12.388000011444092,-1.749031,1.681674,-11.046982,0.221287,0.267778,0.079523
12.391999959945679,-1.405857,2.363703,-12.005864,0.280422,0.215704,0.083202
12.397000074386597,-1.469821,1.356417,-10.810108,0.167769,0.229564,0.07865
12.401000022888184,-1.518621,1.468807,-10.52047,0.16534,0.217546,0.08093
12.40499997138977,-1.639415,1.81794,-10.990372,0.180648,0.244865,0.08521
12.408999919891357,-1.811478,1.734791,-10.868167,0.156723,0.277321,0.085318
12.413000106811523,-1.613865,1.652283,-10.506447,0.135209,0.255636,0.085163
12.41700005531311,-1.386698,1.40862,-10.077593,0.098977,0.218412,0.084907
12.421000003814697,-1.418879,1.527854,-10.161814,0.095791,0.199188,0.082114
12.424999952316284,-1.61569,1.520662,-10.334975,0.09042,0.231671,0.080841
12.430000066757202,-1.557681,1.204715,-11.949416,0.065672,0.214105,0.075342
12.434000015258789,-1.631341,0.56031,-14.473781,0.011415,0.19331,0.069979
12.437999963760376,-1.858839,0.177066,-15.988062,-0.012988,0.183979,0.063455
12.441999912261963,-1.925588,0.015977,-14.318624,-0.020734,0.153043,0.062207
12.446000099182129,-1.819025,-0.044,-11.522474,-0.022315,0.125674,0.0677
12.450999975204468,-1.693903,-0.057478,-10.352417,-0.018552,0.090401,0.076676
12.454999923706055,-1.783567,0.142622,-9.394317,0.007064,0.108776,0.082392
12.45900011062622,-1.789255,0.287477,-8.498749,0.028475,0.117375,0.080839
12.463000059127808,-1.715945,0.199611,-7.902158,0.029222,0.116235,0.075176
12.467000007629395,-1.851225,0.031858,-7.649662,0.018902,0.146478,0.069255
12.471999883651733,-1.765517,-0.092282,-7.111565,0.014122,0.162399,0.064311
12.4760000705719,-1.699219,0.064841,-6.669655,0.033387,0.155634,0.062561
12.480000019073486,-1.654899,0.076734,-6.466265,0.042628,0.146348,0.06359
12.483999967575073,-1.590808,0.011854,-6.335165,0.049034,0.13345,0.065195
12.48799991607666,-1.536554,-0.054756,-6.165569,0.055916,0.119843,0.066767
12.492000102996826,-1.579457,-0.144763,-6.144084,0.062963,0.118537,0.06749
12.496000051498413,-1.63147,-0.305025,-6.210995,0.064825,0.112563,0.067701
12.500999927520752,-1.777079,-0.455588,-6.341557,0.067475,0.116256,0.068127
12.504999876022339,-1.85039,-0.596489,-6.387589,0.071958,0.107202,0.067793
12.509000062942505,-1.892104,-0.724173,-6.534524,0.077234,0.104489,0.068565
12.513999938964844,-1.884676,-0.905237,-6.671915,0.077559,0.089538,0.070036
12.51799988746643,-1.919172,-0.986969,-6.805159,0.082442,0.073696,0.071635
12.522000074386597,-1.970007,-1.094862,-6.98249,0.083632,0.06847,0.07178
12.526000022888184,-2.056126,-1.138142,-7.100901,0.091435,0.069579,0.072237
