Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.91700005531311,-0.580156,-1.229377,-14.639071,0.219141,0.567152,0.0713
11.921000003814697,-0.824576,-1.281604,-14.011626,0.206506,0.540321,0.068781
11.925000190734863,-0.962618,-0.886134,-13.629902,0.221366,0.495113,0.068544
11.92900013923645,-1.15493,-0.95407,-13.038259,0.17723,0.463299,0.068927
11.933000087738037,-1.248486,-0.820767,-12.511465,0.17582,0.423835,0.067342
11.937000036239624,-1.564974,-0.548187,-11.925956,0.187353,0.398181,0.062278
11.940999984741211,-1.862773,-0.406394,-11.560123,0.179267,0.376764,0.059824
11.948000192642212,-2.069133,-0.31538,-11.209556,0.190876,0.320025,0.063214
11.952000141143799,-1.940509,-0.350223,-10.959833,0.141481,0.217769,0.065307
11.956000089645386,-2.409304,-0.194684,-10.964341,0.129196,0.1955,0.059469
11.95900011062622,-2.569068,-0.03629,-10.819024,0.123282,0.178818,0.059459
11.963000059127808,-2.679477,0.564336,-10.525778,0.212581,0.147844,0.065394
11.967000007629395,-2.810398,-0.016586,-10.268069,0.170279,0.110955,0.072029
11.97100019454956,-2.89553,-0.14901,-10.247988,0.134134,0.068235,0.080519
11.975000143051147,-2.963087,-0.237286,-10.249288,0.092969,0.040209,0.08083
11.979000091552734,-2.971565,-0.302753,-10.489962,0.057765,0.02153,0.076789
11.983000040054321,-2.923547,-0.278221,-10.662794,0.042153,-0.014001,0.077066
11.986999988555908,-3.082536,-0.237362,-10.850998,0.041784,-0.01766,0.08077
11.991000175476074,-3.070458,-0.183401,-11.11461,0.041929,-0.022818,0.087009
11.998000144958496,-3.016283,-0.093606,-11.68041,0.04016,-0.019812,0.094198
12.001000165939331,-2.952233,-0.067916,-12.023395,0.039536,-0.02,0.094826
12.005000114440918,-2.862739,-0.05972,-12.474517,0.039516,-0.019114,0.095535
12.009000062942505,-2.740061,-0.057912,-12.865528,0.040349,-0.017563,0.096054
12.013000011444092,-2.627912,-0.117198,-13.265754,0.042106,-0.014924,0.096097
12.017000198364258,-2.512495,-0.191918,-13.664266,0.044469,-0.012955,0.094587
12.021000146865845,-2.411669,-0.271645,-14.063001,0.046563,-0.010746,0.092732
12.025000095367432,-2.322529,-0.363609,-14.477923,0.049798,-0.009263,0.089047
12.029000043869019,-2.252152,-0.488938,-14.824155,0.053579,-0.007159,0.085302
12.032999992370605,-2.192637,-0.589796,-15.141426,0.057484,-0.005338,0.080946
12.037000179290771,-2.168179,-0.707506,-15.424248,0.060424,-0.003162,0.076476
12.04200005531311,-2.17254,-0.829275,-15.771579,0.063484,-0.000928,0.069708
12.046000003814697,-2.192183,-0.931956,-16.015642,0.065653,-0.001187,0.065052
12.051000118255615,-2.257439,-0.993691,-16.192323,0.06829,-0.001893,0.060911
12.055000066757202,-2.318088,-1.067664,-16.360139,0.070313,-0.002411,0.05862
12.059000015258789,-2.39698,-1.102699,-16.430267,0.072306,-0.00319,0.057664
12.062999963760376,-3.866286,-0.288401,-16.590905,0.175957,0.184231,0.05816
12.067000150680542,-4.580508,0.315073,-16.82316,0.321261,0.495689,0.072814
12.071000099182129,-2.046237,-0.51757,-17.176952,0.265663,0.347581,0.101399
12.075000047683716,-1.428131,-1.114068,-18.142602,0.176521,0.216789,0.092644
12.078999996185303,-2.015672,-0.978594,-18.369902,0.15645,0.222955,0.072006
12.08400011062622,-1.576228,-1.027855,-17.331218,0.135155,0.224783,0.064243
12.088000059127808,-1.902205,-0.952671,-16.722139,0.172315,0.291667,0.060573
12.092000007629395,-2.076551,-1.167307,-16.410907,0.177383,0.349147,0.063785
12.09600019454956,-1.419308,-0.944986,-16.454844,0.176738,0.284135,0.074287
12.100000143051147,-1.715368,-0.827402,-17.27051,0.203241,0.313716,0.06664
12.104000091552734,-1.232181,-0.606299,-16.690897,0.166862,0.290023,0.066591
12.108999967575073,-1.436063,-0.670083,-16.96845,0.151979,0.340201,0.062104
12.11300015449524,-1.586017,-0.132358,-16.269524,0.188526,0.384133,0.059406
12.117000102996826,-1.381628,-0.345115,-15.910526,0.163566,0.366244,0.061802
12.121000051498413,-1.601191,-0.20489,-15.903866,0.167787,0.392414,0.06082
12.126000165939331,-1.412338,-0.334135,-15.087019,0.12164,0.359472,0.063649
12.130000114440918,-1.414491,-0.181107,-14.956455,0.134257,0.377169,0.060161
12.134000062942505,-1.40102,-0.09536,-14.407726,0.124876,0.383928,0.061836
12.138000011444092,-1.525879,0.316914,-15.024587,0.165772,0.405891,0.068098
12.142000198364258,-1.256474,0.035795,-14.30887,0.138337,0.389733,0.073515
12.146000146865845,-1.224345,0.13357,-14.323103,0.13019,0.382137,0.078127
12.150000095367432,-1.081106,0.093854,-13.841649,0.131252,0.341411,0.078164
12.154000043869019,-1.827483,0.489678,-15.367457,0.204543,0.389563,0.079423
12.157999992370605,-2.152002,0.266269,-14.822714,0.193193,0.454669,0.087298
12.163000106811523,-1.236345,-0.106396,-13.072204,0.11467,0.346519,0.097024
12.167999982833862,-2.111787,0.004402,-13.360891,0.131066,0.347023,0.086428
12.172000169754028,-2.667751,0.2814,-13.630079,0.18045,0.368231,0.084358
12.176000118255615,-2.275325,0.153781,-13.428567,0.180263,0.277328,0.086987
12.180000066757202,-2.360853,-0.152966,-12.934444,0.148387,0.186355,0.080818
12.184000015258789,-2.976061,-0.256454,-11.965836,0.124409,0.151624,0.073284
12.187999963760376,-3.407761,-0.323858,-11.102712,0.10361,0.137551,0.069646
12.192000150680542,-3.645851,-0.393994,-10.596816,0.078162,0.112377,0.068496
12.196000099182129,-3.900161,-0.409256,-10.35265,0.068981,0.07431,0.065766
12.200000047683716,-3.973376,-0.432905,-10.522368,0.054358,0.012496,0.067746
12.203999996185303,-4.193584,-0.318918,-10.785874,0.046436,-0.029973,0.071
12.20900011062622,-4.512647,-0.211524,-10.991695,0.045162,-0.0374,0.075583
12.21399998664856,-4.642298,-0.140753,-11.155358,0.043522,-0.036791,0.080496
12.218000173568726,-4.758091,-0.083722,-11.346526,0.042921,-0.041288,0.084017
12.222000122070312,-4.857421,-0.0277,-11.547424,0.042571,-0.043655,0.086327
12.2260000705719,-4.902964,-0.006587,-11.65955,0.041503,-0.04507,0.088671
12.230000019073486,-4.901593,-0.009349,-11.756504,0.04208,-0.045558,0.090609
12.233999967575073,-4.859997,-0.020668,-11.808754,0.04274,-0.044293,0.092188
12.23800015449524,-4.796614,-0.045219,-11.856394,0.043323,-0.042088,0.092531
12.242000102996826,-4.68272,-0.062864,-11.896845,0.04457,-0.040197,0.09171
12.246000051498413,-4.563129,-0.084338,-11.970007,0.045007,-0.037242,0.089924
12.251000165939331,-4.433691,-0.111175,-12.054412,0.046379,-0.033412,0.087736
12.255000114440918,-4.336984,-0.134642,-12.120863,0.046229,-0.030832,0.084221
12.259000062942505,-4.257372,-0.146055,-12.187005,0.047066,-0.029559,0.081402
12.263000011444092,-4.196456,-0.152091,-12.233909,0.047435,-0.028676,0.078211
12.26800012588501,-4.155444,-0.170026,-12.29456,0.047705,-0.027399,0.075575
12.272000074386597,-4.103206,-0.180716,-12.393834,0.048156,-0.026375,0.07242
12.276000022888184,-4.06819,-0.164066,-12.464947,0.048869,-0.025388,0.069969
12.27999997138977,-4.028271,-0.181907,-12.580927,0.048459,-0.025189,0.06774
12.284000158309937,-3.994601,-0.176706,-12.67232,0.049482,-0.02444,0.065698
12.288000106811523,-3.973001,-0.189111,-12.775827,0.050079,-0.023825,0.065054
12.292999982833862,-3.932437,-0.186399,-12.901586,0.050797,-0.023455,0.064698
12.297000169754028,-3.913373,-0.1941,-12.964476,0.051152,-0.023092,0.065038
12.301000118255615,-3.912889,-0.20195,-13.032752,0.05137,-0.023031,0.065635
12.305000066757202,-3.917048,-0.198181,-13.072682,0.052187,-0.023166,0.067139
12.309000015258789,-3.912187,-0.187832,-13.13451,0.052859,-0.023366,0.068855
12.312999963760376,-3.949373,-0.18442,-13.167469,0.052018,-0.023961,0.069839
12.317000150680542,-3.966164,-0.16199,-13.203688,0.05122,-0.024791,0.071448
12.32200002670288,-4.007849,-0.127605,-13.274838,0.050672,-0.025454,0.071308
12.325999975204468,-4.033026,-0.05478,-13.30461,0.050017,-0.026415,0.073491
12.330000162124634,-4.044589,-0.011082,-13.372131,0.04935,-0.027483,0.074196
12.335000038146973,-4.067378,0.04884,-13.450928,0.048443,-0.028252,0.075842
12.33899998664856,-4.119782,0.126786,-13.510971,0.047089,-0.028917,0.076052
12.343000173568726,-4.141085,0.18557,-13.563154,0.045591,-0.029171,0.075618
12.347000122070312,-4.131471,0.265933,-13.63463,0.044487,-0.029617,0.074854
12.3510000705719,-4.118932,0.330117,-13.700124,0.043114,-0.029079,0.074351
12.355000019073486,-4.084627,0.403063,-13.795403,0.042451,-0.028365,0.074175
12.358999967575073,-4.121559,0.454695,-13.786974,0.041816,-0.029542,0.074175
12.36300015449524,-4.062571,0.48923,-13.878535,0.041121,-0.028449,0.073472
12.367000102996826,-4.052012,0.549836,-13.967698,0.041096,-0.027235,0.073329
12.371000051498413,-4.031856,0.615289,-14.072308,0.040105,-0.026105,0.073568
12.374000072479248,-4.034382,0.639645,-14.138585,0.040438,-0.02527,0.07367
12.38100004196167,-4.029123,0.704379,-14.265115,0.04116,-0.024468,0.074516
12.384999990463257,-4.034918,0.740116,-14.354118,0.041221,-0.024001,0.075078
12.389000177383423,-4.092038,0.76658,-14.382438,0.041389,-0.024103,0.075266
12.39300012588501,-4.121408,0.831264,-14.435374,0.040788,-0.024565,0.075505
12.397000074386597,-4.178881,0.893257,-14.456484,0.040422,-0.025081,0.074951
12.401000022888184,-4.232339,0.969581,-14.457588,0.039546,-0.025873,0.074642
12.40499997138977,-4.296117,1.027723,-14.500549,0.038132,-0.026958,0.073938
12.409000158309937,-4.35324,1.10631,-14.511013,0.037132,-0.027427,0.073947
12.414000034332275,-4.411039,1.193035,-14.476518,0.035639,-0.028633,0.073309
12.417999982833862,-4.447611,1.26898,-14.471815,0.034258,-0.029026,0.074107
12.422000169754028,-4.485982,1.34264,-14.459006,0.03294,-0.028895,0.074213
12.426000118255615,-4.513276,1.412443,-14.447032,0.031514,-0.029611,0.075198
12.430999994277954,-4.542614,1.481368,-14.43525,0.030305,-0.029527,0.075342
12.43500018119812,-4.588393,1.552672,-14.40581,0.029261,-0.030056,0.075574
12.439000129699707,-4.612304,1.620075,-14.400254,0.028302,-0.030761,0.075779
12.443000078201294,-4.632656,1.697253,-14.36781,0.026453,-0.030968,0.075292
12.44700002670288,-4.639272,1.759264,-14.348642,0.02607,-0.030689,0.075529
12.450999975204468,-4.646088,1.839687,-14.365224,0.024936,-0.031059,0.075539
12.455000162124634,-4.647919,1.906681,-14.379576,0.023712,-0.031057,0.075812
12.460000038146973,-4.65604,1.986845,-14.396347,0.022502,-0.031418,0.07585
12.46399998664856,-4.649664,2.044141,-14.37996,0.021353,-0.031861,0.075787
12.468000173568726,-4.637233,2.083343,-14.396352,0.019996,-0.032463,0.076068
12.472000122070312,-4.647216,2.133079,-14.391736,0.018795,-0.032851,0.076544
12.4760000705719,-4.651188,2.192618,-14.375151,0.018603,-0.033459,0.077113
12.480000019073486,-4.632568,2.207026,-14.370432,0.017686,-0.034051,0.077221
12.485000133514404,-4.590007,2.219234,-14.36231,0.017579,-0.033511,0.078091
12.489000082015991,-4.556485,2.246472,-14.355992,0.017779,-0.032936,0.078804
12.493000030517578,-4.477249,2.254047,-14.359954,0.018259,-0.031791,0.07929
12.496999979019165,-4.410927,2.235221,-14.409914,0.01808,-0.030686,0.079119
12.5,-4.347042,2.239905,-14.422824,0.017975,-0.029612,0.07917
12.50600004196167,-4.224384,2.216297,-14.448189,0.018882,-0.027959,0.079662
12.509999990463257,-4.138232,2.187818,-14.50497,0.019562,-0.026494,0.080478
12.514000177383423,-4.076352,2.169124,-14.535902,0.020656,-0.025564,0.080431
12.51800012588501,-4.055227,2.123606,-14.59934,0.021705,-0.025531,0.08065
12.522000074386597,-4.013719,2.079952,-14.63952,0.023138,-0.0254,0.081351
12.526000022888184,-3.992378,2.042447,-14.666063,0.023745,-0.024933,0.08085
12.52999997138977,-3.984584,1.983899,-14.69812,0.02459,-0.025504,0.080965
12.534000158309937,-3.967406,1.942092,-14.727503,0.026354,-0.026155,0.08087
12.539000034332275,-3.951927,1.883759,-14.732915,0.027586,-0.025713,0.08077
12.54200005531311,-3.945559,1.847199,-14.709375,0.028785,-0.026063,0.081142
12.546000003814697,-3.916188,1.787497,-14.735035,0.029451,-0.025293,0.081825
12.550000190734863,-3.879666,1.751017,-14.738974,0.030168,-0.025261,0.081886
12.555999994277954,-3.805671,1.725898,-14.77282,0.030718,-0.025526,0.080689
12.56000018119812,-3.735192,1.708134,-14.827439,0.030275,-0.02471,0.080767
12.564000129699707,-3.658054,1.717328,-14.865344,0.03011,-0.023949,0.079634
12.568000078201294,-3.569053,1.70073,-14.906638,0.029887,-0.022949,0.078639
12.57200002670288,-3.500738,1.706617,-14.945921,0.029912,-0.020789,0.078125
12.575999975204468,-3.40277,1.696617,-15.001848,0.030023,-0.01941,0.076383
12.580000162124634,-3.308617,1.6815,-15.036403,0.029678,-0.018299,0.076029
12.583000183105469,-3.27595,1.647814,-15.074223,0.029548,-0.017297,0.075388
12.587000131607056,-3.209813,1.616405,-15.149065,0.030564,-0.017036,0.076093
12.591000080108643,-3.164906,1.584507,-15.17446,0.030902,-0.015998,0.075793
12.59600019454956,-3.138527,1.544686,-15.213211,0.031465,-0.01599,0.075734
12.601999998092651,-3.109128,1.454303,-15.279366,0.033311,-0.016562,0.076326
12.606000185012817,-3.122135,1.398882,-15.347584,0.034701,-0.017257,0.076414
12.610000133514404,-3.142348,1.341947,-15.364952,0.035367,-0.01821,0.076899
12.614000082015991,-3.156482,1.282535,-15.412697,0.036459,-0.019399,0.076972
12.618000030517578,-3.181811,1.25084,-15.439441,0.037472,-0.019816,0.076815
12.621999979019165,-3.199001,1.207213,-15.43711,0.037457,-0.020759,0.076979
12.625,-3.197891,1.17898,-15.44733,0.03776,-0.021826,0.077094
12.629000186920166,-3.185202,1.173373,-15.470268,0.03823,-0.021523,0.07703
12.633000135421753,-3.142096,1.149407,-15.471469,0.038117,-0.021141,0.077188
12.63700008392334,-3.113215,1.158309,-15.500372,0.03819,-0.020188,0.076585
12.641000032424927,-3.054837,1.161567,-15.526195,0.037368,-0.019676,0.076383
12.648000001907349,-2.994687,1.199442,-15.574078,0.036191,-0.018658,0.074965
12.652000188827515,-2.941324,1.209311,-15.580282,0.035343,-0.017825,0.074874
12.656000137329102,-2.866312,1.207973,-15.617319,0.035571,-0.016519,0.074577
12.660000085830688,-2.817979,1.186734,-15.614874,0.035705,-0.015576,0.074773
12.663000106811523,-2.792587,1.170925,-15.679752,0.036265,-0.015236,0.07533
12.66700005531311,-2.778322,1.145284,-15.709238,0.03697,-0.014692,0.076119
12.671000003814697,-2.767055,1.122262,-15.776966,0.03772,-0.014354,0.076661
12.675000190734863,-2.768758,1.106189,-15.822376,0.037658,-0.015048,0.076874
12.67900013923645,-2.805688,1.12822,-15.878298,0.037222,-0.015015,0.076354
12.683000087738037,-2.813071,1.131721,-15.929304,0.036924,-0.015725,0.076852
12.689000129699707,-2.800024,1.158484,-15.954083,0.036079,-0.016753,0.075681
12.693000078201294,-2.802714,1.186452,-15.951187,0.036757,-0.016782,0.075348
12.69700002670288,-2.784275,1.18221,-15.959271,0.035665,-0.016681,0.075017
12.700999975204468,-2.732139,1.216397,-15.977806,0.035724,-0.016352,0.075212
12.705000162124634,-2.683568,1.219236,-15.959434,0.034828,-0.015346,0.075283
12.70900011062622,-2.63479,1.24194,-15.949824,0.033762,-0.014646,0.074863
12.713000059127808,-2.561589,1.268226,-15.985908,0.033174,-0.013707,0.075989
12.717000007629395,-2.482141,1.289502,-16.005291,0.032622,-0.012199,0.077426
12.72100019454956,-2.390692,1.310972,-16.015989,0.03209,-0.011557,0.078319
12.725000143051147,-2.372589,1.323943,-16.036302,0.031657,-0.011172,0.079347
12.731000185012817,-2.328428,1.325033,-16.104294,0.03123,-0.010189,0.080952
12.735000133514404,-2.284817,1.320729,-16.154916,0.031813,-0.010419,0.082504
12.739000082015991,-2.270205,1.289114,-16.194402,0.03265,-0.009992,0.083032
12.743000030517578,-2.260315,1.269606,-16.200298,0.03343,-0.009591,0.083273
12.746000051498413,-2.261708,1.249695,-16.225054,0.033698,-0.009947,0.083824
12.75,-2.266042,1.214075,-16.263346,0.034862,-0.009362,0.084569
12.754000186920166,-2.295228,1.220219,-16.308926,0.035385,-0.009758,0.083969
12.759000062942505,-2.344986,1.198136,-16.337675,0.035688,-0.010712,0.083105
12.763000011444092,-2.371868,1.202682,-16.387283,0.036052,-0.011287,0.081989
12.767000198364258,-2.393674,1.199239,-16.424126,0.036642,-0.011682,0.081261
12.771000146865845,-2.406048,1.194531,-16.430778,0.036679,-0.011829,0.080815
12.775000095367432,-2.390224,1.183359,-16.439549,0.036621,-0.012184,0.081088
12.781000137329102,-2.398697,1.175837,-16.42937,0.037134,-0.010798,0.080261
12.785000085830688,-2.399532,1.20428,-16.468615,0.036868,-0.010276,0.079506
12.788000106811523,-2.384006,1.21587,-16.499687,0.036144,-0.010687,0.078803
12.79200005531311,-2.407862,1.240572,-16.52859,0.035196,-0.010053,0.077839
12.796000003814697,-2.433332,1.28849,-16.547077,0.034679,-0.010216,0.076944
12.800000190734863,-2.457299,1.300992,-16.585906,0.033697,-0.010688,0.075973
12.80400013923645,-2.500996,1.303871,-16.556528,0.03271,-0.01127,0.07524
12.808000087738037,-2.528075,1.292188,-16.535046,0.032642,-0.012202,0.074986
12.812000036239624,-2.585156,1.288339,-16.517703,0.032392,-0.013435,0.074306
12.817000150680542,-2.645259,1.254693,-16.529905,0.032264,-0.014301,0.074759
12.823000192642212,-2.710287,1.23507,-16.489852,0.03296,-0.01527,0.074997
12.827000141143799,-2.743171,1.199275,-16.48128,0.033249,-0.015978,0.07521
12.830000162124634,-2.776938,1.172479,-16.499893,0.033822,-0.01631,0.075456
12.83400011062622,-2.816329,1.11479,-16.531348,0.034792,-0.017513,0.076504
12.838000059127808,-2.844396,1.074537,-16.578852,0.035767,-0.01829,0.076847
12.842000007629395,-2.872255,1.039905,-16.586906,0.036779,-0.01816,0.078264
12.84600019454956,-2.88012,0.998221,-16.602307,0.037411,-0.018575,0.078857
12.850000143051147,-2.861139,0.961221,-16.632539,0.038265,-0.01857,0.079206
12.854000091552734,-2.824027,0.942607,-16.646069,0.038054,-0.018366,0.078725
12.858000040054321,-2.785811,0.912722,-16.653332,0.038437,-0.016846,0.078447
12.861999988555908,-2.716707,0.895298,-16.661089,0.038128,-0.015771,0.077973
12.866000175476074,-2.641672,0.911112,-16.674804,0.037652,-0.014279,0.077028
12.871999979019165,-2.534395,0.899108,-16.646853,0.036726,-0.012503,0.076154
12.876000165939331,-2.452714,0.908441,-16.667069,0.035915,-0.010408,0.076173
12.880000114440918,-2.365505,0.903084,-16.688779,0.034992,-0.009715,0.076041
12.884000062942505,-2.299578,0.931626,-16.70104,0.034924,-0.008517,0.076085
12.888000011444092,-2.273344,0.92295,-16.742082,0.0342,-0.007522,0.076376
12.892000198364258,-2.277844,0.919423,-16.801744,0.033775,-0.008057,0.076705
12.896000146865845,-2.285375,0.907259,-16.828798,0.034545,-0.008765,0.077894
12.900000095367432,-2.31202,0.868993,-16.854784,0.035105,-0.009259,0.079742
12.904000043869019,-2.352832,0.839563,-16.891206,0.035372,-0.010357,0.080644
12.907999992370605,-2.375705,0.826168,-16.886176,0.035841,-0.011347,0.081719
12.913000106811523,-2.394048,0.788203,-16.899102,0.036678,-0.012376,0.083311
12.917999982833862,-2.387333,0.75026,-16.900802,0.036759,-0.012871,0.0827
12.922000169754028,-2.396799,0.731829,-16.893338,0.037659,-0.012124,0.082781
12.926000118255615,-2.339318,0.680798,-16.904862,0.037706,-0.012085,0.082609
12.930000066757202,-2.300662,0.642437,-16.889824,0.038613,-0.010675,0.083027
12.934000015258789,-2.256156,0.609649,-16.903114,0.039879,-0.010324,0.081833
