Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.942000150680542,-3.657637,-0.941526,-11.810301,0.142915,0.015712,0.080046
12.946000099182129,-3.331919,-0.967476,-11.138138,0.114064,-0.064741,0.079976
12.950000047683716,-3.980917,-0.819495,-10.95826,0.128705,-0.025478,0.07732
12.953999996185303,-4.308829,-0.808503,-10.903119,0.153882,0.038949,0.076375
12.958000183105469,-4.110342,-0.946925,-10.802263,0.159329,0.04769,0.077116
12.962000131607056,-3.822007,-0.961838,-10.612971,0.158565,0.019406,0.079098
12.966000080108643,-3.762812,-0.838732,-10.563338,0.161897,-0.005641,0.081852
12.97100019454956,-3.91069,-0.785626,-10.643228,0.174065,-0.002786,0.08414
12.9760000705719,-3.91196,-0.757137,-10.594667,0.192788,-0.001937,0.08466
12.980000019073486,-3.885795,-0.8226,-10.329228,0.188646,0.007762,0.083972
12.984000205993652,-3.826345,-0.841294,-10.148422,0.178963,0.007634,0.085182
12.98800015449524,-3.810178,-0.792524,-10.071818,0.174027,0.001972,0.086395
12.992000102996826,-3.792416,-0.730423,-10.021325,0.173058,-0.008639,0.087773
12.996000051498413,-3.779112,-0.689363,-9.852138,0.172126,-0.013943,0.087065
13.0,-3.788231,-0.66759,-9.617254,0.172703,-0.013929,0.086828
13.004000186920166,-3.763284,-0.686876,-9.179824,0.170261,-0.01333,0.086782
13.008000135421753,-3.769754,-0.760157,-8.704024,0.152401,-0.008844,0.086005
13.01200008392334,-3.792121,-0.753221,-8.464917,0.139239,-0.003647,0.086481
13.017000198364258,-3.797106,-0.762497,-8.291974,0.127991,0.000696,0.085921
13.022000074386597,-3.743491,-0.765915,-8.449048,0.124269,-0.008367,0.085308
13.026000022888184,-3.729501,-0.77546,-8.408086,0.117608,-0.015419,0.084448
13.03000020980835,-3.75148,-0.729381,-8.528622,0.1239,-0.009719,0.083607
13.034000158309937,-3.676482,-0.68745,-8.507074,0.137263,-0.016087,0.083671
13.038000106811523,-3.740687,-0.768377,-8.502784,0.129849,-0.003927,0.083012
13.04200005531311,-3.689954,-0.734822,-8.578388,0.131122,-0.003471,0.083354
13.046000003814697,-3.661825,-0.75065,-8.581884,0.124596,-0.00363,0.082824
13.050000190734863,-3.621267,-0.721447,-8.704767,0.121706,-0.005669,0.082341
13.05400013923645,-3.597834,-0.651738,-8.787144,0.117104,-0.001266,0.081183
13.059000015258789,-3.607147,-0.589317,-8.938282,0.114434,0.006785,0.080362
13.063000202178955,-3.613808,-0.428814,-8.992645,0.131794,0.02301,0.079498
13.067000150680542,-3.563895,-0.436808,-9.016091,0.132537,0.035979,0.080582
13.07200002670288,-3.467119,-0.425193,-9.118767,0.128775,0.03571,0.081339
13.076000213623047,-3.459481,-0.355939,-9.162815,0.127969,0.045595,0.081998
13.080000162124634,-3.385028,-0.33293,-9.514199,0.125354,0.048493,0.081614
13.08400011062622,-3.448654,-0.321865,-9.543066,0.118988,0.058882,0.081322
13.088000059127808,-3.388446,-0.293209,-9.692622,0.117457,0.06463,0.081156
13.092000007629395,-3.357112,-0.207726,-9.826194,0.12459,0.068936,0.080991
13.09600019454956,-3.391169,-0.244753,-9.990186,0.110905,0.085819,0.080566
13.1010000705719,-3.295892,-0.207068,-10.013153,0.111745,0.078767,0.07997
13.105000019073486,-3.32038,-0.243222,-10.174802,0.107316,0.087211,0.079602
13.109000205993652,-3.404584,-0.21112,-10.148616,0.111494,0.108612,0.07955
13.11300015449524,-3.327424,-0.340783,-10.015992,0.102478,0.10561,0.078857
13.117000102996826,-3.363863,-0.315035,-10.286301,0.113974,0.115003,0.078326
13.122000217437744,-3.333374,-0.38298,-10.169511,0.12106,0.104538,0.07809
13.126000165939331,-3.410012,-0.448964,-10.285303,0.1202,0.112636,0.076851
13.130000114440918,-3.399615,-0.41148,-10.37089,0.138253,0.107258,0.07661
13.134000062942505,-3.434152,-0.497049,-10.430728,0.151263,0.104297,0.075023
13.138000011444092,-3.470582,-0.587462,-10.48078,0.156778,0.103413,0.074514
13.14300012588501,-3.510783,-0.617834,-10.625057,0.175997,0.095008,0.074313
13.147000074386597,-3.543557,-0.656147,-10.899643,0.194659,0.087023,0.074093
13.151000022888184,-3.569737,-0.789512,-11.613956,0.202222,0.081282,0.074586
13.15500020980835,-3.616177,-0.891032,-12.345664,0.196835,0.075063,0.074771
13.159000158309937,-3.645985,-0.902659,-12.85316,0.195152,0.066969,0.074144
13.163000106811523,-3.67859,-0.897364,-13.147308,0.192635,0.063791,0.074448
13.16700005531311,-3.685935,-0.912217,-13.219712,0.189912,0.066962,0.075014
13.171000003814697,-3.696472,-0.925075,-13.244471,0.190008,0.069545,0.076216
13.176000118255615,-3.706184,-0.919227,-13.247639,0.193399,0.06768,0.077835
13.180000066757202,-3.699746,-0.942416,-13.080912,0.18826,0.065091,0.079644
13.18500018119812,-3.701831,-0.913602,-13.071845,0.184962,0.057482,0.080398
13.187000036239624,-3.702576,-0.9126,-12.991922,0.180078,0.05717,0.080703
13.193000078201294,-3.686061,-0.857573,-12.929772,0.180131,0.050699,0.081527
13.19700002670288,-3.638847,-0.823035,-12.953605,0.178089,0.04277,0.082606
13.201000213623047,-3.703345,-0.768812,-12.876761,0.172258,0.043013,0.082797
13.205000162124634,-3.762484,-0.805483,-12.758198,0.166499,0.051294,0.082705
13.20900011062622,-3.786153,-0.739793,-12.85111,0.182252,0.053755,0.083427
13.213000059127808,-3.750173,-0.812324,-12.888317,0.180021,0.049855,0.084043
13.217000007629395,-3.730759,-0.781702,-12.740395,0.1799,0.039559,0.084275
13.22100019454956,-3.847765,-0.821121,-13.704624,0.184996,0.043253,0.083449
13.225000143051147,-3.915385,-0.917306,-13.265869,0.162643,0.057125,0.081951
13.229000091552734,-3.676479,-0.814662,-13.106348,0.167149,0.02272,0.081768
13.235000133514404,-3.777777,-0.883253,-12.396849,0.15895,0.018692,0.080753
13.239000082015991,-3.876392,-0.868453,-12.232241,0.170874,0.022115,0.080783
13.243000030517578,-3.933926,-0.984548,-11.881324,0.160652,0.030231,0.078852
13.247000217437744,-3.943298,-0.958043,-11.91544,0.169872,0.028594,0.078651
13.251000165939331,-3.894765,-1.014747,-11.662613,0.159769,0.022235,0.07905
13.255000114440918,-3.861595,-0.940513,-11.683398,0.169806,0.011211,0.080793
13.259000062942505,-3.884362,-0.964956,-11.512942,0.173827,0.00447,0.081922
13.263000011444092,-3.905328,-0.967611,-11.449047,0.179121,0.000778,0.083105
13.266000032424927,-3.941644,-0.93166,-11.366618,0.187838,0.004371,0.083393
13.270000219345093,-3.934584,-0.940227,-11.152047,0.200144,0.001912,0.083818
13.27400016784668,-3.890681,-0.954137,-10.903037,0.206168,-0.008924,0.085481
13.279000043869019,-3.911917,-0.962691,-10.645386,0.211448,-0.019872,0.08664
13.285000085830688,-3.938674,-0.96788,-10.054797,0.222895,-0.027463,0.087865
13.289000034332275,-3.920283,-1.056152,-9.458663,0.218221,-0.032761,0.087954
13.293000221252441,-3.930599,-1.124586,-8.941151,0.206356,-0.035011,0.088059
13.297000169754028,-3.921278,-1.11764,-8.56629,0.199562,-0.036919,0.087736
13.301000118255615,-3.926149,-1.159364,-8.412324,0.188323,-0.037015,0.087923
13.305000066757202,-3.894834,-1.120933,-8.409896,0.182555,-0.037508,0.087665
13.308000087738037,-3.800251,-1.100154,-8.436645,0.180355,-0.045126,0.087417
13.312000036239624,-3.975715,-1.157192,-8.683414,0.142688,-0.00886,0.084239
13.31600022315979,-3.520924,-0.95186,-8.752705,0.132984,-0.034584,0.085861
13.320000171661377,-3.520749,-0.789043,-8.846578,0.138053,-0.053489,0.084831
13.324000120162964,-3.662313,-0.742037,-8.940169,0.128164,-0.017382,0.083966
13.331000089645386,-3.52249,-0.460936,-8.808742,0.127303,0.007641,0.082577
13.335000038146973,-3.363636,-0.416581,-8.921732,0.117198,0.016284,0.081807
13.33899998664856,-3.200921,-0.279049,-9.011403,0.116299,-0.004902,0.082331
13.343000173568726,-3.364772,-0.060183,-9.231681,0.141538,0.020138,0.081352
13.347000122070312,-3.406272,0.004561,-9.19597,0.156576,0.059273,0.080757
13.350000143051147,-3.248148,-0.08108,-9.327421,0.147701,0.069674,0.080164
13.354000091552734,-3.073964,-0.084013,-9.326977,0.12498,0.067698,0.080121
13.358000040054321,-3.000786,-0.019401,-9.509437,0.118206,0.061569,0.080528
13.361999988555908,-3.106584,0.088095,-9.61458,0.123628,0.075567,0.079369
13.366000175476074,-3.143285,0.100394,-9.731945,0.136834,0.099396,0.078123
13.370000123977661,-3.027782,0.027672,-9.672024,0.124847,0.110216,0.076827
13.374000072479248,-2.962122,0.008372,-9.685862,0.115183,0.112441,0.077547
13.378000020980835,-2.958335,0.068661,-10.016573,0.118941,0.119034,0.077807
13.384999990463257,-3.070247,0.098321,-9.959886,0.127674,0.133847,0.077206
13.389000177383423,-3.00605,0.028919,-9.840179,0.129855,0.133763,0.075684
13.392000198364258,-3.023923,0.0008,-9.900661,0.125157,0.142373,0.075541
13.396000146865845,-2.973228,-0.017958,-10.191529,0.127145,0.138176,0.075766
13.400000095367432,-2.9748,-0.074863,-10.417378,0.123238,0.124885,0.075099
13.404000043869019,-3.049662,-0.018053,-10.541538,0.132312,0.123865,0.074408
13.407999992370605,-3.044609,-0.050805,-10.717374,0.139912,0.115836,0.074424
13.412000179290771,-3.125943,-0.045736,-10.50429,0.15217,0.120404,0.072933
13.416000127792358,-3.168227,-0.076278,-10.465751,0.164197,0.126878,0.073819
13.420000076293945,-3.167023,-0.145396,-10.477222,0.172052,0.125367,0.074472
13.424000024795532,-3.160116,-0.19378,-10.653256,0.182288,0.113896,0.075954
13.428000211715698,-3.18305,-0.208164,-10.890894,0.196713,0.102181,0.075892
13.434000015258789,-3.252676,-0.322358,-11.556546,0.207057,0.090216,0.075536
13.438000202178955,-3.334672,-0.452988,-12.10356,0.198568,0.08415,0.073457
13.442000150680542,-3.331437,-0.505554,-12.254447,0.17917,0.091035,0.071732
13.446000099182129,-3.271416,-0.502839,-12.344859,0.172846,0.077677,0.07105
13.450000047683716,-3.328294,-0.509093,-12.448306,0.17075,0.070233,0.070672
13.453999996185303,-3.388016,-0.552893,-12.489794,0.167205,0.068596,0.070602
13.458000183105469,-3.425721,-0.609202,-12.166035,0.156033,0.072687,0.071938
13.462000131607056,-3.339485,-0.588194,-12.008405,0.154985,0.066642,0.073617
13.466000080108643,-3.367493,-0.577662,-11.902841,0.157924,0.063437,0.073567
13.47000002861023,-3.387827,-0.56451,-11.860296,0.162157,0.062608,0.072897
13.475000143051147,-3.422435,-0.486453,-11.76143,0.164338,0.064845,0.073265
13.479000091552734,-3.374899,-0.4901,-11.637922,0.156774,0.066409,0.073665
13.484000205993652,-3.358608,-0.531632,-11.416616,0.15,0.065971,0.074183
13.48800015449524,-3.362253,-0.450526,-11.440207,0.149502,0.061891,0.074571
13.492000102996826,-3.307307,-0.404709,-11.224413,0.145,0.05162,0.073417
13.496000051498413,-3.357225,-0.332859,-11.180046,0.150838,0.051419,0.072145
13.5,-3.460712,-0.250015,-11.14744,0.16611,0.065592,0.070686
13.504000186920166,-3.415865,-0.242376,-11.111954,0.179142,0.066516,0.070523
13.508000135421753,-3.341713,-0.286955,-11.008801,0.178351,0.052827,0.07165
13.513000011444092,-3.17925,-0.429362,-10.660952,0.123781,0.015975,0.071998
13.517000198364258,-3.382259,-0.22967,-10.615156,0.132618,0.024562,0.069784
13.521000146865845,-3.454608,-0.225815,-10.553034,0.147395,0.041653,0.067768
13.525000095367432,-3.305445,-0.249997,-10.338042,0.147802,0.027532,0.067477
13.529000043869019,-3.392038,-0.193497,-10.312877,0.163501,0.035859,0.067325
13.534000158309937,-3.377663,-0.238647,-10.174316,0.156682,0.038254,0.069635
13.538000106811523,-3.308207,-0.265942,-10.024197,0.142204,0.026225,0.071112
13.54200005531311,-3.290966,-0.243787,-9.940536,0.136354,0.019376,0.070539
13.546000003814697,-3.328519,-0.191412,-9.827828,0.140901,0.019841,0.069715
13.550000190734863,-3.337886,-0.158835,-9.689315,0.147007,0.015238,0.069751
13.555000066757202,-3.329964,-0.088299,-9.590533,0.164716,0.011229,0.070161
13.559000015258789,-3.374106,-0.029185,-9.333689,0.182013,0.015507,0.072103
13.563000202178955,-3.355337,-0.107245,-9.030534,0.179853,0.019748,0.07467
13.567000150680542,-3.310525,-0.231209,-8.812455,0.153079,0.019942,0.075098
13.571000099182129,-3.272736,-0.249407,-8.703058,0.130995,0.014644,0.07487
13.575000047683716,-3.27772,-0.251365,-8.695537,0.107729,0.010906,0.073942
13.578999996185303,-3.266243,-0.221,-8.816908,0.095014,0.007097,0.07215
13.583000183105469,-3.235201,-0.148061,-8.831614,0.089223,0.006449,0.071708
13.587000131607056,-3.182518,-0.095248,-8.988893,0.086637,0.005391,0.071803
13.592000007629395,-3.153562,0.022274,-9.058336,0.094965,0.007517,0.07233
13.597000122070312,-3.156409,0.105338,-9.046093,0.106118,0.020676,0.073331
13.6010000705719,-3.182255,0.153316,-9.049624,0.111601,0.039886,0.074032
13.605000019073486,-3.042889,0.089826,-9.211346,0.099225,0.042254,0.07602
13.609000205993652,-2.970017,0.146451,-9.316414,0.086774,0.039285,0.077423
13.61300015449524,-2.910506,0.187059,-9.573043,0.082857,0.041367,0.077462
13.617000102996826,-2.883723,0.256297,-9.687436,0.081988,0.048402,0.076289
13.621000051498413,-2.813812,0.346612,-9.796812,0.094864,0.052978,0.075849
13.625,-2.876821,0.375217,-9.765621,0.105827,0.080574,0.076844
13.629000186920166,-2.841245,0.320405,-9.834142,0.108763,0.104252,0.07842
13.633000135421753,-2.686865,0.29133,-9.83877,0.102422,0.101571,0.080391
13.638000011444092,-2.72365,0.324146,-9.957025,0.096847,0.116699,0.080098
13.642000198364258,-2.743073,0.385063,-9.927032,0.100939,0.138076,0.079285
13.647000074386597,-2.655482,0.347225,-10.173319,0.106723,0.149892,0.078451
13.651000022888184,-2.554868,0.258528,-10.149058,0.09634,0.143037,0.077647
13.65500020980835,-2.597146,0.319089,-10.351701,0.098792,0.15477,0.077419
13.659000158309937,-2.594957,0.372387,-10.410801,0.108856,0.157745,0.076424
13.663000106811523,-2.6625,0.312467,-10.226251,0.107769,0.175595,0.074664
13.66700005531311,-2.680436,0.289646,-10.080215,0.112046,0.193816,0.073514
13.671000003814697,-2.597875,0.250768,-10.128941,0.118361,0.195591,0.073964
13.675000190734863,-2.587707,0.187908,-10.213727,0.123847,0.189909,0.072872
13.680000066757202,-2.668113,0.147217,-10.264505,0.13052,0.192161,0.072773
13.684000015258789,-2.700059,0.106964,-10.305665,0.13661,0.193616,0.071319
13.689000129699707,-2.676587,0.09085,-10.377622,0.147506,0.191292,0.070243
13.692000150680542,-2.720416,0.039116,-10.623823,0.158986,0.188112,0.070722
13.69700002670288,-2.740025,-0.043006,-11.196905,0.162908,0.182066,0.07124
13.701000213623047,-2.775186,-0.083951,-11.799627,0.161654,0.173278,0.07075
13.705000162124634,-2.767622,-0.100937,-12.181339,0.155904,0.161413,0.07036
13.70900011062622,-2.801419,-0.086947,-12.504304,0.151776,0.155728,0.069954
13.713000059127808,-2.837788,-0.054892,-12.791735,0.151707,0.155928,0.06978
13.717000007629395,-2.890347,-0.072343,-12.937553,0.149272,0.158098,0.070607
13.722000122070312,-2.874943,-0.060853,-12.775549,0.145289,0.15289,0.071779
13.7260000705719,-2.860905,-0.046181,-12.564816,0.139449,0.14225,0.073304
13.730000019073486,-2.879065,-0.036956,-12.400454,0.135797,0.134348,0.074269
13.734000205993652,-2.918231,-0.019468,-12.355832,0.132621,0.129797,0.073282
13.73800015449524,-2.94702,-0.003077,-12.294093,0.127553,0.127047,0.072957
13.742000102996826,-2.921569,0.046333,-12.286096,0.126061,0.116031,0.072123
13.747000217437744,-2.962981,0.044681,-12.242751,0.116664,0.109497,0.0723
13.751000165939331,-2.987951,0.069692,-12.134661,0.110922,0.104676,0.071096
13.755000114440918,-2.987789,0.135884,-11.954064,0.11361,0.09698,0.071417
13.759000062942505,-3.050709,0.122933,-11.760737,0.115234,0.095308,0.07113
13.76200008392334,-3.053282,0.075166,-11.648251,0.113347,0.089817,0.071634
13.76800012588501,-3.136524,0.119361,-11.63113,0.117242,0.085556,0.07091
13.772000074386597,-3.136436,0.082947,-11.496124,0.110931,0.079274,0.07035
13.776000022888184,-3.153207,0.081974,-11.510815,0.10865,0.067636,0.069508
13.78000020980835,-3.218203,0.114488,-11.57202,0.107325,0.065305,0.068758
13.784000158309937,-3.23359,0.097576,-11.493201,0.105708,0.056188,0.068461
13.788000106811523,-3.245855,0.059388,-11.183374,0.095834,0.047664,0.067225
13.79200005531311,-3.232432,0.083029,-11.046732,0.092207,0.035741,0.066646
13.797000169754028,-3.327807,0.0974,-11.041339,0.09435,0.032807,0.06645
13.801000118255615,-3.369429,0.082328,-10.826553,0.092903,0.029184,0.06636
13.80400013923645,-3.357196,0.103365,-10.716649,0.094991,0.022821,0.066098
13.808000087738037,-3.34771,0.152265,-10.777815,0.099576,0.013956,0.066699
13.814000129699707,-3.376088,0.169866,-10.837612,0.101785,0.008352,0.066669
13.818000078201294,-3.355502,0.181708,-10.732281,0.100913,0.007774,0.068048
13.82200002670288,-3.32747,0.201263,-10.599563,0.100044,0.00472,0.069306
13.826000213623047,-3.287325,0.178957,-10.373615,0.093629,0.003234,0.070666
13.830000162124634,-3.290987,0.19588,-10.165233,0.092288,0.003539,0.071407
13.83400011062622,-3.287777,0.206051,-9.800804,0.091313,0.0073,0.071004
13.838000059127808,-3.284508,0.209236,-9.372374,0.087393,0.016421,0.071275
13.842000007629395,-3.260024,0.210303,-9.180544,0.08877,0.023968,0.071746
13.84500002861023,-3.216478,0.203673,-9.113524,0.088795,0.026374,0.072851
13.850000143051147,-3.169013,0.231026,-9.078045,0.090513,0.02535,0.073834
13.854000091552734,-3.159766,0.269739,-9.062665,0.092268,0.028301,0.074175
13.858000040054321,-3.133932,0.301122,-9.034898,0.093836,0.034958,0.074502
13.861999988555908,-3.141599,0.311804,-8.871303,0.088416,0.050308,0.074264
13.868000030517578,-3.064995,0.328143,-8.851316,0.085667,0.061496,0.075046
13.872000217437744,-2.983533,0.3633,-9.003526,0.089611,0.055844,0.075411
13.876000165939331,-2.998116,0.364204,-9.162789,0.089508,0.055954,0.075632
13.880000114440918,-3.03038,0.374358,-9.233426,0.081366,0.066363,0.073886
13.884000062942505,-3.002064,0.44796,-9.194144,0.081557,0.07474,0.07342
13.88700008392334,-2.975593,0.468969,-9.389377,0.084145,0.079754,0.073206
13.891000032424927,-2.9167,0.459125,-9.62656,0.085562,0.076866,0.073892
13.896000146865845,-2.920536,0.447418,-9.763498,0.077291,0.078803,0.073146
13.89900016784668,-2.956183,0.491508,-9.804262,0.074242,0.087174,0.072549
13.90500020980835,-2.92597,0.530883,-9.914148,0.076718,0.104173,0.070773
13.910000085830688,-2.927585,0.510637,-9.95407,0.078241,0.111609,0.070673
13.914000034332275,-2.95716,0.494449,-9.981037,0.079101,0.11753,0.070241
13.918000221252441,-2.953224,0.496444,-9.983681,0.079036,0.122578,0.070436
13.922000169754028,-2.933646,0.481936,-10.045233,0.078856,0.1233,0.069607
13.926000118255615,-2.928225,0.453245,-10.119459,0.078907,0.123243,0.068815
13.92900013923645,-2.939503,0.447861,-10.232834,0.079644,0.123159,0.068162
13.933000087738037,-2.970562,0.429375,-10.357592,0.081045,0.123639,0.067079
13.937000036239624,-2.990083,0.411994,-10.650424,0.084077,0.124517,0.06616
13.94100022315979,-2.999902,0.386049,-11.227312,0.086159,0.123014,0.0659
13.945000171661377,-3.004486,0.4001,-11.749578,0.090334,0.115596,0.065823
13.949000120162964,-3.008124,0.408958,-12.12171,0.094172,0.106799,0.065087
13.95300006866455,-3.048365,0.400978,-12.359943,0.095823,0.102958,0.064436
13.958000183105469,-3.077436,0.392195,-12.436782,0.095784,0.102149,0.064196
13.96399998664856,-3.127416,0.373663,-12.63856,0.097896,0.097257,0.063149
13.968000173568726,-3.176726,0.32986,-12.723812,0.095712,0.095334,0.06293
13.97100019454956,-3.179106,0.322611,-12.867464,0.095753,0.09044,0.061877
13.975000143051147,-3.173332,0.316404,-12.978424,0.093688,0.085245,0.061744
13.979000091552734,-3.187392,0.353693,-13.301096,0.100431,0.0799,0.061561
