Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
18.681999921798706,-3.471731,-0.793106,-12.067826,0.048836,-0.027085,0.085314
