Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.138000011444092,-4.640181,-1.793756,-8.048344,0.245871,-0.206653,0.09448
12.141999959945679,-4.523138,-1.791913,-8.408632,0.243693,-0.204375,0.09475
12.145999908447266,-4.41606,-1.795683,-8.65703,0.249356,-0.202904,0.094487
12.151999950408936,-4.325277,-1.836706,-8.8545,0.268452,-0.198785,0.093679
12.155999898910522,-4.290709,-1.906627,-8.934616,0.287218,-0.195743,0.093193
12.15999984741211,-4.296858,-1.968585,-8.980866,0.313701,-0.192123,0.091896
12.163999795913696,-4.35219,-2.129545,-9.187969,0.333808,-0.189663,0.091266
12.166999816894531,-4.418668,-2.273643,-9.522116,0.343499,-0.189922,0.09038
12.171000003814697,-4.498452,-2.397884,-10.204683,0.355126,-0.193661,0.088915
12.174999952316284,-4.593911,-2.448387,-11.137418,0.367586,-0.199373,0.087436
12.178999900817871,-4.688791,-2.491824,-12.194326,0.382256,-0.20517,0.086654
12.184000015258789,-4.804186,-2.524987,-13.279961,0.396366,-0.211221,0.084454
12.187999963760376,-5.349416,-2.541193,-14.686818,0.412061,-0.167899,0.083001
12.191999912261963,-6.086011,-2.53447,-16.643572,0.421639,-0.009482,0.086638
12.19599986076355,-5.140423,-2.612374,-17.632102,0.412405,-0.0167,0.095716
12.20199990272522,-4.494927,-2.423037,-18.941482,0.370599,-0.103565,0.08299
12.203999996185303,-4.497645,-2.336482,-19.403668,0.356672,-0.112078,0.078332
12.208999872207642,-4.529521,-2.423557,-20.148554,0.312516,-0.095503,0.073484
12.212999820709229,-4.553102,-2.535494,-20.028652,0.285046,-0.052051,0.071083
12.217000007629395,-4.42996,-2.380933,-20.91464,0.302327,-0.024145,0.068918
12.220999956130981,-4.430045,-2.406034,-20.569484,0.288951,0.026414,0.067019
12.224999904632568,-4.147854,-2.271493,-20.5082,0.295343,0.030306,0.067876
12.230000019073486,-3.999981,-2.035784,-19.79532,0.31838,0.050388,0.069911
12.233999967575073,-4.022656,-2.172506,-19.264282,0.307896,0.101967,0.073144
12.23799991607666,-3.75343,-2.09834,-20.32435,0.343652,0.113077,0.077906
12.241999864578247,-3.798342,-2.339778,-22.337248,0.344893,0.134635,0.076337
12.245999813079834,-3.929914,-2.31002,-23.631548,0.298078,0.179687,0.073651
12.250999927520752,-2.939724,-1.855602,-20.896632,0.289587,0.120886,0.07587
12.254999876022339,-2.954691,-2.035037,-20.488272,0.252999,0.056695,0.066473
12.258999824523926,-4.183716,-2.371023,-22.379076,0.229063,0.17803,0.064281
12.263000011444092,-4.160007,-2.211105,-21.328154,0.257207,0.273442,0.079991
12.266999959945679,-3.524879,-1.989938,-20.610186,0.299467,0.239637,0.079928
12.270999908447266,-3.86506,-2.070068,-20.201556,0.281648,0.264913,0.071629
12.274999856948853,-3.524345,-2.135635,-19.118612,0.273039,0.231127,0.07339
12.27899980545044,-3.551074,-2.110094,-18.056712,0.279622,0.194861,0.07038
12.282999992370605,-3.759936,-2.214531,-17.7301,0.287337,0.187912,0.067563
12.286999940872192,-3.762736,-2.266483,-17.389138,0.305919,0.177413,0.068475
12.292999982833862,-3.854504,-2.263742,-16.999372,0.326321,0.150381,0.067484
12.29699993133545,-3.963314,-2.286353,-16.255429,0.328377,0.133959,0.069128
12.300999879837036,-3.986936,-2.362905,-14.275836,0.321425,0.114641,0.07268
12.304999828338623,-4.133468,-2.445081,-12.558226,0.322758,0.110197,0.07628
12.309000015258789,-4.229936,-2.590113,-10.923982,0.335101,0.102138,0.079354
12.312999963760376,-4.269388,-2.707724,-9.67342,0.350269,0.075303,0.080322
12.316999912261963,-4.329276,-2.669274,-8.483826,0.374073,0.042009,0.078244
12.32099986076355,-4.331479,-2.699702,-7.385021,0.384594,0.002457,0.0756
12.324999809265137,-4.374272,-2.672976,-6.452046,0.394737,-0.033997,0.074497
12.328999996185303,-4.41284,-2.681783,-5.535489,0.402854,-0.068164,0.075159
12.333999872207642,-4.524153,-2.71382,-4.731647,0.404858,-0.105366,0.076967
12.337999820709229,-4.610398,-2.754484,-4.234455,0.402185,-0.134517,0.078401
12.342000007629395,-4.748402,-2.955501,-4.301421,0.36626,-0.153638,0.080207
12.346999883651733,-4.857981,-2.825912,-4.615464,0.339598,-0.173481,0.080897
12.35099983215332,-4.821038,-2.558721,-4.961283,0.333128,-0.20365,0.081945
12.355000019073486,-4.9056,-2.523648,-5.512576,0.304541,-0.22175,0.082944
12.358999967575073,-4.952944,-2.282419,-5.735496,0.299328,-0.232619,0.084902
12.36299991607666,-4.951424,-2.22349,-5.970337,0.293992,-0.241203,0.088505
12.366999864578247,-4.963221,-2.18452,-6.339423,0.273008,-0.254211,0.090527
12.370999813079834,-5.019798,-2.018013,-6.662356,0.260842,-0.260387,0.091331
12.375999927520752,-5.036055,-1.830087,-7.01179,0.249104,-0.25299,0.093041
12.379999876022339,-4.960928,-1.679576,-7.139553,0.245723,-0.252486,0.094629
12.383999824523926,-4.876825,-1.62258,-7.205434,0.242966,-0.245937,0.096782
12.388000011444092,-4.798019,-1.629037,-7.265686,0.237128,-0.239245,0.098641
12.391999959945679,-4.68644,-1.655765,-7.399827,0.232226,-0.230339,0.099068
12.395999908447266,-4.570756,-1.697209,-7.625481,0.229011,-0.223318,0.098432
12.401000022888184,-4.415855,-1.739175,-7.961046,0.227237,-0.21671,0.099072
12.40499997138977,-4.27666,-1.80119,-8.432709,0.223893,-0.212461,0.099072
12.408999919891357,-4.191058,-1.870545,-8.902818,0.22349,-0.207097,0.09939
12.412999868392944,-4.113311,-1.8974,-9.37381,0.230314,-0.201645,0.099269
12.417999982833862,-4.071168,-1.929647,-9.828285,0.250019,-0.194736,0.09759
12.42199993133545,-4.661137,-1.66422,-9.760687,0.315433,-0.092199,0.096739
12.425999879837036,-4.375893,-1.949431,-9.665405,0.366555,-0.046418,0.104093
12.429999828338623,-4.095168,-2.138704,-10.016803,0.40687,-0.044958,0.104809
12.434000015258789,-4.079132,-2.256621,-10.905456,0.433999,-0.045984,0.09951
12.437999963760376,-4.011853,-2.391154,-12.121378,0.435878,-0.048497,0.093667
12.441999912261963,-3.969103,-2.482039,-13.24923,0.427868,-0.042449,0.086879
12.44599986076355,-3.89293,-2.551599,-14.292893,0.415048,-0.026931,0.081248
12.450999975204468,-3.83229,-2.548238,-15.501243,0.418455,-0.003389,0.076563
12.454999923706055,-3.818962,-2.561451,-16.555522,0.427052,0.025838,0.073825
12.459999799728394,-3.867229,-2.646658,-18.22871,0.42882,0.071286,0.069802
12.46399998664856,-3.742527,-2.585716,-19.297334,0.429883,0.09562,0.066463
12.467999935150146,-3.660879,-2.652276,-20.302704,0.413972,0.120662,0.062537
12.471999883651733,-3.620178,-2.57608,-21.160238,0.405024,0.148321,0.06053
12.47599983215332,-3.571986,-2.54002,-21.32339,0.389434,0.18767,0.064333
12.480000019073486,-3.424832,-2.478077,-21.833688,0.388354,0.217576,0.072728
12.483999967575073,-3.26609,-2.522905,-22.073292,0.380628,0.243019,0.07977
12.48799991607666,-3.170296,-2.472767,-22.439526,0.385128,0.275496,0.090116
12.491999864578247,-2.980623,-2.491513,-22.540732,0.381712,0.295323,0.095733
12.495999813079834,-2.856374,-2.496408,-21.80476,0.380352,0.312725,0.100743
12.500999927520752,-2.89256,-2.450064,-22.101216,0.385488,0.337262,0.104527
12.50599980354309,-2.857058,-2.461392,-21.83933,0.384882,0.350057,0.101144
12.509999990463257,-2.929147,-2.548522,-21.85054,0.372525,0.361015,0.092356
12.513999938964844,-2.980421,-2.440306,-22.234598,0.374358,0.372437,0.097313
12.51799988746643,-2.784592,-2.412128,-21.74618,0.353142,0.345104,0.098905
12.521999835968018,-2.866904,-2.297537,-20.9953,0.349546,0.313221,0.082221
12.526000022888184,-3.11231,-2.486652,-20.598798,0.330803,0.316318,0.073403
12.52999997138977,-3.221064,-2.546068,-20.444618,0.32264,0.304084,0.073505
12.533999919891357,-3.288864,-2.463963,-20.02703,0.321847,0.272589,0.07254
12.537999868392944,-3.442842,-2.437219,-20.068056,0.3152,0.245948,0.070721
12.542999982833862,-3.532953,-2.384217,-19.28683,0.307406,0.205159,0.069776
12.54699993133545,-3.632035,-2.384365,-17.343592,0.298014,0.173055,0.070714
12.550999879837036,-3.867256,-2.500281,-14.771899,0.28942,0.162612,0.071823
12.555999994277954,-4.054575,-2.656031,-12.619756,0.302695,0.157201,0.075939
12.559999942779541,-4.142798,-2.792587,-10.613126,0.32611,0.134927,0.078106
12.563999891281128,-4.209191,-2.845934,-8.932953,0.352535,0.096369,0.077743
12.567999839782715,-4.251273,-2.926069,-7.678998,0.374265,0.045569,0.077123
12.571999788284302,-4.275122,-2.975677,-6.657678,0.388022,-0.016338,0.075009
12.575999975204468,-4.401482,-3.027051,-5.792153,0.396463,-0.065973,0.074748
12.580999851226807,-4.55307,-3.115706,-4.829407,0.408579,-0.11971,0.076234
12.584999799728394,-4.737397,-3.220138,-4.267273,0.41626,-0.152197,0.07866
12.58899998664856,-4.883078,-3.276736,-3.983627,0.425097,-0.181303,0.081346
12.592999935150146,-4.968525,-3.331377,-4.105389,0.418139,-0.215936,0.084179
12.596999883651733,-5.110164,-3.378108,-4.616594,0.390587,-0.247072,0.085832
12.60099983215332,-5.189606,-3.157365,-5.165536,0.369139,-0.266206,0.087276
12.605000019073486,-5.251901,-2.955038,-5.627586,0.354485,-0.27105,0.089399
12.609999895095825,-5.217615,-2.789072,-5.981732,0.342377,-0.277375,0.091935
12.613999843597412,-5.257288,-2.621287,-6.245908,0.336858,-0.272522,0.094918
12.617999792098999,-5.086059,-2.518618,-6.523566,0.329356,-0.278949,0.099231
12.621999979019165,-4.981653,-2.429869,-6.86899,0.316359,-0.290782,0.099777
12.626999855041504,-4.949064,-2.31819,-7.3926,0.300105,-0.288566,0.099881
12.63099980354309,-4.858385,-2.269866,-7.791943,0.290037,-0.283113,0.100676
12.634999990463257,-4.780892,-2.27498,-8.28119,0.281097,-0.276811,0.100877
12.638999938964844,-4.704001,-2.269749,-8.776019,0.27626,-0.269922,0.102511
12.64299988746643,-4.642956,-2.308571,-9.358911,0.271764,-0.262306,0.101559
12.646999835968018,-4.665451,-2.321267,-9.980107,0.275616,-0.249755,0.100703
12.651000022888184,-4.744082,-2.230695,-10.536823,0.294063,-0.226844,0.09941
12.65499997138977,-5.013225,-2.038384,-10.83976,0.350595,-0.154075,0.099495
12.65999984741211,-4.843924,-2.131591,-11.101129,0.407922,-0.115382,0.10296
12.663999795913696,-4.621199,-2.415368,-11.78664,0.431267,-0.113019,0.102698
12.666999816894531,-4.580199,-2.589079,-12.551484,0.432524,-0.118776,0.099598
12.672999858856201,-4.568182,-2.758364,-14.449055,0.415583,-0.12025,0.090835
12.676999807357788,-4.592562,-2.863205,-15.800717,0.406762,-0.108879,0.08417
12.680999994277954,-4.508963,-2.938628,-17.056358,0.406047,-0.098229,0.079685
12.684999942779541,-4.398371,-3.077448,-18.23417,0.399316,-0.096609,0.077068
12.690999984741211,-4.688151,-2.954424,-20.911228,0.43122,-0.04608,0.072293
12.692999839782715,-4.683258,-3.002807,-21.701294,0.437859,-0.022466,0.072661
12.696999788284302,-4.477121,-3.059703,-23.701544,0.452778,-0.003748,0.072453
12.700999975204468,-4.31718,-3.152677,-24.58456,0.415142,0.014511,0.071407
12.704999923706055,-4.059616,-2.964982,-24.328212,0.397251,0.037723,0.070975
12.70799994468689,-3.932718,-2.901774,-24.448054,0.394138,0.052998,0.068793
12.71399998664856,-3.753648,-2.952548,-24.626274,0.421054,0.113632,0.067634
12.718999862670898,-3.597517,-3.283615,-23.706196,0.390727,0.133376,0.064562
12.722999811172485,-3.722257,-3.038733,-23.411418,0.410633,0.190967,0.06318
12.726999998092651,-3.56648,-3.12134,-23.547682,0.426714,0.253503,0.067608
12.730999946594238,-3.418598,-3.123429,-23.92955,0.427614,0.291931,0.06858
12.734999895095825,-3.168771,-2.940173,-24.099152,0.426271,0.307022,0.070198
12.738999843597412,-3.135269,-2.898959,-25.039002,0.412687,0.327096,0.075166
12.742999792098999,-2.889539,-2.888569,-25.036046,0.391756,0.331113,0.077763
12.746999979019165,-2.92921,-2.880634,-24.743154,0.37187,0.334822,0.077454
12.75,-3.017637,-2.932903,-24.569402,0.359967,0.360838,0.080272
12.753999948501587,-2.987236,-2.927825,-24.05627,0.357231,0.382628,0.084201
12.759999990463257,-2.995079,-2.858267,-23.103734,0.359692,0.385702,0.089298
12.763000011444092,-3.00699,-2.790388,-22.931166,0.366816,0.383071,0.0912
12.76799988746643,-2.993465,-2.74011,-22.140702,0.365697,0.358666,0.091713
12.773000001907349,-3.057391,-2.678364,-21.28206,0.358331,0.338715,0.089058
12.776999950408936,-3.084157,-2.665305,-19.845916,0.341622,0.313904,0.086307
12.780999898910522,-3.14718,-2.66675,-17.212244,0.335815,0.291426,0.078093
12.78499984741211,-3.013257,-2.743191,-13.796242,0.29677,0.284632,0.077623
12.788999795913696,-3.13869,-2.898111,-12.308533,0.303692,0.225147,0.075104
12.792999982833862,-3.506651,-2.831402,-11.228703,0.321531,0.226136,0.072265
12.796000003814697,-3.52823,-3.395191,-9.201978,0.238034,0.245755,0.074523
12.799999952316284,-3.0035,-2.200432,-8.163981,0.355397,0.111396,0.073147
12.803999900817871,-3.797384,-2.739087,-7.572288,0.340661,0.146235,0.066279
12.807999849319458,-3.733243,-2.866357,-6.904852,0.345416,0.115877,0.075127
12.811999797821045,-3.749365,-3.39132,-7.446517,0.248403,0.071759,0.079358
12.819000005722046,-3.845171,-2.779354,-6.981341,0.257415,-0.016497,0.070445
12.821999788284302,-3.983462,-3.038598,-7.70521,0.206889,-0.040361,0.069697
12.82699990272522,-4.172886,-3.091362,-8.27669,0.14638,-0.042304,0.074257
12.829999923706055,-4.097884,-2.708217,-8.428893,0.147342,-0.063321,0.076305
12.833999872207642,-4.013501,-2.395818,-8.675043,0.152076,-0.096816,0.075236
12.837999820709229,-4.127533,-2.27869,-8.848168,0.149362,-0.102102,0.075024
12.842000007629395,-4.154302,-2.174157,-8.835865,0.148246,-0.102229,0.078958
12.845999956130981,-4.098555,-1.976247,-8.82031,0.153447,-0.110014,0.082388
12.849999904632568,-4.052032,-1.817385,-8.953771,0.158221,-0.12458,0.082415
12.853999853134155,-4.082914,-1.776851,-9.301773,0.146433,-0.12366,0.082329
12.859999895095825,-4.016782,-1.658618,-9.991809,0.123272,-0.110118,0.087137
12.863999843597412,-3.886698,-1.54468,-10.457642,0.119199,-0.10568,0.088006
12.867999792098999,-3.758892,-1.662044,-11.165185,0.084876,-0.108623,0.088417
12.870999813079834,-3.691217,-1.547136,-11.535366,0.075773,-0.103866,0.087845
12.875,-3.523817,-1.403507,-11.974775,0.070738,-0.098285,0.088064
12.879999876022339,-3.372484,-1.366629,-12.304162,0.069895,-0.089368,0.087184
12.883999824523926,-3.180177,-1.334557,-12.584441,0.072152,-0.088744,0.085261
12.888000011444092,-3.078996,-1.333431,-12.820744,0.075472,-0.088525,0.083022
12.891999959945679,-3.047477,-1.331413,-13.053482,0.075427,-0.083171,0.080877
12.895999908447266,-3.063594,-1.34249,-13.257812,0.071256,-0.068352,0.079752
12.899999856948853,-3.006306,-1.328632,-13.443323,0.066634,-0.057909,0.078816
12.90399980545044,-2.994439,-1.254806,-13.61552,0.063953,-0.049012,0.077497
12.90999984741211,-2.938749,-1.126893,-13.849962,0.065155,-0.053379,0.074366
12.912999868392944,-2.987977,-1.059236,-13.948906,0.067311,-0.054261,0.071288
12.916999816894531,-5.165681,-0.170542,-14.278893,0.183473,0.285886,0.068087
12.921000003814697,-3.805869,-0.689788,-14.127106,0.226779,0.397221,0.090667
12.924999952316284,-2.389926,-0.930365,-14.40693,0.172773,0.270477,0.086235
12.929999828338623,-2.654487,-0.369648,-14.956302,0.137707,0.214568,0.067671
12.934000015258789,-2.351844,-0.217795,-15.028205,0.103019,0.182327,0.062603
12.937999963760376,-2.160953,-0.357575,-14.490004,0.095647,0.189912,0.053773
12.941999912261963,-2.423169,-0.352129,-14.077178,0.111079,0.261337,0.051732
12.94599986076355,-2.445023,-0.299995,-13.895675,0.126407,0.333417,0.059192
12.949999809265137,-2.298394,0.052896,-13.844801,0.153652,0.350896,0.062395
12.954999923706055,-2.285376,0.160695,-14.16759,0.132941,0.369136,0.059847
12.958999872207642,-2.145592,0.285055,-14.047512,0.129748,0.360108,0.055666
12.962999820709229,-2.289269,0.649366,-13.970264,0.141438,0.372749,0.052362
12.967000007629395,-2.096903,0.614022,-13.820686,0.124781,0.361473,0.052844
12.970999956130981,-2.279033,0.564964,-13.540101,0.1067,0.385544,0.055504
12.974999904632568,-2.343688,0.842404,-13.623828,0.104757,0.395856,0.061287
12.978999853134155,-2.329132,0.954366,-13.724392,0.094326,0.374951,0.051054
12.982999801635742,-2.403576,1.112264,-13.618204,0.100458,0.376714,0.051672
12.98799991607666,-2.308245,1.010336,-13.307054,0.107933,0.367828,0.061685
12.991999864578247,-2.432373,0.836129,-12.814987,0.087337,0.339457,0.05624
12.996999979019165,-2.669786,0.804844,-12.60148,0.087511,0.325446,0.057659
13.000999927520752,-2.643625,0.627064,-12.43532,0.089687,0.288388,0.055046
13.004999876022339,-2.675329,0.610128,-12.10446,0.084253,0.245785,0.052407
13.008999824523926,-2.940223,0.801406,-12.973859,0.121735,0.22947,0.052937
13.013000011444092,-2.638092,0.508264,-13.561272,0.122862,0.169732,0.060129
13.016999959945679,-3.182458,0.467358,-15.290624,0.098042,0.153254,0.056204
13.020999908447266,-2.848297,0.622215,-15.471547,0.086514,0.081788,0.058608
13.024999856948853,-3.37759,0.681937,-16.210681,0.072336,0.115938,0.05574
13.02899980545044,-3.14578,0.720463,-16.081921,0.063031,0.105288,0.060623
13.032999992370605,-2.819658,0.662067,-15.833694,0.028541,0.047516,0.065303
13.038999795913696,-3.217742,0.76906,-16.225946,-0.000366,0.050852,0.066207
13.042999982833862,-3.243948,0.848673,-13.905302,-0.004612,0.098344,0.079213
13.04699993133545,-2.679362,0.734916,-10.768146,0.005338,0.09242,0.091397
13.050999879837036,-2.448965,0.159688,-11.231301,-0.038725,0.035791,0.083595
13.054999828338623,-3.055391,0.374691,-11.197585,-0.044376,0.067615,0.07905
13.059000015258789,-2.846429,0.6867,-9.875295,-0.044123,0.058921,0.07755
13.062999963760376,-2.607601,0.884991,-8.631378,-0.025291,0.053894,0.079531
13.066999912261963,-2.582653,0.550242,-7.151728,-0.05381,0.070419,0.081938
13.07099986076355,-2.700896,0.488085,-5.921176,-0.061725,0.103037,0.086309
13.074999809265137,-2.66989,0.449117,-4.7007,-0.061504,0.115149,0.086757
13.079999923706055,-2.665674,0.435363,-4.54395,-0.06692,0.130262,0.082709
13.083999872207642,-2.51806,0.811101,-6.046243,-0.031931,0.099896,0.078736
13.087999820709229,-2.536897,1.068157,-7.320075,-0.017791,0.086576,0.073132
13.092000007629395,-2.656731,1.197636,-8.181778,-0.007188,0.108136,0.073031
13.096999883651733,-2.148643,1.167441,-8.831531,-0.00286,0.057617,0.07536
13.10099983215332,-2.549454,1.004385,-8.936884,-0.019031,0.064543,0.068331
13.105000019073486,-2.784645,0.874514,-8.813379,-0.024518,0.097188,0.069118
13.108999967575073,-2.8729,0.545364,-8.430666,-0.049312,0.125408,0.07245
13.11299991607666,-2.763769,0.479385,-8.368491,-0.059674,0.133519,0.078085
13.116999864578247,-2.104731,0.795968,-9.443621,-0.014401,0.045987,0.075381
13.121999979019165,-2.582327,0.74938,-10.37152,0.001203,0.049527,0.064866
13.125999927520752,-2.880724,0.472499,-10.440401,-0.001683,0.118246,0.068973
13.129999876022339,-2.443745,0.328426,-10.581506,0.001114,0.096255,0.073434
13.133999824523926,-2.736277,0.253259,-10.807299,-0.005347,0.135885,0.074933
13.138000011444092,-2.641385,0.275346,-11.048212,-0.006924,0.136842,0.078451
13.141999959945679,-2.50146,0.285729,-11.538556,-0.001095,0.124137,0.081254
13.145999908447266,-2.506257,0.217341,-12.049594,0.007545,0.108486,0.077391
13.151000022888184,-2.716072,-0.066603,-12.285665,-0.008029,0.120321,0.075992
13.15499997138977,-2.716104,-0.144636,-12.450669,-0.003666,0.121143,0.073974
13.158999919891357,-2.930074,-0.290653,-12.506841,-0.016616,0.147964,0.072673
13.163999795913696,-2.971396,-0.435095,-12.591753,-0.02381,0.170605,0.075253
13.167999982833862,-2.819076,-0.46717,-12.861734,-0.017775,0.157467,0.076395
