Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.246000051498413,-3.982573,-0.292022,-14.826596,0.150443,-0.032192,0.067849
21.25,-4.004015,-0.186457,-14.70949,0.143213,-0.02739,0.067562
21.253999948501587,-3.969271,-0.116516,-14.854966,0.137835,-0.025899,0.068409
21.259000062942505,-3.952705,-0.188818,-14.328119,0.124463,-0.023715,0.068959
21.263000011444092,-3.9434,-0.087944,-14.173587,0.12851,-0.020572,0.068486
21.26799988746643,-3.960383,-0.095818,-14.0164,0.124965,-0.009746,0.069562
21.272000074386597,-3.933328,-0.010613,-14.119962,0.134678,-0.003336,0.070467
21.276000022888184,-3.881478,-0.084783,-14.054524,0.126214,-0.000856,0.070623
21.27999997138977,-3.930767,0.020658,-15.101086,0.144145,0.009633,0.070601
21.283999919891357,-3.866841,0.020225,-15.407982,0.138081,0.007943,0.070701
21.288000106811523,-3.776312,-0.035675,-16.177388,0.136564,-0.0047,0.070749
21.29200005531311,-4.007283,0.020797,-15.190594,0.120131,0.015412,0.068735
21.296000003814697,-3.737894,-0.071182,-14.492642,0.100336,-0.001907,0.069931
21.299999952316284,-3.878692,0.024673,-14.967394,0.110745,0.013621,0.070325
21.30399990081787,-3.920733,-0.176006,-13.948272,0.097144,0.027764,0.069896
21.30999994277954,-3.8385,-0.20604,-15.592874,0.11747,0.03138,0.06976
21.313999891281128,-3.837192,-0.193582,-15.852236,0.117746,0.022033,0.068657
21.318000078201294,-3.866176,-0.067829,-16.115555,0.12119,0.01358,0.067935
21.32200002670288,-3.83766,-0.058843,-16.091754,0.11162,0.001477,0.067824
21.325999975204468,-3.8187,-0.09027,-16.098264,0.103733,-0.005154,0.068149
21.329999923706055,-3.787784,-0.113367,-15.70266,0.097153,-0.010752,0.06899
21.33400011062622,-3.782559,-0.073175,-14.625754,0.100933,-0.009959,0.069052
21.338000059127808,-3.766536,-0.067906,-13.168936,0.107254,-0.003558,0.06943
21.342000007629395,-3.716434,-0.114975,-11.782452,0.118006,0.002613,0.07013
21.34599995613098,-3.710961,-0.168884,-10.561574,0.131489,0.015466,0.070645
21.3510000705719,-3.642941,-0.326577,-9.294449,0.135376,0.017744,0.069686
21.355000019073486,-3.675161,-0.300021,-8.628891,0.148005,0.022767,0.070493
21.359999895095825,-3.714539,-0.306876,-7.943084,0.151085,0.031929,0.07073
21.36400008201599,-3.571786,-0.313648,-7.499997,0.149093,0.023847,0.070911
21.368000030517578,-3.601775,-0.267812,-7.262293,0.149835,0.026533,0.070822
21.371999979019165,-3.598777,-0.305896,-7.336602,0.138369,0.029917,0.070436
21.375999927520752,-3.533503,-0.34862,-7.89245,0.12428,0.029988,0.069952
21.37999987602234,-3.332069,-0.28909,-8.414743,0.117494,0.002894,0.069847
21.384000062942505,-3.446804,-0.19271,-8.388254,0.108618,-0.002688,0.066577
21.388000011444092,-3.600484,-0.072328,-8.89046,0.110953,0.016155,0.064653
21.39299988746643,-3.484145,-0.126277,-8.746014,0.101351,0.020177,0.064327
21.397000074386597,-3.41342,-0.025405,-8.900618,0.111737,0.021755,0.065994
21.401000022888184,-3.339195,-0.061096,-9.103817,0.107252,0.019647,0.066272
21.40499997138977,-3.434942,-0.042865,-9.043366,0.106426,0.031343,0.06598
21.41000008583069,-3.342971,-0.043961,-9.524047,0.105691,0.035971,0.0664
21.414000034332275,-3.210605,-0.063387,-9.744036,0.09999,0.023583,0.067066
21.417999982833862,-3.296345,0.015378,-9.984468,0.10444,0.031702,0.066125
21.42199993133545,-3.292231,0.024604,-10.210663,0.105612,0.040735,0.067345
21.425999879837036,-3.231264,0.074365,-10.226411,0.113445,0.049821,0.06865
21.430000066757202,-3.185779,0.022199,-10.391711,0.115847,0.060626,0.070301
21.43499994277954,-3.114108,-0.005228,-10.42742,0.118496,0.067981,0.071261
21.438999891281128,-3.130447,-0.031306,-10.72879,0.121525,0.081896,0.072527
21.443000078201294,-3.036119,-0.052695,-10.937441,0.12517,0.079123,0.073025
21.44700002670288,-3.087225,-0.010796,-11.142264,0.136634,0.085482,0.072929
21.450999975204468,-3.184935,0.003415,-11.322534,0.148378,0.101085,0.072937
21.454999923706055,-3.170491,0.000626,-11.596856,0.166333,0.108723,0.073917
21.460000038146973,-3.184726,-0.124453,-12.148255,0.173362,0.115402,0.074426
21.463000059127808,-3.267086,-0.221851,-12.905762,0.172123,0.12309,0.074515
21.467999935150146,-3.240149,-0.240916,-13.465089,0.167512,0.116037,0.074987
21.471999883651733,-3.200526,-0.182867,-14.183588,0.171329,0.096619,0.073143
21.47499990463257,-3.293732,-0.20816,-14.798857,0.166966,0.095521,0.072331
21.48099994659424,-3.31658,-0.229372,-16.032211,0.164567,0.079117,0.070714
21.484999895095825,-3.332303,-0.216874,-16.424102,0.1614,0.069565,0.069542
21.48900008201599,-3.417424,-0.181582,-16.623076,0.159167,0.067901,0.0679
21.493000030517578,-3.431935,-0.172118,-17.523262,0.164253,0.063405,0.067797
21.496999979019165,-3.449146,-0.257416,-18.971072,0.162165,0.056982,0.067955
21.500999927520752,-3.461312,-0.236234,-19.98107,0.161149,0.046402,0.067946
21.50499987602234,-3.400646,-0.167454,-20.643958,0.155108,0.022203,0.067282
21.509000062942505,-3.437964,-0.103333,-21.040926,0.145212,0.009122,0.066582
21.513000011444092,-3.481065,-0.105383,-21.590514,0.128977,0.000905,0.065274
21.516000032424927,-3.460861,-0.096885,-21.96306,0.117888,-0.007309,0.065778
21.520999908447266,-3.444346,-0.072741,-22.275418,0.107971,-0.012293,0.066737
21.526999950408936,-3.388458,-0.075207,-22.37055,0.094108,-0.0176,0.067299
21.530999898910522,-3.377498,-0.037633,-22.277104,0.08499,-0.01797,0.067416
21.53500008583069,-3.390313,-0.011689,-22.118262,0.076618,-0.012271,0.066961
21.539000034332275,-3.378792,0.012565,-22.033064,0.066886,-0.005655,0.066123
21.542999982833862,-3.313389,0.023352,-21.668542,0.056235,-0.004506,0.06467
21.54699993133545,-3.270601,0.054947,-20.848236,0.044074,-0.001958,0.063702
21.550999879837036,-3.244993,0.140703,-19.825202,0.037795,0.005221,0.063744
21.555000066757202,-3.220713,0.172928,-18.551934,0.031736,0.015355,0.063451
21.55900001525879,-3.166356,0.184316,-17.53778,0.030058,0.024611,0.062892
21.562000036239624,-3.139658,0.195262,-16.259076,0.031149,0.042104,0.063784
21.566999912261963,-3.126098,0.186939,-14.807022,0.032746,0.061646,0.064487
21.57100009918213,-3.101172,0.163936,-13.357834,0.034656,0.081917,0.06568
21.575000047683716,-3.078223,0.14559,-12.020662,0.038539,0.098713,0.067567
21.581000089645386,-3.014027,0.103376,-10.279752,0.046084,0.116915,0.06994
21.585000038146973,-2.996093,0.066965,-9.556685,0.05425,0.124409,0.070441
21.58899998664856,-2.923112,-0.022554,-9.197744,0.055695,0.123005,0.071338
21.592999935150146,-2.859765,-0.097963,-8.970699,0.056117,0.113248,0.070914
21.596999883651733,-2.90235,-0.12192,-8.97457,0.058162,0.111561,0.070038
21.59999990463257,-2.980905,-0.073072,-8.987211,0.065606,0.116543,0.070158
21.604000091552734,-2.862551,-0.160895,-9.467332,0.066022,0.111177,0.071468
21.60800004005432,-2.79823,-0.145822,-9.656792,0.075319,0.097788,0.072244
21.611999988555908,-2.909294,-0.097982,-9.787878,0.087904,0.102094,0.072277
21.617000102996826,-2.825653,-0.16337,-10.015323,0.099795,0.090569,0.074102
21.621000051498413,-2.781019,-0.357609,-10.145592,0.084413,0.076134,0.074338
21.625,-2.899669,-0.30666,-10.194645,0.081468,0.074071,0.074823
21.63100004196167,-2.917874,-0.217973,-10.410235,0.083614,0.078217,0.075757
21.634999990463257,-2.917501,-0.178389,-10.531264,0.089019,0.079797,0.076604
21.638999938964844,-2.875495,-0.166235,-10.719461,0.093572,0.07897,0.077919
21.64199995994568,-2.855985,-0.16671,-10.867076,0.091751,0.078004,0.078408
21.645999908447266,-2.88898,-0.058893,-11.088499,0.098634,0.079578,0.080201
21.65000009536743,-2.932962,-0.064263,-11.260687,0.095,0.08559,0.081502
21.65400004386902,-2.939477,-0.032205,-11.478214,0.099692,0.089515,0.082862
21.657999992370605,-2.897821,-0.060786,-11.674716,0.098583,0.086842,0.083914
21.661999940872192,-2.955871,-0.070326,-11.800143,0.099638,0.087885,0.084412
21.66599988937378,-3.076881,0.038754,-11.973666,0.119494,0.100149,0.084962
21.671000003814697,-3.054346,-0.022411,-12.139178,0.134272,0.101341,0.085607
21.677000045776367,-3.08494,-0.165768,-12.451864,0.151347,0.098234,0.086056
21.680999994277954,-3.180262,-0.264274,-12.6688,0.160689,0.09849,0.085957
21.68400001525879,-3.221387,-0.34536,-12.831536,0.162546,0.098501,0.084558
21.687999963760376,-3.266357,-0.52014,-12.996993,0.153076,0.096833,0.08369
21.691999912261963,-3.316943,-0.608067,-13.137691,0.145779,0.09337,0.082548
21.69600009918213,-3.346539,-0.649064,-13.204446,0.143164,0.087263,0.081246
21.700000047683716,-3.36893,-0.617761,-13.23897,0.159361,0.080746,0.08038
21.703999996185303,-3.440677,-0.692344,-13.258902,0.174548,0.083024,0.079985
21.70799994468689,-3.413645,-1.080291,-13.058682,0.144926,0.077892,0.078314
21.711999893188477,-3.509588,-1.001522,-13.036778,0.137157,0.079738,0.07623
21.716000080108643,-3.503781,-0.946472,-12.98458,0.136221,0.081811,0.075598
21.72099995613098,-3.730078,-0.66978,-13.734235,0.18927,0.108965,0.075692
21.7260000705719,-3.295839,-1.408172,-13.076678,0.139006,0.08544,0.074657
21.730000019073486,-3.162081,-1.249335,-13.025896,0.103065,0.046649,0.070898
21.733999967575073,-3.815203,-0.666064,-13.49584,0.137601,0.093834,0.06685
21.73799991607666,-3.694456,-0.880637,-13.107281,0.12634,0.115058,0.069607
21.742000102996826,-3.172342,-0.985102,-12.734613,0.120618,0.072791,0.072114
21.746000051498413,-3.585176,-0.71684,-12.656184,0.150481,0.103279,0.068834
21.75,-3.595549,-0.788951,-12.350924,0.147054,0.111057,0.068568
21.753999948501587,-3.245983,-0.780143,-12.359664,0.123742,0.070503,0.06984
21.757999897003174,-3.575443,-0.750287,-12.079014,0.120182,0.111034,0.069896
21.76200008392334,-3.359621,-0.541996,-11.99004,0.112464,0.088961,0.070924
21.76699995994568,-3.225151,-0.45999,-11.649023,0.101368,0.076224,0.072259
21.770999908447266,-3.210391,-0.385649,-11.401637,0.102299,0.081281,0.071973
21.776000022888184,-2.930169,-0.047061,-11.523702,0.142094,0.059198,0.075598
21.77999997138977,-3.054439,-0.04398,-11.340573,0.158136,0.064475,0.076604
21.783999919891357,-3.012152,0.158578,-11.541544,0.203501,0.051959,0.078546
21.788000106811523,-3.201607,0.085109,-11.65406,0.225639,0.07246,0.080051
21.79200005531311,-3.043531,0.1172,-12.054739,0.253832,0.053665,0.08327
21.796000003814697,-3.311254,-0.135973,-12.187153,0.253244,0.076568,0.084198
21.799999952316284,-3.523815,-0.812376,-11.514683,0.171532,0.126634,0.083677
21.805000066757202,-2.745228,-0.642407,-10.123724,0.102428,0.062983,0.086705
21.80900001525879,-2.716492,-0.445147,-9.550526,0.080482,0.04004,0.08517
21.812999963760376,-2.904072,-0.355028,-9.128014,0.080314,0.044731,0.08267
21.816999912261963,-2.952166,-0.327664,-8.842203,0.095339,0.053093,0.081579
21.82100009918213,-2.763679,-0.419676,-8.611296,0.093374,0.044594,0.081827
21.825999975204468,-2.626643,-0.404717,-8.513568,0.08406,0.030342,0.081372
21.829999923706055,-2.892061,-0.192735,-8.597617,0.090725,0.054419,0.081104
21.83400011062622,-2.778434,-0.134122,-8.662378,0.089289,0.045199,0.082844
21.838000059127808,-2.788509,0.008333,-8.751858,0.09651,0.0501,0.084208
21.842000007629395,-2.632909,-0.059766,-8.714261,0.076711,0.035741,0.083997
21.846999883651733,-2.888382,0.213213,-8.749442,0.087419,0.054368,0.081492
21.8510000705719,-2.678699,0.125148,-8.697382,0.073685,0.036226,0.082092
21.855000019073486,-2.745107,0.217737,-8.721408,0.077533,0.035026,0.081889
21.858999967575073,-2.728447,0.163071,-8.773235,0.065861,0.032112,0.081888
21.86299991607666,-2.798897,0.290936,-8.846366,0.072362,0.031093,0.081312
21.867000102996826,-2.858207,0.262515,-8.914447,0.073832,0.038885,0.080203
21.871000051498413,-2.646111,0.137367,-9.045123,0.058955,0.01687,0.080605
21.875,-2.835611,0.297459,-9.176839,0.06615,0.019971,0.078848
21.87999987602234,-2.853465,0.289674,-9.355539,0.057972,0.023533,0.078829
21.884000062942505,-2.78761,0.266622,-9.536814,0.056932,0.015336,0.07916
21.888999938964844,-2.873241,0.287412,-9.784975,0.05919,0.023197,0.079147
21.89299988746643,-2.895148,0.261892,-9.977219,0.060024,0.030488,0.080872
21.897000074386597,-2.842575,0.154313,-10.16307,0.056013,0.029725,0.081991
21.901000022888184,-2.9407,0.175867,-10.368258,0.060675,0.035097,0.082797
21.90499997138977,-3.230137,0.485055,-10.131554,0.106249,0.069549,0.083803
21.908999919891357,-2.685577,-0.171367,-10.748922,0.061004,0.036617,0.086641
21.913000106811523,-2.647521,-0.310302,-11.002527,0.052603,0.000981,0.085334
21.91700005531311,-3.277774,-0.047932,-11.239521,0.066639,0.034244,0.081316
21.921000003814697,-3.252825,-0.145295,-11.453074,0.07504,0.04869,0.082519
21.924999952316284,-3.004075,-0.357781,-11.680422,0.074939,0.037934,0.083961
21.930000066757202,-3.228049,-0.320999,-11.837051,0.095004,0.057613,0.08365
21.93499994277954,-3.439631,-0.328894,-11.998648,0.126831,0.095268,0.083994
21.938999891281128,-2.938324,-0.766087,-12.168498,0.100691,0.053621,0.086461
21.943000078201294,-3.171143,-0.67058,-12.330408,0.108159,0.056903,0.085354
21.94700002670288,-3.661024,-0.465629,-12.408693,0.144526,0.11098,0.083144
21.950999975204468,-3.32366,-0.745675,-12.484925,0.135586,0.099519,0.084567
21.954999923706055,-3.220578,-0.96809,-12.577068,0.119163,0.090249,0.082402
21.95900011062622,-3.380098,-0.846921,-12.778174,0.130684,0.094281,0.079152
21.963000059127808,-3.53132,-0.720605,-12.953834,0.147927,0.102077,0.076851
21.967000007629395,-3.618471,-0.857764,-13.019068,0.156055,0.125088,0.07534
21.971999883651733,-3.441917,-0.991293,-13.062642,0.152495,0.102511,0.074703
21.9760000705719,-3.581799,-1.034558,-13.164745,0.145682,0.112593,0.072209
21.98099994659424,-3.580836,-1.015688,-13.180178,0.14524,0.109159,0.070719
21.984999895095825,-3.516799,-1.038408,-13.236149,0.133619,0.098488,0.068624
21.98900008201599,-3.598269,-0.987996,-13.246275,0.14586,0.111962,0.067444
21.993000030517578,-3.394377,-1.065664,-13.151988,0.127102,0.092471,0.067233
21.996999979019165,-3.577928,-0.960998,-13.1688,0.125172,0.109323,0.065183
22.000999927520752,-3.609344,-0.869112,-13.100328,0.132417,0.120956,0.065156
22.00499987602234,-3.539691,-0.79017,-13.041724,0.141086,0.130444,0.066849
22.009000062942505,-3.367556,-0.760248,-12.929326,0.139052,0.116011,0.068525
22.013999938964844,-3.399552,-0.725649,-12.739323,0.130997,0.136783,0.068504
22.01799988746643,-3.315489,-0.682675,-12.548982,0.137704,0.134198,0.070341
22.022000074386597,-3.371045,-0.666882,-12.636248,0.129478,0.150554,0.070394
22.026000022888184,-3.22141,-0.760189,-12.25924,0.125923,0.139876,0.071562
22.030999898910522,-3.214227,-0.537775,-12.030708,0.123999,0.134238,0.071777
22.03500008583069,-3.269331,-0.476992,-11.78136,0.131581,0.145877,0.073022
22.039000034332275,-3.194013,-0.4636,-11.504041,0.126906,0.142806,0.073366
22.042999982833862,-3.177651,-0.388582,-11.227286,0.14274,0.145554,0.074503
22.04699993133545,-3.089968,-0.408297,-10.972872,0.13657,0.135855,0.074436
22.050999879837036,-3.093547,-0.432641,-10.694727,0.129314,0.136531,0.074505
22.05399990081787,-2.944905,-0.457298,-10.52387,0.114963,0.116189,0.075507
22.05999994277954,-2.957962,-0.328819,-10.160266,0.109107,0.113533,0.077863
22.063999891281128,-2.93373,-0.361193,-9.898136,0.104976,0.102396,0.078901
22.068000078201294,-2.987347,-0.248139,-9.753695,0.100339,0.098121,0.078827
22.07200002670288,-2.942785,-0.175292,-9.523143,0.106036,0.080728,0.078792
22.07699990272522,-2.835265,-0.096979,-9.352064,0.09657,0.069415,0.079344
22.079999923706055,-2.825352,-0.035467,-9.215011,0.091453,0.06412,0.079132
22.08400011062622,-2.858838,0.181912,-9.142515,0.091861,0.059351,0.079203
22.08899998664856,-2.784715,0.222026,-9.018634,0.085395,0.04968,0.080051
22.092999935150146,-2.75028,0.310191,-8.930767,0.075709,0.032487,0.079931
22.09599995613098,-2.852569,0.40891,-8.906333,0.071675,0.033268,0.079788
22.09999990463257,-2.772604,0.558963,-8.899011,0.068008,0.02825,0.080051
22.104000091552734,-2.714877,0.604304,-8.873621,0.056519,0.014016,0.080467
22.109999895095825,-2.754896,0.709048,-8.876991,0.047933,0.002719,0.081232
22.11400008201599,-2.799711,0.818508,-8.868646,0.045577,0.005031,0.082126
22.118000030517578,-2.754731,0.883587,-8.876766,0.041849,0.002082,0.083463
22.121999979019165,-2.761228,0.925395,-8.881898,0.041562,-0.000721,0.08542
22.125999927520752,-2.682205,0.910327,-8.893309,0.035424,-0.011218,0.086741
22.12999987602234,-2.73605,0.944901,-8.933142,0.035236,-0.011078,0.088063
22.134000062942505,-2.764424,0.986803,-8.99377,0.035084,-0.009404,0.089389
22.138000011444092,-2.745144,0.995388,-9.003503,0.035714,-0.009864,0.089801
22.14199995994568,-2.72497,0.946021,-9.047747,0.034093,-0.011462,0.090236
22.145999908447266,-2.704187,0.929989,-9.121142,0.034385,-0.019233,0.090636
22.15000009536743,-2.770448,0.883712,-9.184101,0.035121,-0.008141,0.090995
22.15400004386902,-2.760461,0.860566,-9.248769,0.034168,-0.01183,0.091434
22.16000008583069,-2.766817,0.775893,-9.357747,0.03495,-0.014367,0.091018
22.164000034332275,-2.777647,0.711879,-9.457998,0.034607,-0.02109,0.090526
22.167999982833862,-2.791584,0.667281,-9.559514,0.034774,-0.025109,0.088922
22.17199993133545,-2.911563,0.635158,-9.699438,0.038985,-0.016987,0.087636
22.175999879837036,-2.947595,0.597132,-9.798928,0.042787,-0.008818,0.086905
22.17899990081787,-2.879995,0.541712,-9.902716,0.043308,-0.011276,0.086248
22.183000087738037,-2.777643,0.501044,-10.031522,0.041484,-0.018778,0.084994
22.187000036239624,-3.001106,0.490389,-10.12125,0.048457,0.009085,0.084807
22.191999912261963,-2.93919,0.46408,-10.200548,0.049496,0.013208,0.084649
22.19600009918213,-2.842742,0.388998,-10.288257,0.054794,0.017487,0.083827
22.200000047683716,-2.904424,0.37675,-10.378066,0.058421,0.025722,0.082638
22.206000089645386,-2.901275,0.333272,-10.505156,0.06469,0.044339,0.08178
22.210000038146973,-2.930932,0.305209,-10.615394,0.067174,0.061139,0.081052
22.21399998664856,-2.90367,0.280256,-10.711982,0.069243,0.069732,0.080286
22.217999935150146,-2.891653,0.230239,-10.763228,0.070115,0.079455,0.078697
22.22099995613098,-2.821056,0.212323,-10.82347,0.070714,0.075959,0.078245
22.22499990463257,-2.988626,0.168395,-10.896218,0.07606,0.100505,0.076274
22.229000091552734,-2.97185,0.139339,-10.966102,0.077782,0.10301,0.075179
22.23300004005432,-2.930801,0.050074,-11.038808,0.074158,0.102994,0.073868
22.236999988555908,-2.985751,0.104934,-11.053865,0.084385,0.109514,0.072586
22.240999937057495,-3.086228,0.063659,-11.12803,0.085551,0.125858,0.070749
22.246000051498413,-3.027403,0.117817,-11.020002,0.10004,0.125303,0.070804
22.252000093460083,-3.142275,-0.041485,-11.002938,0.101714,0.149023,0.06894
22.25600004196167,-2.687344,-0.170294,-11.195359,0.082193,0.097144,0.070421
22.259999990463257,-2.958399,-0.084295,-11.335602,0.079379,0.098893,0.067135
22.263000011444092,-3.349258,0.080471,-11.362747,0.087276,0.131404,0.065359
22.26699995994568,-3.264665,0.006514,-11.334918,0.092877,0.150048,0.066837
22.270999908447266,-2.763893,-0.146816,-11.441365,0.083294,0.115565,0.069838
22.27500009536743,-3.073568,-0.017626,-11.367552,0.093136,0.130748,0.068368
22.27900004386902,-3.227176,0.061932,-11.360306,0.102777,0.151185,0.068216
22.282999992370605,-2.999505,-0.067164,-11.35997,0.10121,0.143187,0.07177
22.286999940872192,-2.942829,-0.139481,-11.309872,0.095302,0.131923,0.073774
22.29099988937378,-2.963188,-0.071327,-11.419785,0.096129,0.126801,0.073066
