Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.055000066757202,-3.710581,-0.368296,-12.053079,0.045141,-0.030506,0.080474
12.059000015258789,-3.739148,-0.383144,-12.026966,0.046482,-0.030688,0.081729
12.062999963760376,-3.759484,-0.426287,-12.01844,0.046864,-0.030563,0.083089
12.067000150680542,-3.774659,-0.465319,-12.027452,0.048598,-0.03072,0.084265
12.071000099182129,-3.80054,-0.488137,-12.024177,0.04943,-0.03179,0.084466
12.075000047683716,-3.817908,-0.516902,-12.029378,0.050433,-0.031699,0.085049
12.078999996185303,-3.860333,-0.526665,-12.032333,0.050328,-0.032086,0.085155
12.08299994468689,-3.8689,-0.542179,-12.018868,0.050521,-0.032548,0.08558
12.087000131607056,-3.880809,-0.549375,-12.038126,0.050569,-0.033506,0.085731
12.091000080108643,-3.897222,-0.548583,-12.046818,0.050596,-0.033081,0.085063
12.095999956130981,-3.890829,-0.542661,-12.035032,0.050835,-0.033529,0.083896
12.100000143051147,-3.870732,-0.557056,-12.027068,0.049693,-0.033236,0.082507
12.105000019073486,-3.846626,-0.512047,-12.000191,0.049432,-0.032982,0.081307
12.108999967575073,-3.818433,-0.491599,-11.979457,0.049262,-0.032474,0.080088
12.11300015449524,-3.778252,-0.4754,-11.955175,0.048406,-0.032403,0.079108
12.117000102996826,-3.780391,-0.438296,-11.953878,0.047756,-0.032143,0.078781
12.121000051498413,-3.774449,-0.417906,-11.92486,0.047187,-0.031469,0.078575
12.125,-3.759825,-0.399198,-11.906845,0.046818,-0.031491,0.078167
12.128999948501587,-3.757407,-0.364859,-11.867909,0.046889,-0.03139,0.077883
12.133000135421753,-3.762567,-0.364728,-11.853918,0.045344,-0.031492,0.077425
12.138000011444092,-3.750734,-0.310971,-11.825441,0.045307,-0.03145,0.076964
12.141999959945679,-3.760191,-0.313145,-11.814034,0.045205,-0.031175,0.077367
12.146000146865845,-3.759611,-0.323948,-11.805106,0.04471,-0.031696,0.0776
12.151000022888184,-3.769502,-0.332905,-11.804563,0.045451,-0.031773,0.078556
12.15499997138977,-3.791211,-0.372817,-11.790362,0.04626,-0.031293,0.079071
12.159000158309937,-3.807134,-0.384165,-11.782955,0.047875,-0.031675,0.079525
12.163000106811523,-3.826866,-0.400454,-11.763566,0.048093,-0.031438,0.08079
12.16700005531311,-3.837319,-0.422119,-11.750358,0.04814,-0.032072,0.081516
12.171000003814697,-3.862697,-0.416814,-11.746176,0.048517,-0.031944,0.082206
12.174999952316284,-3.883928,-0.434556,-11.758078,0.048664,-0.032884,0.082947
12.180000066757202,-3.912148,-0.413144,-11.753785,0.048709,-0.033447,0.083076
12.184000015258789,-3.93607,-0.417743,-11.73052,0.048395,-0.033267,0.082691
12.187999963760376,-3.955262,-0.405032,-11.730914,0.047938,-0.033816,0.082723
12.192000150680542,-3.984744,-0.392586,-11.722066,0.048208,-0.033743,0.083279
12.196000099182129,-3.996718,-0.382152,-11.689881,0.048314,-0.033784,0.082478
12.200999975204468,-3.993518,-0.38185,-11.655713,0.047777,-0.033895,0.082611
12.205000162124634,-4.026025,-0.384195,-11.631252,0.048081,-0.034457,0.082817
12.20900011062622,-4.034318,-0.367766,-11.59547,0.048126,-0.034018,0.082454
12.213000059127808,-4.018333,-0.374705,-11.578958,0.047963,-0.03436,0.081829
12.217000007629395,-4.026648,-0.36937,-11.517833,0.047782,-0.034244,0.080729
12.222000122070312,-4.020032,-0.355733,-11.498376,0.046815,-0.033517,0.080018
12.2260000705719,-3.993971,-0.3329,-11.477547,0.046549,-0.033833,0.078866
12.230000019073486,-3.970815,-0.309452,-11.446384,0.045648,-0.033336,0.078218
12.233999967575073,-3.940381,-0.301116,-11.404259,0.044966,-0.03261,0.077333
12.23800015449524,-3.935719,-0.298646,-11.395712,0.044613,-0.031905,0.076042
12.242000102996826,-3.91377,-0.297238,-11.345981,0.045151,-0.031964,0.076279
12.246999979019165,-3.912592,-0.326136,-11.351094,0.045184,-0.031726,0.075971
12.251000165939331,-3.941839,-0.366448,-11.325452,0.045901,-0.032143,0.076655
12.255000114440918,-3.97245,-0.385916,-11.329912,0.046872,-0.03251,0.076921
12.259000062942505,-4.021376,-0.431588,-11.302294,0.047415,-0.033135,0.078454
12.26200008392334,-4.046465,-0.43873,-11.29028,0.04805,-0.03386,0.078807
12.266000032424927,-4.085325,-0.488697,-11.291443,0.048754,-0.034622,0.079651
12.272000074386597,-4.14249,-0.535202,-11.270285,0.050049,-0.035898,0.081372
12.276000022888184,-4.170084,-0.552843,-11.273097,0.049848,-0.036319,0.082324
12.27999997138977,-4.187075,-0.56001,-11.271653,0.050193,-0.03703,0.083289
12.284000158309937,-4.207978,-0.581626,-11.287415,0.050209,-0.037187,0.08427
12.288000106811523,-4.240956,-0.592635,-11.268878,0.050257,-0.037382,0.084822
12.29200005531311,-4.25023,-0.584279,-11.290722,0.050408,-0.037803,0.085345
12.297000169754028,-4.257289,-0.604304,-11.308791,0.050146,-0.0381,0.085019
12.301000118255615,-4.279631,-0.609414,-11.282392,0.050177,-0.037211,0.085011
12.30400013923645,-4.272203,-0.606659,-11.29841,0.050741,-0.037566,0.084707
12.308000087738037,-4.299177,-0.625786,-11.293329,0.049944,-0.03734,0.083534
12.312000036239624,-4.306794,-0.630397,-11.276141,0.05023,-0.037993,0.082452
12.315999984741211,-4.300147,-0.633654,-11.261456,0.049711,-0.037689,0.081522
12.320000171661377,-4.315594,-0.61947,-11.281342,0.049473,-0.037583,0.07944
12.325999975204468,-4.304633,-0.617431,-11.308703,0.049108,-0.037555,0.077581
12.330000162124634,-4.30893,-0.643821,-11.291847,0.048718,-0.037384,0.076274
12.33400011062622,-4.29641,-0.647761,-11.316761,0.048827,-0.037446,0.075451
12.338000059127808,-4.275567,-0.670719,-11.310412,0.049275,-0.037447,0.074704
12.342000007629395,-4.262666,-0.695077,-11.345072,0.049908,-0.037022,0.074484
12.345999956130981,-4.260615,-0.713123,-11.376143,0.049747,-0.036631,0.074091
12.350000143051147,-4.223932,-0.757657,-11.40548,0.050112,-0.035857,0.074074
12.354000091552734,-4.204362,-0.812893,-11.44702,0.051151,-0.035661,0.07447
12.358000040054321,-4.188497,-0.86215,-11.479741,0.052134,-0.035252,0.074796
12.361999988555908,-4.165385,-0.924907,-11.501435,0.053686,-0.034689,0.075654
12.366000175476074,-4.145903,-0.97669,-11.544266,0.055042,-0.034323,0.076011
12.370000123977661,-4.123825,-1.035291,-11.584029,0.055578,-0.03433,0.077144
12.376000165939331,-4.108997,-1.093456,-11.608059,0.05758,-0.034058,0.079135
12.380000114440918,-4.117321,-1.138669,-11.624549,0.059279,-0.034726,0.080822
12.384000062942505,-4.135284,-1.162274,-11.623296,0.059475,-0.035147,0.08195
12.38700008392334,-4.144334,-1.163143,-11.589146,0.059031,-0.035283,0.082934
12.391000032424927,-4.163787,-1.137182,-11.580202,0.058602,-0.035944,0.083291
12.396000146865845,-4.170287,-1.075988,-11.5652,0.05711,-0.036104,0.083887
12.400000095367432,-4.197503,-1.012628,-11.541378,0.056041,-0.036428,0.084345
12.404000043869019,-4.186352,-0.935203,-11.554582,0.0542,-0.035979,0.084463
12.407999992370605,-4.171254,-0.867488,-11.53939,0.053013,-0.036131,0.083854
12.411999940872192,-4.176665,-0.818104,-11.498662,0.051496,-0.035299,0.083772
12.416000127792358,-4.161178,-0.770381,-11.467296,0.050532,-0.035681,0.083324
12.420000076293945,-4.147785,-0.738677,-11.435671,0.049517,-0.03538,0.082405
12.424000024795532,-4.121951,-0.698885,-11.422182,0.049483,-0.035375,0.081457
12.42900013923645,-4.11109,-0.67322,-11.39523,0.049211,-0.035383,0.080221
12.433000087738037,-4.092018,-0.6634,-11.403952,0.04882,-0.03512,0.079678
12.437000036239624,-4.075007,-0.637102,-11.373389,0.04864,-0.034751,0.078659
12.442000150680542,-4.072509,-0.624328,-11.377203,0.048314,-0.03453,0.078038
12.446000099182129,-4.02578,-0.632012,-11.355998,0.0482,-0.03415,0.076914
12.450000047683716,-3.992654,-0.633014,-11.350293,0.048458,-0.033888,0.076937
12.453999996185303,-3.965094,-0.648686,-11.343941,0.048741,-0.033457,0.076778
12.45799994468689,-3.954389,-0.66343,-11.325899,0.048934,-0.03341,0.076629
12.462000131607056,-3.940994,-0.663522,-11.316258,0.04946,-0.033065,0.076612
12.466000080108643,-3.919363,-0.662054,-11.29833,0.049921,-0.033339,0.076896
12.470999956130981,-3.904332,-0.655006,-11.276348,0.049702,-0.033485,0.077903
12.475000143051147,-3.892112,-0.658083,-11.286048,0.049727,-0.033512,0.078216
12.479000091552734,-3.874357,-0.635868,-11.271043,0.050052,-0.033424,0.078617
12.483000040054321,-3.857219,-0.619276,-11.266974,0.049616,-0.033147,0.07998
12.48800015449524,-3.844777,-0.60518,-11.290511,0.049354,-0.032727,0.081338
12.491000175476074,-3.833714,-0.619177,-11.274184,0.049462,-0.033073,0.081159
12.496000051498413,-3.822622,-0.613396,-11.297494,0.050188,-0.03307,0.08258
12.5,-3.826797,-0.633655,-11.282514,0.050832,-0.033273,0.083494
12.503999948501587,-3.813748,-0.642794,-11.278791,0.051398,-0.033112,0.083991
12.508000135421753,-3.805848,-0.656437,-11.274112,0.051763,-0.032886,0.084178
12.513000011444092,-3.778679,-0.643283,-11.265442,0.051607,-0.032648,0.084166
12.516999959945679,-3.746101,-0.665252,-11.296344,0.051425,-0.032389,0.084686
12.521000146865845,-3.715967,-0.650164,-11.286057,0.051916,-0.031289,0.083347
12.525000095367432,-3.681917,-0.669892,-11.303892,0.051949,-0.030845,0.08332
12.529000043869019,-3.640379,-0.669232,-11.321177,0.05206,-0.030302,0.083293
12.532999992370605,-3.607102,-0.699251,-11.318678,0.05185,-0.029485,0.082745
12.538000106811523,-3.567588,-0.704793,-11.312206,0.052344,-0.028977,0.082365
12.54200005531311,-3.556675,-0.693921,-11.272269,0.052328,-0.028748,0.081374
12.546000003814697,-3.554092,-0.675393,-11.240965,0.052121,-0.028731,0.080933
12.549999952316284,-3.54737,-0.655525,-11.235554,0.051307,-0.028586,0.07969
12.555000066757202,-3.555754,-0.609353,-11.236865,0.050532,-0.028677,0.080233
12.559000015258789,-3.594406,-0.570332,-11.262793,0.049557,-0.028519,0.080157
12.562999963760376,-3.618371,-0.518254,-11.260573,0.048566,-0.029698,0.080121
12.567000150680542,-3.659638,-0.470983,-11.274225,0.047758,-0.030086,0.080112
12.571000099182129,-3.73141,-0.430155,-11.298486,0.046665,-0.031181,0.080243
12.575000047683716,-3.780737,-0.401854,-11.334637,0.046345,-0.032463,0.080064
12.578999996185303,-3.82218,-0.38383,-11.369904,0.046272,-0.033124,0.08009
12.58400011062622,-3.847452,-0.35301,-11.38405,0.045755,-0.033602,0.080335
12.588000059127808,-3.886009,-0.336313,-11.444611,0.045423,-0.033978,0.080835
12.592000007629395,-3.917358,-0.317981,-11.470815,0.04536,-0.033879,0.08088
12.597000122070312,-3.936159,-0.312747,-11.532576,0.045471,-0.034137,0.081035
12.6010000705719,-3.941768,-0.327889,-11.541386,0.045817,-0.034498,0.081119
12.605000019073486,-3.962049,-0.327021,-11.597221,0.045752,-0.03455,0.081073
12.608999967575073,-3.958818,-0.343045,-11.6005,0.046339,-0.034571,0.080801
12.61300015449524,-4.147939,-0.186815,-11.790088,0.065645,-0.019686,0.080241
12.617000102996826,-4.809493,0.290563,-12.891782,0.183467,0.120362,0.081099
12.621000051498413,-4.132987,-0.078823,-13.451786,0.205983,0.127112,0.086994
12.625,-3.446914,-0.347723,-14.431705,0.19105,0.03939,0.090755
12.628999948501587,-3.596112,-0.525614,-14.693247,0.15275,0.017281,0.089932
12.634000062942505,-3.908813,-0.594904,-13.62261,0.101061,0.053758,0.08593
12.63700008392334,-3.533344,-0.601128,-13.255526,0.07239,0.020604,0.083901
12.64300012588501,-3.49051,-0.603749,-13.1673,0.063405,-0.002591,0.076574
12.647000074386597,-3.45273,-0.709193,-13.218802,0.07567,-0.006219,0.075574
12.651000022888184,-3.439273,-0.700168,-13.353962,0.09471,-0.008504,0.075718
12.65499997138977,-3.484558,-0.688386,-13.562654,0.113113,-0.008885,0.075901
12.659000158309937,-3.468084,-0.747625,-13.62305,0.113711,-0.001798,0.077278
12.663000106811523,-3.431642,-0.664748,-13.918608,0.13005,-0.003595,0.079349
12.66700005531311,-3.672358,-0.650251,-14.087261,0.140476,0.03736,0.081335
12.671000003814697,-3.571829,-0.779274,-13.848572,0.128824,0.049283,0.083706
12.674999952316284,-3.483267,-0.77694,-13.877949,0.132675,0.039438,0.084992
12.67799997329712,-3.692799,-0.825469,-13.976976,0.127456,0.065172,0.085197
12.683000087738037,-3.73433,-0.801654,-14.08513,0.125518,0.097731,0.087308
12.687000036239624,-3.470011,-0.853,-13.981008,0.119371,0.079894,0.08618
12.693000078201294,-3.258245,-0.936435,-13.583185,0.093919,0.01561,0.083554
12.69700002670288,-3.589755,-0.789164,-13.552517,0.110541,0.029582,0.079662
12.700999975204468,-3.682955,-0.856811,-13.4226,0.114491,0.058991,0.077733
12.705000162124634,-3.59939,-0.805603,-13.417327,0.11858,0.071439,0.075766
12.70900011062622,-3.455969,-0.831782,-13.199497,0.123549,0.071363,0.074765
12.713000059127808,-3.265932,-0.830778,-13.008317,0.11781,0.047133,0.074827
12.717000007629395,-3.538426,-0.71754,-12.999594,0.122381,0.06869,0.074308
12.72000002861023,-3.227501,-0.785504,-12.740998,0.103918,0.03658,0.075562
12.723999977111816,-3.295695,-0.633387,-12.722571,0.103804,0.028248,0.073992
12.729000091552734,-3.52974,-0.474482,-12.867147,0.120093,0.066362,0.072778
12.733000040054321,-3.402084,-0.522064,-12.940531,0.123526,0.083272,0.074023
12.736999988555908,-3.373642,-0.494456,-13.031058,0.123554,0.086961,0.074776
12.743000030517578,-3.304002,-0.564158,-12.889161,0.120652,0.083117,0.077598
12.746999979019165,-3.378924,-0.579571,-12.749871,0.115257,0.095105,0.078606
12.751000165939331,-3.24537,-0.620894,-12.467286,0.115578,0.075676,0.078942
12.755000114440918,-3.31754,-0.623634,-12.309309,0.118031,0.074724,0.077956
12.759000062942505,-3.328681,-0.697402,-12.170689,0.116694,0.081336,0.077691
12.76200008392334,-3.319989,-0.741357,-12.02926,0.114532,0.079888,0.077448
12.766000032424927,-3.354404,-0.715849,-11.91133,0.120073,0.084941,0.07737
12.769999980926514,-3.315167,-0.731581,-11.714883,0.117389,0.07659,0.078064
12.775000095367432,-3.357679,-0.707022,-11.58446,0.116363,0.074387,0.077953
12.779000043869019,-3.380756,-0.606037,-11.563781,0.130194,0.079506,0.078604
12.782999992370605,-3.269835,-0.67145,-11.354641,0.118172,0.062933,0.079158
12.786999940872192,-3.375075,-0.594168,-11.312432,0.122831,0.062271,0.079178
12.791000127792358,-3.459247,-0.533599,-11.274445,0.128455,0.071015,0.078944
12.797000169754028,-3.401432,-0.505444,-11.102662,0.125311,0.053805,0.079504
12.801000118255615,-3.490099,-0.457667,-11.053441,0.12819,0.052019,0.079687
12.80400013923645,-3.4998,-0.468409,-11.006104,0.126949,0.049761,0.080232
12.808000087738037,-3.527337,-0.449052,-10.929414,0.123195,0.043454,0.080376
12.812000036239624,-3.54419,-0.45593,-10.783877,0.121234,0.033167,0.081212
12.815999984741211,-3.568957,-0.512029,-10.477326,0.112584,0.021841,0.081428
12.821000099182129,-3.605389,-0.592212,-10.184581,0.093501,0.012599,0.080259
12.825000047683716,-3.613302,-0.630338,-9.97214,0.077389,0.003714,0.080135
12.828999996185303,-3.63606,-0.613105,-9.906637,0.069683,-0.005869,0.079553
12.83299994468689,-3.663412,-0.618961,-9.92874,0.063791,-0.012629,0.079506
12.837000131607056,-3.697119,-0.59742,-10.037885,0.061595,-0.019194,0.079121
12.841000080108643,-3.661941,-0.575148,-10.189832,0.058386,-0.035448,0.079804
12.845999956130981,-3.658852,-0.56551,-10.350752,0.057044,-0.053213,0.080117
12.850000143051147,-3.708036,-0.572894,-10.468199,0.054847,-0.064336,0.081351
12.854000091552734,-3.782077,-0.574182,-10.558833,0.055668,-0.066968,0.08167
12.858000040054321,-3.768244,-0.57924,-10.642488,0.056004,-0.069816,0.082165
12.861999988555908,-3.809459,-0.586986,-10.754246,0.05776,-0.067414,0.083448
12.866000175476074,-3.822062,-0.628668,-10.853692,0.059068,-0.06016,0.084468
12.871000051498413,-3.823273,-0.664356,-10.988524,0.060794,-0.056949,0.08598
12.875,-3.874656,-0.660821,-11.079424,0.063941,-0.043487,0.086565
12.878999948501587,-3.828985,-0.698956,-11.215131,0.067288,-0.032734,0.087962
12.883000135421753,-3.65012,-0.779399,-11.36781,0.064117,-0.048521,0.08917
12.888000011444092,-3.761659,-0.796862,-11.545812,0.066516,-0.04342,0.088542
12.891999959945679,-3.828517,-0.792145,-11.643438,0.073893,-0.020902,0.087999
12.896000146865845,-3.725096,-0.81777,-11.790859,0.077825,-0.018063,0.087324
12.900000095367432,-3.634105,-0.855628,-11.911118,0.081003,-0.023377,0.087498
12.904000043869019,-3.701155,-0.891009,-12.018289,0.083127,-0.015041,0.087509
12.907999992370605,-3.806949,-0.874589,-12.052548,0.094943,0.004883,0.086984
12.911999940872192,-3.798627,-0.904525,-12.113694,0.099058,0.022966,0.086675
12.916000127792358,-3.737681,-0.943999,-12.184407,0.10858,0.030179,0.086703
12.921000003814697,-3.601934,-0.959303,-12.237848,0.119688,0.021966,0.086258
12.924999952316284,-3.602228,-1.015429,-12.468503,0.117675,0.015913,0.085067
12.930000066757202,-3.701232,-1.073567,-12.670139,0.124845,0.032005,0.083316
12.934000015258789,-3.657933,-1.092636,-12.872229,0.12961,0.032943,0.080202
12.937999963760376,-3.690191,-1.031265,-13.011646,0.144523,0.041171,0.078397
12.942000150680542,-3.69626,-1.083761,-13.130817,0.154245,0.056883,0.077229
12.946000099182129,-3.643667,-1.015389,-13.196486,0.172142,0.061479,0.07623
12.950000047683716,-3.751625,-0.80094,-13.152509,0.245451,0.081061,0.077607
12.953999996185303,-3.623468,-1.225116,-13.334167,0.221887,0.089111,0.078485
12.95799994468689,-3.436186,-1.481149,-13.42337,0.164126,0.066196,0.077164
12.962000131607056,-3.494625,-1.380266,-13.543834,0.152983,0.059419,0.075249
12.968000173568726,-3.638778,-1.122244,-13.673391,0.167132,0.075571,0.073535
12.972000122070312,-3.610269,-1.142687,-13.715671,0.179122,0.082855,0.073344
12.9760000705719,-3.568172,-1.205798,-13.892923,0.166807,0.084967,0.07337
12.980000019073486,-3.571212,-1.195889,-13.937766,0.175337,0.102592,0.074649
12.983999967575073,-3.381276,-1.278459,-13.793094,0.156977,0.090873,0.076316
12.98800015449524,-3.400166,-1.25034,-13.748054,0.150197,0.084798,0.075992
12.992000102996826,-3.504821,-1.249337,-13.683508,0.145285,0.098867,0.07563
12.996000051498413,-3.534424,-1.128253,-13.717549,0.152382,0.115937,0.076008
13.0,-3.346639,-1.213932,-13.531438,0.133331,0.116362,0.076081
13.003999948501587,-3.358803,-0.825747,-13.508803,0.199358,0.11269,0.076604
13.009000062942505,-3.31533,-1.115584,-13.435832,0.167356,0.120096,0.075958
13.014000177383423,-3.341787,-1.130193,-13.145836,0.148231,0.126594,0.075465
13.01800012588501,-3.431237,-0.989699,-12.886718,0.161906,0.138377,0.074503
13.022000074386597,-3.367981,-0.963454,-13.105,0.164804,0.143815,0.074707
13.026000022888184,-3.252474,-0.861546,-13.3259,0.186806,0.120981,0.076169
13.02999997138977,-3.415883,-0.891388,-13.809434,0.190501,0.138483,0.077238
13.034000158309937,-3.223571,-0.906826,-13.452925,0.149507,0.115275,0.076806
13.038000106811523,-3.261318,-0.843359,-12.75703,0.136705,0.089974,0.07604
13.04200005531311,-3.428572,-0.817483,-12.317605,0.116013,0.077622,0.0739
13.046000003814697,-3.585937,-0.757177,-12.000891,0.114444,0.090783,0.073519
13.049999952316284,-3.604178,-0.719011,-11.766874,0.132336,0.095867,0.074187
13.05299997329712,-3.616592,-0.768978,-11.543452,0.133256,0.100809,0.074632
13.057000160217285,-3.535336,-0.841887,-11.482689,0.124671,0.083894,0.076572
13.064000129699707,-3.57053,-0.803862,-11.368962,0.123897,0.041627,0.078897
13.068000078201294,-3.763766,-0.732037,-11.292939,0.121155,0.032919,0.079422
13.07200002670288,-3.746246,-0.739942,-11.086182,0.117866,0.014316,0.0803
13.075999975204468,-3.789921,-0.746651,-10.957339,0.120702,0.004582,0.080245
13.080000162124634,-3.76598,-0.811691,-10.803104,0.115296,-0.015985,0.080875
