Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.31499981880188,-4.695949,0.784091,-10.82553,0.041269,-0.112994,0.087804
13.319999933242798,-4.645013,0.763519,-10.88397,0.041105,-0.104626,0.086964
13.323999881744385,-4.573442,0.728736,-10.944282,0.041362,-0.102778,0.086486
13.327999830245972,-4.552732,0.692448,-10.999723,0.043809,-0.095678,0.086268
13.331999778747559,-4.480257,0.628257,-11.086101,0.043519,-0.097115,0.085854
13.337999820709229,-4.457895,0.571212,-11.086451,0.050244,-0.093642,0.083572
13.341999769210815,-4.433724,0.50744,-11.136476,0.051967,-0.092444,0.084059
13.34499979019165,-4.397154,0.486318,-11.136282,0.053822,-0.095146,0.084394
13.348999977111816,-4.395142,0.433161,-11.153722,0.055569,-0.094584,0.084358
13.352999925613403,-4.330865,0.436863,-11.197812,0.06046,-0.097454,0.084313
13.35699987411499,-4.330801,0.396672,-11.20044,0.060228,-0.097719,0.083691
13.360999822616577,-4.30243,0.382048,-11.26227,0.060298,-0.096825,0.082975
13.365999937057495,-4.281938,0.353374,-11.253572,0.0604,-0.097608,0.082679
13.369999885559082,-4.251734,0.368336,-11.32403,0.062531,-0.095066,0.082237
13.373999834060669,-4.242103,0.334603,-11.303849,0.060868,-0.096302,0.082739
13.377999782562256,-4.210136,0.387761,-11.296079,0.067041,-0.096029,0.083614
13.381999969482422,-4.216197,0.350763,-11.286038,0.064832,-0.096808,0.084097
13.38699984550476,-4.198907,0.398593,-11.264547,0.071405,-0.099382,0.08545
13.390999794006348,-4.211153,0.351125,-11.254892,0.063463,-0.097918,0.086133
13.394999980926514,-4.203316,0.424156,-11.222583,0.070111,-0.096182,0.086618
13.3989999294281,-4.198964,0.385626,-11.24189,0.073596,-0.100497,0.08589
13.402999877929688,-4.236785,0.381286,-11.263739,0.07547,-0.097389,0.086004
13.406999826431274,-4.231606,0.340858,-11.284296,0.076461,-0.099946,0.085747
13.410999774932861,-4.238505,0.367416,-11.289957,0.08086,-0.102998,0.085341
13.414999961853027,-4.207023,0.354431,-11.314525,0.082575,-0.109388,0.084807
13.418999910354614,-4.214939,0.399958,-11.370362,0.092149,-0.116184,0.084499
13.423999786376953,-4.35518,0.306828,-11.245465,0.070019,-0.079501,0.084327
13.428999900817871,-4.29301,0.360829,-11.253459,0.071318,-0.079405,0.084074
13.432999849319458,-4.230234,0.400391,-11.340278,0.078277,-0.090419,0.084137
13.436999797821045,-4.175088,0.493324,-11.316845,0.085037,-0.081713,0.086431
13.440999984741211,-4.07154,0.500589,-11.29333,0.09618,-0.099801,0.088825
13.444999933242798,-4.075395,0.595378,-11.275347,0.116841,-0.113293,0.091164
13.448999881744385,-4.09462,0.489622,-11.194089,0.101739,-0.116025,0.092995
13.452999830245972,-4.139196,0.581676,-11.069872,0.118683,-0.122251,0.093141
13.456999778747559,-4.204239,0.478885,-11.02703,0.109384,-0.125631,0.09222
13.460999965667725,-4.2383,0.420683,-10.941529,0.100604,-0.121377,0.09103
13.464999914169312,-4.294724,0.457001,-10.940414,0.099362,-0.114829,0.090626
13.470999956130981,-4.308228,0.488776,-10.931058,0.101007,-0.110499,0.089016
13.474999904632568,-4.315208,0.434629,-10.946707,0.096641,-0.107272,0.088964
13.478999853134155,-4.308675,0.3269,-10.973881,0.0845,-0.105167,0.087506
13.482999801635742,-4.318348,0.310039,-10.984685,0.079316,-0.09982,0.08472
13.486999988555908,-4.338186,0.397172,-10.980181,0.085882,-0.096311,0.082673
13.490999937057495,-4.320883,0.398946,-11.006876,0.086226,-0.095474,0.081482
13.494999885559082,-4.336435,0.430223,-10.994991,0.091038,-0.091866,0.081335
13.498999834060669,-4.31818,0.360466,-11.011452,0.079556,-0.08635,0.081747
13.502999782562256,-4.231296,0.470052,-10.967317,0.088243,-0.093829,0.081967
13.506999969482422,-4.220615,0.503801,-10.978699,0.085653,-0.093637,0.081642
13.51199984550476,-4.191651,0.556822,-10.979092,0.090911,-0.092786,0.082078
13.515999794006348,-4.135607,0.567369,-10.96962,0.079717,-0.094551,0.082265
13.519999980926514,-4.155481,0.62563,-11.027957,0.077403,-0.084386,0.082864
13.524999856948853,-4.104763,0.600451,-11.092904,0.067305,-0.087497,0.082929
13.52899980545044,-4.056609,0.654851,-11.131486,0.064656,-0.082672,0.083823
13.532999992370605,-4.078169,0.680563,-11.20476,0.064779,-0.079669,0.083592
13.536999940872192,-4.00219,0.700982,-11.212976,0.062105,-0.08169,0.085505
13.54099988937378,-4.014803,0.786684,-11.241638,0.079414,-0.079783,0.087781
13.544999837875366,-3.997492,0.692074,-11.245874,0.067562,-0.078493,0.090092
13.548999786376953,-3.956913,0.655883,-11.250578,0.06701,-0.079579,0.091095
13.553999900817871,-3.927922,0.64239,-11.330156,0.067248,-0.078724,0.08915
13.557999849319458,-3.89315,0.603426,-11.332622,0.066022,-0.075237,0.088023
13.561999797821045,-3.833663,0.529136,-11.398834,0.067376,-0.078379,0.08847
13.565999984741211,-3.750208,0.483345,-11.38065,0.069077,-0.08131,0.088748
13.569999933242798,-3.779774,0.495602,-11.369857,0.074763,-0.081642,0.088515
13.574999809265137,-3.797674,0.464485,-11.353108,0.07545,-0.076188,0.088055
13.578999996185303,-3.815251,0.386655,-11.362748,0.06109,-0.067547,0.087393
13.58299994468689,-3.829541,0.440324,-11.40795,0.063834,-0.060948,0.084753
13.586999893188477,-3.816693,0.456519,-11.439936,0.057869,-0.053241,0.083224
13.590999841690063,-3.75798,0.45319,-11.481435,0.052497,-0.049574,0.082064
13.595999956130981,-3.736026,0.533502,-11.558608,0.048991,-0.046108,0.080889
13.599999904632568,-3.714382,0.560854,-11.545064,0.045776,-0.039224,0.079671
13.603999853134155,-3.67697,0.605997,-11.573173,0.043689,-0.036063,0.078968
13.607999801635742,-3.648113,0.659627,-11.516031,0.042352,-0.029177,0.078477
13.611999988555908,-3.566803,0.70534,-11.503351,0.04009,-0.030289,0.078118
13.615999937057495,-3.503627,0.750753,-11.448967,0.039292,-0.028452,0.077744
13.619999885559082,-3.494652,0.796042,-11.364652,0.037867,-0.02667,0.077474
13.625,-3.464554,0.857249,-11.286198,0.037318,-0.026953,0.077903
13.628999948501587,-3.445136,0.874533,-11.233105,0.035899,-0.026474,0.078623
13.632999897003174,-3.47317,0.924832,-11.186207,0.036048,-0.026004,0.078699
13.637999773025513,-3.50058,0.932791,-11.123111,0.035504,-0.026505,0.079385
13.641999959945679,-3.549004,0.930726,-11.087122,0.035461,-0.027425,0.080253
13.645999908447266,-3.636404,0.951791,-11.014528,0.035352,-0.02839,0.08103
13.649999856948853,-3.724087,1.026912,-11.000505,0.036923,-0.030997,0.083434
13.65399980545044,-4.648144,1.691174,-11.18359,0.134686,0.117858,0.085836
13.657999992370605,-4.161923,1.925717,-11.191462,0.216643,0.123711,0.098892
13.661999940872192,-3.53762,0.938819,-11.317604,0.152316,0.039568,0.104736
13.66599988937378,-3.268499,0.442583,-11.242872,0.08016,0.009229,0.097802
13.669999837875366,-3.127593,0.52531,-11.051042,0.052781,-0.005837,0.081198
13.674999952316284,-3.502224,0.789549,-10.92608,0.067704,0.011751,0.067035
13.679999828338623,-3.854412,1.052305,-10.881058,0.114531,0.05313,0.07029
13.68399977684021,-3.715944,0.936692,-10.960087,0.116791,0.020026,0.08417
13.687999963760376,-3.782644,0.730546,-10.884074,0.079018,0.014365,0.088077
13.691999912261963,-3.752698,0.851412,-10.973998,0.069842,0.009023,0.082427
13.69599986076355,-3.841346,0.911591,-11.038882,0.061804,0.005343,0.072344
13.699999809265137,-3.903561,0.972041,-10.994519,0.057239,0.001944,0.06889
13.703999996185303,-3.894661,0.975989,-10.992333,0.050192,-0.007251,0.07216
13.70799994468689,-3.881024,0.944827,-10.964195,0.041216,-0.025318,0.075242
13.711999893188477,-3.931867,0.963256,-10.915168,0.037642,-0.033203,0.075693
13.715999841690063,-3.999217,1.018837,-10.89386,0.034859,-0.033305,0.074694
13.718999862670898,-4.019839,1.063617,-10.877867,0.033094,-0.034738,0.074425
13.723999977111816,-4.038784,1.093531,-10.894903,0.031727,-0.034611,0.075852
13.729999780654907,-4.028453,1.105183,-10.905287,0.031442,-0.034229,0.078752
13.733999967575073,-4.008263,1.097075,-10.92257,0.031136,-0.03406,0.081102
13.73799991607666,-3.958028,1.08632,-10.94382,0.031461,-0.033645,0.081793
13.741999864578247,-3.916617,1.043138,-10.954622,0.031524,-0.03324,0.082622
13.745999813079834,-3.875758,0.993307,-10.972286,0.032309,-0.032208,0.082921
13.75,-3.832246,0.953244,-10.994256,0.033559,-0.030786,0.083583
13.753999948501587,-3.817707,0.900259,-10.986165,0.034747,-0.03061,0.083999
13.757999897003174,-3.801365,0.822117,-11.022198,0.036369,-0.030047,0.084462
13.760999917984009,-3.784664,0.78592,-11.007889,0.036596,-0.030076,0.084967
13.764999866485596,-3.810135,0.749505,-11.011383,0.037691,-0.030334,0.084586
13.768999814987183,-3.831183,0.708783,-11.018436,0.038318,-0.031207,0.084613
13.7739999294281,-3.872821,0.674532,-11.038336,0.038481,-0.031578,0.084391
13.77999997138977,-3.901552,0.649917,-11.049066,0.039293,-0.032637,0.083901
13.783999919891357,-3.921403,0.639164,-11.0691,0.039025,-0.03292,0.083265
13.787999868392944,-3.931674,0.649497,-11.108377,0.03897,-0.033215,0.082843
13.791999816894531,-3.935057,0.642917,-11.112842,0.038742,-0.033298,0.081428
13.796000003814697,-3.911712,0.654347,-11.144269,0.038112,-0.033129,0.081103
13.799999952316284,-3.882859,0.665001,-11.142076,0.038288,-0.032571,0.080469
13.80299997329712,-3.866009,0.636916,-11.161016,0.038198,-0.032406,0.080363
13.806999921798706,-3.830177,0.630312,-11.13538,0.037729,-0.03169,0.079541
13.810999870300293,-3.813456,0.636494,-11.132674,0.037965,-0.031194,0.079503
13.81499981880188,-3.773224,0.627664,-11.122576,0.037706,-0.030376,0.079704
13.819000005722046,-3.744884,0.607441,-11.120838,0.038355,-0.029572,0.079263
13.822999954223633,-3.736503,0.609452,-11.104317,0.038489,-0.028904,0.078826
13.829999923706055,-3.717773,0.599185,-11.098966,0.03828,-0.028798,0.078385
13.833999872207642,-3.739188,0.587003,-11.110802,0.038813,-0.029461,0.07851
13.837999820709229,-3.72734,0.581225,-11.157956,0.038731,-0.0296,0.078359
13.841999769210815,-3.760473,0.563945,-11.200814,0.038827,-0.030127,0.07862
13.84499979019165,-3.786491,0.555077,-11.213964,0.039232,-0.030787,0.079048
13.848999977111816,-3.807829,0.536562,-11.232326,0.039504,-0.031371,0.080146
13.852999925613403,-3.830832,0.518359,-11.235761,0.039842,-0.032016,0.080378
13.85699987411499,-3.857313,0.488517,-11.257844,0.040042,-0.032639,0.082022
13.860999822616577,-3.857889,0.493474,-11.249372,0.039808,-0.032759,0.082272
13.864999771118164,-3.835063,0.507656,-11.251158,0.040283,-0.032856,0.082753
13.86899995803833,-3.822333,0.479466,-11.284499,0.039983,-0.032741,0.083462
13.875,-3.793249,0.486334,-11.302006,0.039977,-0.031551,0.084135
13.879999876022339,-3.750881,0.472489,-11.334038,0.040486,-0.031295,0.084657
13.883999824523926,-3.733319,0.455392,-11.346774,0.040256,-0.030803,0.084449
13.88699984550476,-3.715684,0.474108,-11.341663,0.040498,-0.030024,0.0846
13.890999794006348,-3.701226,0.478749,-11.325436,0.040332,-0.029162,0.084995
13.894999980926514,-3.650972,0.479478,-11.330447,0.040244,-0.029334,0.084281
13.8989999294281,-3.642928,0.495369,-11.326432,0.039529,-0.029387,0.084309
13.902999877929688,-3.614184,0.507731,-11.332987,0.039433,-0.028628,0.083835
13.906999826431274,-3.59647,0.508306,-11.335155,0.039517,-0.027726,0.083696
13.910999774932861,-3.593613,0.52364,-11.321678,0.0393,-0.02734,0.083247
13.914999961853027,-3.607058,0.525853,-11.27883,0.039755,-0.027671,0.082
13.921000003814697,-3.65812,0.526577,-11.242614,0.039499,-0.028344,0.080794
13.924999952316284,-3.704345,0.547317,-11.239155,0.039346,-0.029431,0.080889
13.92799997329712,-3.74608,0.573404,-11.226862,0.039029,-0.030172,0.080463
13.932999849319458,-3.782453,0.597584,-11.247432,0.038527,-0.030751,0.080672
13.936999797821045,-3.804012,0.617995,-11.271104,0.038285,-0.031293,0.080071
13.940999984741211,-3.827238,0.622283,-11.286404,0.038392,-0.031946,0.079584
13.944999933242798,-3.856904,0.615617,-11.275256,0.0378,-0.031806,0.079148
13.948999881744385,-3.876838,0.607034,-11.26826,0.038618,-0.032315,0.080021
13.952999830245972,-3.876137,0.586639,-11.244774,0.039449,-0.032625,0.080817
13.956999778747559,-3.887686,0.570496,-11.246502,0.039534,-0.032713,0.081855
13.960999965667725,-3.892479,0.572974,-11.231678,0.039664,-0.033189,0.082281
13.966999769210815,-3.880281,0.582728,-11.222437,0.03848,-0.032224,0.082537
13.96999979019165,-3.852998,0.592758,-11.238973,0.038971,-0.032869,0.083373
13.973999977111816,-3.826403,0.602159,-11.248904,0.038818,-0.031921,0.082923
13.977999925613403,-3.77814,0.608097,-11.236484,0.038606,-0.031106,0.083601
13.98199987411499,-3.759067,0.619418,-11.213559,0.03917,-0.030697,0.083113
13.986999988555908,-3.709782,0.63142,-11.164754,0.038362,-0.029556,0.082892
13.990999937057495,-3.709805,0.640887,-11.136611,0.038264,-0.028915,0.082134
13.994999885559082,-3.702151,0.636703,-11.10285,0.037707,-0.028686,0.082003
13.998999834060669,-3.691549,0.640738,-11.07035,0.03825,-0.028814,0.080644
14.002999782562256,-3.699906,0.647761,-11.061941,0.037741,-0.028675,0.080002
14.007999897003174,-3.72654,0.640285,-11.033405,0.038592,-0.029047,0.079513
14.01199984550476,-3.754348,0.644847,-11.03985,0.038951,-0.029409,0.078825
14.015999794006348,-3.789537,0.638386,-11.04948,0.039162,-0.029946,0.077799
14.019999980926514,-3.80666,0.635147,-11.045991,0.039426,-0.030619,0.077322
14.0239999294281,-3.836733,0.632596,-11.068876,0.039277,-0.03101,0.077664
14.027999877929688,-3.851522,0.616965,-11.040894,0.038737,-0.032043,0.07787
14.031999826431274,-3.879115,0.624475,-11.028467,0.038919,-0.032351,0.077774
14.035999774932861,-3.875376,0.626412,-11.01932,0.038256,-0.032497,0.078689
14.04099988937378,-3.870181,0.641065,-11.03222,0.038063,-0.032588,0.079201
14.044999837875366,-3.8457,0.66394,-11.0274,0.037693,-0.032341,0.080147
14.049999952316284,-3.814432,0.659496,-11.054047,0.037149,-0.031834,0.081133
14.053999900817871,-3.779609,0.65029,-11.076784,0.036912,-0.031305,0.081773
14.057999849319458,-3.736543,0.658432,-11.086483,0.036762,-0.031021,0.081986
14.061999797821045,-3.704311,0.660033,-11.097604,0.036949,-0.029681,0.082384
14.065999984741211,-3.667226,0.649584,-11.114977,0.037166,-0.02956,0.083317
14.069999933242798,-3.666178,0.629357,-11.106852,0.037315,-0.02943,0.083277
14.073999881744385,-3.633304,0.614636,-11.118094,0.037807,-0.028746,0.083745
14.077999830245972,-3.636895,0.591187,-11.121565,0.038833,-0.028444,0.084041
14.081999778747559,-3.628832,0.585515,-11.099734,0.038446,-0.028486,0.084696
14.085999965667725,-3.63724,0.590912,-11.123256,0.038786,-0.028626,0.084339
14.090999841690063,-3.666058,0.624197,-11.154925,0.038362,-0.029173,0.083991
14.095999956130981,-3.678594,0.631825,-11.154,0.037751,-0.029741,0.083881
14.099999904632568,-3.701935,0.631585,-11.176201,0.037762,-0.029676,0.083055
14.103999853134155,-3.729254,0.641169,-11.218062,0.037618,-0.030407,0.08222
14.107999801635742,-3.748782,0.652972,-11.240902,0.038367,-0.030757,0.081745
14.111999988555908,-3.782145,0.667868,-11.281006,0.038045,-0.030872,0.08141
14.115999937057495,-3.806756,0.66616,-11.279883,0.037839,-0.030867,0.080391
14.119999885559082,-3.823205,0.650307,-11.290374,0.037901,-0.031298,0.0795
14.123999834060669,-3.851092,0.674658,-11.256948,0.037789,-0.031284,0.079232
14.127999782562256,-3.868719,0.658752,-11.228962,0.037877,-0.031538,0.079108
14.132999897003174,-3.87235,0.655974,-11.211461,0.038083,-0.031656,0.079531
14.13699984550476,-3.887182,0.640284,-11.18816,0.03805,-0.032067,0.079707
14.141999959945679,-3.907986,0.640879,-11.208328,0.037987,-0.031888,0.080242
14.145999908447266,-3.910839,0.646858,-11.206158,0.038158,-0.031796,0.081381
14.149999856948853,-3.927949,0.649588,-11.207991,0.037946,-0.032778,0.081622
14.15399980545044,-3.94587,0.666695,-11.218709,0.037909,-0.032694,0.081732
14.157999992370605,-3.962635,0.674893,-11.242364,0.037527,-0.033084,0.082199
14.161999940872192,-3.959027,0.693738,-11.228584,0.037072,-0.033092,0.082568
14.16599988937378,-3.975154,0.700111,-11.252557,0.036791,-0.033309,0.082471
14.169999837875366,-3.979353,0.696293,-11.246855,0.036644,-0.03342,0.082355
14.174999952316284,-3.977372,0.697801,-11.227623,0.037656,-0.033567,0.081795
14.178999900817871,-3.955172,0.691702,-11.230041,0.037477,-0.032949,0.082204
14.18399977684021,-3.976376,0.694729,-11.213518,0.037857,-0.032898,0.082295
14.186999797821045,-3.954646,0.701678,-11.197478,0.038063,-0.032539,0.081604
14.191999912261963,-3.923877,0.711179,-11.201464,0.037165,-0.032248,0.080791
14.19599986076355,-3.899148,0.725411,-11.222136,0.037427,-0.031904,0.080345
14.199999809265137,-3.908281,0.736516,-11.253047,0.037007,-0.031879,0.080383
14.203999996185303,-3.90321,0.742981,-11.262292,0.036929,-0.031949,0.080279
14.20799994468689,-3.891773,0.753929,-11.2844,0.036811,-0.031934,0.079991
14.211999893188477,-3.893499,0.751465,-11.271498,0.036778,-0.03165,0.079875
14.216999769210815,-3.903566,0.72261,-11.239033,0.036961,-0.032126,0.080328
14.220999956130981,-3.928367,0.702112,-11.222164,0.037241,-0.031975,0.080318
14.224999904632568,-3.924252,0.691091,-11.174326,0.037796,-0.032314,0.080841
14.228999853134155,-3.926624,0.657576,-11.142605,0.037712,-0.032252,0.081423
14.232999801635742,-3.934495,0.641512,-11.131388,0.037925,-0.031999,0.081773
14.236999988555908,-3.929309,0.64537,-11.124382,0.038439,-0.032508,0.081751
14.240999937057495,-3.944257,0.617272,-11.11063,0.037965,-0.032331,0.08226
14.245999813079834,-3.960417,0.598056,-11.113401,0.038691,-0.032871,0.083056
14.25,-3.989952,0.59144,-11.076898,0.039156,-0.032448,0.083604
14.253999948501587,-4.010391,0.585762,-11.03843,0.039542,-0.033174,0.083247
14.258999824523926,-4.036612,0.601276,-10.992112,0.038944,-0.034083,0.083107
14.262999773025513,-4.063207,0.619651,-10.975994,0.038866,-0.034617,0.082892
14.266999959945679,-4.079569,0.640602,-10.940684,0.038128,-0.034518,0.081739
14.270999908447266,-4.087582,0.659581,-10.94533,0.03747,-0.034907,0.081711
14.274999856948853,-4.088901,0.662865,-10.955142,0.036926,-0.034748,0.080836
14.27899980545044,-4.085833,0.68204,-10.96327,0.036127,-0.034937,0.080396
14.282999992370605,-4.07658,0.673433,-10.965347,0.036417,-0.034525,0.079843
14.286999940872192,-4.051273,0.64848,-10.968204,0.036746,-0.03426,0.079035
14.291999816894531,-4.026256,0.639783,-10.963796,0.037361,-0.03415,0.078953
14.296000003814697,-4.012009,0.587488,-10.968451,0.03715,-0.033274,0.07947
14.298999786376953,-3.985295,0.550839,-10.966009,0.038011,-0.03336,0.08006
14.30299997329712,-3.974842,0.513377,-10.95897,0.038568,-0.032689,0.079942
14.30899977684021,-3.942949,0.455298,-10.94977,0.039641,-0.031969,0.079858
14.312999963760376,-3.909398,0.418342,-10.968895,0.039975,-0.031651,0.080299
14.316999912261963,-3.893851,0.390824,-11.00661,0.040306,-0.031254,0.080742
14.32099986076355,-3.870877,0.347539,-11.01957,0.040313,-0.03118,0.080837
14.324999809265137,-3.860248,0.337674,-11.028077,0.040779,-0.030971,0.080434
14.328999996185303,-3.864551,0.31299,-11.058978,0.040871,-0.030994,0.080728
14.33299994468689,-3.866334,0.300548,-11.073408,0.041246,-0.031423,0.081353
14.336999893188477,-3.854522,0.274622,-11.075739,0.041718,-0.031353,0.082021
14.339999914169312,-3.870662,0.267627,-11.088138,0.041722,-0.031456,0.082026
14.34499979019165,-3.871197,0.253068,-11.087484,0.041758,-0.031937,0.082822
