Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.92799997329712,-3.008558,-0.86328,-11.745258,0.238381,0.217151,0.073432
14.934999942779541,-2.818462,-1.577155,-12.410417,0.184701,0.219921,0.070084
14.938999891281128,-2.835295,-1.143399,-12.573998,0.223576,0.180148,0.070052
14.943000078201294,-3.349896,-0.988491,-12.920324,0.310039,0.254743,0.068392
14.94700002670288,-3.260644,-1.50846,-13.295128,0.30615,0.2897,0.071311
14.950000047683716,-2.920532,-1.648682,-13.463505,0.276395,0.254054,0.075102
14.953999996185303,-3.04399,-1.081388,-13.881078,0.35757,0.236259,0.075381
14.95799994468689,-3.265566,-1.537115,-14.534349,0.343661,0.267416,0.070741
14.961999893188477,-3.006047,-1.745956,-14.685966,0.307864,0.240099,0.071169
14.966000080108643,-2.888145,-1.592838,-14.423248,0.300993,0.193122,0.072747
14.97000002861023,-3.152977,-1.648632,-14.513498,0.327589,0.206043,0.0705
14.973999977111816,-3.147542,-2.104287,-14.263045,0.282441,0.208835,0.069232
14.979000091552734,-3.190687,-1.656332,-14.199755,0.325617,0.197734,0.072715
14.984999895095825,-3.476596,-1.964695,-14.219045,0.294168,0.214366,0.073756
14.989000082015991,-3.209624,-2.008614,-14.385763,0.264923,0.182499,0.076899
14.992000102996826,-3.244179,-1.653878,-14.30794,0.293698,0.159132,0.078333
14.996000051498413,-3.19957,-1.496627,-15.494201,0.340115,0.129165,0.081152
15.0,-3.313812,-1.438211,-16.441501,0.369028,0.10045,0.082167
15.003999948501587,-3.43053,-1.2018,-17.062914,0.402706,0.081112,0.085498
15.007999897003174,-3.368226,-0.613162,-19.732986,0.524859,0.062485,0.094396
15.01200008392334,-3.590256,-1.349962,-24.825272,0.528141,0.068708,0.096112
15.016000032424927,-3.582517,-1.843635,-19.983496,0.343308,0.072597,0.092193
15.019999980926514,-2.815323,-1.467204,-17.518372,0.255361,-0.093878,0.096085
15.0239999294281,-3.688919,-1.766639,-16.065489,0.208166,-0.051893,0.083313
15.027999877929688,-4.558066,-1.892078,-16.406001,0.244786,0.076146,0.076962
15.033999919891357,-4.266396,-1.953887,-18.294356,0.294728,0.074213,0.08115
15.038000106811523,-3.853187,-1.732691,-21.07125,0.304711,0.002113,0.088504
15.04200005531311,-3.75297,-1.486808,-23.299706,0.296507,-0.052987,0.092212
15.046000003814697,-3.753427,-1.38605,-23.568456,0.229393,-0.083653,0.090228
15.049999952316284,-3.852058,-1.345338,-23.030828,0.150569,-0.067929,0.086886
15.053999900817871,-3.938099,-1.335859,-20.919964,0.090833,-0.026088,0.08253
15.058000087738037,-3.879414,-1.060085,-16.973854,0.089377,0.011022,0.081361
15.062000036239624,-3.732141,-0.946439,-13.252511,0.114265,0.022367,0.084989
15.065999984741211,-3.825394,-0.96116,-10.152976,0.128179,0.044538,0.090218
15.069999933242798,-3.927283,-0.95569,-7.337701,0.136695,0.072553,0.094034
15.075000047683716,-3.838417,-1.020866,-4.894463,0.13668,0.07074,0.095874
15.078999996185303,-3.774576,-1.152081,-3.648446,0.129472,0.050773,0.094591
15.08299994468689,-3.789996,-1.164434,-2.714558,0.134575,0.033676,0.09165
15.088000059127808,-3.840324,-1.218892,-2.258795,0.157708,0.025112,0.088609
15.092000007629395,-3.831519,-1.356819,-1.895408,0.181059,0.014281,0.086669
15.095999956130981,-3.891597,-1.464467,-1.64348,0.206833,0.006962,0.085424
15.099999904632568,-3.976132,-1.619968,-2.058211,0.229855,0.000807,0.084474
15.104000091552734,-4.118838,-1.807889,-3.574242,0.247219,-0.001128,0.081969
15.108000040054321,-4.129415,-1.978894,-4.387247,0.246611,-0.014596,0.080563
15.11299991607666,-4.008827,-1.962346,-5.783658,0.23964,-0.040016,0.079911
15.117000102996826,-3.98022,-1.78932,-6.014697,0.267531,-0.066381,0.080093
15.121000051498413,-4.098183,-1.862404,-5.963963,0.29097,-0.062057,0.081062
15.125,-4.133166,-1.937271,-5.944526,0.299431,-0.051817,0.083222
15.128999948501587,-4.04275,-1.949555,-6.105814,0.303038,-0.049766,0.087064
15.132999897003174,-4.000244,-1.988792,-6.797811,0.296572,-0.047372,0.089178
15.138000011444092,-3.855999,-1.866939,-7.494778,0.293323,-0.077506,0.08969
15.141999959945679,-4.057707,-1.632526,-7.906353,0.306332,-0.049771,0.090485
15.145999908447266,-3.622153,-1.857749,-8.783312,0.258956,-0.0859,0.093302
15.150000095367432,-3.99005,-1.632342,-9.556432,0.239626,-0.038645,0.092123
15.15499997138977,-3.963243,-1.299302,-9.75825,0.23147,-0.000309,0.091545
15.158999919891357,-3.935282,-1.049385,-9.524004,0.288267,0.033203,0.09253
15.163000106811523,-3.41036,-1.387912,-10.443264,0.232158,-0.018155,0.097412
15.16700005531311,-3.89507,-1.138148,-10.745106,0.224858,0.027551,0.092663
15.171000003814697,-3.844963,-1.081918,-11.056001,0.234186,0.047303,0.089328
15.174999952316284,-3.721991,-1.030359,-11.293109,0.251577,0.037356,0.088165
15.178999900817871,-3.878396,-0.955538,-11.549665,0.302908,0.058558,0.089096
15.183000087738037,-4.002967,-1.243151,-11.879694,0.32487,0.083622,0.089879
15.187999963760376,-3.947912,-1.451757,-12.270279,0.338761,0.078413,0.089691
15.191999912261963,-3.945613,-1.679104,-12.797394,0.342731,0.057032,0.087676
15.19700002670288,-4.093041,-1.929171,-13.710334,0.342337,0.041157,0.082729
15.200999975204468,-4.204639,-2.082735,-14.183583,0.342404,0.034982,0.080317
15.204999923706055,-4.230441,-2.196999,-14.734075,0.365382,0.034861,0.079454
15.20900011062622,-4.227259,-2.517004,-14.890014,0.338615,0.030143,0.079034
15.213000059127808,-4.290015,-2.041011,-16.556864,0.452306,0.022188,0.082113
15.217000007629395,-4.360324,-2.307264,-17.701772,0.502402,0.020133,0.083349
15.220999956130981,-4.488149,-3.134526,-16.212282,0.363368,0.046712,0.081208
15.224999904632568,-4.050194,-2.432918,-15.353659,0.383803,-0.022914,0.086373
15.229000091552734,-4.446451,-2.441726,-16.189665,0.448047,-0.005031,0.082372
15.233000040054321,-4.690221,-2.464575,-18.204418,0.558122,0.015076,0.082989
15.239000082015991,-4.377257,-2.479985,-20.989158,0.602201,-0.031882,0.094447
15.243000030517578,-4.298383,-2.652532,-23.515058,0.590756,-0.06329,0.099238
15.246999979019165,-4.324796,-2.73627,-26.069076,0.542554,-0.084717,0.097588
15.250999927520752,-4.302714,-2.781693,-28.34381,0.48599,-0.098291,0.095723
15.254999876022339,-4.161323,-2.792902,-29.31865,0.4274,-0.116039,0.09427
15.259000062942505,-4.128082,-2.606273,-29.092712,0.38659,-0.111388,0.093944
15.263000011444092,-4.046793,-2.37032,-28.267242,0.368676,-0.098709,0.094991
15.266999959945679,-4.05243,-2.192324,-26.606382,0.345297,-0.06905,0.095121
15.270999908447266,-4.051016,-2.050939,-24.026638,0.3084,-0.029867,0.096317
15.275000095367432,-4.012693,-1.874956,-21.015864,0.273945,-0.002469,0.096649
15.279000043869019,-3.986282,-1.791969,-18.694052,0.241951,0.01808,0.09577
15.285000085830688,-3.970654,-1.696171,-16.783602,0.211031,0.031257,0.092599
15.289000034332275,-3.998499,-1.637567,-15.880333,0.181113,0.043483,0.090104
15.292999982833862,-3.987347,-1.531018,-15.057463,0.156789,0.056249,0.087498
15.29699993133545,-3.953726,-1.37025,-13.72972,0.144663,0.071165,0.085973
15.300999879837036,-3.972268,-1.320087,-12.457066,0.139838,0.093352,0.084243
15.305000066757202,-4.012145,-1.355727,-11.123268,0.132422,0.116173,0.08174
15.309000015258789,-3.998447,-1.374817,-9.836608,0.132014,0.128254,0.080299
15.312999963760376,-4.019354,-1.398038,-8.903798,0.140828,0.124999,0.07841
15.316999912261963,-4.058379,-1.433104,-8.393483,0.152726,0.10621,0.077405
15.321000099182129,-4.076218,-1.505389,-8.178771,0.165291,0.072376,0.077467
15.323999881744385,-4.083229,-1.596155,-8.056846,0.172451,0.038609,0.077357
15.32800006866455,-4.253751,-1.692055,-7.49856,0.183105,0.010972,0.078147
15.335000038146973,-4.751958,-1.739093,-6.066556,0.20983,0.045565,0.080341
15.33899998664856,-4.818746,-1.877899,-5.64618,0.235096,0.051326,0.084354
15.342999935150146,-4.706492,-1.945411,-5.398828,0.260273,-0.000947,0.08804
15.346999883651733,-4.786112,-2.022299,-5.929325,0.272885,-0.054849,0.089657
15.3510000705719,-4.870954,-2.153713,-6.983217,0.261442,-0.105522,0.088941
15.355000019073486,-4.80675,-2.194457,-7.831115,0.232678,-0.170362,0.087358
15.358999967575073,-4.829331,-2.185026,-7.932932,0.207544,-0.222872,0.087349
15.361999988555908,-5.036236,-2.022541,-7.895071,0.212073,-0.228693,0.087594
15.365999937057495,-5.171436,-1.934263,-7.903146,0.230174,-0.222499,0.090343
15.369999885559082,-5.276117,-1.919786,-7.888516,0.237116,-0.20664,0.094758
15.374000072479248,-5.218083,-1.951911,-8.536405,0.223506,-0.205073,0.100226
15.378000020980835,-5.037255,-1.849592,-9.298202,0.19458,-0.251657,0.102243
15.382999897003174,-5.219308,-1.615401,-9.935752,0.196326,-0.262147,0.101457
15.388999938964844,-5.27058,-1.380256,-10.528784,0.224375,-0.240184,0.104607
15.39299988746643,-5.181692,-1.270871,-10.773378,0.243617,-0.241355,0.108338
15.397000074386597,-5.273744,-1.273525,-11.170093,0.254749,-0.21984,0.110162
15.401000022888184,-5.172289,-1.329025,-11.662371,0.248508,-0.225334,0.110462
15.404000043869019,-5.161248,-1.246244,-12.022041,0.261045,-0.231864,0.109151
15.407999992370605,-5.219933,-1.131996,-12.443664,0.304848,-0.226979,0.108275
15.411999940872192,-5.296651,-1.291034,-12.951622,0.349177,-0.208827,0.108701
15.41599988937378,-5.317026,-1.636519,-13.651314,0.353765,-0.194914,0.108356
15.420000076293945,-5.287597,-1.942186,-14.101454,0.322763,-0.187703,0.106815
15.424000024795532,-5.29191,-2.052996,-14.569434,0.298862,-0.178979,0.102047
15.42799997329712,-5.258522,-2.215371,-14.84114,0.283227,-0.166467,0.097342
15.434999942779541,-5.220402,-2.336518,-15.511433,0.301761,-0.150692,0.094482
15.438999891281128,-5.324354,-2.131924,-17.338926,0.395219,-0.112983,0.095803
15.443000078201294,-5.189489,-2.102527,-20.008762,0.463607,-0.11082,0.09709
15.446000099182129,-5.306577,-2.259528,-20.920186,0.491999,-0.093085,0.094945
15.450000047683716,-4.751596,-2.999667,-17.69388,0.315745,-0.109425,0.093348
15.453999996185303,-4.912297,-2.448255,-18.467314,0.358005,-0.136275,0.08979
15.45799994468689,-5.553652,-2.718195,-19.702832,0.407927,-0.052919,0.078567
15.461999893188477,-5.63277,-2.984924,-19.56115,0.408846,0.011602,0.072631
15.466000080108643,-5.011099,-2.829913,-19.372666,0.411004,-0.02693,0.079186
15.47000002861023,-4.896424,-2.761658,-18.799096,0.386853,-0.048337,0.081818
15.473999977111816,-5.109036,-2.054136,-21.03237,0.522254,-0.03581,0.084634
15.479000091552734,-5.149592,-2.550782,-24.854962,0.550907,-0.032918,0.082164
15.484999895095825,-4.925128,-2.764881,-31.361362,0.487096,-0.06388,0.08658
15.48799991607666,-4.869474,-2.573727,-33.59428,0.423142,-0.075282,0.084571
15.492000102996826,-4.775123,-2.218934,-34.294976,0.356671,-0.073871,0.084146
15.496000051498413,-4.733277,-2.03702,-33.16082,0.275053,-0.049572,0.084602
15.5,-4.634032,-1.874587,-30.224068,0.207332,-0.013962,0.085254
15.503999948501587,-4.56797,-1.566632,-25.508364,0.179459,0.02205,0.084408
15.507999897003174,-4.564776,-1.343298,-21.326054,0.187296,0.05959,0.085445
15.51200008392334,-4.585977,-1.243882,-17.348468,0.180315,0.090958,0.08893
15.516000032424927,-4.620418,-1.136277,-14.434818,0.16186,0.107629,0.091192
15.519999980926514,-4.587685,-1.132635,-12.630852,0.129367,0.103618,0.092234
15.5239999294281,-4.591298,-1.125435,-11.394605,0.097627,0.086076,0.08948
15.529000043869019,-4.603562,-1.076551,-11.051034,0.071327,0.05775,0.085385
15.533999919891357,-4.61756,-1.030947,-11.154662,0.06364,0.033414,0.082679
15.538000106811523,-4.660249,-0.975912,-11.241522,0.069627,0.011653,0.080634
15.54200005531311,-4.735176,-0.967407,-11.176174,0.077945,-0.000263,0.079202
15.546000003814697,-4.822932,-0.931358,-10.341732,0.08881,0.001387,0.07948
15.549999952316284,-4.880355,-0.989766,-9.337961,0.098096,0.005234,0.080829
15.553999900817871,-4.935988,-1.050921,-8.151731,0.107198,0.005053,0.082746
15.558000087738037,-4.971065,-1.102617,-6.807224,0.122107,-0.002097,0.084144
15.562000036239624,-4.982789,-1.159928,-5.653355,0.140563,-0.017094,0.086096
15.565999984741211,-4.972301,-1.227639,-4.72921,0.160568,-0.039612,0.087825
15.571000099182129,-4.956299,-1.314197,-3.941611,0.185268,-0.078135,0.089335
15.575000047683716,-4.985639,-1.41525,-3.671216,0.200649,-0.109715,0.090466
15.579999923706055,-5.051801,-1.499338,-3.437521,0.215436,-0.134854,0.090814
15.58400011062622,-5.178736,-1.566698,-3.301192,0.2333,-0.149966,0.091486
15.588000059127808,-5.290813,-1.666272,-3.210713,0.252455,-0.15789,0.092897
15.592000007629395,-5.404321,-1.744841,-3.276836,0.278644,-0.163247,0.09422
15.595999956130981,-5.448625,-1.859641,-3.506047,0.302158,-0.178334,0.096181
15.599999904632568,-5.503246,-1.977978,-3.799415,0.320484,-0.199381,0.09721
15.604000091552734,-5.572392,-2.060166,-4.16158,0.342187,-0.224119,0.098372
15.608000040054321,-5.63209,-2.170758,-4.800749,0.36166,-0.249081,0.099385
15.61299991607666,-5.688401,-2.297211,-5.683748,0.387479,-0.279785,0.099126
15.617000102996826,-5.778996,-2.428622,-6.786959,0.403638,-0.292996,0.098671
15.621000051498413,-5.881059,-2.545832,-8.352088,0.41477,-0.296341,0.097029
15.625,-5.94814,-2.641938,-10.139523,0.42368,-0.298623,0.096619
15.628999948501587,-5.985138,-2.670901,-11.765151,0.43393,-0.299314,0.096851
15.634000062942505,-6.024625,-2.727858,-13.222953,0.441112,-0.295322,0.098103
15.638000011444092,-6.012453,-2.788818,-14.38289,0.444655,-0.288496,0.099012
15.641999959945679,-6.048156,-2.857101,-15.282942,0.448959,-0.27666,0.098239
15.645999908447266,-6.072367,-2.916529,-16.168641,0.453731,-0.258369,0.097667
15.650000095367432,-6.090951,-2.950445,-17.32431,0.464335,-0.238779,0.096259
15.65499997138977,-6.033932,-3.012076,-18.647152,0.464428,-0.226019,0.094604
15.658999919891357,-6.02285,-3.03709,-19.612706,0.458223,-0.21828,0.092371
15.663000106811523,-6.023241,-3.029349,-20.531016,0.45374,-0.20079,0.0904
15.66700005531311,-6.027497,-3.051809,-21.601596,0.449304,-0.182102,0.089202
15.671000003814697,-5.973387,-3.068533,-23.121526,0.447291,-0.163931,0.088421
15.674999952316284,-5.886568,-3.11528,-25.346708,0.433462,-0.155766,0.087444
15.678999900817871,-5.74656,-3.072488,-27.458964,0.402938,-0.164469,0.086769
15.684000015258789,-5.568638,-2.882466,-29.282504,0.386955,-0.182707,0.08641
15.687999963760376,-5.488701,-2.712533,-30.292252,0.363122,-0.187535,0.085735
15.691999912261963,-5.470226,-2.542508,-30.363176,0.339355,-0.172228,0.085723
15.69700002670288,-5.431594,-2.370662,-29.522752,0.315068,-0.135847,0.086073
15.700999975204468,-5.351219,-2.265885,-27.783562,0.29923,-0.111082,0.087144
15.704999923706055,-5.276072,-2.230479,-26.525898,0.289971,-0.093124,0.08795
15.70900011062622,-5.240959,-2.234868,-25.352548,0.26695,-0.080851,0.089243
15.713000059127808,-5.157148,-2.115772,-24.359506,0.255908,-0.07759,0.08887
15.717000007629395,-5.124003,-2.05768,-23.753956,0.24008,-0.073587,0.08855
15.720999956130981,-5.133247,-1.958374,-22.221106,0.224228,-0.058591,0.086502
15.724999904632568,-5.162626,-1.906403,-21.03352,0.217758,-0.037793,0.086376
15.730000019073486,-5.183824,-1.881989,-19.28712,0.22121,-0.017034,0.084468
15.733999967575073,-5.170021,-1.870599,-17.39588,0.227232,-0.005602,0.082936
15.739000082015991,-5.17653,-1.902135,-15.765132,0.232179,-0.007578,0.082036
15.743000030517578,-5.216067,-1.923617,-14.386182,0.232125,-0.020725,0.080452
15.746999979019165,-5.261306,-1.929602,-13.096212,0.232418,-0.037738,0.079397
15.750999927520752,-5.316941,-1.922725,-11.802766,0.232899,-0.048946,0.078174
15.754999876022339,-5.383131,-1.923822,-10.337318,0.235973,-0.053911,0.077918
15.759000062942505,-5.432706,-1.95582,-9.069241,0.240651,-0.058647,0.079056
15.763000011444092,-5.465104,-1.979579,-7.786225,0.248185,-0.064119,0.07951
15.766999959945679,-5.492475,-2.023554,-6.77379,0.258809,-0.073639,0.080149
15.770999908447266,-5.484067,-2.07736,-6.137741,0.270767,-0.09199,0.081069
15.775000095367432,-5.465191,-2.132919,-5.639909,0.282875,-0.113159,0.082505
15.779000043869019,-5.45596,-2.172443,-5.450547,0.294183,-0.129162,0.084052
15.782999992370605,-5.451474,-2.255838,-5.234237,0.314427,-0.150346,0.086645
15.789000034332275,-5.520146,-2.383893,-5.073459,0.347515,-0.170746,0.090753
15.792999982833862,-5.610726,-2.443042,-5.055696,0.371181,-0.176615,0.091773
15.79699993133545,-5.648633,-2.518438,-4.970166,0.393387,-0.183686,0.091723
15.800999879837036,-5.69242,-2.578881,-4.982716,0.415017,-0.19464,0.092066
15.805000066757202,-5.70781,-2.643494,-5.080271,0.432419,-0.20724,0.091279
15.809000015258789,-5.754933,-2.724184,-5.142875,0.443791,-0.219344,0.090999
15.812999963760376,-5.745911,-2.743152,-5.322625,0.461007,-0.231041,0.090297
15.816999912261963,-5.773087,-2.827358,-5.79881,0.469551,-0.239445,0.089594
15.819999933242798,-5.81635,-2.878248,-6.282148,0.47376,-0.241359,0.089306
15.823999881744385,-5.875353,-2.946886,-7.17615,0.478344,-0.23946,0.089118
15.828999996185303,-5.946522,-2.999468,-8.146335,0.482537,-0.23485,0.088935
15.83299994468689,-6.009075,-3.037496,-9.299094,0.492018,-0.231876,0.090295
15.836999893188477,-6.019346,-3.076742,-10.513992,0.501222,-0.231179,0.091548
15.842999935150146,-6.082871,-3.135734,-12.391886,0.51298,-0.23519,0.091462
15.846999883651733,-6.125875,-3.147481,-13.595135,0.513353,-0.238299,0.091895
15.8510000705719,-6.131716,-3.181061,-14.705472,0.511644,-0.24007,0.090771
15.855000019073486,-6.162822,-3.193877,-15.802948,0.513966,-0.238758,0.09034
15.858999967575073,-6.199762,-3.242015,-16.979376,0.514539,-0.233898,0.08935
15.861999988555908,-6.193554,-3.267596,-17.943398,0.517872,-0.23156,0.088876
15.865999937057495,-6.170854,-3.335658,-19.123468,0.519838,-0.231956,0.0883
15.869999885559082,-6.176242,-3.404816,-20.363628,0.51897,-0.229004,0.087964
15.874000072479248,-6.215844,-3.452105,-21.687174,0.523245,-0.221964,0.089107
15.878000020980835,-6.239729,-3.505703,-23.451376,0.528814,-0.215045,0.090701
15.882999897003174,-6.168939,-3.505498,-25.804992,0.540392,-0.221176,0.093423
15.888999938964844,-6.007239,-3.472718,-29.905186,0.542496,-0.266298,0.097961
15.89299988746643,-5.934547,-3.395516,-32.015352,0.498659,-0.291869,0.099097
15.897000074386597,-5.878955,-3.135108,-33.456968,0.459245,-0.314984,0.100065
15.901000022888184,-5.879149,-2.91512,-34.396144,0.420148,-0.319577,0.100372
15.904000043869019,-5.845367,-2.78205,-34.374456,0.384432,-0.314488,0.100461
15.907999992370605,-5.848103,-2.499683,-33.5433,0.356166,-0.292136,0.101242
15.911999940872192,-5.777551,-2.2806,-31.5554,0.335135,-0.25895,0.102953
15.91599988937378,-5.651747,-2.057864,-28.772202,0.327499,-0.229476,0.104624
15.920000076293945,-5.566072,-2.099664,-27.3079,0.305276,-0.204028,0.106297
15.924000024795532,-5.436913,-1.995603,-25.4162,0.281786,-0.18387,0.105881
15.92799997329712,-5.30272,-1.817734,-23.955238,0.266304,-0.175242,0.105017
15.933000087738037,-5.240617,-1.736257,-22.239032,0.239382,-0.153936,0.10178
15.938999891281128,-5.307293,-1.634271,-19.470196,0.209782,-0.088281,0.09643
15.943000078201294,-5.301632,-1.619174,-17.365364,0.207369,-0.043609,0.093374
15.946000099182129,-5.282393,-1.614472,-15.604298,0.211494,-0.019256,0.091651
15.950000047683716,-5.237326,-1.666215,-13.772372,0.224741,0.001692,0.089037
