Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.282999992370605,-0.908572,-1.718746,-26.670936,0.210382,0.300529,0.089892
15.286999940872192,-1.54106,-1.831635,-23.817454,0.161582,0.348914,0.076634
15.291000127792358,-1.854048,-1.551297,-23.013184,0.163605,0.321713,0.076087
15.295000076293945,-1.719732,-1.564682,-22.525628,0.145661,0.264395,0.073087
15.299000024795532,-1.633088,-1.37432,-20.955744,0.138238,0.259494,0.076923
15.30299997329712,-1.764312,-1.241108,-14.420295,0.086817,0.272612,0.079849
15.307000160217285,-1.934742,-1.340332,-11.013695,0.08369,0.172452,0.079697
15.311000108718872,-2.58351,-1.507436,-8.874388,0.080854,0.09774,0.071754
15.315000057220459,-2.635529,-1.44916,-8.149591,0.071385,0.030113,0.072183
15.319999933242798,-2.438709,-1.14002,-8.611393,0.051581,0.008683,0.075291
15.324000120162964,-2.375728,-0.900814,-9.075988,0.046469,0.014223,0.078342
15.328999996185303,-2.534659,-0.831248,-9.087135,0.043994,0.006734,0.077918
15.33299994468689,-2.813364,-0.829393,-8.936454,0.042036,0.004905,0.077071
15.337000131607056,-3.052373,-0.853962,-8.759488,0.036994,0.045142,0.078376
15.341000080108643,-2.839833,-0.755549,-9.06952,0.041156,0.070265,0.082415
15.34500002861023,-2.350046,-0.831774,-9.528073,0.040242,0.010962,0.081415
15.348999977111816,-2.537973,-0.976766,-9.802326,0.043483,0.035158,0.0811
15.352999925613403,-2.451017,-1.093039,-9.84108,0.051329,0.013242,0.078071
15.35700011253357,-2.280823,-1.309918,-9.970856,0.058727,-0.00998,0.076259
15.361999988555908,-2.176414,-1.442439,-10.260925,0.060694,-0.000471,0.075302
15.365999937057495,-1.812008,-1.531077,-10.698956,0.064275,-0.005212,0.075238
15.370000123977661,-2.377457,-1.584925,-10.964951,0.073809,0.096936,0.074688
15.375,-2.508969,-1.540256,-10.53695,0.076213,0.227311,0.085045
15.378999948501587,-1.987128,-1.584547,-11.302595,0.069458,0.328268,0.090658
15.383000135421753,-1.19905,-1.543236,-11.949536,0.079786,0.256336,0.081111
15.38700008392334,-1.756971,-1.837606,-12.050395,0.103033,0.251209,0.075963
15.391000032424927,-1.366373,-1.815139,-12.572622,0.095715,0.29975,0.078835
15.394999980926514,-0.880616,-1.71849,-12.763132,0.110479,0.352373,0.081581
15.3989999294281,-0.975314,-1.576364,-13.581488,0.118907,0.420523,0.07993
15.404000043869019,-0.843863,-1.410821,-14.440571,0.130966,0.473293,0.078015
15.407999992370605,-0.94055,-1.14991,-14.161641,0.165068,0.536688,0.077649
15.411999940872192,-0.808857,-1.272384,-14.025384,0.163366,0.566486,0.081632
15.416000127792358,-0.61177,-1.283082,-15.308609,0.169084,0.534143,0.086247
15.420000076293945,-0.726201,-1.240562,-15.894989,0.193309,0.571633,0.08658
15.424000024795532,-0.560329,-1.113772,-16.30529,0.221224,0.586217,0.091081
15.42900013923645,-0.471868,-1.208735,-17.031116,0.222822,0.598764,0.094834
15.433000087738037,-0.624512,-1.075555,-17.4111,0.25205,0.614414,0.096064
15.437000036239624,-0.637272,-1.088651,-17.82722,0.275649,0.627976,0.095062
15.440999984741211,-0.541193,-1.093843,-18.20151,0.297935,0.624532,0.096518
15.446000099182129,-0.656765,-1.201851,-19.007506,0.332986,0.627737,0.094251
15.450000047683716,-0.559857,-1.531668,-19.633724,0.309145,0.613821,0.092758
15.453999996185303,-0.536479,-1.465485,-19.9993,0.312728,0.600441,0.089329
15.45799994468689,-0.616231,-1.73372,-20.055014,0.287067,0.592691,0.081873
15.462000131607056,-0.629522,-1.875556,-19.676884,0.262475,0.562916,0.077541
15.466000080108643,-0.823894,-1.908868,-19.425156,0.268346,0.539864,0.071883
15.47000002861023,-0.927003,-2.000667,-19.113814,0.253693,0.500348,0.068664
15.473999977111816,-1.080931,-2.074345,-18.679332,0.226594,0.470829,0.065684
15.479000091552734,-1.163817,-2.062368,-18.079222,0.197619,0.427263,0.065874
15.483000040054321,-1.489373,-1.910823,-17.546152,0.197108,0.402291,0.064443
15.48800015449524,-1.755094,-1.678414,-16.669106,0.197677,0.357831,0.069434
15.492000102996826,-1.734862,-1.573575,-16.110525,0.191155,0.315447,0.074108
15.496000051498413,-1.599405,-1.571627,-15.040863,0.145284,0.231135,0.074131
15.5,-2.142581,-1.548154,-14.198977,0.127566,0.207215,0.071743
15.503999948501587,-2.135811,-1.408635,-13.27947,0.099204,0.155541,0.070723
15.508000135421753,-2.467146,-1.009995,-12.820017,0.1113,0.144715,0.072164
15.51200008392334,-2.491624,-0.873357,-12.819633,0.092791,0.131262,0.076956
15.516000032424927,-2.584087,-0.413345,-12.493206,0.102049,0.085879,0.083119
15.519999980926514,-2.250353,-0.173633,-12.441041,0.115007,0.026257,0.085734
15.5239999294281,-2.640625,-0.44083,-11.528383,0.069297,0.031414,0.08403
15.52999997138977,-2.829952,-0.168218,-11.016245,0.068999,0.027122,0.086227
15.534000158309937,-2.493415,-0.447899,-10.156734,0.042176,-0.023738,0.085661
15.538000106811523,-2.95206,-0.347491,-9.798687,0.042426,0.00087,0.085564
15.54200005531311,-2.835241,-0.28899,-9.564485,0.063982,-0.047961,0.089542
15.546000003814697,-3.107692,-0.52531,-8.97465,0.04861,-0.030527,0.089695
15.549999952316284,-3.030281,-0.491415,-8.791074,0.050046,-0.041623,0.094388
15.55400013923645,-3.090201,-0.516383,-8.561283,0.056155,-0.058517,0.092648
15.558000087738037,-3.315772,-0.545238,-8.468594,0.059143,-0.052161,0.092617
15.562000036239624,-3.36681,-0.517569,-8.335629,0.087518,-0.038569,0.094296
15.565999984741211,-3.270014,-0.670918,-8.399968,0.070242,-0.055931,0.095239
15.57200002670288,-3.4084,-0.722354,-8.542964,0.068255,-0.055743,0.091033
15.575000047683716,-3.348931,-0.781706,-8.641126,0.06764,-0.056946,0.08692
15.580000162124634,-3.349674,-0.8712,-8.712078,0.067233,-0.054278,0.085919
15.58400011062622,-3.353384,-0.916523,-8.875871,0.070273,-0.052569,0.085385
15.588000059127808,-3.295159,-0.938183,-9.055371,0.072085,-0.047101,0.084553
15.592000007629395,-3.122205,-0.927425,-9.339913,0.068368,-0.050761,0.083268
15.595999956130981,-3.100076,-0.892624,-9.627717,0.063784,-0.041741,0.080824
15.600000143051147,-2.98326,-0.809124,-9.902828,0.060381,-0.036444,0.078299
15.604000091552734,-2.886086,-0.732973,-10.174644,0.05904,-0.028413,0.076722
15.608000040054321,-2.791154,-0.698215,-10.54769,0.056036,-0.018804,0.075338
15.611000061035156,-2.71197,-0.656016,-10.812909,0.053474,-0.011143,0.074612
15.615000009536743,-2.615873,-0.616301,-11.227627,0.052257,-0.008016,0.072964
15.621000051498413,-2.487324,-0.566173,-11.814083,0.05167,-0.005908,0.070721
15.625,-2.422202,-0.545525,-12.28198,0.05253,-0.004249,0.069817
15.630000114440918,-2.369218,-0.515577,-12.72449,0.053058,-0.00343,0.069356
15.634000062942505,-2.339734,-0.491137,-13.169088,0.053473,-0.00187,0.068793
15.638000011444092,-2.449812,-0.49062,-13.560675,0.051023,0.012979,0.067704
15.641999959945679,-3.128456,-0.295176,-13.902739,0.071095,0.111602,0.074006
15.646000146865845,-3.875297,0.145044,-14.016332,0.121744,0.366909,0.098491
15.650000095367432,-2.333104,0.112016,-15.187377,0.121984,0.422668,0.119492
15.653000116348267,-1.701345,-0.000414,-15.451776,0.11287,0.354371,0.116113
15.657000064849854,-2.115686,-0.343026,-15.522367,0.118532,0.338021,0.105394
15.66100001335144,-1.909215,-0.589986,-15.003934,0.125499,0.315658,0.097306
15.664999961853027,-1.558051,-0.915069,-14.904821,0.125569,0.297026,0.093139
15.671000003814697,-1.921176,-0.843213,-15.373118,0.159669,0.352138,0.096143
15.676000118255615,-1.749343,-0.813404,-15.757729,0.177139,0.38079,0.099582
15.680000066757202,-1.771591,-0.831868,-15.917966,0.191911,0.404592,0.1017
15.684000015258789,-1.740678,-0.812304,-15.957951,0.198284,0.391685,0.10126
15.687999963760376,-1.842596,-0.912467,-15.936156,0.192535,0.378969,0.098374
15.692000150680542,-1.833632,-0.885767,-16.004986,0.19767,0.350495,0.095438
15.694999933242798,-1.920279,-0.855329,-16.159182,0.192059,0.346605,0.09509
15.699000120162964,-1.927472,-0.76094,-16.184523,0.182749,0.325946,0.093626
15.70300006866455,-2.126195,-0.592186,-16.362434,0.185341,0.331387,0.093328
15.707000017166138,-2.121675,-0.535393,-16.4275,0.171466,0.31557,0.092554
15.710999965667725,-2.105678,-0.431768,-16.159977,0.163936,0.272797,0.088784
15.71500015258789,-2.381028,-0.414376,-16.015216,0.14801,0.256072,0.084741
15.719000101089478,-2.399487,-0.412794,-15.55639,0.130193,0.223078,0.082169
15.725000143051147,-2.499313,-0.254334,-15.155816,0.124866,0.174663,0.078972
15.730000019073486,-2.64393,-0.198368,-15.180119,0.13509,0.172212,0.084289
15.733999967575073,-2.744456,-0.261245,-14.811493,0.119743,0.163825,0.08552
15.736999988555908,-2.758782,-0.218292,-14.574431,0.114426,0.158989,0.087498
15.740999937057495,-2.758696,0.247358,-14.919034,0.158698,0.138264,0.090826
15.745000123977661,-2.929521,0.075093,-15.107621,0.183126,0.155275,0.094362
15.749000072479248,-2.816397,-0.091708,-15.372163,0.169459,0.163342,0.106346
15.753000020980835,-2.276707,-0.496946,-13.615352,0.117555,0.050439,0.10101
15.756999969482422,-2.940548,-0.670603,-12.638434,0.097298,0.019673,0.08656
15.761000156402588,-3.545457,-0.451825,-12.858312,0.132279,0.082247,0.088295
15.765000104904175,-2.680928,-0.677446,-12.622407,0.116457,0.062463,0.096319
15.771000146865845,-2.985124,-0.228009,-14.523049,0.215299,0.098855,0.10864
15.776000022888184,-2.519028,-0.78874,-13.799848,0.172651,0.057988,0.112833
15.779000043869019,-2.545367,-0.790383,-13.521404,0.174764,0.029426,0.108406
15.782999992370605,-2.970884,-0.802505,-13.017232,0.183223,0.037301,0.096998
15.786999940872192,-2.877786,-0.84786,-12.557964,0.192223,0.036892,0.092181
15.791000127792358,-2.766796,-1.022656,-12.327158,0.179148,0.03125,0.095348
15.795000076293945,-2.962535,-0.998351,-11.899597,0.188795,0.046173,0.097736
15.799000024795532,-3.002757,-0.941871,-11.437313,0.213292,0.051083,0.097727
15.80299997329712,-3.043276,-1.054715,-10.45279,0.218258,0.049271,0.096183
15.807000160217285,-3.11812,-1.277494,-9.672114,0.180896,0.046454,0.095741
15.811000108718872,-3.024134,-1.254354,-9.226119,0.169924,0.034773,0.092124
15.815000057220459,-2.950146,-1.356809,-9.253497,0.149378,0.032611,0.087941
15.819999933242798,-2.829779,-1.230738,-9.515591,0.122644,0.039286,0.086539
15.824000120162964,-2.665509,-1.1562,-9.868198,0.093877,0.045864,0.084966
15.828999996185303,-2.655283,-0.87744,-9.997421,0.088403,0.067094,0.086023
15.83299994468689,-2.723575,-0.788317,-10.279059,0.073725,0.113881,0.08698
15.837000131607056,-2.066859,-0.664196,-10.684948,0.063685,0.053924,0.084933
15.841000080108643,-2.374339,-0.611737,-11.104326,0.055625,0.058259,0.079839
15.84500002861023,-2.660689,-0.588546,-11.379264,0.042352,0.128844,0.083287
15.848999977111816,-2.38565,-0.465053,-11.669549,0.033964,0.191948,0.0902
15.852999925613403,-2.214257,-0.462762,-12.1269,0.018898,0.23448,0.093607
15.85700011253357,-1.820814,-0.35045,-12.674384,0.027625,0.202788,0.090993
15.861999988555908,-1.942783,-0.503971,-12.833616,0.032387,0.229134,0.086552
15.865999937057495,-1.865235,-0.555017,-12.974226,0.036352,0.258157,0.089113
15.870000123977661,-1.625669,-0.672444,-13.336121,0.034026,0.268054,0.091389
15.874000072479248,-1.623831,-0.72204,-13.717149,0.033363,0.295727,0.091419
15.878000020980835,-1.57573,-0.751477,-14.093988,0.036862,0.323689,0.091726
15.881999969482422,-1.488064,-0.791587,-14.170323,0.04374,0.34269,0.091926
15.88700008392334,-1.40014,-0.856604,-14.366849,0.051356,0.352043,0.092915
15.891000032424927,-1.510501,-0.891508,-14.463283,0.072267,0.375843,0.094292
15.894999980926514,-1.423257,-0.962923,-14.680786,0.093374,0.387177,0.0982
15.8989999294281,-1.330156,-0.971866,-14.964446,0.123024,0.389737,0.101011
15.904000043869019,-1.362969,-0.987766,-15.300328,0.171656,0.397172,0.102795
15.907999992370605,-1.332049,-1.084845,-15.803702,0.205434,0.398114,0.105689
15.911999940872192,-1.214071,-1.267465,-16.68892,0.217424,0.393876,0.106787
15.916000127792358,-1.154883,-1.315389,-17.50814,0.223397,0.397418,0.105423
15.920000076293945,-1.084636,-1.457265,-17.767684,0.208797,0.406339,0.103502
15.924000024795532,-1.128973,-1.25357,-18.521928,0.235188,0.422057,0.101661
15.92799997329712,-1.052801,-1.392864,-18.811148,0.242367,0.431537,0.102019
15.932000160217285,-1.018642,-1.342768,-19.314634,0.253145,0.423114,0.105142
15.937000036239624,-0.957106,-1.415144,-19.767966,0.26332,0.420896,0.106678
15.940999984741211,-0.964794,-1.507179,-19.565286,0.231665,0.415792,0.107031
15.946000099182129,-1.03687,-2.111274,-17.986724,0.147652,0.403373,0.099767
15.950000047683716,-1.227086,-1.529484,-17.36244,0.191083,0.371529,0.095773
15.953999996185303,-1.316244,-1.499408,-17.479286,0.207539,0.35932,0.095236
15.95799994468689,-1.106817,-0.972466,-18.731698,0.281104,0.32364,0.102492
15.962000131607056,-1.033228,-1.650486,-16.753614,0.170855,0.303025,0.106764
15.966000080108643,-1.544957,-1.280491,-16.350378,0.184531,0.309616,0.102367
15.97000002861023,-1.553147,-1.382529,-15.32445,0.180072,0.285291,0.097694
15.973999977111816,-1.600144,-1.285908,-15.925708,0.193216,0.269555,0.099225
15.977999925613403,-1.409093,-1.718148,-14.98619,0.128957,0.234013,0.101525
15.98200011253357,-1.748034,-1.292729,-15.039597,0.176513,0.245641,0.10267
15.986999988555908,-1.84606,-0.55844,-17.31816,0.268941,0.269529,0.106006
15.992000102996826,-1.586356,-1.222901,-16.988002,0.241853,0.304689,0.115658
15.996000051498413,-0.96145,-1.383686,-15.038234,0.177319,0.191828,0.118079
16.0,-2.082015,-0.887337,-15.609443,0.262415,0.191132,0.103653
16.003999948501587,-2.324649,-1.139537,-15.880003,0.274311,0.27317,0.105601
16.008000135421753,-1.212917,-0.9927,-17.096798,0.295095,0.244672,0.11662
16.01200008392334,-1.510013,-0.858681,-17.861586,0.30249,0.266136,0.122986
16.016000032424927,-1.800701,-0.959034,-17.220236,0.28628,0.294913,0.119694
16.019999980926514,-1.57374,-1.176259,-15.349095,0.265072,0.253517,0.109393
16.02500009536743,-2.041133,-1.449122,-12.011414,0.228706,0.215882,0.098631
16.02900004386902,-2.243865,-1.676186,-10.067678,0.199687,0.185587,0.09624
16.032999992370605,-2.308657,-1.806416,-9.199516,0.173244,0.156604,0.093431
16.038000106811523,-2.355218,-1.733818,-9.124662,0.148906,0.141906,0.091786
16.04200005531311,-2.179972,-1.552073,-9.437819,0.122078,0.11431,0.090182
16.046000003814697,-2.292251,-1.351868,-9.745031,0.09744,0.118683,0.089503
16.049999952316284,-2.406643,-1.148603,-9.951052,0.077039,0.146402,0.093232
16.05400013923645,-2.226272,-0.912434,-10.017666,0.065808,0.130904,0.095502
16.058000087738037,-2.336286,-0.790472,-10.24314,0.053886,0.125814,0.092427
16.062000036239624,-2.37626,-0.642322,-10.440946,0.047753,0.11525,0.09055
16.067000150680542,-2.288386,-0.560211,-10.724314,0.039995,0.097191,0.08807
16.07100009918213,-2.328662,-0.553774,-10.996334,0.036889,0.089886,0.085484
16.075000047683716,-2.397971,-0.641784,-11.263544,0.025525,0.09533,0.08391
16.078999996185303,-2.412838,-0.60557,-11.57836,0.028419,0.115994,0.083571
16.08299994468689,-2.280871,-0.663327,-11.931316,0.02842,0.118192,0.082505
16.087000131607056,-2.299613,-0.703064,-12.339768,0.030605,0.139513,0.082141
16.092000007629395,-2.233148,-0.805991,-12.641691,0.032971,0.146218,0.082392
16.09599995613098,-2.192039,-1.004487,-12.927624,0.028985,0.163229,0.083495
16.100000143051147,-2.137467,-1.086827,-13.171979,0.024967,0.192152,0.085257
16.104000091552734,-1.92751,-1.10824,-13.43138,0.033145,0.196402,0.085142
16.108999967575073,-1.929717,-1.163537,-13.866655,0.041371,0.229089,0.087377
16.11300015449524,-1.917023,-1.350568,-13.794182,0.040021,0.255133,0.090795
16.117000102996826,-1.726963,-1.273458,-14.384894,0.054701,0.271689,0.094907
16.121000051498413,-1.735061,-1.315715,-14.633052,0.065962,0.299745,0.095722
16.125,-1.717207,-1.26327,-14.887372,0.089674,0.323157,0.099171
16.128999948501587,-1.608892,-1.297832,-15.117603,0.107368,0.335996,0.102089
16.133000135421753,-1.595891,-1.307809,-15.262858,0.132075,0.344243,0.103965
16.13700008392334,-1.597324,-1.310912,-15.50771,0.159059,0.358512,0.105937
16.14199995994568,-1.47205,-1.293936,-15.818405,0.184578,0.358122,0.105947
16.146000146865845,-1.495188,-1.298589,-16.169558,0.209641,0.366389,0.104927
16.15000009536743,-1.454115,-1.392153,-16.661541,0.219411,0.375474,0.104439
16.15499997138977,-1.381045,-1.393871,-17.227064,0.2311,0.382702,0.10242
16.157000064849854,-1.381534,-1.370598,-17.460754,0.23559,0.389095,0.101526
16.163000106811523,-1.31993,-1.421778,-18.029432,0.239249,0.407685,0.099921
16.16700005531311,-1.254212,-1.420944,-18.626876,0.249555,0.421248,0.100911
16.171000003814697,-1.128448,-1.446705,-18.92275,0.237315,0.418751,0.101451
16.174999952316284,-1.169614,-1.224977,-19.220702,0.253065,0.416497,0.101351
16.17900013923645,-1.11714,-1.317694,-19.062162,0.246835,0.409504,0.100226
16.183000087738037,-0.815755,-1.813198,-17.123478,0.188763,0.323786,0.095283
16.187999963760376,-1.661222,-1.827925,-16.44539,0.179253,0.307234,0.084787
16.192000150680542,-1.983888,-1.514731,-16.788408,0.199219,0.367488,0.089625
16.194999933242798,-1.417305,-1.466233,-17.062568,0.185856,0.371747,0.097988
16.199000120162964,-1.177026,-1.164151,-17.216054,0.18272,0.346664,0.104231
16.205000162124634,-1.504244,-1.150329,-17.052464,0.189181,0.325489,0.104031
16.20900011062622,-1.246167,-1.699303,-15.791455,0.118043,0.22513,0.096062
16.213000059127808,-2.228149,-1.044943,-15.291684,0.184823,0.283449,0.100034
16.217000007629395,-1.895081,-0.954172,-15.238443,0.186724,0.300834,0.109605
16.22099995613098,-1.54203,-0.957728,-15.174527,0.179281,0.278524,0.113919
16.225000143051147,-1.859192,-0.902602,-15.004008,0.173632,0.264215,0.115202
16.229000091552734,-1.815977,-0.965192,-14.248788,0.164704,0.231874,0.112947
16.23300004005432,-1.844587,-1.144879,-13.86034,0.150966,0.221555,0.110527
16.236000061035156,-1.902625,-1.057615,-13.676626,0.156057,0.217929,0.110968
16.240000009536743,-1.878362,-1.100967,-13.360125,0.161346,0.216133,0.11286
16.24500012397766,-1.863556,-1.17193,-13.259804,0.158429,0.209788,0.113996
16.249000072479248,-1.900931,-1.295894,-12.878148,0.169573,0.212769,0.114976
16.255000114440918,-2.106333,-1.059019,-13.078881,0.203026,0.22976,0.114407
16.259000062942505,-2.053148,-1.265906,-12.290703,0.193103,0.226204,0.114303
16.263000011444092,-2.221441,-1.198871,-12.100388,0.204406,0.227912,0.1126
16.26699995994568,-2.361445,-1.056963,-11.894299,0.231257,0.227937,0.111546
16.271000146865845,-2.406735,-1.033905,-11.53596,0.253452,0.212521,0.110735
16.2739999294281,-2.49508,-1.064497,-10.758897,0.267104,0.19402,0.110381
16.278000116348267,-2.708019,-1.548778,-9.164847,0.2142,0.170452,0.107117
16.282000064849854,-2.878014,-1.688084,-8.417029,0.163621,0.142354,0.100331
16.28600001335144,-2.8713,-1.604169,-8.408774,0.134115,0.102326,0.087925
16.289999961853027,-2.790063,-1.458971,-8.824938,0.111614,0.059366,0.080435
16.294000148773193,-2.793837,-1.28666,-9.255702,0.099811,0.036365,0.080588
16.299000024795532,-2.874724,-1.168191,-9.598445,0.087841,0.028363,0.084125
16.305000066757202,-3.126288,-0.933845,-9.891889,0.077294,0.036665,0.087543
16.30900001525879,-3.038004,-0.795449,-10.273127,0.065607,0.027312,0.087585
