Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.726999998092651,-2.752031,-0.171778,-10.015764,0.088036,0.163224,0.078422
15.730999946594238,-2.649225,-0.142147,-10.06129,0.085178,0.12245,0.074643
15.734999895095825,-2.888096,-0.009819,-9.987567,0.095328,0.124995,0.074553
15.738999843597412,-2.971442,-0.022508,-10.012764,0.098073,0.122133,0.073133
15.742999792098999,-2.981332,-0.033458,-10.238108,0.08808,0.094279,0.072243
15.746999979019165,-3.101423,0.03056,-10.455195,0.099519,0.089047,0.071132
15.751999855041504,-3.130598,0.010578,-10.689161,0.106792,0.060143,0.068604
15.75599980354309,-3.061708,-0.095097,-10.168727,0.09614,0.018818,0.067862
15.759999990463257,-3.075516,-0.226288,-9.624277,0.075489,-0.029118,0.06785
15.763999938964844,-3.391727,-0.217172,-9.35615,0.081895,-0.036152,0.06661
15.76799988746643,-3.607818,-0.263071,-9.252286,0.095424,-0.022328,0.066175
15.771999835968018,-3.628986,-0.328318,-9.297008,0.105744,-0.021037,0.066355
15.776999950408936,-3.520981,-0.417719,-9.270587,0.10546,-0.049987,0.067757
15.780999898910522,-3.520423,-0.412619,-9.208016,0.10199,-0.078443,0.070254
15.78499984741211,-3.621751,-0.37556,-9.050012,0.099736,-0.092026,0.071975
15.788999795913696,-3.648476,-0.373542,-8.809846,0.098962,-0.10048,0.073495
15.793999910354614,-3.64517,-0.428108,-8.554518,0.094979,-0.103157,0.074146
15.797999858856201,-3.660839,-0.486034,-8.381959,0.084826,-0.102902,0.075405
15.801999807357788,-3.643338,-0.496642,-8.369858,0.070581,-0.104417,0.077482
15.805999994277954,-3.62901,-0.4075,-8.43483,0.064112,-0.106227,0.078853
15.809999942779541,-3.589134,-0.363236,-8.579971,0.053777,-0.105166,0.081096
15.813999891281128,-3.570276,-0.298118,-8.77231,0.046559,-0.103255,0.082697
15.817999839782715,-3.578699,-0.23935,-8.936766,0.042348,-0.093894,0.084185
15.821999788284302,-3.573541,-0.178941,-9.079797,0.042776,-0.077267,0.08639
15.82699990272522,-3.545085,-0.127526,-9.264749,0.043589,-0.064353,0.087817
15.830999851226807,-3.440398,-0.131975,-9.452646,0.043845,-0.059543,0.088594
15.833999872207642,-3.401847,-0.12575,-9.590208,0.042641,-0.053029,0.08853
15.839999914169312,-3.319226,-0.120822,-9.894295,0.040637,-0.04332,0.087818
15.843999862670898,-3.277102,-0.158859,-10.112308,0.040078,-0.03644,0.087435
15.847999811172485,-3.253365,-0.202425,-10.277909,0.040961,-0.028746,0.086526
15.851999998092651,-3.236839,-0.288271,-10.461564,0.042214,-0.022512,0.085556
15.855999946594238,-3.206541,-0.37259,-10.619424,0.043783,-0.021395,0.084487
15.859999895095825,-3.34834,-0.453516,-10.745144,0.045861,-0.004482,0.082256
15.863999843597412,-3.644603,-0.505641,-10.803884,0.049084,0.050256,0.079985
15.867999792098999,-3.650611,-0.597307,-10.847884,0.052452,0.09849,0.078574
15.871999979019165,-3.434285,-0.685683,-10.950782,0.056787,0.10454,0.0796
15.875999927520752,-3.313039,-0.722719,-10.975272,0.063599,0.097162,0.079989
15.879999876022339,-3.286085,-0.714627,-11.118548,0.082402,0.09206,0.080474
15.883999824523926,-3.32793,-0.780175,-11.400753,0.098243,0.094498,0.079229
15.888000011444092,-3.301861,-0.884667,-11.630068,0.097258,0.101032,0.076432
15.893999814987183,-3.269119,-0.94715,-11.816311,0.096283,0.114938,0.073143
15.898000001907349,-3.271307,-0.968524,-11.89229,0.095611,0.123296,0.072462
15.901999950408936,-3.231853,-1.003363,-11.967658,0.092294,0.129651,0.07253
15.905999898910522,-3.215814,-0.952095,-12.171113,0.104771,0.135843,0.073885
15.90999984741211,-3.249258,-0.98078,-12.283513,0.112461,0.154029,0.074229
15.913999795913696,-3.181856,-1.020316,-12.400583,0.111903,0.16069,0.075155
15.916999816894531,-3.086493,-1.027229,-12.423516,0.112636,0.150338,0.075667
15.921000003814697,-3.21416,-0.85457,-12.676742,0.134458,0.165694,0.076354
15.924999952316284,-3.106622,-0.858184,-12.640301,0.146033,0.162705,0.077512
15.929999828338623,-3.097271,-0.925031,-12.526186,0.139583,0.154711,0.076912
15.934000015258789,-3.06813,-0.901779,-12.460242,0.131418,0.143653,0.077308
15.93999981880188,-3.170988,-0.782298,-12.59541,0.138507,0.165513,0.076002
15.944000005722046,-3.171481,-0.789794,-12.664994,0.134699,0.175755,0.075375
15.947999954223633,-3.006929,-0.711279,-12.686473,0.13391,0.14844,0.076186
15.95199990272522,-3.193055,-0.706096,-12.983772,0.134642,0.158221,0.074594
15.955999851226807,-3.324975,-0.735233,-13.415152,0.12156,0.189416,0.072897
15.958999872207642,-2.907209,-0.465246,-13.398792,0.141702,0.129171,0.069591
15.962999820709229,-3.118478,-0.496456,-13.624139,0.124858,0.124445,0.061958
15.967000007629395,-3.244182,-0.323607,-13.947707,0.143239,0.122332,0.056424
15.970999956130981,-3.403082,-0.260228,-14.907288,0.160916,0.136607,0.052407
15.974999904632568,-3.239448,-0.243497,-15.916036,0.165849,0.1282,0.053721
15.980000019073486,-3.046122,-0.33035,-14.8897,0.140904,0.055984,0.050684
15.983999967575073,-3.405822,-0.372064,-14.417901,0.11511,0.070799,0.048985
15.98799991607666,-3.879528,-0.554467,-12.808377,0.069638,0.160839,0.060094
15.99399995803833,-2.728492,-0.615009,-11.220266,0.073363,0.054352,0.066207
15.997999906539917,-2.962983,-0.748413,-10.861267,0.084134,0.007376,0.067592
16.000999927520752,-3.516775,-0.739228,-10.805697,0.098636,0.065807,0.070379
16.00499987602234,-3.416594,-0.756405,-10.643054,0.104402,0.068517,0.068735
16.008999824523926,-3.029734,-0.675189,-10.300817,0.094101,0.028756,0.067179
16.013000011444092,-3.248806,-0.646493,-10.213962,0.090921,0.040037,0.067931
16.01699995994568,-3.418993,-0.350985,-12.354832,0.088371,0.036034,0.071104
16.020999908447266,-3.405208,-0.200199,-12.154038,0.101214,0.007987,0.072223
16.024999856948853,-3.576507,-0.099016,-12.207454,0.088401,0.037159,0.072494
16.02999997138977,-3.383463,-0.08476,-11.348794,0.079421,0.027642,0.073623
16.033999919891357,-3.325298,-0.163963,-10.733297,0.068429,0.013874,0.074318
16.039999961853027,-3.585007,-0.17264,-9.999886,0.092522,0.033781,0.075412
16.042999982833862,-3.480427,-0.268229,-9.799372,0.091697,0.026624,0.074946
16.04699993133545,-3.290813,-0.300438,-9.635722,0.074425,-0.009684,0.073987
16.050999879837036,-3.319417,-0.229614,-9.571654,0.062459,-0.02741,0.072732
16.054999828338623,-3.416604,-0.126634,-9.481227,0.057972,-0.030018,0.072645
16.05900001525879,-3.501642,-0.043942,-9.31985,0.06907,-0.017588,0.073287
16.062999963760376,-3.408715,-0.097851,-9.117482,0.068614,-0.021076,0.074966
16.066999912261963,-3.348868,-0.173247,-8.906178,0.061705,-0.028587,0.076354
16.07099986076355,-3.329008,-0.175082,-8.808164,0.057601,-0.037975,0.077762
16.074999809265137,-3.352882,-0.150436,-8.726688,0.05861,-0.044266,0.078399
16.079999923706055,-3.374143,-0.167882,-8.803576,0.055037,-0.046284,0.077801
16.084999799728394,-3.385961,-0.186965,-8.922307,0.051622,-0.043917,0.078482
16.08899998664856,-3.450043,-0.2181,-9.05722,0.047311,-0.031119,0.079769
16.092999935150146,-3.391527,-0.235977,-9.246385,0.04446,-0.028222,0.081284
16.096999883651733,-3.355785,-0.268709,-9.443793,0.044385,-0.026753,0.083879
16.10099983215332,-3.296917,-0.306488,-9.644632,0.0442,-0.030353,0.084531
16.105000019073486,-3.232569,-0.364362,-9.829878,0.045276,-0.036026,0.085347
16.108999967575073,-3.265692,-0.402362,-10.034245,0.046425,-0.033305,0.084648
16.11299991607666,-3.398956,-0.416909,-10.183783,0.050584,-0.002433,0.084324
16.116999864578247,-3.354594,-0.462082,-10.339012,0.052972,0.018323,0.084345
16.121999979019165,-3.348222,-0.489122,-10.46172,0.057465,0.042013,0.08475
16.125999927520752,-3.211335,-0.570376,-10.633606,0.063526,0.051043,0.086586
16.13099980354309,-3.161122,-0.5777,-10.760094,0.068843,0.05576,0.087183
16.134999990463257,-3.147872,-0.592602,-10.846394,0.076962,0.069041,0.086324
16.138999938964844,-3.11835,-0.600545,-10.936805,0.089394,0.084026,0.085377
16.14299988746643,-3.082495,-0.656385,-11.088546,0.098868,0.097795,0.08382
16.146999835968018,-3.067469,-0.694285,-11.289075,0.107878,0.112425,0.083095
16.151000022888184,-3.082989,-0.747612,-11.471668,0.116122,0.128288,0.082563
16.15499997138977,-3.069556,-0.768239,-11.689091,0.122311,0.142369,0.082196
16.158999919891357,-3.052714,-0.838191,-11.909362,0.123461,0.154794,0.080289
16.162999868392944,-3.00863,-0.900053,-12.017588,0.120061,0.158013,0.07912
16.167999982833862,-3.001693,-0.917508,-12.140017,0.118135,0.161661,0.076917
16.17199993133545,-3.014377,-0.949157,-12.135015,0.119127,0.167235,0.074242
16.175999879837036,-3.015448,-0.942956,-12.224308,0.125795,0.169781,0.072175
16.179999828338623,-3.075192,-0.994271,-12.387427,0.126636,0.191684,0.070527
16.18499994277954,-2.872392,-1.032923,-12.36163,0.119284,0.175705,0.070389
16.188999891281128,-2.920903,-0.978928,-12.344712,0.123887,0.168314,0.069413
16.192999839782715,-3.1316,-0.925576,-12.408645,0.140001,0.192903,0.068537
16.1969997882843,-3.045523,-1.011623,-12.44877,0.131081,0.200763,0.069161
16.200999975204468,-2.872209,-0.976859,-12.431243,0.130256,0.172254,0.069819
16.204999923706055,-3.043044,-0.968851,-12.335373,0.1278,0.183992,0.070193
16.209999799728394,-2.98876,-0.927159,-12.232095,0.117591,0.174069,0.072535
16.21399998664856,-3.078808,-0.753937,-12.359138,0.140172,0.179001,0.073953
16.217999935150146,-2.945884,-0.882111,-12.161037,0.1201,0.165402,0.072692
16.221999883651733,-2.981389,-0.766165,-12.015619,0.127177,0.150086,0.074263
16.22599983215332,-3.145436,-0.800404,-11.963221,0.122395,0.163357,0.073691
16.23099994659424,-2.991342,-0.715133,-11.843877,0.122316,0.132232,0.075958
16.234999895095825,-3.163016,-0.665929,-11.76346,0.132809,0.137053,0.076797
16.238999843597412,-3.036113,-0.678091,-11.520802,0.126907,0.112888,0.078254
16.242999792099,-3.162581,-0.636382,-11.479108,0.13725,0.102936,0.078821
16.247999906539917,-3.232808,-0.634459,-12.388846,0.112222,0.082453,0.078114
16.251999855041504,-3.340865,-0.424699,-12.4165,0.116245,0.063644,0.077711
16.25599980354309,-3.541444,-0.335752,-12.350966,0.116874,0.067483,0.076106
16.259999990463257,-3.474028,-0.406594,-11.844511,0.10526,0.044422,0.076091
16.263999938964844,-3.499652,-0.459244,-11.387376,0.096569,0.015409,0.076267
16.26799988746643,-3.748425,-0.402124,-11.194233,0.110057,0.016716,0.07532
16.271999835968018,-3.772142,-0.464654,-10.913585,0.112743,0.006073,0.073802
16.276000022888184,-3.73357,-0.477492,-10.862166,0.115153,-0.024085,0.072553
16.27999997138977,-3.787819,-0.503056,-10.732761,0.105249,-0.044551,0.072128
16.28499984741211,-3.851195,-0.446572,-10.575278,0.099349,-0.068381,0.072522
16.289999961853027,-4.015346,-0.454137,-10.457588,0.097244,-0.072296,0.073094
16.293999910354614,-4.019922,-0.451139,-10.304066,0.10346,-0.079765,0.074577
16.2979998588562,-3.991077,-0.508417,-10.156551,0.100654,-0.091946,0.07504
16.301999807357788,-3.992039,-0.541809,-9.922654,0.094279,-0.103902,0.076453
16.305999994277954,-3.990667,-0.542604,-9.635888,0.083761,-0.117526,0.077493
16.30999994277954,-3.988575,-0.525652,-9.377588,0.075412,-0.125353,0.078139
16.313999891281128,-3.974283,-0.510686,-9.252146,0.065649,-0.131735,0.078757
16.317999839782715,-3.966967,-0.486553,-9.158692,0.061244,-0.132185,0.079862
16.3219997882843,-3.961574,-0.397243,-9.076169,0.068101,-0.125699,0.080403
16.325999975204468,-3.92735,-0.380198,-8.974118,0.076691,-0.111447,0.081144
16.329999923706055,-3.834016,-0.418164,-8.941049,0.077172,-0.113177,0.081779
16.335999965667725,-3.800892,-0.460359,-8.956987,0.068837,-0.10871,0.082147
16.33999991416931,-3.791992,-0.453569,-9.047678,0.061943,-0.09761,0.081131
16.3439998626709,-3.802376,-0.406233,-9.229381,0.057487,-0.077788,0.080438
16.347999811172485,-3.732552,-0.382682,-9.451254,0.053761,-0.061754,0.080034
16.35199999809265,-3.61308,-0.354174,-9.700613,0.055014,-0.054825,0.080326
16.35599994659424,-3.53792,-0.368971,-9.908854,0.057837,-0.049354,0.080319
16.359999895095825,-3.496886,-0.382054,-10.109089,0.058913,-0.041951,0.081018
16.363999843597412,-3.566663,-0.362244,-10.225802,0.062006,-0.008537,0.080729
16.367999792099,-3.555119,-0.392229,-10.262846,0.064761,0.036343,0.08074
16.371999979019165,-3.418892,-0.425775,-10.40564,0.064974,0.062809,0.081596
16.375,-3.303244,-0.457151,-10.529193,0.068208,0.072965,0.082654
16.378999948501587,-3.257463,-0.487489,-10.772661,0.075739,0.088295,0.084777
16.38599991798401,-3.232563,-0.4411,-11.256104,0.10022,0.119239,0.084465
16.389999866485596,-3.173443,-0.577689,-11.891357,0.101774,0.140492,0.082302
16.393999814987183,-3.125086,-0.653482,-12.453792,0.094266,0.155714,0.080762
16.39800000190735,-3.110475,-0.633678,-12.959576,0.094143,0.169486,0.078997
16.401999950408936,-3.119642,-0.600943,-13.186201,0.094246,0.179285,0.077558
16.405999898910522,-3.075088,-0.637895,-13.289842,0.092843,0.183181,0.075835
16.40999984741211,-3.111614,-0.69757,-13.433218,0.092109,0.19363,0.073607
16.413999795913696,-3.104419,-0.719118,-13.848271,0.101354,0.204863,0.071026
16.41699981689453,-3.09557,-0.774265,-14.229779,0.105922,0.209183,0.06939
16.421000003814697,-3.008207,-0.829831,-14.161787,0.102503,0.198914,0.068002
16.424999952316284,-3.010303,-0.854429,-13.785989,0.093878,0.187097,0.066851
16.42899990081787,-3.140427,-0.796077,-13.804842,0.098367,0.195913,0.065269
16.43499994277954,-3.146525,-0.830053,-14.077424,0.117162,0.208411,0.065868
16.43999981880188,-3.071352,-0.869561,-14.851744,0.117956,0.202861,0.068305
16.444000005722046,-3.0415,-0.814607,-14.960122,0.120578,0.191713,0.071368
16.447999954223633,-3.068613,-0.706495,-15.73704,0.125901,0.173319,0.071781
16.45199990272522,-3.164798,-0.650305,-16.171088,0.127271,0.167525,0.072268
16.455999851226807,-3.192035,-0.684514,-15.420266,0.116861,0.149951,0.073781
16.45899987220764,-3.350943,-0.716512,-15.529537,0.110056,0.159098,0.074669
16.46299982070923,-3.316507,-0.706806,-15.353887,0.113638,0.152584,0.078179
16.467000007629395,-3.29729,-0.708401,-15.878284,0.119795,0.121923,0.080495
16.47099995613098,-3.526162,-0.503802,-16.438068,0.131335,0.123108,0.079637
16.47499990463257,-3.629485,-0.330211,-17.112384,0.173159,0.122624,0.078662
16.478999853134155,-3.426452,-0.434015,-17.664458,0.156474,0.086704,0.077217
16.484999895095825,-3.580463,-0.630983,-18.20338,0.104808,0.066053,0.075479
16.488999843597412,-3.607951,-0.558829,-16.834926,0.092347,0.031558,0.074961
16.49399995803833,-3.604247,-0.612768,-14.690972,0.071832,-0.001013,0.074591
16.496999979019165,-3.772664,-0.703616,-14.351448,0.075921,-0.005096,0.074184
16.500999927520752,-4.008314,-0.913614,-13.847274,0.078988,0.022486,0.074004
16.50499987602234,-3.891179,-0.927062,-13.506746,0.09224,0.019219,0.074725
16.508999824523926,-3.795095,-0.905639,-12.997228,0.102149,-0.006794,0.074358
16.513000011444092,-3.783152,-0.895015,-12.510068,0.104338,-0.03451,0.075429
16.51699995994568,-3.927301,-0.835426,-12.144281,0.108292,-0.043506,0.076603
16.520999908447266,-4.086006,-0.854221,-11.871204,0.115267,-0.030623,0.07551
16.524999856948853,-4.0868,-0.90183,-11.844102,0.125516,-0.017696,0.07527
16.530999898910522,-4.004784,-0.904795,-11.819345,0.148067,-0.026362,0.074294
16.53499984741211,-3.97155,-0.913972,-11.641998,0.152135,-0.040703,0.074737
16.537999868392944,-4.01045,-0.910827,-11.403598,0.147009,-0.049163,0.074521
16.542999982833862,-4.021665,-0.884385,-11.026098,0.143004,-0.056187,0.07421
16.54699993133545,-4.046136,-0.911718,-10.333233,0.136956,-0.055762,0.074859
16.550999879837036,-4.098973,-0.976675,-9.16878,0.12245,-0.047314,0.072915
16.554999828338623,-4.098633,-1.040678,-8.370517,0.121251,-0.038345,0.07217
16.55900001525879,-4.055571,-1.053415,-7.79343,0.121579,-0.036891,0.072773
16.562999963760376,-3.979923,-1.119133,-7.687316,0.113865,-0.040002,0.072998
16.566999912261963,-3.89752,-1.084457,-7.926384,0.102123,-0.04733,0.074016
16.57099986076355,-3.911441,-0.984147,-7.966719,0.100176,-0.055005,0.071031
16.57699990272522,-3.920951,-0.91222,-8.203944,0.0851,-0.056419,0.068302
16.579999923706055,-3.884002,-0.839325,-8.315063,0.082938,-0.063695,0.067762
16.58399987220764,-3.909218,-0.813513,-8.570136,0.071847,-0.053698,0.069044
16.58899998664856,-3.877231,-0.699655,-8.698521,0.068583,-0.051983,0.071145
16.592999935150146,-3.877236,-0.669427,-8.909186,0.060314,-0.032645,0.072513
16.596999883651733,-3.746428,-0.601512,-9.169329,0.057688,-0.038435,0.07419
16.60099983215332,-3.631213,-0.582201,-9.478752,0.053104,-0.046567,0.074963
16.605000019073486,-3.861318,-0.508235,-9.673318,0.052765,-0.011946,0.075354
16.608999967575073,-3.751706,-0.466891,-9.845322,0.052559,0.011145,0.076873
16.61299991607666,-3.780688,-0.408129,-9.490128,0.058052,0.038156,0.079297
16.616999864578247,-3.442385,-0.55793,-9.874536,0.043317,0.042068,0.084016
16.621999979019165,-3.146249,-0.468427,-10.258598,0.054244,-0.021586,0.087553
16.625999927520752,-3.488531,-0.469544,-10.49085,0.060824,0.019316,0.087256
16.62999987602234,-3.553077,-0.480468,-10.600244,0.060822,0.064732,0.085067
16.633999824523926,-3.407258,-0.45402,-10.668222,0.065453,0.089734,0.083214
16.638000011444092,-3.295442,-0.520734,-10.668827,0.070899,0.104312,0.084623
16.64299988746643,-3.323251,-0.545165,-10.737259,0.078756,0.117953,0.086322
16.646999835968018,-3.248444,-0.545477,-10.86816,0.087801,0.118579,0.0867
16.651000022888184,-3.170427,-0.55516,-11.216547,0.097533,0.11599,0.084769
16.65499997138977,-3.193205,-0.673904,-12.23833,0.096661,0.120745,0.081715
16.658999919891357,-3.274822,-0.707695,-12.979846,0.093334,0.130221,0.07739
16.663999795913696,-3.329964,-0.661929,-13.859368,0.093209,0.142227,0.073665
16.667999982833862,-3.326173,-0.699765,-14.366735,0.085385,0.143056,0.073395
16.67199993133545,-3.321481,-0.732177,-14.498842,0.076154,0.139066,0.072508
16.675999879837036,-3.339993,-0.731148,-14.631736,0.080317,0.135812,0.071705
16.679999828338623,-3.35543,-0.762074,-14.813694,0.087033,0.131803,0.070854
16.68400001525879,-3.40413,-0.820741,-14.919322,0.092061,0.134472,0.069728
16.688999891281128,-3.400822,-0.818658,-15.449043,0.100288,0.134492,0.069526
16.692999839782715,-3.350486,-0.767411,-15.84587,0.106157,0.127622,0.071067
16.6969997882843,-3.30127,-0.752252,-16.079488,0.106006,0.114373,0.072389
16.700999975204468,-3.31885,-0.787487,-15.016623,0.0893,0.107763,0.074303
16.705999851226807,-3.419041,-0.799136,-14.453007,0.087397,0.107416,0.075821
16.709999799728394,-3.6017,-0.846203,-14.487472,0.096812,0.135717,0.077482
16.71399998664856,-3.485363,-0.850819,-14.272874,0.108816,0.13728,0.080345
16.717999935150146,-3.319399,-0.821568,-13.917821,0.114976,0.104493,0.08303
16.721999883651733,-3.453656,-0.834635,-13.848882,0.104004,0.0919,0.085259
16.72599983215332,-3.598865,-0.79996,-13.736959,0.111234,0.095412,0.085816
16.730000019073486,-3.642559,-0.770162,-13.847389,0.11261,0.099006,0.085911
16.733999967575073,-3.517241,-0.79228,-13.943906,0.113523,0.085829,0.086803
16.73799991607666,-3.548331,-0.81599,-13.78023,0.112201,0.070605,0.087671
16.741999864578247,-3.670508,-0.727093,-13.88467,0.12144,0.067307,0.090671
16.747999906539917,-3.751298,-0.754106,-13.812519,0.11725,0.056159,0.090169
