Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.836999893188477,-2.59288,-1.156163,-12.871174,0.432248,0.165822,0.087738
12.841000080108643,-2.719249,-1.53622,-13.771911,0.427757,0.140868,0.086546
12.84500002861023,-2.892137,-1.679844,-14.213118,0.446029,0.127478,0.088595
12.848999977111816,-3.090527,-1.866883,-14.077473,0.451687,0.122858,0.091991
12.854000091552734,-3.139173,-1.798335,-14.519764,0.480931,0.100822,0.097931
12.858999967575073,-3.384557,-3.521039,-12.307878,0.301209,0.130658,0.098278
12.86299991607666,-3.365396,-2.597276,-11.900574,0.332462,0.135975,0.110425
12.866999864578247,-3.430911,-1.63715,-12.169059,0.378798,0.200197,0.118847
12.871000051498413,-2.995956,-0.90082,-11.548426,0.447772,0.181987,0.111527
12.875,-2.140219,-1.581293,-11.074672,0.298147,0.12117,0.096232
12.878999948501587,-2.281292,-0.372517,-10.927535,0.410368,0.164017,0.089203
12.882999897003174,-2.101183,-0.066543,-11.310805,0.40655,0.202761,0.080523
12.88700008392334,-1.633921,1.551173,-12.448441,0.585986,0.148417,0.077658
12.891000032424927,-1.61869,0.097765,-13.79854,0.494515,0.089744,0.064374
12.894999980926514,-1.988679,-1.395178,-15.090835,0.387878,0.114512,0.050687
12.901000022888184,-2.276584,-1.726285,-12.365104,0.354736,0.185028,0.063289
12.90499997138977,-2.30055,-2.005445,-10.423536,0.295632,0.179252,0.084639
12.908999919891357,-1.994209,-2.033316,-9.348951,0.24307,0.152845,0.105216
12.912999868392944,-1.923709,-1.352381,-8.88019,0.245461,0.169868,0.110686
12.91700005531311,-1.949541,-0.257072,-8.679984,0.320078,0.209054,0.103869
12.921000003814697,-1.412102,0.160901,-8.033799,0.350715,0.179656,0.088449
12.924999952316284,-1.073848,-0.567507,-7.420241,0.246571,0.154252,0.07201
12.928999900817871,-1.233319,0.010075,-7.146496,0.269223,0.202545,0.068075
12.933000087738037,-1.290976,0.453099,-6.86107,0.283892,0.250382,0.069516
12.937000036239624,-1.147456,0.578871,-6.437637,0.267062,0.243653,0.071452
12.941999912261963,-0.792761,0.067861,-6.170439,0.199257,0.203755,0.070778
12.94599986076355,-0.803202,0.319566,-6.196966,0.198925,0.182018,0.071629
12.950999975204468,-1.223642,0.396639,-6.21154,0.188235,0.232935,0.070923
12.954999923706055,-1.14232,0.324861,-6.118935,0.174488,0.212711,0.070463
12.958999872207642,-1.157306,0.398722,-6.252564,0.183189,0.195803,0.071062
12.963000059127808,-1.142508,0.037764,-6.513481,0.1385,0.169969,0.069582
12.967000007629395,-1.297528,0.183486,-6.722784,0.143552,0.162608,0.06991
12.970999956130981,-1.395902,0.037097,-6.985879,0.121998,0.168969,0.070461
12.974999904632568,-1.306005,0.140081,-7.069712,0.127835,0.127625,0.071315
12.979000091552734,-1.650038,-0.044462,-7.547205,0.114362,0.16551,0.071097
12.983999967575073,-1.39089,0.004133,-7.884634,0.109654,0.094896,0.071368
12.98799991607666,-1.81029,-0.028544,-8.141512,0.103842,0.131189,0.07127
12.991999864578247,-1.725984,-0.066152,-8.324882,0.108004,0.118683,0.07025
12.996000051498413,-1.933729,-0.074511,-8.588525,0.111264,0.144115,0.069019
13.0,-1.760143,-0.20482,-8.811566,0.102669,0.120689,0.068126
13.004999876022339,-1.866896,-0.185903,-8.98031,0.110411,0.136701,0.067536
13.009000062942505,-1.920665,-0.37079,-9.201069,0.106189,0.145934,0.067609
13.013000011444092,-1.977952,-0.372437,-9.41292,0.115196,0.148365,0.070082
13.016999959945679,-2.198092,-0.363764,-9.479866,0.134483,0.179126,0.072089
13.020999908447266,-2.225577,-0.560827,-9.677551,0.13335,0.200934,0.071293
13.026000022888184,-2.14016,-0.651634,-9.76957,0.142981,0.185297,0.071748
13.02999997138977,-2.198015,-0.53328,-9.796242,0.175633,0.200078,0.073443
13.033999919891357,-2.308716,-0.625325,-10.007817,0.189288,0.231626,0.072448
13.037999868392944,-2.152238,-0.834623,-10.134043,0.189733,0.220678,0.073136
13.04200005531311,-2.113048,-0.685568,-10.145374,0.221608,0.21039,0.075352
13.046000003814697,-2.302504,-0.563555,-10.217472,0.253726,0.235683,0.077304
13.050999879837036,-2.234097,-0.728894,-10.317895,0.268066,0.23646,0.078112
13.055000066757202,-2.112991,-0.97278,-10.481133,0.267963,0.212272,0.078981
13.059000015258789,-2.225434,-0.885336,-10.63492,0.29981,0.210438,0.082277
13.062999963760376,-2.355702,-0.612372,-11.093461,0.356519,0.218867,0.084746
13.068000078201294,-2.340189,-0.861767,-11.911453,0.379555,0.196239,0.084245
13.07200002670288,-2.3704,-1.4036,-12.172411,0.360136,0.177819,0.082995
13.075999975204468,-2.491422,-1.301009,-12.584543,0.397643,0.171068,0.085447
13.079999923706055,-2.597164,-1.057224,-13.695703,0.456613,0.157344,0.090515
13.083999872207642,-2.602176,-1.608633,-14.710508,0.436614,0.118984,0.091469
13.088000059127808,-2.661909,-1.761363,-14.918111,0.447035,0.084823,0.095371
13.092000007629395,-2.898985,-1.736578,-15.206702,0.477246,0.080106,0.099572
13.095999956130981,-3.055161,-1.935173,-15.489369,0.479932,0.074456,0.101762
13.1010000705719,-3.290015,-2.173099,-15.057427,0.472475,0.082367,0.102369
13.105000019073486,-3.30517,-3.142805,-12.615323,0.366804,0.09926,0.100711
13.108000040054321,-2.992265,-3.724047,-11.548917,0.263749,0.104531,0.105198
13.111999988555908,-3.438612,-1.819153,-11.548689,0.371811,0.205876,0.118469
13.118000030517578,-2.578811,-1.179132,-10.656743,0.378828,0.23164,0.107737
13.119999885559082,-2.07344,-1.816058,-10.196042,0.251449,0.228176,0.097223
13.125999927520752,-1.427743,-0.748718,-9.595424,0.265738,0.228139,0.084173
13.129999876022339,-1.616445,-0.014787,-9.305889,0.291387,0.343523,0.076738
13.134000062942505,-1.173084,0.783236,-8.904706,0.357706,0.346179,0.071105
13.138000011444092,-0.495294,0.573728,-8.308455,0.305593,0.296111,0.066572
13.141999959945679,-0.243551,0.858634,-8.338063,0.275627,0.299131,0.061893
13.145999908447266,-0.355535,1.834273,-8.040035,0.397769,0.318913,0.062246
13.1489999294281,-0.371415,1.278456,-7.969454,0.315831,0.338865,0.05968
13.154000043869019,-0.26473,1.713811,-8.193248,0.364764,0.309775,0.062069
13.157999992370605,-0.239046,1.045503,-7.786034,0.322844,0.278113,0.061159
13.161999940872192,-0.379723,0.87728,-7.369763,0.328781,0.254471,0.065134
13.16599988937378,-0.818373,0.174242,-6.695075,0.27418,0.271623,0.068509
13.17199993133545,-1.293887,0.048762,-6.370586,0.25628,0.305304,0.074683
13.175999879837036,-1.158742,-0.084324,-6.252777,0.235529,0.272305,0.078889
13.180000066757202,-0.904221,-0.25603,-6.486868,0.202423,0.222831,0.080098
13.184000015258789,-0.897853,-0.213762,-6.485759,0.187978,0.205658,0.080114
13.187999963760376,-1.130989,0.081215,-6.511209,0.200171,0.224236,0.079165
13.190999984741211,-1.208146,0.278846,-6.374195,0.212132,0.227699,0.077741
13.194999933242798,-1.282201,0.034936,-6.472395,0.183368,0.234666,0.072383
13.200000047683716,-0.997382,-0.191924,-6.6468,0.153401,0.179956,0.071183
13.203999996185303,-1.052279,-0.15152,-6.779478,0.138213,0.157745,0.075769
13.20799994468689,-1.299236,0.008399,-7.010481,0.143145,0.182438,0.07919
13.211999893188477,-1.291227,-0.09491,-7.076309,0.13298,0.165419,0.080716
13.216000080108643,-1.288559,-0.144635,-7.360409,0.123543,0.142391,0.079704
13.221999883651733,-1.422706,-0.237146,-7.753845,0.117999,0.123878,0.076266
13.2260000705719,-1.596031,-0.196163,-7.934453,0.123953,0.135074,0.076362
13.230000019073486,-1.519678,-0.381608,-8.186329,0.116762,0.133164,0.076546
13.233000040054321,-1.514337,-0.153737,-8.185669,0.14031,0.121348,0.077913
13.236999988555908,-1.717157,-0.581528,-8.298709,0.107698,0.143423,0.077658
13.240999937057495,-1.355133,-0.64848,-8.715543,0.107417,0.087451,0.078752
13.244999885559082,-1.73466,-0.566337,-8.922233,0.122079,0.137337,0.080124
13.249000072479248,-2.022972,-0.397452,-8.980104,0.154809,0.181634,0.079327
13.253999948501587,-1.744703,-0.677384,-9.105052,0.146416,0.174692,0.076551
13.257999897003174,-1.559092,-0.806843,-9.245246,0.145972,0.148777,0.075514
13.26200008392334,-1.551824,-0.77473,-9.399853,0.161756,0.151508,0.076326
13.26799988746643,-1.777734,-0.764484,-9.503209,0.185538,0.214998,0.077784
13.269999980926514,-1.682094,-0.854513,-9.57893,0.181248,0.214929,0.077944
13.274999856948853,-1.70309,-0.407987,-9.481147,0.25682,0.227072,0.079629
13.279000043869019,-1.456332,-0.984959,-9.542655,0.218613,0.221026,0.076262
13.282999992370605,-1.420998,-0.99989,-9.76229,0.230646,0.224425,0.077685
13.286999940872192,-1.554763,-0.82072,-9.904548,0.264308,0.25382,0.081389
13.29099988937378,-1.673345,-0.79341,-9.977981,0.287607,0.289592,0.081352
13.295000076293945,-1.334984,-1.006041,-10.132068,0.283406,0.256056,0.080598
13.299999952316284,-1.242735,-0.751795,-10.247468,0.32917,0.239246,0.08397
13.303999900817871,-1.336151,-0.197767,-10.594254,0.40995,0.245771,0.08729
13.308000087738037,-1.356209,-0.407224,-11.447004,0.434427,0.241842,0.08575
13.312000036239624,-1.39186,-1.391125,-12.40598,0.375845,0.229481,0.082208
13.316999912261963,-1.625371,-1.3632,-13.269283,0.422135,0.223809,0.0873
13.32099986076355,-1.88121,-1.652228,-13.996302,0.422763,0.2155,0.088959
13.325000047683716,-2.002472,-1.733364,-14.405674,0.439645,0.193728,0.095583
13.328999996185303,-2.065693,-1.794435,-14.706466,0.458464,0.167742,0.099673
13.33299994468689,-2.181009,-1.85541,-15.09344,0.476572,0.146873,0.101997
13.336999893188477,-2.296927,-1.920424,-15.357602,0.491225,0.129731,0.10209
13.341000080108643,-2.411063,-1.977553,-15.316698,0.504549,0.117489,0.101883
13.34500002861023,-2.478928,-1.994268,-15.15433,0.515843,0.108096,0.102079
13.349999904632568,-2.474688,-1.972588,-15.209702,0.528812,0.095421,0.103337
13.355000019073486,-2.566238,-2.020647,-15.141893,0.530668,0.094101,0.102801
13.358999967575073,-2.734699,-2.324557,-14.193656,0.496089,0.124435,0.09985
13.36299991607666,-2.666754,-3.096189,-12.374316,0.381962,0.15443,0.096188
13.366999864578247,-2.137193,-3.367003,-10.859127,0.274975,0.136179,0.104369
13.371000051498413,-2.859623,0.79867,-10.97591,0.608435,0.248311,0.119368
13.375,-2.232322,-0.837992,-10.570058,0.460646,0.262373,0.098007
13.378999948501587,-0.857683,-2.117351,-9.070754,0.27069,0.14049,0.079835
13.382999897003174,-1.26693,-0.918379,-8.807828,0.332944,0.213965,0.079049
13.38700008392334,-1.747639,0.09043,-8.798689,0.35213,0.342092,0.082443
13.391000032424927,-0.91342,2.534346,-8.655886,0.596499,0.296395,0.087094
13.395999908447266,-0.245728,-0.33848,-7.615742,0.280202,0.218959,0.064649
13.401000022888184,-0.279873,0.148331,-7.28493,0.293371,0.229835,0.063222
13.40499997138977,-0.972893,0.987906,-7.116892,0.360368,0.322238,0.06418
13.408999919891357,-0.952509,1.286425,-6.427134,0.381634,0.340488,0.066011
13.412999868392944,-0.659593,0.485916,-5.655737,0.309623,0.300125,0.061886
13.41700005531311,-0.743559,0.226278,-5.383153,0.275999,0.299271,0.060173
13.421000003814697,-0.969518,0.138398,-5.474946,0.255392,0.329362,0.060737
13.424999952316284,-0.810434,-0.351295,-6.365657,0.189925,0.307109,0.06343
13.428999900817871,-0.70383,-0.131179,-6.573587,0.184968,0.255099,0.073141
13.433000087738037,-1.045724,0.289745,-6.297128,0.211074,0.282562,0.078577
13.437999963760376,-1.165245,0.091942,-6.363432,0.188427,0.290444,0.074289
13.441999912261963,-0.843486,-0.286892,-6.7035,0.147953,0.224952,0.071509
13.44599986076355,-0.89524,-0.349129,-7.169934,0.131981,0.196432,0.073661
13.450999975204468,-1.244084,0.019346,-7.449446,0.157526,0.205358,0.073529
13.454999923706055,-1.475992,-0.045969,-7.667192,0.149003,0.216869,0.074353
13.458999872207642,-1.352775,-0.292396,-7.937983,0.119314,0.17396,0.07435
13.463000059127808,-1.45964,-0.356169,-8.230355,0.111459,0.149684,0.074744
13.467000007629395,-1.631369,-0.327073,-8.411238,0.112973,0.139542,0.075691
13.470999956130981,-1.90222,-0.185402,-8.205249,0.131412,0.157399,0.076397
13.474999904632568,-1.856185,-0.218745,-8.859561,0.146071,0.15518,0.075414
13.480000019073486,-1.90361,-0.705885,-9.069327,0.106119,0.117298,0.074235
13.483999967575073,-2.036898,-0.681332,-9.182294,0.114775,0.116463,0.07618
13.48799991607666,-2.179859,-0.724583,-9.438146,0.118049,0.128353,0.07843
13.491999864578247,-2.503112,-0.526971,-9.359619,0.145338,0.16094,0.079343
13.496000051498413,-2.377023,-0.658922,-9.497739,0.147683,0.155287,0.079341
13.500999927520752,-2.223943,-0.843166,-9.612919,0.143976,0.128644,0.078338
13.504999876022339,-2.209254,-0.847602,-9.734191,0.154532,0.120501,0.080065
13.509000062942505,-2.335875,-0.849911,-9.79372,0.164578,0.138466,0.081276
13.513000011444092,-2.445734,-0.316433,-9.777925,0.231006,0.162019,0.084025
13.516999959945679,-2.287785,-0.098089,-9.606275,0.285848,0.149827,0.084013
13.522000074386597,-2.106075,-0.870203,-9.789522,0.249984,0.118656,0.080069
13.526000022888184,-2.260057,-0.910938,-10.626033,0.275394,0.135507,0.079888
13.52999997138977,-2.457284,-1.116591,-11.128237,0.282156,0.161604,0.081377
13.533999919891357,-2.481004,-1.226146,-11.567943,0.298833,0.167376,0.084068
13.537999868392944,-2.392307,-1.3275,-11.997584,0.31521,0.152429,0.086681
13.54200005531311,-2.304435,-1.430735,-12.190943,0.33163,0.138788,0.090313
13.54699993133545,-2.277574,-1.393241,-12.307299,0.361101,0.130002,0.092118
13.550999879837036,-2.296064,-1.516339,-12.166395,0.371103,0.12415,0.093839
13.555000066757202,-2.484193,-1.544918,-12.106459,0.385777,0.14818,0.095076
13.559000015258789,-2.481234,-1.506924,-12.305428,0.403906,0.156724,0.095617
13.562999963760376,-2.418295,-1.608983,-12.522266,0.398128,0.154483,0.09561
13.565999984741211,-2.293039,-1.332762,-12.669446,0.428785,0.147405,0.097853
13.569999933242798,-2.117447,-1.257378,-12.9741,0.447174,0.130917,0.09696
13.575999975204468,-2.175977,-1.837897,-11.991969,0.383103,0.167781,0.090449
13.579999923706055,-2.100278,-0.94553,-12.348412,0.458487,0.178802,0.092853
13.583999872207642,-2.309424,-1.386969,-12.37975,0.411205,0.229109,0.087412
13.588000059127808,-1.447854,-2.522506,-10.137241,0.252621,0.153429,0.084301
13.592000007629395,-2.07479,-1.134758,-10.057962,0.335275,0.254723,0.095763
13.595999956130981,-2.163252,-0.370812,-10.11568,0.387324,0.330993,0.097889
13.6010000705719,-1.381939,-0.454557,-9.207458,0.338093,0.271846,0.089252
13.604000091552734,-1.070091,-0.15725,-8.762817,0.350506,0.248786,0.081809
13.608000040054321,-0.953783,-0.334408,-8.429418,0.303936,0.259531,0.072715
13.611999988555908,-0.973943,0.244325,-8.123692,0.320819,0.288292,0.069484
13.615999937057495,-1.051869,0.651227,-8.098121,0.333133,0.316232,0.067905
13.619999885559082,-0.829952,1.143342,-7.624921,0.384996,0.284737,0.06616
13.625999927520752,-0.584182,0.709574,-7.079136,0.32708,0.228244,0.061393
13.629999876022339,-0.876948,0.335006,-6.832732,0.28004,0.238934,0.062362
13.634000062942505,-1.201009,0.56118,-6.558044,0.281998,0.255611,0.06747
13.638000011444092,-1.372527,0.432969,-6.249888,0.255275,0.259605,0.070809
13.641999959945679,-1.290477,-0.030745,-6.386796,0.189092,0.234029,0.071386
13.644999980926514,-1.108562,-0.016474,-6.536259,0.170256,0.190785,0.074222
13.649999856948853,-1.180261,0.246715,-6.644745,0.171391,0.174582,0.078616
13.654000043869019,-1.252807,0.302773,-6.652224,0.157756,0.175356,0.079998
13.657999992370605,-1.241791,0.231876,-6.672299,0.132869,0.160855,0.078867
13.661999940872192,-1.164315,0.226272,-6.809849,0.115974,0.136421,0.080545
13.66599988937378,-1.232984,0.330112,-6.940157,0.112943,0.120478,0.08405
13.67199993133545,-1.231122,0.231561,-7.158403,0.089483,0.11002,0.086353
13.675999879837036,-1.22341,0.208815,-7.302271,0.081303,0.091372,0.088251
13.680000066757202,-1.427187,0.411628,-7.340194,0.101438,0.1046,0.087348
13.684000015258789,-1.285074,0.091999,-7.712044,0.069403,0.091948,0.085483
13.687000036239624,-1.196115,0.006296,-7.885695,0.064154,0.063082,0.084822
13.690999984741211,-1.442493,0.013646,-8.112149,0.070787,0.084344,0.084867
13.694999933242798,-1.58733,-0.042726,-8.207476,0.07435,0.107232,0.083993
13.698999881744385,-1.537518,-0.143206,-8.360603,0.074987,0.107814,0.083208
13.703999996185303,-1.566328,-0.241803,-8.494236,0.078454,0.109997,0.082918
13.70799994468689,-1.410861,-0.407315,-8.65802,0.076561,0.102224,0.081683
13.711999893188477,-1.573561,-0.444932,-8.800856,0.08458,0.130645,0.080527
13.716000080108643,-1.579044,-0.572478,-8.65303,0.087469,0.147002,0.079778
13.72000002861023,-1.678064,-0.636284,-8.782124,0.096442,0.182225,0.078689
13.7260000705719,-1.442059,-0.738926,-9.083785,0.109324,0.183504,0.077829
13.729000091552734,-1.333485,-0.711976,-9.058554,0.124585,0.17398,0.078965
13.733000040054321,-1.448258,-0.670054,-9.044805,0.144707,0.201713,0.07933
13.736999988555908,-1.528532,-0.573872,-9.141729,0.176276,0.23298,0.078155
13.740999937057495,-1.436908,-0.681434,-9.186447,0.189005,0.237151,0.076229
13.744999885559082,-1.38566,-0.628073,-9.255025,0.219037,0.237181,0.076983
13.749000072479248,-1.357457,-0.68596,-9.444563,0.238138,0.242271,0.077984
13.753999948501587,-1.376823,-0.713302,-9.83541,0.261391,0.249286,0.08001
13.757999897003174,-1.398337,-0.918546,-10.50933,0.270473,0.256051,0.080969
13.76200008392334,-1.387833,-1.206123,-11.159405,0.27016,0.25395,0.082562
13.766000032424927,-1.423483,-1.278773,-11.49851,0.288154,0.251898,0.086653
13.770999908447266,-1.480205,-1.468089,-11.904474,0.302593,0.249601,0.092136
13.774999856948853,-1.525557,-1.61142,-12.152425,0.306682,0.245352,0.096287
13.779000043869019,-1.552821,-1.725739,-12.047808,0.30865,0.239376,0.099544
13.782999992370605,-1.647693,-1.787081,-12.28965,0.31026,0.240912,0.102819
13.786999940872192,-1.699357,-1.920613,-11.669241,0.285379,0.246087,0.104181
13.79099988937378,-1.750184,-1.830328,-11.606097,0.27177,0.260796,0.106969
13.795000076293945,-1.513887,-1.693168,-11.356749,0.248739,0.245173,0.108239
13.799000024795532,-1.516625,-1.146138,-11.144916,0.257517,0.26048,0.107276
13.803999900817871,-1.433912,-0.664975,-11.000291,0.273792,0.274185,0.102582
13.808000087738037,-1.423569,-0.542926,-10.694212,0.254855,0.314271,0.094363
13.812999963760376,-0.850742,-0.434402,-10.140397,0.210326,0.285739,0.084916
13.816999912261963,-1.047044,0.060264,-10.075632,0.236655,0.330798,0.080823
13.82099986076355,-0.633262,0.382686,-9.621092,0.244609,0.29191,0.077862
13.825000047683716,-0.777093,0.46432,-9.422604,0.230286,0.325381,0.073895
13.828999996185303,-0.730473,0.646284,-8.964483,0.23123,0.335128,0.068827
13.83299994468689,-0.69314,0.654314,-8.69719,0.218504,0.33813,0.064379
13.836999893188477,-0.661394,0.712253,-8.623292,0.217413,0.330659,0.063365
13.841000080108643,-0.599073,0.72085,-8.428984,0.210523,0.312669,0.06335
13.84500002861023,-0.657895,0.913288,-8.273741,0.228732,0.305483,0.064102
13.848999977111816,-0.726376,0.779955,-8.148991,0.222052,0.298512,0.063152
13.855000019073486,-0.700484,0.698671,-8.022459,0.222267,0.270756,0.063289
13.858999967575073,-0.720556,0.605622,-7.825986,0.220462,0.243098,0.06658
13.86299991607666,-0.801425,0.577572,-7.446555,0.223851,0.220994,0.071305
13.866999864578247,-0.965391,0.343119,-6.742737,0.200205,0.213571,0.074581
13.871000051498413,-1.110346,0.32049,-6.541168,0.190965,0.212687,0.078055
13.875,-1.178159,0.312371,-6.537911,0.179361,0.200195,0.079966
