Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.58899998664856,-2.229792,0.297256,-17.376254,0.04,-0.012194,0.086925
13.592999935150146,-2.268447,0.293648,-17.343118,0.039757,-0.012353,0.086917
13.596999883651733,-2.305791,0.270698,-17.295012,0.039428,-0.013514,0.086278
13.6010000705719,-2.334968,0.243057,-17.233606,0.040126,-0.014188,0.08528
13.605000019073486,-2.347366,0.218849,-17.21074,0.041397,-0.015264,0.085049
13.608999967575073,-2.364233,0.184983,-17.175916,0.041581,-0.015135,0.083643
13.611999988555908,-2.365321,0.175678,-17.166444,0.042055,-0.015191,0.082503
13.615999937057495,-2.36985,0.132987,-17.12519,0.042396,-0.015205,0.08153
13.619999885559082,-2.363446,0.114581,-17.114016,0.042497,-0.014915,0.080652
13.624000072479248,-2.360811,0.103252,-17.107388,0.043334,-0.014989,0.079828
13.63100004196167,-2.322876,0.051427,-17.090032,0.044112,-0.015367,0.079023
13.634999990463257,-2.308421,0.048211,-17.061644,0.043916,-0.015399,0.078058
13.638999938964844,-2.302988,0.052197,-17.047604,0.043784,-0.014759,0.078035
13.64299988746643,-2.273807,0.044613,-17.052396,0.043506,-0.015082,0.07793
13.647000074386597,-2.262588,0.036966,-17.03167,0.043219,-0.014396,0.078125
13.651000022888184,-2.215026,0.042031,-17.028344,0.042938,-0.014599,0.078347
13.654000043869019,-2.201503,0.043617,-17.02836,0.042952,-0.013435,0.078576
13.657999992370605,-2.184057,0.047495,-17.0274,0.042881,-0.012757,0.079301
13.661999940872192,-2.152013,0.058293,-17.040126,0.042559,-0.012187,0.079792
13.66599988937378,-2.141922,0.054974,-17.056232,0.043037,-0.011826,0.079744
13.670000076293945,-2.128109,0.045117,-17.102176,0.043187,-0.011654,0.080012
13.675999879837036,-2.153375,0.056882,-17.13541,0.043626,-0.012038,0.079524
13.680000066757202,-2.162743,0.042729,-17.163308,0.043835,-0.012078,0.079531
13.684999942779541,-2.180735,0.046281,-17.17943,0.044341,-0.012864,0.079783
13.688999891281128,-2.211756,0.019357,-17.213456,0.04446,-0.01345,0.079555
13.691999912261963,-2.23402,0.012788,-17.249064,0.044857,-0.013747,0.080053
13.69599986076355,-2.236575,-0.005117,-17.249678,0.045031,-0.014645,0.080155
13.700000047683716,-2.255452,-0.020011,-17.248438,0.045905,-0.014535,0.079917
13.703999996185303,-2.243578,-0.036056,-17.265716,0.045901,-0.015058,0.08008
13.70799994468689,-2.242395,-0.051177,-17.25952,0.046444,-0.014626,0.08031
13.711999893188477,-2.216234,-0.054682,-17.279652,0.046441,-0.013722,0.079773
13.716000080108643,-2.182282,-0.056742,-17.284102,0.047321,-0.013214,0.079925
13.72000002861023,-2.150086,-0.054422,-17.278914,0.046776,-0.012253,0.079665
13.723999977111816,-2.137314,-0.059304,-17.28919,0.047109,-0.011558,0.079289
13.730999946594238,-2.100736,-0.03337,-17.291292,0.046721,-0.01056,0.078924
13.733000040054321,-2.129877,-0.033216,-17.292594,0.046041,-0.010462,0.079322
13.73799991607666,-2.139861,-0.020916,-17.28882,0.046142,-0.010318,0.079652
13.741999864578247,-2.168812,0.008277,-17.309818,0.046241,-0.010884,0.079875
13.746000051498413,-2.206133,0.021316,-17.301618,0.045704,-0.012059,0.079995
13.75,-2.256784,0.022661,-17.314208,0.04504,-0.012903,0.081009
13.753999948501587,-2.297995,0.042522,-17.309814,0.044917,-0.013213,0.081422
13.757999897003174,-2.322975,0.056892,-17.322836,0.045278,-0.014339,0.082143
13.76200008392334,-2.371377,0.073137,-17.313646,0.044824,-0.014779,0.081748
13.766000032424927,-2.402735,0.075148,-17.327028,0.044873,-0.015253,0.082562
13.769999980926514,-2.433149,0.091981,-17.308882,0.044594,-0.015463,0.082613
13.775000095367432,-2.471663,0.102069,-17.302364,0.044154,-0.015526,0.082389
13.779000043869019,-2.470878,0.122455,-17.298378,0.044153,-0.015853,0.082
13.783999919891357,-2.475383,0.131575,-17.27565,0.044055,-0.015964,0.081489
13.787999868392944,-2.482916,0.139687,-17.266288,0.043315,-0.015553,0.081209
13.79200005531311,-2.487538,0.160865,-17.256368,0.043218,-0.015397,0.080851
13.796000003814697,-2.493695,0.152472,-17.258898,0.042343,-0.014914,0.080012
13.799999952316284,-2.512598,0.168974,-17.229204,0.042518,-0.015872,0.080274
13.803999900817871,-2.530132,0.181255,-17.21297,0.042454,-0.016168,0.079864
13.808000087738037,-2.567295,0.19222,-17.202884,0.04218,-0.016272,0.079701
13.812000036239624,-2.589331,0.185523,-17.186948,0.041628,-0.016729,0.079385
13.816999912261963,-2.625337,0.216928,-17.177358,0.041818,-0.017205,0.079253
13.82099986076355,-2.658299,0.196866,-17.166268,0.041731,-0.017711,0.079079
13.825000047683716,-2.673266,0.210143,-17.156192,0.041472,-0.018646,0.079248
13.828999996185303,-2.685856,0.197492,-17.12074,0.041741,-0.018473,0.079102
13.833999872207642,-2.696289,0.206824,-17.119602,0.041902,-0.018631,0.079257
13.838000059127808,-2.702247,0.212661,-17.132056,0.041532,-0.019027,0.079589
13.842000007629395,-2.717273,0.200942,-17.12832,0.041135,-0.019113,0.079494
13.845999956130981,-2.727008,0.205056,-17.129642,0.04163,-0.018961,0.079671
13.849999904632568,-2.717509,0.207805,-17.146238,0.041179,-0.019147,0.079399
13.854000091552734,-2.6962,0.194587,-17.154654,0.041603,-0.01917,0.079713
13.858999967575073,-2.698184,0.180067,-17.164974,0.042275,-0.018376,0.079579
13.86299991607666,-2.686426,0.163648,-17.177038,0.042478,-0.017972,0.078948
13.866999864578247,-2.674541,0.145995,-17.19546,0.042677,-0.017925,0.079456
13.871000051498413,-2.665597,0.135394,-17.217378,0.043047,-0.018083,0.079135
13.875,-2.661612,0.143692,-17.257072,0.04285,-0.017799,0.078941
13.878999948501587,-2.676579,0.143444,-17.2563,0.04304,-0.017628,0.078582
13.882999897003174,-2.649756,0.129988,-17.25109,0.042552,-0.017403,0.078195
13.888000011444092,-2.650451,0.143919,-17.239606,0.042862,-0.017019,0.077878
13.891999959945679,-2.62888,0.132046,-17.216316,0.042448,-0.017185,0.077819
13.895999908447266,-2.631084,0.144725,-17.217696,0.042945,-0.016286,0.078216
13.901000022888184,-2.6148,0.139849,-17.19653,0.042735,-0.016018,0.077888
13.90499997138977,-2.579888,0.13118,-17.201282,0.042469,-0.016088,0.078871
13.908999919891357,-2.559543,0.13243,-17.19244,0.042512,-0.015381,0.078758
13.912999868392944,-2.548697,0.152815,-17.196346,0.042874,-0.015441,0.07842
13.91700005531311,-2.529668,0.140371,-17.182818,0.042557,-0.015042,0.078953
13.921000003814697,-2.508312,0.152106,-17.219204,0.042348,-0.014951,0.079713
13.924999952316284,-2.505383,0.158479,-17.217552,0.042036,-0.014803,0.079832
13.928999900817871,-2.508419,0.139056,-17.225982,0.042561,-0.014367,0.080078
13.933000087738037,-2.516038,0.138351,-17.23102,0.04231,-0.014913,0.080989
13.937000036239624,-2.522816,0.122218,-17.246714,0.042148,-0.015612,0.081518
13.943000078201294,-2.539286,0.130067,-17.249524,0.042833,-0.016089,0.082617
13.94700002670288,-2.55794,0.12887,-17.27241,0.042661,-0.016059,0.082483
13.950999975204468,-2.554188,0.137388,-17.25473,0.043137,-0.015906,0.083237
13.954999923706055,-2.566894,0.150572,-17.264768,0.043152,-0.016411,0.083614
13.958999872207642,-2.570464,0.137781,-17.25143,0.043129,-0.015983,0.083659
13.963000059127808,-2.583992,0.158541,-17.239462,0.043099,-0.016325,0.082829
13.967000007629395,-2.59213,0.172652,-17.227896,0.042214,-0.016019,0.08261
13.970999956130981,-2.585211,0.170491,-17.219402,0.042406,-0.016281,0.081795
13.974999904632568,-2.591975,0.199441,-17.172748,0.042129,-0.015999,0.081103
13.979000091552734,-2.578758,0.193649,-17.165762,0.041923,-0.016011,0.08099
13.983999967575073,-2.593763,0.205079,-17.125908,0.041787,-0.015693,0.079882
13.98799991607666,-2.582597,0.231687,-17.119652,0.04216,-0.015786,0.079535
13.993000030517578,-2.591706,0.23308,-17.097384,0.04163,-0.01595,0.079516
13.996999979019165,-2.576231,0.247407,-17.07286,0.041944,-0.015495,0.079306
14.000999927520752,-2.584663,0.254508,-17.037322,0.042142,-0.015393,0.079581
14.004999876022339,-2.578624,0.25342,-17.007772,0.041776,-0.015309,0.07935
14.009000062942505,-2.583797,0.261781,-17.002438,0.041277,-0.015201,0.079377
14.013000011444092,-2.583481,0.295959,-16.989672,0.041144,-0.015213,0.079443
14.016999959945679,-2.589659,0.294109,-16.95008,0.040864,-0.015228,0.079201
14.020999908447266,-2.597908,0.315049,-16.932882,0.040902,-0.016043,0.079561
14.026000022888184,-2.629173,0.310185,-16.94334,0.040003,-0.015861,0.079959
14.02999997138977,-2.629809,0.336711,-16.8959,0.04007,-0.017193,0.079867
14.033999919891357,-2.649731,0.360315,-16.876496,0.039304,-0.017056,0.079685
14.037999868392944,-2.65869,0.366167,-16.888058,0.038847,-0.017197,0.079831
14.04200005531311,-2.671894,0.381649,-16.887384,0.038758,-0.017529,0.080057
14.04699993133545,-2.670803,0.387941,-16.876074,0.037765,-0.017515,0.079955
14.050999879837036,-2.669011,0.391451,-16.888268,0.037774,-0.01745,0.080462
14.055000066757202,-2.640118,0.40091,-16.866184,0.037864,-0.01758,0.080992
14.059000015258789,-2.641761,0.394481,-16.866546,0.038198,-0.016874,0.081508
14.062999963760376,-2.612106,0.393001,-16.872974,0.038131,-0.016542,0.080903
14.068000078201294,-2.578781,0.373062,-16.873214,0.038847,-0.015602,0.081373
14.07200002670288,-2.54535,0.363244,-16.914024,0.039112,-0.015279,0.081803
14.075999975204468,-2.543778,0.363226,-16.917684,0.039677,-0.015137,0.081905
14.079999923706055,-2.521394,0.34912,-16.962016,0.039564,-0.015204,0.082151
14.083999872207642,-2.522097,0.332226,-16.958782,0.040047,-0.014836,0.082261
14.088000059127808,-2.537894,0.322195,-16.96891,0.040506,-0.014489,0.082487
14.092000007629395,-2.540096,0.313383,-16.971636,0.040864,-0.014909,0.083179
14.095999956130981,-2.55186,0.304909,-16.977724,0.040977,-0.01508,0.082646
14.099999904632568,-2.577415,0.280446,-16.966966,0.041071,-0.0147,0.082841
14.105000019073486,-2.58031,0.270417,-16.95516,0.041487,-0.015638,0.083025
14.109999895095825,-2.574969,0.270069,-16.934122,0.041118,-0.015204,0.082065
14.114000082015991,-2.575379,0.269718,-16.917884,0.041279,-0.015311,0.082287
14.118000030517578,-2.57808,0.266692,-16.885334,0.041383,-0.014977,0.081967
14.121999979019165,-2.561523,0.283193,-16.883666,0.041567,-0.015051,0.080549
14.125999927520752,-2.56893,0.28864,-16.856106,0.040794,-0.014618,0.081154
14.129999876022339,-2.559874,0.30246,-16.850998,0.040806,-0.014551,0.079702
14.134000062942505,-2.556582,0.32063,-16.828892,0.040006,-0.014749,0.080045
14.138000011444092,-2.57194,0.312819,-16.835974,0.039824,-0.014991,0.079972
14.141999959945679,-2.581742,0.309913,-16.843958,0.040415,-0.015301,0.080433
14.145999908447266,-2.602648,0.29984,-16.817308,0.04102,-0.015615,0.081034
14.1489999294281,-2.618985,0.286349,-16.836308,0.041262,-0.016299,0.081215
14.154000043869019,-2.649498,0.279109,-16.806434,0.040719,-0.016565,0.081825
14.160000085830688,-2.702734,0.279323,-16.806348,0.041764,-0.018042,0.082403
14.164000034332275,-2.721184,0.282625,-16.813124,0.041924,-0.018804,0.081801
14.167999982833862,-2.729741,0.265222,-16.812598,0.04142,-0.019293,0.081294
14.17199993133545,-2.758071,0.271842,-16.80366,0.041558,-0.019007,0.081248
14.175999879837036,-2.743036,0.26609,-16.794306,0.041481,-0.019593,0.081065
14.180000066757202,-2.745239,0.271399,-16.782764,0.041793,-0.019057,0.080091
14.184000015258789,-2.709533,0.247684,-16.764304,0.04195,-0.01851,0.079732
14.187999963760376,-2.684829,0.237625,-16.74008,0.042031,-0.018147,0.079426
14.190999984741211,-2.681037,0.237601,-16.767772,0.041683,-0.01797,0.079113
14.194999933242798,-2.667668,0.261359,-16.729057,0.041943,-0.017137,0.07844
14.198999881744385,-2.647385,0.265606,-16.75464,0.041698,-0.016398,0.078084
14.206000089645386,-2.64381,0.286937,-16.807872,0.040847,-0.016789,0.078191
14.210000038146973,-2.663884,0.309754,-16.85918,0.040246,-0.016565,0.078065
14.21399998664856,-2.694831,0.292392,-16.910896,0.039831,-0.016984,0.077862
14.217999935150146,-2.69704,0.305607,-16.98484,0.039552,-0.018082,0.078819
14.221999883651733,-2.69241,0.276279,-17.016776,0.040239,-0.018288,0.079104
14.2260000705719,-2.694042,0.254189,-17.11062,0.040493,-0.017282,0.079322
14.230000019073486,-2.686245,0.224551,-17.17743,0.041722,-0.016073,0.079738
14.233000040054321,-2.671017,0.205136,-17.238124,0.042783,-0.015463,0.080448
14.236999988555908,-2.643159,0.175277,-17.347344,0.043955,-0.014165,0.081359
14.240999937057495,-2.60336,0.144032,-17.419044,0.045828,-0.012721,0.082417
14.244999885559082,-2.570992,0.094968,-17.505704,0.047309,-0.011082,0.083248
14.249000072479248,-2.573002,0.070294,-17.58017,0.049313,-0.009779,0.084458
14.254999876022339,-2.571293,0.067253,-17.657358,0.050866,-0.008847,0.08518
14.259999990463257,-2.598167,0.101843,-17.667356,0.050554,-0.008845,0.085277
14.263999938964844,-2.656725,0.13754,-17.653286,0.05088,-0.009834,0.085155
14.26799988746643,-2.722482,0.177178,-17.649542,0.050209,-0.011048,0.084055
14.272000074386597,-2.815629,0.24549,-17.557078,0.048778,-0.013021,0.083773
14.275000095367432,-2.898937,0.320899,-17.492718,0.047045,-0.01448,0.083492
14.279000043869019,-3.031324,0.42181,-17.370762,0.044902,-0.016963,0.082057
14.282999992370605,-3.148494,0.499295,-17.225968,0.041597,-0.019911,0.080265
14.286999940872192,-3.257545,0.601285,-17.10117,0.039548,-0.023016,0.079995
14.29099988937378,-3.370963,0.670065,-16.991686,0.037556,-0.025447,0.078763
14.295000076293945,-3.438698,0.743221,-16.83404,0.035729,-0.027513,0.077942
14.300999879837036,-3.491587,0.801741,-16.653424,0.032848,-0.028489,0.077638
14.305000066757202,-3.49726,0.850514,-16.544456,0.031814,-0.029631,0.076667
14.309999942779541,-3.499438,0.849931,-16.477024,0.031362,-0.029702,0.077223
14.313999891281128,-3.455531,0.858787,-16.441457,0.030616,-0.029354,0.076769
14.316999912261963,-3.418381,0.869579,-16.411265,0.030223,-0.028709,0.076287
14.32099986076355,-3.351981,0.868012,-16.454672,0.03034,-0.028469,0.07672
14.325000047683716,-3.302109,0.875431,-16.487818,0.030063,-0.027896,0.077319
14.328999996185303,-3.260338,0.867975,-16.559163,0.02985,-0.026895,0.077575
14.33299994468689,-3.195887,0.857769,-16.619282,0.03034,-0.026235,0.078565
14.336999893188477,-3.13867,0.84126,-16.669697,0.030933,-0.025236,0.078691
14.341000080108643,-3.073081,0.776859,-16.708993,0.031683,-0.024399,0.079372
14.346999883651733,-2.987348,0.695739,-16.797952,0.034469,-0.023247,0.0795
14.3510000705719,-2.904779,0.627381,-16.854544,0.035883,-0.021978,0.079992
14.355000019073486,-2.830377,0.558552,-16.93163,0.037892,-0.019927,0.080804
14.358000040054321,-2.765816,0.507422,-16.97436,0.039299,-0.0188,0.080874
14.361999988555908,-2.678848,0.429034,-17.059486,0.040977,-0.016903,0.081302
14.366999864578247,-2.631061,0.390548,-17.142074,0.042951,-0.015379,0.082256
14.371000051498413,-2.547269,0.345642,-17.23722,0.043345,-0.014711,0.082383
14.375,-2.482416,0.340004,-17.301214,0.044141,-0.013317,0.082285
14.378999948501587,-2.444839,0.31886,-17.371488,0.044548,-0.012246,0.082118
14.382999897003174,-2.407973,0.316881,-17.406896,0.045105,-0.011361,0.082712
14.38700008392334,-2.385475,0.301071,-17.46341,0.045948,-0.011602,0.082228
14.391000032424927,-2.370943,0.289843,-17.475276,0.045439,-0.010878,0.0816
14.397000074386597,-2.395621,0.311223,-17.480752,0.045771,-0.011839,0.082243
14.400000095367432,-2.403249,0.324065,-17.492412,0.045723,-0.011981,0.082215
14.404000043869019,-2.424519,0.366549,-17.473588,0.045247,-0.013155,0.082596
14.407999992370605,-2.459551,0.388675,-17.453638,0.045074,-0.014017,0.082556
14.411999940872192,-2.505461,0.427128,-17.421854,0.043911,-0.014363,0.08232
14.41700005531311,-2.53842,0.475669,-17.395374,0.043327,-0.016042,0.082506
14.421000003814697,-2.568093,0.51388,-17.353438,0.042704,-0.016559,0.082242
14.424999952316284,-2.595124,0.557085,-17.308088,0.0424,-0.016783,0.081367
14.428999900817871,-2.624305,0.579597,-17.263736,0.041158,-0.016843,0.080918
14.433000087738037,-2.63551,0.592262,-17.22174,0.040687,-0.016917,0.080731
14.437999963760376,-2.653632,0.641924,-17.161012,0.040759,-0.017582,0.080066
14.441999912261963,-2.678646,0.688086,-17.142556,0.039683,-0.017794,0.08025
14.44599986076355,-2.722383,0.715003,-17.081056,0.038902,-0.018665,0.080409
14.450000047683716,-2.76034,0.763998,-17.016184,0.037851,-0.018938,0.080232
14.453999996185303,-2.771543,0.809428,-16.949054,0.037297,-0.019357,0.079688
14.45799994468689,-2.777264,0.826715,-16.895956,0.036613,-0.019669,0.07968
14.461999893188477,-2.767051,0.880828,-16.85563,0.036476,-0.019251,0.079784
14.467000007629395,-2.78645,0.892624,-16.788612,0.035972,-0.019042,0.079656
14.470999956130981,-2.777547,0.904704,-16.749741,0.035512,-0.019187,0.079218
14.474999904632568,-2.760315,0.909921,-16.723434,0.034769,-0.019103,0.079877
14.480000019073486,-2.720199,0.913727,-16.699881,0.035199,-0.018101,0.080516
14.483999967575073,-2.686217,0.938117,-16.682832,0.035124,-0.017573,0.080489
14.48799991607666,-2.645548,0.922559,-16.682196,0.035246,-0.017127,0.08139
14.491999864578247,-2.611827,0.910283,-16.658468,0.035773,-0.016181,0.081649
14.496000051498413,-2.579246,0.869504,-16.658569,0.036057,-0.015324,0.0822
14.5,-2.550204,0.84521,-16.654648,0.036467,-0.015161,0.082626
14.503999948501587,-2.509427,0.83553,-16.647781,0.037193,-0.014411,0.08303
14.507999897003174,-2.480571,0.788315,-16.658352,0.038016,-0.013755,0.083458
14.51200008392334,-2.459839,0.763278,-16.651553,0.038173,-0.013389,0.08379
14.516999959945679,-2.440831,0.742838,-16.661705,0.038659,-0.013877,0.083894
14.522000074386597,-2.432634,0.717111,-16.645559,0.038365,-0.014248,0.084026
14.526000022888184,-2.437206,0.711456,-16.661973,0.038725,-0.014277,0.084405
14.52999997138977,-2.433655,0.69673,-16.626635,0.038917,-0.014651,0.083282
14.533999919891357,-2.426769,0.684765,-16.609726,0.039238,-0.01461,0.083966
14.537999868392944,-2.411202,0.675015,-16.584486,0.038519,-0.014919,0.083687
14.54200005531311,-2.384841,0.663492,-16.553361,0.038586,-0.014987,0.083746
14.546000003814697,-2.370937,0.648545,-16.522546,0.038835,-0.014343,0.083732
14.549999952316284,-2.324287,0.642981,-16.4902,0.039001,-0.014143,0.083606
14.553999900817871,-2.29576,0.617165,-16.471051,0.038327,-0.013822,0.082723
14.558000087738037,-2.234155,0.597483,-16.437596,0.038775,-0.013521,0.082801
14.562999963760376,-2.163779,0.575881,-16.399748,0.039516,-0.013094,0.082386
14.568000078201294,-2.092095,0.542293,-16.358192,0.039712,-0.011359,0.082181
14.57200002670288,-2.014673,0.509313,-16.350144,0.039827,-0.010301,0.08222
14.575999975204468,-1.940818,0.472189,-16.345166,0.040864,-0.009149,0.08171
14.579999923706055,-1.882364,0.424161,-16.330711,0.041495,-0.007939,0.081826
14.583999872207642,-1.834582,0.383443,-16.334514,0.042138,-0.007403,0.08137
14.588000059127808,-1.761935,0.333249,-16.324297,0.042917,-0.006851,0.081105
14.592000007629395,-1.735559,0.298434,-16.293391,0.043142,-0.006627,0.080696
14.595999956130981,-1.685902,0.256273,-16.284009,0.043376,-0.006557,0.079418
14.599999904632568,-1.632329,0.229215,-16.267425,0.043996,-0.00601,0.079344
14.605000019073486,-1.568173,0.170459,-16.219483,0.044236,-0.005403,0.079147
