Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
24.111999988555908,-1.297171,-0.081385,-10.59236,-0.013484,0.332259,0.099289
24.115999937057495,-1.286432,-0.077205,-10.489719,-0.010423,0.335825,0.099415
24.120999813079834,-1.27582,-0.098402,-10.419522,-0.008038,0.340125,0.099645
24.125,-1.260046,-0.105991,-10.340261,-0.0058,0.343475,0.100671
24.128999948501587,-1.236582,-0.119381,-10.292636,-0.003789,0.347372,0.100731
24.132999897003174,-1.224803,-0.131431,-10.201993,-0.001695,0.351296,0.101827
24.13699984550476,-1.230935,-0.137737,-10.13928,0.000875,0.354177,0.102353
24.140999794006348,-1.220895,-0.164412,-10.10523,0.00271,0.356057,0.10357
24.144999980926514,-1.217557,-0.178826,-10.096026,0.005467,0.357659,0.103792
24.1489999294281,-1.203268,-0.180366,-10.062687,0.007607,0.357833,0.103848
24.15399980545044,-1.20846,-0.188115,-10.041106,0.009862,0.357984,0.104313
24.157999992370605,-1.196439,-0.204927,-10.041972,0.009759,0.357459,0.104501
24.161999940872192,-1.198036,-0.201726,-10.019852,0.010059,0.356576,0.103604
24.16599988937378,-1.184315,-0.199171,-10.029492,0.009546,0.355089,0.10353
24.169999837875366,-1.193137,-0.198649,-10.039485,0.009409,0.353905,0.103513
24.174999952316284,-1.192289,-0.216327,-10.073708,0.008186,0.352279,0.103467
24.17899990081787,-1.186343,-0.196859,-10.111015,0.007804,0.35096,0.10302
24.182999849319458,-1.200169,-0.1985,-10.142844,0.006571,0.350237,0.103113
24.186999797821045,-1.207607,-0.190665,-10.190643,0.005203,0.348628,0.102963
24.19099998474121,-1.214855,-0.188956,-10.219356,0.002971,0.346827,0.103067
24.19599986076355,-1.227855,-0.184205,-10.293932,0.00115,0.343878,0.102263
24.199999809265137,-1.228637,-0.173358,-10.316932,0.000653,0.342024,0.101542
24.203999996185303,-1.2354,-0.181268,-10.377488,8.7e-05,0.340498,0.101403
24.20799994468689,-1.258999,-0.179156,-10.419046,-4.5e-05,0.339788,0.101545
24.211999893188477,-1.258362,-0.183078,-10.449464,0.000135,0.339017,0.10023
24.215999841690063,-1.266667,-0.18601,-10.457609,0.000846,0.337228,0.100683
24.21999979019165,-1.270203,-0.18898,-10.49291,0.002493,0.336132,0.100571
24.22499990463257,-1.292087,-0.200379,-10.477777,0.003502,0.334953,0.100787
24.228999853134155,-1.295625,-0.208285,-10.490602,0.00453,0.333963,0.100515
24.232999801635742,-1.290911,-0.202553,-10.509242,0.005782,0.332014,0.099948
24.23799991607666,-1.289857,-0.228547,-10.506725,0.007125,0.330898,0.100517
24.241999864578247,-1.297735,-0.224749,-10.496854,0.007672,0.330063,0.100848
24.245999813079834,-1.300192,-0.235506,-10.473612,0.00809,0.329667,0.100267
24.25,-1.294853,-0.234346,-10.457716,0.008856,0.328843,0.100314
24.253999948501587,-1.30216,-0.242186,-10.43191,0.008967,0.327924,0.100872
24.257999897003174,-1.307398,-0.24435,-10.433504,0.009819,0.327707,0.100948
24.26199984550476,-1.312618,-0.257107,-10.409305,0.009671,0.326517,0.101139
24.265999794006348,-1.309772,-0.244962,-10.376553,0.009852,0.325831,0.101143
24.269999980926514,-1.302256,-0.254589,-10.342387,0.010321,0.325221,0.101213
24.274999856948853,-1.306833,-0.259265,-10.302794,0.010522,0.325506,0.101757
24.27999997138977,-1.304334,-0.252433,-10.294489,0.010365,0.326796,0.101833
24.283999919891357,-1.299023,-0.248344,-10.269638,0.010131,0.328485,0.102193
24.287999868392944,-1.289151,-0.249992,-10.255147,0.009526,0.330843,0.102827
24.29199981689453,-1.295523,-0.23366,-10.239811,0.008938,0.333089,0.102752
24.296000003814697,-1.305237,-0.245974,-10.224791,0.008804,0.335076,0.103064
24.299999952316284,-1.293383,-0.233743,-10.23543,0.00838,0.336652,0.102753
24.30399990081787,-1.283461,-0.236234,-10.263512,0.007798,0.33648,0.103165
24.307999849319458,-1.275688,-0.227434,-10.288342,0.007719,0.336964,0.102804
24.311999797821045,-1.267325,-0.224331,-10.328527,0.007309,0.337064,0.102757
24.31599998474121,-1.273658,-0.222324,-10.346105,0.007242,0.337461,0.102437
24.32099986076355,-1.26487,-0.209592,-10.370046,0.006659,0.337968,0.101992
24.324999809265137,-1.257696,-0.213788,-10.415812,0.006429,0.339066,0.101675
24.329999923706055,-1.250179,-0.220216,-10.448876,0.006692,0.339366,0.101823
24.33399987220764,-1.263818,-0.211406,-10.479344,0.007252,0.340142,0.102311
24.33799982070923,-1.258024,-0.215835,-10.510989,0.00678,0.340494,0.101854
24.342000007629395,-1.257514,-0.20281,-10.546115,0.007063,0.341316,0.101813
24.34599995613098,-1.238614,-0.206864,-10.586977,0.007035,0.340817,0.101785
24.34999990463257,-1.231527,-0.19922,-10.610434,0.006812,0.340395,0.101314
24.353999853134155,-1.22499,-0.189385,-10.631973,0.00678,0.340063,0.101252
24.357999801635742,-1.232471,-0.187213,-10.673566,0.006442,0.338875,0.101225
24.36299991607666,-1.225774,-0.191663,-10.706112,0.005229,0.338407,0.101441
24.366999864578247,-1.207065,-0.17651,-10.74644,0.003861,0.338259,0.100999
24.370999813079834,-1.214226,-0.171519,-10.796142,0.002644,0.337587,0.101454
24.375,-1.208656,-0.166325,-10.817578,0.001347,0.337958,0.101076
24.378999948501587,-1.201588,-0.142977,-10.859948,0.000628,0.338578,0.101978
24.383999824523926,-1.204337,-0.139191,-10.906064,0.000345,0.339366,0.101543
24.388000011444092,-1.186905,-0.130314,-10.932532,-7.1e-05,0.3404,0.102362
24.39199995994568,-1.187771,-0.134999,-10.954964,-0.000613,0.341822,0.102034
24.395999908447266,-1.164701,-0.106927,-11.002723,-0.000977,0.343658,0.101993
24.399999856948853,-1.159354,-0.10327,-11.026488,-0.001456,0.344554,0.101951
24.402999877929688,-1.139242,-0.10406,-11.024445,-0.00245,0.345224,0.102245
24.408999919891357,-1.135931,-0.1069,-11.077809,-0.004454,0.347191,0.102574
24.412999868392944,-1.135327,-0.091895,-11.092509,-0.005585,0.348598,0.102653
24.41699981689453,-1.107263,-0.077244,-11.113592,-0.006837,0.350012,0.102198
24.421000003814697,-1.102974,-0.057939,-11.122369,-0.007643,0.351033,0.10272
24.424999952316284,-1.091492,-0.075376,-11.164568,-0.008656,0.354032,0.10321
24.42899990081787,-1.078729,-0.058614,-11.20302,-0.009,0.356867,0.103749
24.43400001525879,-1.075984,-0.051313,-11.222512,-0.0084,0.359617,0.103261
24.437999963760376,-1.05829,-0.049784,-11.243058,-0.007793,0.362194,0.104501
24.441999912261963,-1.056584,-0.062173,-11.256435,-0.007702,0.364818,0.103847
24.444999933242798,-1.063388,-0.055786,-11.257379,-0.007457,0.36667,0.104399
24.448999881744385,-1.056961,-0.069195,-11.248369,-0.007371,0.368263,0.104293
24.45299983024597,-1.058251,-0.053546,-11.252788,-0.007019,0.369691,0.10403
24.45899987220764,-1.058259,-0.061242,-11.238309,-0.008155,0.369113,0.103758
24.46299982070923,-1.050511,-0.053032,-11.199242,-0.00815,0.368766,0.102994
24.467000007629395,-1.06118,-0.069354,-11.172688,-0.008744,0.368169,0.102766
24.47099995613098,-1.069936,-0.067262,-11.168557,-0.010001,0.368206,0.102347
24.47499990463257,-1.064083,-0.087293,-11.143696,-0.010566,0.367978,0.102196
24.478999853134155,-1.085578,-0.085793,-11.1093,-0.010805,0.368533,0.102229
24.482999801635742,-1.099574,-0.097528,-11.086123,-0.010804,0.368838,0.102032
24.486999988555908,-1.094663,-0.089373,-11.083758,-0.009624,0.368974,0.10171
24.490999937057495,-1.111661,-0.107329,-11.056568,-0.00886,0.369181,0.102127
24.494999885559082,-1.118255,-0.113774,-11.083594,-0.007862,0.368289,0.102006
24.49899983406067,-1.123184,-0.115695,-11.053432,-0.006436,0.367178,0.101673
24.50499987602234,-1.136953,-0.134142,-11.037835,-0.004735,0.36415,0.101373
24.508999824523926,-1.143016,-0.134339,-11.08514,-0.003283,0.361953,0.101529
24.513000011444092,-1.15405,-0.147389,-11.095899,-0.001904,0.358884,0.10146
24.51699995994568,-1.155103,-0.151229,-11.125695,-8.5e-05,0.356343,0.101608
24.520999908447266,-1.141006,-0.148706,-11.144798,0.001875,0.354294,0.102072
24.524999856948853,-1.160582,-0.162619,-11.162764,0.003251,0.352307,0.101731
24.527999877929688,-1.172943,-0.160795,-11.195232,0.005086,0.350404,0.101933
24.531999826431274,-1.195264,-0.182709,-11.211135,0.006612,0.347743,0.101906
24.536999940872192,-1.193834,-0.186728,-11.235968,0.009316,0.344189,0.101762
24.54099988937378,-1.187361,-0.184673,-11.263545,0.012323,0.340561,0.102431
24.544999837875366,-1.20506,-0.185722,-11.282194,0.014704,0.336814,0.102306
24.550999879837036,-1.215336,-0.204996,-11.301586,0.019481,0.332394,0.102032
24.554999828338623,-1.230271,-0.222557,-11.311356,0.022721,0.328938,0.10269
24.55900001525879,-1.250827,-0.252774,-11.315779,0.026105,0.32604,0.102613
24.562999963760376,-1.254987,-0.242142,-11.313942,0.030776,0.323175,0.102648
24.566999912261963,-1.278367,-0.267509,-11.310237,0.034694,0.322253,0.102739
24.569999933242798,-1.280208,-0.264808,-11.332935,0.037535,0.320748,0.102901
24.573999881744385,-1.28411,-0.278896,-11.294828,0.041032,0.31999,0.1035
24.57799983024597,-1.279297,-0.279706,-11.275846,0.043433,0.318896,0.102976
24.58199977874756,-1.292171,-0.289923,-11.266718,0.045424,0.317446,0.102915
24.585999965667725,-1.288457,-0.295306,-11.25722,0.046485,0.317091,0.102987
24.58999991416931,-1.28314,-0.299558,-11.25401,0.047482,0.317596,0.102822
24.59499979019165,-1.266541,-0.296316,-11.246642,0.046789,0.318742,0.103003
24.60099983215332,-1.240285,-0.283969,-11.205251,0.044292,0.322391,0.103294
24.604999780654907,-1.236001,-0.269669,-11.18895,0.041092,0.325097,0.10309
24.608999967575073,-1.226585,-0.25758,-11.19749,0.037064,0.329673,0.103577
24.611999988555908,-1.223929,-0.235985,-11.171492,0.032861,0.33327,0.103542
24.615999937057495,-1.197,-0.231037,-11.173187,0.026333,0.337801,0.103532
24.619999885559082,-1.187755,-0.204201,-11.165625,0.020184,0.34189,0.103705
24.62399983406067,-1.167716,-0.181584,-11.173658,0.014826,0.346051,0.103259
24.627999782562256,-1.156003,-0.167129,-11.195999,0.009973,0.348368,0.103268
24.631999969482422,-1.127436,-0.144083,-11.21935,0.005498,0.350686,0.103189
24.63599991798401,-1.116227,-0.136674,-11.203326,0.001634,0.352454,0.103143
24.639999866485596,-1.096033,-0.125202,-11.218151,-0.00302,0.353786,0.10205
24.646999835968018,-1.096832,-0.095426,-11.19649,-0.008045,0.356758,0.101525
24.650999784469604,-1.083215,-0.091095,-11.190534,-0.011416,0.358573,0.101257
24.65399980545044,-1.075093,-0.073501,-11.196813,-0.013115,0.35898,0.101747
24.657999992370605,-1.079469,-0.059684,-11.196416,-0.015304,0.35985,0.101288
24.661999940872192,-1.065602,-0.06693,-11.193442,-0.01651,0.359977,0.101787
24.66599988937378,-1.056052,-0.053471,-11.205634,-0.018421,0.359576,0.101312
24.669999837875366,-1.052411,-0.041102,-11.1886,-0.019504,0.35965,0.101109
24.673999786376953,-1.035385,-0.039172,-11.202097,-0.020577,0.360707,0.101227
24.67799997329712,-1.034625,-0.035754,-11.205382,-0.021284,0.361864,0.101415
24.681999921798706,-1.035758,-0.031641,-11.21521,-0.021769,0.363698,0.101441
24.685999870300293,-1.028491,-0.024007,-11.190454,-0.022166,0.36539,0.101735
24.68999981880188,-1.021889,-0.011568,-11.210851,-0.022582,0.366527,0.102314
24.69599986076355,-1.022159,-0.023163,-11.229395,-0.022879,0.368199,0.102591
24.699999809265137,-1.008754,-0.010644,-11.225017,-0.023123,0.369231,0.103351
24.703999996185303,-1.016814,-0.00822,-11.244876,-0.023259,0.369819,0.103292
24.70799994468689,-1.011175,-0.00556,-11.238015,-0.022848,0.370378,0.103021
24.711999893188477,-0.996785,0.002336,-11.231134,-0.021721,0.37058,0.103433
24.715999841690063,-1.011523,-0.011912,-11.251681,-0.021447,0.370048,0.103453
24.71999979019165,-1.002637,-0.00763,-11.237842,-0.02106,0.36949,0.102754
24.723999977111816,-1.012008,-0.014073,-11.249673,-0.020149,0.368986,0.102793
24.727999925613403,-1.013177,-0.019436,-11.250578,-0.019679,0.368329,0.102891
24.73199987411499,-1.01144,-0.030936,-11.226206,-0.018512,0.36835,0.102931
24.736999988555908,-1.012692,-0.028522,-11.203914,-0.016157,0.367383,0.103239
24.740999937057495,-1.010866,-0.05494,-11.200408,-0.014031,0.366851,0.103557
24.745999813079834,-1.019507,-0.064358,-11.152758,-0.012701,0.366369,0.103444
24.75,-1.02349,-0.061296,-11.113036,-0.010179,0.365986,0.103534
24.753999948501587,-1.010763,-0.101009,-11.087599,-0.008708,0.3648,0.103561
24.757999897003174,-1.027574,-0.086062,-11.061543,-0.006009,0.36413,0.103682
24.76199984550476,-1.017756,-0.116151,-11.047949,-0.004058,0.363632,0.103085
24.765999794006348,-1.024298,-0.128618,-11.01732,-0.00283,0.364124,0.103338
24.769999980926514,-1.021126,-0.136939,-11.000512,-0.000532,0.364677,0.103347
24.7739999294281,-1.02069,-0.129695,-10.983769,0.000991,0.364418,0.103872
24.77899980545044,-1.026023,-0.156294,-10.956888,0.001951,0.364941,0.103676
24.782999992370605,-1.038078,-0.145255,-10.94893,0.002891,0.364522,0.10414
24.786999940872192,-1.024322,-0.14953,-10.930682,0.003718,0.364125,0.103388
24.79099988937378,-1.021071,-0.164708,-10.927402,0.003828,0.364686,0.102928
24.794999837875366,-1.025263,-0.16404,-10.932286,0.004569,0.365129,0.103053
24.799999952316284,-1.027897,-0.161781,-10.916579,0.00511,0.366061,0.103471
24.80399990081787,-1.02674,-0.179146,-10.902841,0.005573,0.366987,0.103144
24.807999849319458,-1.031839,-0.185254,-10.87418,0.00615,0.367915,0.102683
24.811999797821045,-1.024939,-0.183859,-10.868022,0.005932,0.367606,0.103409
24.81599998474121,-1.023907,-0.180297,-10.856892,0.006609,0.368003,0.103289
24.82099986076355,-1.031378,-0.189442,-10.852202,0.007716,0.368327,0.10425
24.824999809265137,-1.022715,-0.186786,-10.842426,0.006919,0.368211,0.103775
24.828999996185303,-1.00608,-0.188691,-10.819842,0.007519,0.367503,0.103463
24.83299994468689,-1.024265,-0.206512,-10.814144,0.007874,0.368864,0.103567
24.836999893188477,-1.032521,-0.188482,-10.807094,0.008267,0.370543,0.103677
24.840999841690063,-1.026095,-0.206087,-10.782481,0.007113,0.37038,0.104097
24.84499979019165,-1.01819,-0.202219,-10.778396,0.007109,0.369602,0.104045
24.84999990463257,-1.025084,-0.184183,-10.771488,0.007155,0.370464,0.103732
24.853999853134155,-1.03319,-0.180781,-10.768516,0.006675,0.370652,0.103834
24.858999967575073,-1.027758,-0.184964,-10.794943,0.005689,0.369851,0.103887
24.86299991607666,-1.038299,-0.18839,-10.814879,0.00424,0.36944,0.103504
24.866999864578247,-1.021695,-0.182568,-10.800922,0.003679,0.36923,0.103484
24.870999813079834,-1.024859,-0.167964,-10.804882,0.003197,0.369238,0.10375
24.875,-1.015748,-0.182647,-10.809832,0.002072,0.369404,0.103227
24.878999948501587,-1.014592,-0.160854,-10.802,0.002173,0.370225,0.103845
24.882999897003174,-1.019068,-0.16906,-10.812807,0.002027,0.370837,0.103566
24.88699984550476,-1.022602,-0.176702,-10.796198,0.00126,0.371508,0.10397
24.890999794006348,-1.01885,-0.164557,-10.798717,0.001187,0.37177,0.103984
24.894999980926514,-1.024506,-0.165374,-10.760895,0.001399,0.371513,0.104339
24.899999856948853,-1.005621,-0.177747,-10.750563,0.001293,0.370672,0.103863
24.90499997138977,-1.018311,-0.174187,-10.740629,0.001622,0.369472,0.10297
24.908999919891357,-1.021858,-0.175047,-10.767535,0.001716,0.36864,0.103724
24.912999868392944,-1.008796,-0.173606,-10.780932,0.002201,0.366718,0.103502
24.91699981689453,-1.012959,-0.168988,-10.778188,0.000965,0.367028,0.103757
24.921000003814697,-1.005253,-0.166524,-10.779604,0.00098,0.366854,0.103474
24.924999952316284,-1.018542,-0.172157,-10.793536,0.000644,0.36821,0.103806
24.92899990081787,-1.013836,-0.161465,-10.804388,0.001015,0.368958,0.103553
24.932999849319458,-1.033909,-0.169602,-10.814645,0.001044,0.369612,0.103724
24.936999797821045,-1.029288,-0.164214,-10.81058,0.001002,0.369882,0.104148
24.941999912261963,-1.02615,-0.171689,-10.824913,0.001251,0.368869,0.104038
24.94599986076355,-1.036683,-0.159819,-10.823115,0.001967,0.367944,0.104186
24.949999809265137,-1.037203,-0.16142,-10.797598,0.001166,0.36724,0.103414
24.954999923706055,-1.050744,-0.175541,-10.830992,0.001521,0.365499,0.102724
24.95899987220764,-1.054172,-0.172317,-10.804743,0.001159,0.364381,0.102761
24.96299982070923,-1.045435,-0.156547,-10.849272,0.001346,0.362195,0.102645
24.967000007629395,-1.055497,-0.165875,-10.847225,0.001566,0.36068,0.102738
24.97099995613098,-1.056143,-0.164554,-10.864236,0.001146,0.35933,0.1028
24.97499990463257,-1.070776,-0.162708,-10.882713,0.000758,0.357979,0.103182
24.978999853134155,-1.064989,-0.157351,-10.903582,0.000458,0.357694,0.102668
24.982999801635742,-1.064986,-0.157773,-10.913203,2.9e-05,0.356807,0.103335
24.98799991607666,-1.081647,-0.160297,-10.907415,-0.000495,0.356488,0.103511
24.991999864578247,-1.087184,-0.158932,-10.910657,-0.001014,0.355848,0.103354
24.995999813079834,-1.082211,-0.149219,-10.906581,-0.001173,0.354785,0.103103
25.0,-1.085848,-0.155289,-10.897035,-0.001384,0.354268,0.103138
25.003999948501587,-1.088126,-0.153723,-10.892162,-0.001623,0.35333,0.103089
25.008999824523926,-1.100266,-0.147746,-10.88645,-0.001971,0.352729,0.10274
25.013000011444092,-1.090555,-0.143532,-10.889881,-0.001756,0.35153,0.102424
25.01699995994568,-1.080862,-0.143704,-10.898812,-0.001969,0.352011,0.102129
25.020999908447266,-1.082007,-0.149468,-10.905964,-0.002642,0.352155,0.102727
25.024999856948853,-1.072121,-0.15287,-10.914562,-0.002537,0.353634,0.102637
25.027999877929688,-1.072157,-0.136752,-10.910818,-0.002375,0.354734,0.102669
25.031999826431274,-1.061287,-0.141584,-10.93106,-0.002611,0.357149,0.103266
25.037999868392944,-1.059885,-0.131772,-10.950881,-0.003133,0.360409,0.103944
25.04199981689453,-1.050393,-0.139754,-10.952517,-0.003424,0.362108,0.103711
25.046000003814697,-1.044538,-0.123164,-10.944292,-0.003597,0.363961,0.104243
25.049999952316284,-1.034002,-0.108583,-10.947202,-0.005004,0.364917,0.103802
25.05399990081787,-1.032023,-0.11795,-10.93195,-0.006102,0.366407,0.103981
25.05900001525879,-1.025821,-0.109736,-10.943418,-0.00776,0.366969,0.103895
25.062999963760376,-1.023267,-0.092121,-10.937414,-0.008255,0.367231,0.103397
25.066999912261963,-1.006992,-0.094743,-10.967308,-0.009737,0.367793,0.103105
25.069999933242798,-1.009778,-0.088096,-10.959168,-0.010701,0.368724,0.103022
25.073999881744385,-1.008318,-0.092305,-10.96839,-0.012506,0.368993,0.102327
25.07799983024597,-1.015637,-0.088468,-10.975525,-0.012749,0.369973,0.103078
25.08199977874756,-1.007249,-0.083178,-11.002594,-0.013097,0.371448,0.102744
25.08799982070923,-1.005412,-0.082149,-10.979632,-0.012285,0.373105,0.102849
25.092000007629395,-1.003431,-0.074061,-11.001742,-0.011999,0.373272,0.102878
25.09599995613098,-1.011072,-0.07876,-11.025632,-0.011539,0.37266,0.103057
25.09999990463257,-1.000033,-0.08922,-11.016308,-0.011759,0.371803,0.102858
25.103999853134155,-1.004524,-0.077923,-11.035752,-0.011707,0.3717,0.102885
25.10699987411499,-0.990947,-0.097607,-11.019865,-0.011602,0.370564,0.102865
25.111999988555908,-0.997246,-0.088341,-11.026727,-0.011975,0.369984,0.103351
25.115999937057495,-1.006316,-0.088503,-11.02877,-0.01216,0.370926,0.103123
25.119999885559082,-0.987009,-0.092478,-11.030272,-0.012496,0.370927,0.10318
25.12399983406067,-1.004429,-0.081037,-11.022552,-0.01251,0.371722,0.103756
25.12999987602234,-0.991475,-0.091699,-11.027394,-0.011567,0.372882,0.103463
25.133999824523926,-0.988666,-0.078533,-11.037237,-0.011015,0.373325,0.104044
25.138000011444092,-0.996352,-0.085097,-11.015746,-0.010425,0.373369,0.104376
