Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
15.990000009536743,-3.55131,-0.799165,-11.984816,0.055987,-0.025962,0.079407
15.99399995803833,-3.58345,-0.77849,-12.056012,0.056626,-0.025637,0.077651
15.998999834060669,-3.641732,-0.770925,-12.151568,0.056581,-0.025858,0.075958
16.002999782562256,-3.684001,-0.731827,-12.228894,0.055952,-0.026927,0.073878
16.008999824523926,-3.780662,-0.701807,-12.33504,0.055023,-0.02815,0.071334
16.013000011444092,-3.843586,-0.664028,-12.379313,0.054454,-0.028892,0.07059
16.01699995994568,-3.881139,-0.632434,-12.395244,0.053907,-0.029261,0.06922
16.020999908447266,-3.900617,-0.599927,-12.437473,0.054031,-0.029868,0.068676
16.024999856948853,-3.902532,-0.575055,-12.490517,0.053189,-0.02971,0.068867
16.02899980545044,-3.909975,-0.556629,-12.50698,0.052742,-0.029328,0.068428
16.031999826431274,-3.938974,-0.530588,-12.49356,0.052358,-0.029125,0.069144
16.03599977493286,-3.93786,-0.522816,-12.471231,0.052089,-0.029529,0.069303
16.039999961853027,-3.962533,-0.509846,-12.43549,0.051788,-0.02979,0.070358
16.043999910354614,-3.959224,-0.492917,-12.376344,0.052099,-0.030044,0.071657
16.0479998588562,-3.937735,-0.477844,-12.386935,0.050924,-0.029589,0.073008
16.05299997329712,-3.911453,-0.443825,-12.373474,0.050605,-0.029609,0.074686
16.056999921798706,-3.892649,-0.423033,-12.368295,0.049697,-0.028212,0.075504
16.062999963760376,-3.830917,-0.391225,-12.405847,0.049373,-0.027289,0.075718
16.066999912261963,-3.794692,-0.384192,-12.384404,0.048859,-0.026951,0.076193
16.07099986076355,-3.76848,-0.384309,-12.385888,0.048963,-0.02614,0.076525
16.073999881744385,-3.754332,-0.39214,-12.376561,0.049349,-0.025695,0.076647
16.07799983024597,-3.723129,-0.389628,-12.375776,0.049648,-0.025269,0.076206
16.08199977874756,-3.708924,-0.394891,-12.373127,0.049805,-0.0251,0.076093
16.085999965667725,-3.727858,-0.414729,-12.341681,0.050035,-0.024592,0.075653
16.08999991416931,-3.722664,-0.409626,-12.334858,0.050158,-0.024018,0.074448
16.0939998626709,-3.72417,-0.409151,-12.307499,0.049946,-0.024019,0.073696
16.097999811172485,-3.740394,-0.402389,-12.3313,0.050487,-0.024284,0.073915
16.102999925613403,-3.756746,-0.395931,-12.315016,0.05061,-0.024401,0.073794
16.108999967575073,-3.817195,-0.345203,-12.294632,0.049799,-0.025186,0.074159
16.11299991607666,-3.866127,-0.301696,-12.303318,0.048414,-0.026132,0.074586
16.115999937057495,-3.905275,-0.253358,-12.301015,0.047567,-0.026559,0.073931
16.119999885559082,-3.927058,-0.199196,-12.316462,0.045871,-0.027874,0.074006
16.12399983406067,-3.939008,-0.160311,-12.308828,0.044313,-0.028912,0.07449
16.127999782562256,-3.965017,-0.108568,-12.305185,0.043191,-0.029797,0.0756
16.131999969482422,-3.977615,-0.083448,-12.318549,0.042765,-0.030411,0.075969
16.13599991798401,-3.974231,-0.090123,-12.350575,0.042878,-0.030501,0.077457
16.139999866485596,-3.969023,-0.094015,-12.353941,0.042251,-0.030468,0.078065
16.143999814987183,-3.949876,-0.101128,-12.378326,0.042674,-0.029921,0.079325
16.14800000190735,-3.926407,-0.130818,-12.37594,0.042955,-0.030214,0.079492
16.152999877929688,-3.895778,-0.156377,-12.409976,0.043091,-0.029284,0.079679
16.157999992370605,-3.842719,-0.205073,-12.431922,0.044534,-0.02801,0.080058
16.161999940872192,-3.796542,-0.269835,-12.427182,0.045522,-0.026795,0.080215
16.16599988937378,-3.773833,-0.299743,-12.451535,0.046991,-0.026112,0.080701
16.169999837875366,-3.739084,-0.356109,-12.462094,0.048213,-0.025407,0.080112
16.173999786376953,-3.729751,-0.386723,-12.443904,0.049414,-0.024881,0.07989
16.17799997329712,-3.725542,-0.444756,-12.453656,0.050138,-0.024907,0.07904
16.181999921798706,-3.761731,-0.481399,-12.451554,0.051085,-0.025028,0.078404
16.185999870300293,-3.802453,-0.532584,-12.448098,0.052424,-0.025875,0.077857
16.18999981880188,-3.849844,-0.547856,-12.449913,0.052922,-0.026796,0.076837
16.194000005722046,-3.874116,-0.571128,-12.445677,0.05379,-0.027391,0.076322
16.199999809265137,-3.918333,-0.579491,-12.479367,0.053023,-0.02808,0.075447
16.203999996185303,-3.942276,-0.561888,-12.510112,0.052812,-0.028513,0.074683
16.20799994468689,-3.946635,-0.545792,-12.524942,0.05261,-0.029015,0.074659
16.211999893188477,-3.956774,-0.535353,-12.583089,0.052139,-0.028621,0.075126
16.215999841690063,-3.991475,-0.519793,-12.601017,0.052034,-0.028259,0.076612
16.21999979019165,-3.990166,-0.489306,-12.613123,0.05232,-0.028366,0.077428
16.223999977111816,-4.002479,-0.46198,-12.65712,0.050713,-0.028366,0.078197
16.227999925613403,-4.001791,-0.400838,-12.697486,0.04953,-0.028648,0.07801
16.23199987411499,-4.007583,-0.350492,-12.713836,0.048086,-0.028736,0.078837
16.235999822616577,-4.005812,-0.294428,-12.742664,0.046816,-0.028729,0.078078
16.240999937057495,-3.988365,-0.251755,-12.736085,0.045282,-0.027837,0.078376
16.244999885559082,-3.986695,-0.246978,-12.766101,0.045588,-0.027776,0.078268
16.25,-3.961344,-0.219286,-12.769452,0.045627,-0.02694,0.077716
16.253999948501587,-3.953473,-0.228107,-12.790111,0.04498,-0.026185,0.077925
16.257999897003174,-3.966995,-0.23208,-12.790002,0.045699,-0.025841,0.077502
16.26199984550476,-3.967704,-0.24264,-12.816082,0.04538,-0.025464,0.076904
16.265999794006348,-4.006532,-0.262062,-12.811824,0.045572,-0.026435,0.075795
16.269999980926514,-4.044726,-0.284618,-12.832843,0.046634,-0.026612,0.075606
16.2739999294281,-4.103056,-0.317244,-12.813366,0.047013,-0.026975,0.075756
16.277999877929688,-4.149481,-0.332446,-12.847764,0.047525,-0.02868,0.075791
16.282999992370605,-4.236461,-0.354632,-12.904347,0.048422,-0.030325,0.075296
16.286999940872192,-4.292737,-0.350936,-13.005501,0.048273,-0.032067,0.075969
16.29099988937378,-4.342476,-0.359254,-13.078632,0.048407,-0.032704,0.075459
16.294999837875366,-4.374254,-0.365561,-13.146876,0.048598,-0.033348,0.076442
16.299999952316284,-4.392825,-0.371528,-13.206424,0.048221,-0.034197,0.076747
16.30399990081787,-4.38815,-0.360908,-13.275314,0.048928,-0.034294,0.076778
16.307999849319458,-4.380495,-0.362461,-13.31816,0.048391,-0.034291,0.077584
16.311999797821045,-4.345422,-0.348107,-13.363657,0.048199,-0.034166,0.077527
16.31599998474121,-4.290793,-0.33357,-13.433836,0.047682,-0.032795,0.077382
16.319999933242798,-4.234098,-0.305224,-13.448774,0.047191,-0.031454,0.07793
16.324999809265137,-4.145958,-0.283459,-13.477722,0.046653,-0.029583,0.078281
16.328999996185303,-4.114824,-0.297562,-13.498554,0.046409,-0.028755,0.078839
16.33299994468689,-4.092441,-0.296778,-13.528582,0.046328,-0.028475,0.079103
16.336999893188477,-4.078675,-0.284423,-13.560652,0.046699,-0.028333,0.079141
16.340999841690063,-4.084969,-0.284767,-13.608395,0.046589,-0.02876,0.080051
16.34499979019165,-4.098479,-0.281355,-13.636273,0.046651,-0.029304,0.080037
16.34999990463257,-4.100849,-0.292031,-13.656849,0.047094,-0.029793,0.079898
16.353999853134155,-4.107027,-0.330945,-13.696431,0.047117,-0.029762,0.078759
16.357999801635742,-4.063593,-0.342685,-13.6958,0.048021,-0.029673,0.07872
16.36299991607666,-4.049298,-0.391704,-13.71853,0.048537,-0.028811,0.078403
16.366999864578247,-4.02489,-0.392268,-13.747508,0.049211,-0.028492,0.078017
16.370999813079834,-3.998251,-0.423914,-13.763612,0.049889,-0.028511,0.078246
16.375,-3.9609,-0.419113,-13.741924,0.050599,-0.027878,0.078151
16.378999948501587,-3.937198,-0.426383,-13.7462,0.050903,-0.027126,0.078197
16.382999897003174,-3.906107,-0.433277,-13.746394,0.050851,-0.02675,0.078018
16.38699984550476,-3.86942,-0.405692,-13.747956,0.050978,-0.0261,0.077623
16.390999794006348,-3.844351,-0.405141,-13.757002,0.050493,-0.025559,0.077311
16.394999980926514,-3.796994,-0.357453,-13.754142,0.050033,-0.025189,0.076666
16.399999856948853,-3.7828,-0.339888,-13.792198,0.048769,-0.0252,0.076189
16.40399980545044,-3.785434,-0.296794,-13.800425,0.048563,-0.024776,0.075964
16.408999919891357,-3.775044,-0.254719,-13.843779,0.047951,-0.024719,0.075944
16.412999868392944,-3.786535,-0.2548,-13.854079,0.047419,-0.025062,0.074641
16.41699981689453,-3.792123,-0.255641,-13.866975,0.047229,-0.025737,0.074945
16.421000003814697,-3.804726,-0.240476,-13.87663,0.047243,-0.025711,0.074441
16.424999952316284,-3.805239,-0.232064,-13.87797,0.047244,-0.026403,0.073935
16.42899990081787,-3.798402,-0.255241,-13.894612,0.04722,-0.026824,0.074158
16.432999849319458,-3.805804,-0.255384,-13.943291,0.047778,-0.026268,0.074479
16.436999797821045,-3.810233,-0.260776,-13.936288,0.048197,-0.025618,0.074906
16.44099998474121,-3.793854,-0.272735,-13.920769,0.048408,-0.026058,0.075141
16.444999933242798,-3.782488,-0.265268,-13.924966,0.048459,-0.025501,0.075543
16.447999954223633,-3.775566,-0.262371,-13.915923,0.048428,-0.025412,0.075566
16.45299983024597,-3.785409,-0.242112,-13.922024,0.047779,-0.02514,0.07677
16.45899987220764,-3.787972,-0.191941,-13.888665,0.046688,-0.02494,0.076724
16.46299982070923,-3.788154,-0.161771,-13.87403,0.046228,-0.024958,0.077728
16.467000007629395,-3.81565,-0.142078,-13.883432,0.045189,-0.025488,0.078666
16.47099995613098,-3.851147,-0.125438,-13.862674,0.044622,-0.025803,0.079336
16.47499990463257,-3.871141,-0.094832,-13.854222,0.043977,-0.02666,0.079635
16.478999853134155,-3.916527,-0.089476,-13.853986,0.04347,-0.027733,0.080196
16.482999801635742,-3.949794,-0.060334,-13.855205,0.043244,-0.028567,0.080219
16.486999988555908,-3.969743,-0.051069,-13.884361,0.042998,-0.029453,0.080285
16.490000009536743,-3.996303,-0.056904,-13.907495,0.042539,-0.029962,0.080362
16.49399995803833,-4.016157,-0.033112,-13.946488,0.042846,-0.030589,0.080018
16.49899983406067,-4.035871,-0.032501,-13.977983,0.043043,-0.030816,0.079393
16.502999782562256,-4.025617,-0.033416,-14.006051,0.043427,-0.031028,0.079327
16.508999824523926,-3.985313,-0.044954,-14.032637,0.043408,-0.030585,0.078342
16.513000011444092,-3.951151,-0.035759,-14.083455,0.043689,-0.02964,0.077505
16.51699995994568,-3.910271,-0.055236,-14.131316,0.04407,-0.028489,0.076282
16.520999908447266,-3.849251,-0.050132,-14.160676,0.044235,-0.027091,0.07607
16.524999856948853,-3.807687,-0.045527,-14.1985,0.044473,-0.026761,0.075136
16.52899980545044,-3.761148,-0.065693,-14.232652,0.044259,-0.025991,0.074321
16.531999826431274,-3.70663,-0.063946,-14.251521,0.044383,-0.025714,0.074344
16.53599977493286,-3.676525,-0.071182,-14.284844,0.044843,-0.024839,0.073818
16.539999961853027,-3.646554,-0.07216,-14.297813,0.044834,-0.023802,0.074228
16.543999910354614,-3.633711,-0.079188,-14.314868,0.045389,-0.023312,0.074449
16.548999786376953,-3.62124,-0.102206,-14.345672,0.044876,-0.023263,0.075065
16.55299997329712,-3.622095,-0.113261,-14.348116,0.045178,-0.023999,0.075367
16.556999921798706,-3.63769,-0.141062,-14.367444,0.04567,-0.023603,0.075493
16.562999963760376,-3.615307,-0.166354,-14.390054,0.045851,-0.024244,0.07602
16.566999912261963,-3.628227,-0.188781,-14.445902,0.046113,-0.024026,0.076379
16.57099986076355,-3.621396,-0.203506,-14.442149,0.046845,-0.024181,0.076804
16.573999881744385,-3.625794,-0.208677,-14.465484,0.047007,-0.02458,0.07775
16.57799983024597,-3.652195,-0.218316,-14.496176,0.047213,-0.024448,0.078136
16.58199977874756,-3.679772,-0.223281,-14.535599,0.047464,-0.025013,0.078646
16.585999965667725,-3.699118,-0.209992,-14.54908,0.047845,-0.025531,0.078519
16.58999991416931,-3.736302,-0.204106,-14.581593,0.047789,-0.026436,0.078783
16.5939998626709,-3.771971,-0.196317,-14.579262,0.047885,-0.026829,0.078145
16.597999811172485,-3.787871,-0.195411,-14.587396,0.047915,-0.028022,0.077698
16.602999925613403,-3.809352,-0.175735,-14.589073,0.047628,-0.028298,0.077216
16.608999967575073,-3.807554,-0.154651,-14.61816,0.046913,-0.0277,0.077032
16.611999988555908,-3.797685,-0.13115,-14.609432,0.046155,-0.027844,0.07642
16.615999937057495,-3.779599,-0.112559,-14.631091,0.046134,-0.027619,0.076639
16.619999885559082,-3.759891,-0.103074,-14.614584,0.046053,-0.026891,0.075876
16.62399983406067,-3.741902,-0.083743,-14.596841,0.045852,-0.026436,0.075351
16.627999782562256,-3.702121,-0.069822,-14.610523,0.04519,-0.026073,0.074391
16.631999969482422,-3.683021,-0.041303,-14.586993,0.044457,-0.025166,0.073623
16.63599991798401,-3.65462,-0.008203,-14.598224,0.043641,-0.024212,0.073178
16.639999866485596,-3.626183,0.02098,-14.597451,0.042839,-0.023533,0.07291
16.643999814987183,-3.599075,0.029826,-14.586898,0.042714,-0.022896,0.072572
16.64800000190735,-3.570314,0.020857,-14.580546,0.042681,-0.021501,0.072692
16.65399980545044,-3.56687,0.035878,-14.556586,0.042818,-0.020993,0.072335
16.657999992370605,-3.556959,0.035745,-14.57349,0.042739,-0.020742,0.072895
16.661999940872192,-3.561725,0.045847,-14.578146,0.042725,-0.020628,0.07361
16.66599988937378,-3.578579,0.035109,-14.587304,0.042756,-0.021307,0.074233
16.669999837875366,-3.581291,0.026845,-14.606563,0.043002,-0.021619,0.074905
16.673999786376953,-3.604837,0.02456,-14.641286,0.043246,-0.021861,0.075858
16.67799997329712,-3.605902,0.026793,-14.636742,0.043058,-0.021916,0.076902
16.681999921798706,-3.629488,0.034534,-14.657474,0.042947,-0.023169,0.07789
16.685999870300293,-3.655789,0.037937,-14.679853,0.043606,-0.023568,0.078823
16.68999981880188,-3.676344,0.039622,-14.678447,0.043292,-0.024075,0.079455
16.694999933242798,-3.696201,0.025024,-14.692191,0.043123,-0.024557,0.080992
16.699999809265137,-3.706682,0.021533,-14.678418,0.043314,-0.024478,0.080882
16.703999996185303,-3.708421,0.014679,-14.658292,0.043541,-0.024674,0.08263
16.70799994468689,-3.720565,0.012391,-14.641055,0.043522,-0.024363,0.082157
16.711999893188477,-3.727317,0.016825,-14.624268,0.043482,-0.024896,0.082015
16.715999841690063,-3.729909,0.015032,-14.626511,0.043284,-0.024829,0.081667
16.71999979019165,-3.757755,0.022625,-14.613294,0.043756,-0.025429,0.080883
16.723999977111816,-3.769199,0.023992,-14.599664,0.043653,-0.025349,0.080429
16.727999925613403,-3.79181,0.01223,-14.595274,0.044471,-0.02558,0.079083
16.73199987411499,-3.803112,0.023688,-14.57636,0.04429,-0.025264,0.078341
16.736999988555908,-3.81921,0.004414,-14.58308,0.043745,-0.025985,0.076918
16.740999937057495,-3.851822,0.020828,-14.568816,0.04385,-0.0261,0.075158
16.744999885559082,-3.873721,0.026238,-14.603087,0.044079,-0.026975,0.075227
16.74899983406067,-3.898465,0.018151,-14.594848,0.044108,-0.027832,0.074352
16.753999948501587,-3.928584,0.011959,-14.573752,0.044088,-0.028688,0.074297
16.757999897003174,-3.931637,0.000182,-14.560712,0.044475,-0.028366,0.074619
16.76199984550476,-3.939679,0.004978,-14.553775,0.044414,-0.028258,0.074575
16.765999794006348,-3.924452,0.029817,-14.544044,0.043847,-0.028116,0.074358
16.769999980926514,-3.946099,0.055042,-14.534447,0.043186,-0.027783,0.074468
16.7739999294281,-3.942598,0.064262,-14.569644,0.041992,-0.028063,0.07491
16.77899980545044,-3.942663,0.075202,-14.510851,0.041634,-0.027976,0.075696
16.782999992370605,-3.953147,0.054374,-14.506568,0.041721,-0.028365,0.076336
16.786999940872192,-3.95385,0.056328,-14.49061,0.042508,-0.028169,0.077362
16.79099988937378,-3.992013,0.047207,-14.470772,0.042693,-0.028027,0.078264
16.794999837875366,-4.010728,0.047425,-14.454474,0.042771,-0.028299,0.079186
16.798999786376953,-4.00362,0.042719,-14.467502,0.042913,-0.028828,0.078838
16.80399990081787,-4.017624,0.0524,-14.474957,0.042466,-0.028957,0.078856
16.807999849319458,-4.008648,0.046694,-14.47104,0.043116,-0.029205,0.078704
16.811999797821045,-4.022801,0.030919,-14.47865,0.043392,-0.028772,0.07884
16.81599998474121,-4.023929,0.010362,-14.503048,0.043619,-0.028483,0.077917
16.82099986076355,-4.028167,-0.000716,-14.511387,0.044604,-0.028196,0.07825
16.824999809265137,-4.03744,-0.017399,-14.52289,0.045085,-0.028841,0.077318
16.828999996185303,-4.035302,-0.017377,-14.524226,0.045275,-0.028436,0.076978
16.83299994468689,-4.033778,-0.052352,-14.578168,0.045457,-0.028727,0.07608
16.836999893188477,-4.038675,-0.036938,-14.58133,0.045814,-0.028967,0.075528
16.840999841690063,-4.048817,-0.031017,-14.592963,0.046021,-0.028705,0.075388
16.84499979019165,-4.034587,-0.046712,-14.573599,0.045689,-0.028883,0.075191
16.84999990463257,-4.048463,-0.048235,-14.595366,0.045349,-0.028683,0.07443
16.852999925613403,-4.039406,-0.040728,-14.578595,0.045425,-0.02924,0.074323
16.857999801635742,-4.014289,-0.020386,-14.563826,0.0453,-0.028837,0.074271
16.86299991607666,-4.033594,-0.01575,-14.530427,0.044721,-0.029113,0.073795
16.866999864578247,-4.019184,-0.021271,-14.522362,0.044359,-0.028451,0.073667
16.870999813079834,-4.022993,-0.005107,-14.522013,0.044268,-0.028747,0.074209
16.875,-4.006288,-0.01187,-14.523643,0.044322,-0.029099,0.073899
16.878999948501587,-4.009706,0.008259,-14.515302,0.043814,-0.029067,0.074711
16.882999897003174,-4.020522,0.001604,-14.525572,0.043624,-0.029145,0.074925
16.88699984550476,-4.022505,0.00941,-14.558084,0.043509,-0.029844,0.075405
16.890999794006348,-4.041449,0.007379,-14.573474,0.043849,-0.030034,0.075455
16.894999980926514,-4.042849,0.00669,-14.596711,0.043554,-0.029468,0.076042
16.8989999294281,-4.038943,0.004859,-14.62526,0.044312,-0.030391,0.076163
16.90399980545044,-4.031615,-0.016346,-14.640893,0.044529,-0.030164,0.076765
16.908999919891357,-4.03796,-0.011683,-14.651639,0.044308,-0.029137,0.076157
16.912999868392944,-4.036127,-0.028332,-14.659829,0.044449,-0.029344,0.076865
16.91699981689453,-4.02873,-0.038049,-14.688394,0.045131,-0.029181,0.076699
16.921000003814697,-4.015737,-0.02097,-14.693752,0.045373,-0.02887,0.076821
16.924999952316284,-3.995252,-0.051323,-14.71112,0.04528,-0.029186,0.076423
16.92899990081787,-4.01483,-0.058928,-14.723314,0.045086,-0.029369,0.076244
16.932999849319458,-4.00777,-0.055076,-14.765358,0.045742,-0.030039,0.076345
16.936999797821045,-4.018236,-0.050054,-14.772054,0.045639,-0.029549,0.076542
16.94099998474121,-4.030086,-0.059678,-14.795096,0.045135,-0.030413,0.076396
16.944000005722046,-4.028142,-0.055816,-14.792341,0.044925,-0.03037,0.07609
16.949999809265137,-4.058778,-0.041168,-14.83568,0.045065,-0.03112,0.075953
16.953999996185303,-4.068362,-0.048438,-14.859452,0.045241,-0.031811,0.076501
16.95899987220764,-4.052009,-0.037648,-14.861841,0.045195,-0.031779,0.076572
16.96299982070923,-4.047913,-0.051486,-14.857367,0.045165,-0.031048,0.076598
16.967000007629395,-4.022472,-0.043846,-14.856304,0.045063,-0.030817,0.075712
16.97099995613098,-4.004927,-0.022047,-14.851311,0.045207,-0.029762,0.075423
16.97499990463257,-3.986856,-0.012787,-14.848552,0.04547,-0.029132,0.075451
16.978999853134155,-3.94856,-0.000293,-14.846115,0.045049,-0.028699,0.074886
16.982999801635742,-3.947366,0.00481,-14.860726,0.044568,-0.028156,0.075081
16.985999822616577,-3.935201,0.031089,-14.872915,0.044461,-0.027928,0.074437
16.990000009536743,-3.946606,0.042544,-14.881182,0.043909,-0.027567,0.074742
16.99399995803833,-3.927568,0.06857,-14.866852,0.043372,-0.028172,0.074897
16.997999906539917,-3.919355,0.076413,-14.903786,0.043503,-0.028418,0.074844
17.003999948501587,-3.927461,0.09865,-14.903349,0.042971,-0.027933,0.075259
