Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.516000032424927,-2.698632,-1.123859,-10.548672,0.10171,0.227552,0.104456
13.519999980926514,-2.818274,-1.129787,-10.818783,0.095917,0.187233,0.101126
13.525000095367432,-3.209848,-1.248449,-10.940883,0.073027,0.180556,0.099049
13.529000043869019,-3.073894,-1.203745,-11.456821,0.065276,0.13752,0.095721
13.532999992370605,-2.967818,-1.07936,-11.875146,0.077568,0.074908,0.089637
13.537000179290771,-3.140768,-1.039902,-12.210204,0.092466,0.043599,0.085665
13.541000127792358,-3.147163,-1.038455,-12.667016,0.101426,0.000671,0.084271
13.545000076293945,-3.248613,-1.110349,-12.848561,0.104081,-0.021254,0.084351
13.550000190734863,-3.048741,-1.213286,-13.218391,0.099643,-0.06933,0.082675
13.55400013923645,-3.114551,-1.243801,-13.452828,0.096002,-0.116617,0.078068
13.558000087738037,-3.670831,-1.216177,-13.62279,0.094428,-0.067692,0.080062
13.563000202178955,-3.671702,-1.139979,-13.819373,0.089678,-0.010301,0.087973
13.567000150680542,-3.265977,-1.105858,-14.174173,0.089441,-0.013233,0.092081
13.571000099182129,-3.368656,-1.062403,-14.435744,0.098471,0.006275,0.092871
13.575000047683716,-3.373371,-0.975854,-14.662693,0.122645,0.017852,0.096114
13.578999996185303,-3.285603,-1.026003,-14.762032,0.134845,0.028342,0.09962
13.583000183105469,-3.140582,-1.049996,-14.806524,0.154701,0.035757,0.101714
13.587000131607056,-3.043483,-1.141509,-14.950375,0.166068,0.039479,0.102585
13.591000080108643,-2.976557,-1.161447,-15.162887,0.177731,0.047198,0.102716
13.59500002861023,-2.925161,-1.179916,-15.523965,0.186553,0.064764,0.102872
13.600000143051147,-2.806694,-1.19749,-15.998077,0.192442,0.090144,0.103995
13.604000091552734,-2.682249,-1.267935,-16.440072,0.184751,0.120793,0.105756
13.60700011253357,-2.604663,-1.264983,-16.764644,0.181778,0.144723,0.106844
13.61300015449524,-2.479805,-1.188142,-17.358436,0.188739,0.201537,0.10918
13.617000102996826,-2.317797,-1.192401,-17.530892,0.189866,0.220322,0.109673
13.621000051498413,-2.236592,-1.242883,-17.634728,0.193605,0.232286,0.109131
13.625,-2.204524,-1.240451,-17.762784,0.198493,0.243678,0.109893
13.629000186920166,-2.16588,-1.277403,-17.81518,0.203475,0.259437,0.110551
13.633000135421753,-2.093856,-1.299707,-18.243608,0.208323,0.272408,0.111417
13.63700008392334,-2.024979,-1.235068,-18.693648,0.227554,0.286878,0.112872
13.641000032424927,-2.027329,-1.251063,-18.860652,0.231781,0.304015,0.116235
13.644999980926514,-1.988229,-1.133156,-19.093742,0.259108,0.314118,0.118662
13.648000001907349,-1.956503,-1.335095,-18.426708,0.245812,0.309434,0.119255
13.653000116348267,-1.994956,-1.394941,-17.883832,0.260171,0.294962,0.117163
13.657000064849854,-2.138494,-1.545947,-17.53227,0.254414,0.280798,0.115186
13.663000106811523,-2.063082,-1.646558,-16.743651,0.26074,0.253458,0.112761
13.66700005531311,-2.12182,-1.294081,-19.07958,0.302326,0.260321,0.114044
13.671000003814697,-2.030314,-0.831061,-22.654956,0.376865,0.312621,0.118689
13.675000190734863,-1.556002,-0.758886,-24.313966,0.379933,0.356237,0.128578
13.67900013923645,-1.300279,-1.343945,-20.632662,0.268826,0.406152,0.135478
13.683000087738037,-0.611181,-1.252634,-18.248002,0.239172,0.190551,0.119659
13.687000036239624,-3.061351,-1.440871,-17.716918,0.271926,0.33435,0.105245
13.690000057220459,-3.338932,-1.594924,-16.989992,0.285567,0.3748,0.111495
13.694000005722046,-1.836703,-1.681197,-16.962048,0.29012,0.23313,0.113859
13.698000192642212,-1.85707,-1.585242,-18.842094,0.307879,0.180558,0.111602
13.705000162124634,-2.490563,-1.248278,-22.218172,0.316745,0.276377,0.117802
13.70900011062622,-1.837426,-1.220154,-23.684228,0.26165,0.2876,0.123573
13.713000059127808,-1.846298,-1.11586,-23.771452,0.209172,0.316164,0.123865
13.717000007629395,-2.321034,-1.073969,-23.033288,0.155812,0.36818,0.11959
13.72100019454956,-2.371753,-0.955197,-22.033596,0.133119,0.372943,0.117413
13.725000143051147,-2.221316,-0.932721,-20.782612,0.117894,0.328652,0.115488
13.729000091552734,-2.398836,-0.978716,-18.843408,0.109725,0.288394,0.114013
13.73200011253357,-2.681562,-0.968066,-16.545392,0.121767,0.263078,0.112897
13.736000061035156,-2.99571,-1.166305,-14.352206,0.113566,0.230705,0.113527
13.740000009536743,-3.166659,-1.176803,-12.616884,0.126583,0.186553,0.111896
13.745000123977661,-3.307489,-1.211847,-11.319584,0.136272,0.14416,0.107329
13.748000144958496,-3.466405,-1.188635,-10.315735,0.135767,0.107157,0.102253
13.754000186920166,-3.448769,-1.094391,-9.324435,0.132208,0.042548,0.097135
13.757000207901001,-3.474396,-1.15605,-9.103485,0.122771,0.027193,0.095583
13.763000011444092,-3.618862,-1.150617,-9.314117,0.107865,0.00072,0.093407
13.767000198364258,-3.598477,-1.248541,-9.88699,0.086734,-0.019254,0.092639
13.771000146865845,-3.704584,-0.979904,-9.968416,0.105587,-0.01366,0.093286
13.77400016784668,-3.683198,-0.998391,-10.327619,0.102425,-0.011138,0.096064
13.778000116348267,-3.645642,-1.085144,-10.521274,0.080957,-0.001741,0.098084
13.782000064849854,-3.592938,-1.013858,-10.665774,0.087322,0.000616,0.0996
13.78600001335144,-3.56398,-1.006104,-11.121413,0.082386,0.013788,0.101335
13.790000200271606,-3.363736,-1.069263,-11.573698,0.073737,0.004043,0.100908
13.794000148773193,-3.285601,-1.024971,-11.991235,0.07742,0.00046,0.099037
13.79800009727478,-2.803332,-0.957583,-12.412243,0.091586,-0.07823,0.096365
13.80400013923645,-3.53127,-1.051947,-12.605887,0.096551,0.042175,0.100389
13.809000015258789,-3.161128,-1.066212,-12.778898,0.098703,0.060375,0.103993
13.812000036239624,-2.958049,-1.047592,-12.818477,0.106665,0.064389,0.104219
13.815999984741211,-2.892058,-1.044223,-13.365374,0.116891,0.067152,0.103135
13.820000171661377,-2.851928,-1.066167,-13.668148,0.123017,0.069928,0.102052
13.824000120162964,-2.688633,-1.046171,-13.962796,0.136287,0.077557,0.102516
13.82800006866455,-2.588548,-0.986112,-14.175242,0.159029,0.093643,0.10321
13.832000017166138,-2.533275,-0.956623,-14.769008,0.190816,0.120331,0.105311
13.836000204086304,-2.382065,-1.146129,-16.920568,0.185553,0.149576,0.109315
13.84000015258789,-2.076157,-1.062359,-18.131256,0.183575,0.172496,0.111518
13.84600019454956,-1.879932,-0.880983,-19.962444,0.178848,0.241772,0.11287
13.850000143051147,-1.764904,-0.779818,-20.907468,0.173705,0.29669,0.11673
13.853000164031982,-1.63094,-0.745832,-21.407504,0.174981,0.334366,0.118416
13.85700011253357,-1.42866,-0.779124,-20.95277,0.168743,0.357373,0.119327
13.861000061035156,-1.391943,-0.875053,-20.464272,0.161287,0.362698,0.11969
13.866000175476074,-1.47268,-0.851126,-20.325456,0.174122,0.37864,0.121142
13.870000123977661,-1.333422,-0.839127,-20.277462,0.188636,0.387521,0.123354
13.874000072479248,-1.181324,-0.759223,-20.961074,0.205349,0.397435,0.125625
13.878000020980835,-0.931246,-0.701353,-23.033808,0.221182,0.41173,0.128932
13.882000207901001,-0.804257,-0.352241,-26.427288,0.231106,0.466312,0.133879
13.886000156402588,-0.410898,-0.0326,-28.091886,0.25419,0.521513,0.136896
13.890000104904175,-0.273654,0.134269,-29.658232,0.260895,0.598931,0.144136
13.894999980926514,0.025389,-0.174058,-26.346012,0.208337,0.600525,0.144828
13.89900016784668,-0.043183,-0.882001,-22.226702,0.15185,0.47314,0.126259
13.903000116348267,-1.134707,-1.199978,-22.599724,0.160162,0.398628,0.106679
13.907000064849854,-1.615795,-1.295467,-25.815404,0.20085,0.448005,0.104921
13.91100001335144,-0.268823,-1.290609,-26.492362,0.214288,0.422001,0.112078
13.915000200271606,-0.255318,-0.842991,-28.313926,0.206484,0.414498,0.12676
13.919000148773193,-1.359457,-0.574481,-30.194882,0.207569,0.55148,0.136866
13.924000024795532,-0.69317,-0.541167,-30.821104,0.204643,0.561152,0.142636
13.928000211715698,-0.382622,-0.70135,-30.869988,0.184397,0.521452,0.137589
13.932000160217285,-0.826878,-0.698148,-31.64383,0.153606,0.522808,0.132363
13.937000036239624,-0.654704,-0.512157,-30.467638,0.151482,0.50897,0.128876
13.940999984741211,-0.544472,-0.702576,-28.750202,0.106861,0.484106,0.129193
13.945000171661377,-0.925387,-0.746198,-25.889762,0.096665,0.461775,0.126205
13.949000120162964,-1.361265,-0.830655,-23.984972,0.10268,0.43881,0.123959
13.95300006866455,-1.501902,-0.910548,-22.879328,0.103774,0.416935,0.124255
13.957000017166138,-1.48436,-0.750696,-22.07905,0.125752,0.390125,0.124953
13.961000204086304,-1.614693,-0.624222,-20.888398,0.132024,0.381932,0.125744
13.96500015258789,-1.875559,-0.634438,-18.691014,0.111785,0.385519,0.125678
13.969000101089478,-2.16786,-0.769877,-16.237655,0.0857,0.380162,0.124953
13.973999977111816,-2.363005,-0.921254,-14.119367,0.065239,0.356535,0.12246
13.979000091552734,-2.593314,-1.005533,-12.020031,0.050511,0.31253,0.117377
13.983000040054321,-2.775382,-1.021901,-10.801275,0.047699,0.283487,0.11241
13.986999988555908,-2.836804,-0.99612,-9.955501,0.047947,0.254072,0.11015
13.991000175476074,-2.799264,-0.949322,-9.457122,0.054167,0.22047,0.110099
13.995000123977661,-2.845246,-0.919454,-9.065262,0.065197,0.183457,0.107806
13.999000072479248,-2.944121,-0.973616,-8.892849,0.07419,0.139126,0.105621
14.003000020980835,-3.281066,-0.954672,-8.435563,0.08417,0.131118,0.099435
14.007000207901001,-3.279222,-1.101826,-8.195617,0.088301,0.080628,0.094221
14.011000156402588,-3.662757,-1.183065,-7.907719,0.087219,0.100009,0.09352
14.015000104904175,-3.617901,-1.189081,-8.090226,0.095324,0.078428,0.093331
14.019999980926514,-3.614439,-1.340203,-8.500912,0.104635,0.034893,0.08832
14.02400016784668,-3.908292,-1.422386,-9.005982,0.11582,0.040934,0.088343
14.029000043869019,-3.500704,-1.585568,-10.345103,0.122821,-0.019382,0.091323
14.032999992370605,-3.414174,-1.630856,-11.067152,0.134063,-0.073607,0.087343
14.037000179290771,-3.93547,-1.683377,-11.277764,0.149191,-0.030633,0.089155
14.041000127792358,-3.746197,-1.743741,-11.492347,0.160311,-0.03695,0.093165
14.045000076293945,-3.818097,-1.816091,-11.633476,0.175395,-0.00255,0.096858
14.049000024795532,-3.443175,-1.964946,-12.472659,0.176022,-0.044397,0.095612
14.053000211715698,-3.190649,-2.127682,-13.044938,0.169896,-0.122386,0.089067
14.057000160217285,-3.524822,-2.127808,-13.517868,0.178142,-0.125591,0.084204
14.062000036239624,-4.019417,-1.888373,-13.68865,0.22701,0.008357,0.093103
14.065999984741211,-3.530729,-1.879005,-14.063446,0.248646,0.057255,0.103372
14.070000171661377,-3.330275,-1.880298,-14.449974,0.282537,0.076078,0.108424
14.074000120162964,-3.252041,-1.903434,-14.891523,0.315884,0.076086,0.109567
14.078999996185303,-3.030232,-1.943977,-15.334662,0.350514,0.062966,0.109068
14.083000183105469,-2.849293,-2.170615,-16.145227,0.359773,0.062712,0.108961
14.087000131607056,-2.784004,-2.372963,-16.996846,0.344931,0.091562,0.110031
14.091000080108643,-2.652769,-2.394959,-17.807798,0.330938,0.134495,0.111365
14.09500002861023,-2.506306,-2.332612,-18.601906,0.331756,0.181461,0.111879
14.098999977111816,-2.387913,-2.329244,-19.126152,0.333895,0.228646,0.114465
14.104000091552734,-2.296632,-2.354137,-19.523278,0.344015,0.276988,0.12167
14.108000040054321,-2.169327,-2.454109,-19.498526,0.354476,0.300174,0.125424
14.111999988555908,-2.052869,-2.520201,-19.191116,0.359825,0.310917,0.127932
14.116000175476074,-2.019048,-2.506214,-19.12863,0.378219,0.311394,0.126719
14.120000123977661,-1.990182,-2.341343,-20.069706,0.404775,0.324473,0.127482
14.124000072479248,-1.731288,-1.884626,-23.724316,0.520095,0.358711,0.132792
14.129000186920166,-1.239974,-1.969541,-26.085988,0.531759,0.396593,0.143202
14.133000135421753,-1.121245,-1.877752,-27.22176,0.516804,0.452725,0.152364
14.13700008392334,-1.297022,-1.627899,-29.183498,0.541331,0.543813,0.156807
14.141000032424927,-0.818935,-2.01411,-26.446424,0.506975,0.545095,0.152594
14.146000146865845,-0.886705,-2.884417,-21.944562,0.430411,0.395422,0.129959
14.150000095367432,-1.486136,-3.327981,-19.577142,0.424807,0.260996,0.111337
14.154000043869019,-2.117928,-3.366432,-19.29296,0.483022,0.254858,0.106604
14.157999992370605,-1.816739,-3.474534,-19.83828,0.503768,0.267785,0.117187
14.162000179290771,-1.815152,-3.313403,-19.726956,0.489624,0.308257,0.134398
14.166000127792358,-2.182609,-2.983611,-20.191542,0.511342,0.373094,0.142644
14.170000076293945,-2.118857,-2.624928,-21.11189,0.54974,0.402602,0.144913
14.174000024795532,-1.772194,-2.817533,-20.614276,0.533265,0.379094,0.14498
14.178000211715698,-1.893193,-2.645923,-20.334676,0.525971,0.337035,0.146899
14.182000160217285,-2.101542,-2.747393,-17.886352,0.489844,0.285,0.144071
14.188000202178955,-2.499627,-2.90695,-16.455466,0.472226,0.268174,0.142762
14.192000150680542,-2.663822,-2.632269,-15.974438,0.49496,0.262185,0.147034
14.196000099182129,-2.839407,-2.500589,-16.057828,0.504264,0.266819,0.150253
14.200000047683716,-2.958537,-2.237749,-16.159157,0.500041,0.268227,0.15204
14.203999996185303,-3.059422,-2.145512,-16.194421,0.478017,0.256831,0.150258
14.208000183105469,-3.188669,-2.132414,-15.332757,0.422527,0.234453,0.147292
14.212000131607056,-3.484563,-2.107837,-12.547564,0.361647,0.205804,0.141971
14.216000080108643,-3.886388,-2.193588,-10.201796,0.315401,0.166716,0.135408
14.22000002861023,-4.209794,-2.274821,-8.818399,0.281731,0.118911,0.127916
14.223999977111816,-4.346616,-2.257818,-8.258402,0.264327,0.052125,0.120317
14.229000091552734,-4.412907,-2.114433,-8.225921,0.238356,-0.032762,0.11328
14.233000040054321,-4.550539,-1.912398,-8.364102,0.224092,-0.075683,0.110626
14.236999988555908,-4.690381,-1.856506,-8.701394,0.199866,-0.099646,0.109958
14.242000102996826,-4.921152,-1.742185,-8.952812,0.172825,-0.106015,0.111164
14.246000051498413,-4.89136,-1.547225,-9.139456,0.177427,-0.128825,0.104866
14.25,-4.816232,-1.63148,-9.50761,0.151959,-0.180488,0.102866
14.254000186920166,-4.903362,-1.576993,-9.954441,0.143749,-0.198594,0.098401
14.258000135421753,-4.952825,-1.468846,-10.252336,0.146511,-0.228907,0.097262
14.26200008392334,-5.084446,-1.538089,-10.365257,0.130628,-0.2261,0.099005
14.266000032424927,-4.663899,-1.569147,-10.92368,0.124541,-0.265503,0.10252
14.271000146865845,-5.196361,-1.497328,-10.641084,0.121632,-0.209315,0.105481
14.275000095367432,-4.558823,-1.514997,-11.495758,0.11574,-0.1976,0.107666
14.279000043869019,-3.938857,-1.50405,-12.171356,0.116857,-0.280613,0.103611
14.282999992370605,-4.762379,-1.460778,-12.318505,0.125477,-0.21515,0.095707
14.287000179290771,-4.701523,-1.385393,-12.542384,0.12494,-0.093161,0.100966
14.291000127792358,-3.814348,-1.3548,-12.828974,0.128318,-0.08227,0.105727
14.296000003814697,-3.76205,-1.379677,-13.012006,0.1328,-0.059553,0.104521
14.300000190734863,-3.617213,-1.4206,-13.299671,0.142302,-0.043599,0.102617
14.30400013923645,-3.24642,-1.487654,-13.481414,0.156345,-0.045053,0.098764
14.308000087738037,-3.241861,-1.528712,-13.559058,0.174774,-0.006299,0.096975
14.311000108718872,-3.208761,-1.545798,-13.701393,0.19239,0.033058,0.09608
14.317000150680542,-2.959232,-1.545716,-14.784088,0.245182,0.114138,0.097265
14.321000099182129,-2.615991,-1.895326,-17.569642,0.234405,0.15576,0.100021
14.325000047683716,-2.236767,-1.773686,-19.141336,0.241487,0.201449,0.102806
14.328999996185303,-1.983146,-1.698821,-20.223034,0.247973,0.259625,0.106226
14.333000183105469,-1.835541,-1.679844,-20.872054,0.254875,0.319107,0.110734
14.337000131607056,-1.725282,-1.715688,-21.658102,0.278625,0.37596,0.117097
14.341000080108643,-1.514999,-1.765665,-21.682186,0.299491,0.414582,0.12305
14.34500002861023,-1.370068,-1.81535,-22.113394,0.325216,0.451437,0.12697
14.350000143051147,-1.199948,-1.806539,-22.634378,0.350117,0.477971,0.130863
14.353000164031982,-1.031024,-1.918334,-22.203896,0.356736,0.489397,0.129955
14.35700011253357,-0.999473,-2.019236,-21.792212,0.36716,0.495664,0.131194
14.361000061035156,-0.990292,-2.065551,-22.006256,0.394514,0.504247,0.130042
14.367000102996826,-0.74447,-2.087714,-22.922342,0.441495,0.504351,0.132662
14.371000051498413,-0.611156,-2.150777,-23.339076,0.466221,0.504256,0.136181
14.375,-0.810103,-2.423763,-22.593112,0.423375,0.528501,0.139291
14.379000186920166,-0.907387,-2.301521,-21.594698,0.454835,0.534674,0.140016
14.383000135421753,-0.970392,-2.576922,-21.263196,0.447315,0.509671,0.136915
14.38700008392334,-1.090006,-2.483398,-22.000218,0.492127,0.502826,0.138827
14.392000198364258,-0.828932,-2.397111,-24.266456,0.540534,0.498558,0.1437
14.394000053405762,-0.569298,-2.277289,-25.247742,0.563929,0.489662,0.148995
14.39900016784668,-0.688377,-2.360976,-25.525526,0.555968,0.493462,0.153097
14.403000116348267,-0.978103,-2.499756,-24.892622,0.53109,0.501571,0.151676
14.407000064849854,-1.106162,-2.574492,-23.687816,0.533345,0.477182,0.145206
14.413000106811523,-1.532026,-2.857086,-20.568948,0.50904,0.413413,0.13474
14.41700005531311,-1.891285,-2.910346,-17.98206,0.49823,0.363526,0.129904
14.421000003814697,-2.19968,-2.993032,-15.77709,0.483489,0.310684,0.126218
14.425000190734863,-2.472117,-2.954583,-14.063365,0.478905,0.260156,0.123872
14.42900013923645,-2.708897,-2.88784,-12.835666,0.478256,0.211982,0.120501
14.433000087738037,-2.914019,-2.834619,-11.89909,0.465105,0.166639,0.11806
14.436000108718872,-3.100548,-2.764591,-11.24445,0.449956,0.137636,0.115625
14.440000057220459,-3.362247,-2.687437,-10.449744,0.425983,0.108706,0.113159
14.444000005722046,-3.602738,-2.623528,-9.713558,0.397946,0.084023,0.11037
14.448000192642212,-3.83268,-2.587719,-9.214529,0.367512,0.060702,0.107559
14.45300006866455,-4.009601,-2.544737,-8.971312,0.336685,0.035145,0.106307
14.45900011062622,-4.193456,-2.454567,-8.981247,0.296417,-0.005837,0.101889
14.463000059127808,-4.254036,-2.35768,-9.230212,0.280968,-0.033644,0.10041
14.467000007629395,-4.313188,-2.363028,-9.635652,0.252408,-0.060003,0.100101
14.47100019454956,-4.353704,-2.210616,-9.892214,0.244742,-0.083692,0.099729
14.475000143051147,-4.395571,-2.124164,-10.193233,0.238871,-0.103947,0.096732
14.478000164031982,-4.439794,-2.045737,-10.281968,0.237522,-0.114298,0.09558
14.48200011253357,-4.540828,-1.998169,-10.324138,0.232498,-0.117891,0.096327
14.486000061035156,-4.452794,-2.004774,-10.595665,0.220411,-0.134992,0.09523
14.490000009536743,-4.525422,-2.054255,-10.824277,0.205854,-0.134057,0.09525
14.49400019645691,-4.417244,-2.086584,-11.025202,0.18149,-0.139023,0.09566
14.498000144958496,-4.225469,-1.997343,-11.676081,0.182065,-0.162377,0.090823
14.502000093460083,-4.329812,-1.942398,-11.929212,0.171226,-0.138017,0.089795
14.509000062942505,-3.911364,-1.899434,-12.855587,0.149226,-0.121871,0.090624
14.513000011444092,-4.092205,-1.600946,-12.791742,0.200801,-0.082189,0.090082
14.517000198364258,-3.96096,-1.721886,-12.659862,0.205058,-0.062884,0.095421
14.519999980926514,-3.807314,-1.660718,-12.395328,0.223644,-0.064314,0.098465
14.52400016784668,-3.85824,-1.925703,-12.62922,0.23533,-0.042227,0.097844
14.528000116348267,-3.542204,-1.964869,-12.820806,0.229416,-0.04874,0.098893
14.532000064849854,-3.547783,-1.957704,-13.068313,0.23392,-0.014163,0.094919
14.53600001335144,-3.422305,-1.880042,-13.175766,0.261269,0.02332,0.094809
