Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.061000108718872,-3.503315,-2.509726,-20.753302,0.523544,0.234985,0.146126
14.065000057220459,-3.452827,-2.770255,-20.158432,0.524686,0.231966,0.143005
14.069999933242798,-3.430225,-2.844464,-19.869812,0.498966,0.202225,0.143396
14.074000120162964,-3.173826,-2.635581,-17.933344,0.476963,0.151599,0.139974
14.078999996185303,-3.623256,-2.404166,-18.882244,0.499464,0.158917,0.140988
14.08299994468689,-3.605529,-3.005253,-17.222194,0.454067,0.178515,0.139539
14.087000131607056,-3.179297,-2.985969,-17.65235,0.457634,0.112552,0.145998
14.091000080108643,-3.839514,-2.684332,-17.932004,0.470287,0.151677,0.146636
14.09500002861023,-3.849552,-2.713939,-19.68863,0.479287,0.152899,0.147814
14.098999977111816,-3.725432,-2.848195,-21.053294,0.450897,0.13658,0.149405
14.103000164031982,-3.76307,-2.639624,-22.268718,0.439004,0.114355,0.149133
14.10700011253357,-3.893721,-2.444541,-23.877362,0.413511,0.097229,0.148214
14.111999988555908,-3.944901,-2.358081,-23.023592,0.353577,0.08232,0.147004
14.115999937057495,-3.87446,-2.357015,-21.652418,0.295508,0.062755,0.14486
14.120000123977661,-3.915051,-2.143461,-19.404452,0.255115,0.062464,0.143258
14.124000072479248,-3.936499,-1.932105,-15.077747,0.227381,0.081899,0.143942
14.128000020980835,-3.941058,-2.05331,-11.800004,0.190228,0.10342,0.143089
14.131999969482422,-4.026789,-1.960854,-9.155714,0.184515,0.125848,0.141887
14.13700008392334,-3.989119,-1.963654,-7.322484,0.170544,0.124861,0.138779
14.141000032424927,-3.909331,-1.873934,-6.125338,0.167145,0.099534,0.1334
14.144999980926514,-3.913394,-1.827921,-5.279787,0.16254,0.06648,0.126383
14.14900016784668,-3.919661,-1.767855,-4.996262,0.171043,0.030835,0.117455
14.154000043869019,-3.895301,-1.79651,-4.608017,0.183372,-0.016254,0.108913
14.157999992370605,-3.914341,-1.849839,-4.241256,0.189603,-0.043793,0.102317
14.161999940872192,-3.960159,-1.893106,-4.194749,0.202328,-0.061683,0.097068
14.166000127792358,-3.982556,-2.02799,-4.219518,0.201659,-0.075464,0.093971
14.170000076293945,-4.126649,-2.035073,-4.460509,0.210793,-0.069338,0.094218
14.174000024795532,-3.975997,-2.196701,-5.059794,0.208789,-0.096322,0.096945
14.17799997329712,-4.096924,-2.182083,-5.609085,0.216999,-0.099281,0.099348
14.182000160217285,-4.12505,-2.172143,-6.010288,0.220767,-0.095417,0.101545
14.187000036239624,-3.951961,-2.112072,-6.218586,0.227639,-0.109412,0.103104
14.190999984741211,-4.105113,-1.988359,-5.988683,0.237776,-0.086069,0.104747
14.196000099182129,-3.644657,-1.980421,-6.57183,0.240127,-0.103776,0.109503
14.200000047683716,-3.943666,-1.836613,-6.627783,0.24362,-0.076273,0.10673
14.203999996185303,-3.830874,-1.802785,-6.943273,0.237694,-0.07074,0.106657
14.20799994468689,-3.726469,-1.729496,-7.061731,0.230683,-0.053203,0.1079
14.212000131607056,-3.470659,-1.745961,-8.49155,0.218857,-0.058004,0.102032
14.216000080108643,-3.756347,-1.72147,-9.493667,0.204022,-0.019138,0.09798
14.22000002861023,-3.744463,-1.599776,-10.383973,0.191717,0.008135,0.096556
14.223999977111816,-3.539731,-1.240283,-10.604564,0.223645,0.014819,0.100991
14.228000164031982,-3.510614,-1.165437,-10.656055,0.251091,0.029652,0.102557
14.23200011253357,-3.66879,-1.146663,-9.954745,0.29109,0.078262,0.113751
14.236999988555908,-3.525361,-1.354245,-10.138021,0.31552,0.130422,0.125859
14.242000102996826,-3.393462,-1.490532,-10.425665,0.334203,0.150471,0.132662
14.246000051498413,-3.584972,-1.652369,-11.137412,0.348898,0.184733,0.136912
14.25,-3.621467,-2.033856,-14.036098,0.334112,0.201056,0.139116
14.253999948501587,-3.537561,-1.920714,-16.227015,0.346853,0.192388,0.139093
14.258000135421753,-3.433181,-1.989809,-17.9551,0.347911,0.170633,0.135885
14.26200008392334,-3.443157,-1.980433,-19.135836,0.360307,0.158581,0.131743
14.266000032424927,-3.431374,-2.026633,-19.673102,0.367823,0.157308,0.128439
14.269999980926514,-3.415674,-2.127102,-19.375844,0.369237,0.160236,0.126133
14.275000095367432,-3.456078,-2.333554,-18.577396,0.351776,0.183316,0.124012
14.279000043869019,-3.447546,-2.423325,-18.053652,0.350818,0.199147,0.126307
14.282999992370605,-3.484234,-2.41281,-18.090042,0.366011,0.224755,0.131238
14.286999940872192,-3.50254,-2.420565,-18.405194,0.383945,0.248797,0.137613
14.291000127792358,-3.418026,-2.42113,-19.513482,0.401742,0.255902,0.142366
14.296000003814697,-3.448174,-2.44173,-20.52749,0.411756,0.255236,0.143145
14.299999952316284,-3.492378,-2.270265,-21.907424,0.43186,0.249607,0.143057
14.30400013923645,-3.428613,-2.444308,-21.525656,0.410453,0.233647,0.140493
14.308000087738037,-3.366786,-2.389691,-21.36656,0.403949,0.211215,0.139081
14.312000036239624,-3.515698,-2.291241,-21.63246,0.407888,0.206965,0.136672
14.317000150680542,-3.490238,-2.267152,-21.562694,0.404509,0.203566,0.137028
14.321000099182129,-3.452587,-2.237005,-21.956054,0.401262,0.191725,0.139855
14.325000047683716,-3.540351,-2.135341,-22.45563,0.395582,0.189634,0.140212
14.328999996185303,-3.605969,-2.052876,-23.050544,0.374643,0.185393,0.139723
14.33299994468689,-3.582108,-1.944992,-23.260186,0.355354,0.168793,0.141578
14.337000131607056,-3.531008,-1.872191,-22.16494,0.322303,0.14478,0.139474
14.341000080108643,-3.540446,-1.843632,-21.002244,0.28148,0.123122,0.136613
14.34500002861023,-3.618619,-1.75274,-20.111508,0.248507,0.111764,0.135601
14.350000143051147,-3.652853,-1.723852,-19.26543,0.211409,0.10532,0.133037
14.354000091552734,-3.647977,-1.659479,-18.091518,0.173645,0.098729,0.129296
14.358999967575073,-3.636568,-1.546272,-16.00403,0.130626,0.092286,0.122567
14.36300015449524,-3.688868,-1.501132,-14.392577,0.100162,0.091961,0.117401
14.367000102996826,-3.666102,-1.49225,-12.961981,0.07414,0.090826,0.112816
14.371000051498413,-3.646717,-1.456552,-11.473658,0.050683,0.087956,0.108324
14.375,-3.658787,-1.41172,-10.078398,0.036701,0.085529,0.103256
14.378999948501587,-3.662929,-1.39871,-8.814593,0.028421,0.082406,0.098918
14.383000135421753,-3.653305,-1.404788,-7.817342,0.031126,0.075145,0.095594
14.38700008392334,-3.635313,-1.511575,-7.080496,0.038454,0.06367,0.091703
14.391000032424927,-3.675013,-1.589145,-6.417568,0.056892,0.053037,0.090647
14.394999980926514,-3.714725,-1.662871,-5.899389,0.086995,0.041287,0.090429
14.39900016784668,-3.721662,-1.795754,-5.700496,0.122932,0.025643,0.093276
14.403000116348267,-3.701957,-1.887043,-5.830506,0.154304,0.01007,0.096317
14.409000158309937,-3.623863,-2.090191,-6.095007,0.217889,-0.03902,0.100395
14.413000106811523,-3.681882,-2.324442,-6.440586,0.2334,-0.057007,0.097103
14.41700005531311,-3.75436,-2.383996,-6.677634,0.25238,-0.068352,0.09467
14.421000003814697,-3.593708,-2.524703,-7.372288,0.250391,-0.09342,0.090974
14.424999952316284,-3.755554,-2.605023,-7.647341,0.242035,-0.087715,0.086623
14.42900013923645,-3.721138,-2.376232,-7.605423,0.265685,-0.094276,0.089929
14.433000087738037,-3.512586,-2.383678,-8.107165,0.270366,-0.105992,0.095458
14.437000036239624,-3.466349,-2.422781,-8.769788,0.264016,-0.107142,0.092854
14.440999984741211,-3.669666,-2.110932,-9.137482,0.279172,-0.078313,0.09285
14.444000005722046,-3.683405,-1.953009,-9.436778,0.285163,-0.054471,0.094266
14.447999954223633,-3.57956,-1.851514,-9.933722,0.284791,-0.02903,0.09248
14.455000162124634,-3.568795,-1.49987,-10.498537,0.299571,0.007339,0.09225
14.45900011062622,-3.447116,-1.286337,-10.802237,0.316525,0.018286,0.093757
14.463000059127808,-3.468224,-1.211358,-11.230197,0.321079,0.043097,0.095928
14.467000007629395,-3.426233,-1.147319,-11.680104,0.331693,0.06406,0.094224
14.470999956130981,-3.43723,-1.042875,-12.190808,0.344659,0.084881,0.091173
14.475000143051147,-3.440427,-1.087178,-12.756629,0.346939,0.107704,0.087489
14.479000091552734,-3.40052,-0.992155,-13.362243,0.375755,0.120571,0.085277
14.483000040054321,-3.433466,-1.194247,-15.181974,0.396905,0.129995,0.08602
14.486000061035156,-3.470465,-1.698565,-16.938924,0.354959,0.134195,0.087878
14.490000009536743,-3.512311,-1.671817,-18.21558,0.340461,0.138877,0.091463
14.49399995803833,-3.491499,-1.687258,-19.173166,0.317681,0.134809,0.094303
14.5,-3.551883,-1.719075,-19.777864,0.304849,0.145846,0.095219
14.503999948501587,-3.481867,-1.764989,-19.534092,0.301181,0.158337,0.098744
14.509000062942505,-3.427068,-1.752795,-19.12809,0.306621,0.17154,0.10367
14.513000011444092,-3.460867,-1.760289,-18.94744,0.319142,0.190083,0.108789
14.516999959945679,-3.448159,-1.848328,-18.581466,0.326518,0.205087,0.114985
14.521000146865845,-3.373116,-1.860519,-18.81151,0.340461,0.209272,0.118025
14.52400016784668,-3.383001,-1.928022,-18.84959,0.34143,0.215642,0.12001
14.528000116348267,-3.368197,-1.962452,-19.028638,0.346338,0.219937,0.121587
14.532000064849854,-3.320629,-1.999716,-18.943042,0.353666,0.218104,0.124048
14.53600001335144,-3.288937,-2.025307,-18.928582,0.356881,0.212237,0.124899
14.539999961853027,-3.400249,-2.085547,-20.252992,0.366414,0.217753,0.118533
14.546000003814697,-3.327949,-1.794475,-20.443758,0.376676,0.209569,0.11874
14.54800009727478,-3.317977,-1.96818,-20.827572,0.368003,0.201825,0.120142
14.55400013923645,-3.279443,-1.669034,-20.888424,0.404492,0.197438,0.12556
14.559000015258789,-3.392214,-1.8834,-21.135246,0.379362,0.200315,0.130024
14.562999963760376,-3.350614,-1.97096,-19.945492,0.35589,0.191086,0.129276
14.565999984741211,-3.332984,-1.915422,-19.25953,0.334685,0.184621,0.126859
14.569999933242798,-3.490191,-1.822816,-19.739304,0.313248,0.187484,0.116646
14.574000120162964,-3.497011,-1.826403,-20.153628,0.286173,0.182862,0.108623
14.57800006866455,-3.419274,-1.69017,-19.375704,0.261836,0.16239,0.104236
14.582000017166138,-3.4892,-1.560409,-19.690548,0.239785,0.141449,0.098656
14.585999965667725,-3.604116,-1.4353,-20.210476,0.212937,0.126579,0.0932
14.592000007629395,-3.539543,-1.253599,-18.555254,0.158269,0.096111,0.087547
14.595999956130981,-3.600173,-1.062515,-16.570419,0.130603,0.091662,0.083236
14.600000143051147,-3.732343,-1.009931,-14.764295,0.107608,0.104597,0.079845
14.604000091552734,-3.791643,-1.020602,-12.94103,0.08838,0.119544,0.076782
14.60700011253357,-3.746162,-1.038849,-11.733687,0.077755,0.1218,0.075603
14.611000061035156,-3.746395,-1.066573,-10.336977,0.067145,0.115047,0.073642
14.615999937057495,-3.828699,-1.141979,-8.984838,0.059034,0.107557,0.070403
14.620000123977661,-3.878436,-1.218695,-8.072237,0.056455,0.092992,0.067921
14.624000072479248,-3.937131,-1.312143,-7.557809,0.060961,0.072138,0.065943
14.628000020980835,-3.995216,-1.405701,-7.13602,0.073777,0.047206,0.065401
14.631999969482422,-4.080803,-1.461417,-6.735941,0.096663,0.024582,0.064719
14.638000011444092,-4.143406,-1.594643,-6.435018,0.142019,-0.007556,0.066712
14.641999959945679,-4.174267,-1.667927,-6.267058,0.176043,-0.030641,0.068676
14.646000146865845,-4.220493,-1.756149,-6.311139,0.210314,-0.048907,0.072178
14.64900016784668,-4.249089,-1.890581,-6.574159,0.229181,-0.06026,0.073496
14.653000116348267,-4.271316,-1.99774,-6.814696,0.253735,-0.076548,0.076118
14.657000064849854,-4.301616,-2.062861,-7.090383,0.274458,-0.090151,0.079539
14.66100001335144,-4.355581,-2.129113,-7.512323,0.293165,-0.095725,0.083273
14.664999961853027,-4.356585,-2.173219,-7.86922,0.309568,-0.103759,0.086794
14.670000076293945,-4.372361,-2.179227,-8.166698,0.32723,-0.106172,0.091155
14.674000024795532,-4.397227,-2.221096,-8.641051,0.341815,-0.105482,0.093175
14.67799997329712,-4.404182,-2.239051,-8.993672,0.35068,-0.104822,0.094732
14.684000015258789,-4.398992,-2.102323,-9.545857,0.377836,-0.104864,0.095482
14.686000108718872,-4.407378,-2.064243,-9.594565,0.390544,-0.104272,0.094453
14.690999984741211,-4.454696,-2.03853,-10.036619,0.418711,-0.097462,0.093418
14.694999933242798,-4.452616,-2.016315,-10.279876,0.447013,-0.087506,0.093009
14.699000120162964,-4.457792,-2.113136,-11.171597,0.465157,-0.077283,0.092796
14.70300006866455,-4.478432,-2.431855,-13.342326,0.4429,-0.071093,0.091713
14.707000017166138,-4.500385,-2.392934,-15.044664,0.423865,-0.066591,0.090359
14.710999965667725,-4.486441,-2.329991,-16.445662,0.403629,-0.070565,0.089768
14.71500015258789,-4.476429,-2.270184,-17.658114,0.390921,-0.072883,0.08849
14.719000101089478,-4.458571,-2.191145,-18.55823,0.38239,-0.068044,0.086971
14.723999977111816,-4.397626,-2.074301,-19.310102,0.37793,-0.058036,0.086837
14.730000019073486,-4.331427,-1.978338,-20.180322,0.363384,-0.03728,0.086853
14.733000040054321,-4.336781,-1.909449,-20.492684,0.350907,-0.024406,0.087457
14.736999988555908,-4.284272,-1.811901,-20.785388,0.335836,-0.011135,0.088172
14.740999937057495,-4.188816,-1.740082,-21.041496,0.313824,-0.002272,0.089042
14.745000123977661,-4.135304,-1.581835,-21.078432,0.298697,0.007879,0.089406
14.749000072479248,-4.085409,-1.51033,-20.956312,0.27932,0.020375,0.090262
14.753000020980835,-3.994452,-1.435955,-20.6819,0.253079,0.035261,0.090507
14.756999969482422,-3.926512,-1.288842,-20.170546,0.238892,0.049814,0.091947
14.761000156402588,-3.874572,-1.240079,-19.500708,0.213992,0.065914,0.093168
14.765000104904175,-3.798982,-1.115201,-18.975582,0.200181,0.081374,0.094538
14.769000053405762,-3.696166,-1.031521,-18.713528,0.190343,0.088389,0.095672
14.775000095367432,-3.619815,-0.988948,-18.189416,0.172847,0.096044,0.096431
14.779000043869019,-3.596164,-0.915539,-17.857166,0.164736,0.102856,0.096504
14.782999992370605,-3.546855,-0.918475,-17.581106,0.146799,0.105752,0.097112
14.786999940872192,-3.50198,-0.885849,-17.283916,0.1321,0.107403,0.096907
14.791000127792358,-3.483794,-0.836348,-16.987874,0.118857,0.108326,0.095942
14.795000076293945,-3.472673,-0.819389,-16.544767,0.101579,0.111323,0.094895
14.799000024795532,-3.428624,-0.794955,-16.235742,0.086999,0.113851,0.093031
14.80299997329712,-3.409511,-0.793034,-16.008122,0.073556,0.114487,0.090977
14.807000160217285,-3.398292,-0.775481,-15.539503,0.060544,0.116813,0.090238
14.811000108718872,-3.396659,-0.729373,-15.037427,0.052186,0.12156,0.089308
14.815999984741211,-3.377447,-0.753355,-14.595412,0.042558,0.126093,0.087981
14.819999933242798,-3.336667,-0.751538,-14.261936,0.039263,0.126793,0.087987
14.824000120162964,-3.332316,-0.735777,-13.751506,0.039596,0.127509,0.087652
14.82800006866455,-3.344883,-0.734796,-13.190754,0.042038,0.130772,0.08679
14.83299994468689,-3.345383,-0.766785,-12.720272,0.045183,0.132538,0.086849
14.837000131607056,-3.337191,-0.790029,-12.263807,0.05115,0.129609,0.086435
14.841000080108643,-3.340984,-0.807693,-11.741374,0.061254,0.12454,0.086096
14.84500002861023,-3.359894,-0.847128,-11.226118,0.073625,0.120233,0.084589
14.848999977111816,-3.380812,-0.911959,-10.820604,0.087028,0.113787,0.083248
14.853000164031982,-3.371957,-1.006396,-10.425878,0.099006,0.106515,0.082312
14.858000040054321,-3.420952,-1.110557,-9.913691,0.11529,0.101059,0.080227
14.861999988555908,-3.439543,-1.207509,-9.506002,0.130352,0.098415,0.079247
14.865999937057495,-3.446909,-1.313218,-9.195034,0.146855,0.09547,0.078946
14.870000123977661,-3.448616,-1.395347,-9.022946,0.167781,0.092654,0.079268
14.874000072479248,-3.481602,-1.493735,-8.891364,0.19032,0.090749,0.079251
14.878000020980835,-3.486653,-1.573033,-8.841773,0.215844,0.090957,0.080554
14.881999969482422,-3.481261,-1.660594,-8.832915,0.242215,0.091736,0.081813
14.886000156402588,-3.478347,-1.774366,-8.889346,0.266599,0.093432,0.083293
14.891000032424927,-3.476048,-1.86479,-9.063351,0.289642,0.09487,0.084054
14.894999980926514,-3.48315,-1.962761,-9.309796,0.311229,0.097825,0.085166
14.900000095367432,-3.504354,-2.090775,-9.778503,0.335567,0.103848,0.086434
14.904000043869019,-3.485288,-2.183631,-10.300196,0.353122,0.106401,0.087603
14.907999992370605,-3.478783,-2.277935,-10.943298,0.370917,0.107549,0.088614
14.911999940872192,-3.470743,-2.320178,-11.653485,0.389929,0.111699,0.089127
14.916000127792358,-3.486251,-2.370283,-12.389535,0.408078,0.115651,0.089932
14.920000076293945,-3.470408,-2.409651,-13.262219,0.424297,0.120293,0.091117
14.924000024795532,-3.469185,-2.427528,-14.177503,0.43688,0.126108,0.092618
14.92799997329712,-3.468831,-2.435229,-15.055194,0.447795,0.132084,0.093819
14.932000160217285,-3.491301,-2.416336,-15.860026,0.454233,0.13982,0.09444
14.936000108718872,-3.498349,-2.397052,-16.589997,0.45637,0.147274,0.095542
14.940999984741211,-3.496814,-2.342188,-17.396998,0.452517,0.153192,0.09654
14.946000099182129,-3.495024,-2.28514,-17.982996,0.446254,0.155921,0.09732
14.950000047683716,-3.510673,-2.194926,-18.506798,0.437903,0.157867,0.096399
14.953999996185303,-3.530093,-2.121847,-18.986128,0.425011,0.16441,0.095624
14.95799994468689,-3.487992,-2.060844,-19.381546,0.405136,0.163668,0.09501
14.962000131607056,-3.500552,-1.948533,-19.74213,0.386623,0.163487,0.093895
14.966000080108643,-3.495967,-1.859916,-20.005918,0.360094,0.161881,0.092416
14.97000002861023,-3.496986,-1.726371,-20.20977,0.333938,0.159138,0.090749
14.973999977111816,-3.490626,-1.6053,-20.393268,0.30765,0.154013,0.089941
14.978000164031982,-3.517282,-1.517325,-20.48465,0.271993,0.150797,0.087498
14.983000040054321,-3.525098,-1.271114,-20.457298,0.238201,0.146856,0.086665
14.986999988555908,-3.511453,-1.182549,-20.363988,0.202599,0.142033,0.085253
14.990999937057495,-3.516313,-1.013496,-20.39465,0.173753,0.137743,0.085163
14.995000123977661,-3.48471,-0.856038,-20.437038,0.150951,0.127007,0.08459
14.999000072479248,-3.490244,-0.731815,-20.408862,0.123744,0.118237,0.083256
15.003999948501587,-3.502415,-0.550722,-20.383202,0.106022,0.109762,0.081851
15.008000135421753,-3.498231,-0.451973,-20.249772,0.083556,0.099244,0.079875
15.01200008392334,-3.485633,-0.345759,-20.059542,0.05836,0.089602,0.078247
15.016000032424927,-3.478613,-0.185043,-19.886182,0.041248,0.080047,0.075945
15.021000146865845,-3.457534,-0.091108,-19.519454,0.013115,0.068766,0.073275
15.025000095367432,-3.437518,0.034837,-19.334728,-0.00325,0.06037,0.071196
15.029000043869019,-3.438905,0.141428,-19.184736,-0.019018,0.052962,0.068988
15.032999992370605,-3.407619,0.251351,-18.940462,-0.031046,0.045356,0.065387
15.036999940872192,-3.605065,0.228593,-17.108176,-0.049476,0.074792,0.057883
15.041000127792358,-3.269304,0.314074,-15.422995,-0.04875,0.089646,0.069416
15.045000076293945,-2.415288,0.077542,-15.824458,-0.074396,-0.028535,0.062628
15.049000024795532,-3.406652,0.221067,-15.037436,-0.061083,0.035196,0.059623
15.05299997329712,-3.28331,0.079636,-15.324758,-0.089606,0.020598,0.055689
15.058000087738037,-3.211011,0.175334,-14.890886,-0.09052,0.019679,0.057009
15.062999963760376,-3.16596,0.16025,-14.673744,-0.099212,0.012944,0.054254
15.067000150680542,-3.227139,0.185312,-13.945748,-0.093649,0.026741,0.05708
15.071000099182129,-3.063076,0.168447,-13.299787,-0.084404,0.020098,0.060505
15.075000047683716,-3.099193,0.117309,-12.428347,-0.073497,0.034722,0.064146
15.078999996185303,-3.041222,-0.006292,-11.729576,-0.069543,0.036124,0.066715
15.08299994468689,-3.043962,-0.093853,-11.189817,-0.061674,0.038698,0.0695
15.087000131607056,-3.03865,-0.160531,-10.57049,-0.056537,0.042317,0.070817
