Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.299999952316284,-4.017921,-0.444499,-12.54851,0.049143,-0.032723,0.077539
20.30399990081787,-4.03665,-0.457059,-12.531656,0.049065,-0.032916,0.078247
20.307999849319458,-4.024515,-0.464444,-12.540021,0.048646,-0.033349,0.077998
20.312000036239624,-4.002654,-0.442935,-12.516981,0.048458,-0.033034,0.078848
20.31599998474121,-3.998406,-0.43085,-12.493577,0.047326,-0.032019,0.080187
20.319000005722046,-3.970084,-0.431263,-12.491662,0.046841,-0.031614,0.080329
20.325000047683716,-3.92044,-0.425382,-12.504228,0.045828,-0.03158,0.081566
20.328999996185303,-3.935337,-0.415104,-12.49345,0.045573,-0.030859,0.082203
20.33299994468689,-3.915084,-0.42925,-12.491536,0.045283,-0.031314,0.082285
20.336999893188477,-3.91545,-0.440591,-12.499709,0.044876,-0.031263,0.083054
20.340999841690063,-3.925503,-0.466074,-12.507246,0.045707,-0.031418,0.083703
20.34500002861023,-3.931362,-0.463392,-12.507364,0.046151,-0.032004,0.083772
20.348999977111816,-3.927036,-0.507632,-12.542216,0.046915,-0.031989,0.083838
20.353999853134155,-3.929248,-0.541179,-12.554826,0.046893,-0.032443,0.083543
20.35800004005432,-3.913193,-0.552718,-12.59183,0.047705,-0.032536,0.083321
20.360999822616577,-3.913496,-0.588269,-12.588511,0.04791,-0.032196,0.083322
20.365000009536743,-3.873704,-0.60311,-12.623102,0.048768,-0.031931,0.082954
20.36899995803833,-3.829012,-0.626696,-12.644719,0.049832,-0.030957,0.08339
20.375,-3.800377,-0.681299,-12.691828,0.04993,-0.030692,0.082626
20.378999948501587,-3.809871,-0.716954,-12.720546,0.05085,-0.030128,0.082515
20.382999897003174,-3.776633,-0.739662,-12.730852,0.05161,-0.030573,0.082346
20.38699984550476,-3.801199,-0.76245,-12.7491,0.051836,-0.030084,0.081947
20.391000032424927,-3.79008,-0.778342,-12.752228,0.051991,-0.030543,0.081622
20.394999980926514,-3.804748,-0.797611,-12.741128,0.052399,-0.030206,0.081449
20.3989999294281,-3.80201,-0.814235,-12.733452,0.051671,-0.030694,0.081091
20.402999877929688,-3.819863,-0.815006,-12.754288,0.051813,-0.03034,0.081174
20.406999826431274,-3.814244,-0.793876,-12.719849,0.051636,-0.030381,0.080731
20.41100001335144,-3.807696,-0.791489,-12.732903,0.050973,-0.029991,0.079968
20.414999961853027,-3.803821,-0.763673,-12.739205,0.050999,-0.029607,0.079812
20.421000003814697,-3.770241,-0.753395,-12.756029,0.050167,-0.02915,0.078788
20.424999952316284,-3.742154,-0.754375,-12.762188,0.049808,-0.028385,0.078498
20.42899990081787,-3.726564,-0.74108,-12.772323,0.049879,-0.027828,0.07787
20.432999849319458,-3.701508,-0.720313,-12.765313,0.049348,-0.027796,0.076821
20.437000036239624,-3.71187,-0.721645,-12.773242,0.04956,-0.027631,0.076691
20.44099998474121,-3.685208,-0.715248,-12.751112,0.049817,-0.027859,0.076618
20.444000005722046,-3.688315,-0.713965,-12.777499,0.049767,-0.027636,0.076412
20.447999954223633,-3.694987,-0.705409,-12.779727,0.050273,-0.027221,0.077464
20.45299983024597,-3.70595,-0.706772,-12.781007,0.050028,-0.027844,0.077278
20.457000017166138,-3.724469,-0.679829,-12.778227,0.049358,-0.027862,0.07829
20.460999965667725,-3.747451,-0.678735,-12.754639,0.049211,-0.028582,0.079204
20.46499991416931,-3.778446,-0.660683,-12.737748,0.049754,-0.029718,0.07999
20.4689998626709,-3.801492,-0.639172,-12.70921,0.049626,-0.030635,0.081442
20.47499990463257,-3.845944,-0.597334,-12.687864,0.049233,-0.031642,0.083641
20.478999853134155,-3.864768,-0.590757,-12.65705,0.048907,-0.032124,0.084672
20.48300004005432,-3.869989,-0.569797,-12.648006,0.048752,-0.032268,0.086276
20.485999822616577,-3.878898,-0.541766,-12.633954,0.048422,-0.032307,0.086734
20.490000009536743,-3.872593,-0.485721,-12.63753,0.047834,-0.032425,0.086097
20.49399995803833,-3.879834,-0.447338,-12.618661,0.046792,-0.032108,0.08578
20.49899983406067,-3.881073,-0.412111,-12.627956,0.045414,-0.031476,0.085169
20.503000020980835,-3.85581,-0.373906,-12.624542,0.044653,-0.031395,0.084409
20.506999969482422,-3.853932,-0.366072,-12.608719,0.044616,-0.031007,0.083136
20.51099991798401,-3.852868,-0.328094,-12.60886,0.044386,-0.030403,0.082019
20.514999866485596,-3.848831,-0.316517,-12.60473,0.043662,-0.02938,0.081252
20.51900005340576,-3.83914,-0.289981,-12.598231,0.043915,-0.02902,0.080625
20.524999856948853,-3.875851,-0.287248,-12.58931,0.042999,-0.029262,0.07967
20.527999877929688,-3.886408,-0.276814,-12.586889,0.04326,-0.029605,0.079316
20.531999826431274,-3.935412,-0.259277,-12.600038,0.04357,-0.030162,0.078937
20.53600001335144,-3.963968,-0.245583,-12.594028,0.043391,-0.030686,0.079477
20.539999961853027,-3.991752,-0.212617,-12.603842,0.043221,-0.032018,0.079305
20.543999910354614,-4.027605,-0.20952,-12.638301,0.043157,-0.032392,0.07974
20.5479998588562,-4.075695,-0.199179,-12.614566,0.043004,-0.033643,0.080369
20.55299997329712,-4.090861,-0.170582,-12.608922,0.042732,-0.033792,0.081063
20.556999921798706,-4.099934,-0.172255,-12.570103,0.04332,-0.034419,0.081702
20.560999870300293,-4.081518,-0.187488,-12.558056,0.043756,-0.034152,0.082177
20.56499981880188,-4.074498,-0.188132,-12.538786,0.04395,-0.033621,0.083084
20.569999933242798,-4.063352,-0.214734,-12.52627,0.044506,-0.032101,0.082274
20.573999881744385,-4.044473,-0.236199,-12.513052,0.045359,-0.032104,0.080885
20.57799983024597,-4.024103,-0.241117,-12.503897,0.04604,-0.031441,0.07988
20.582000017166138,-3.996312,-0.250495,-12.504674,0.045994,-0.031021,0.078934
20.585999965667725,-4.003032,-0.24955,-12.476265,0.046742,-0.030397,0.07792
20.58999991416931,-4.021072,-0.277487,-12.468304,0.046841,-0.030138,0.078186
20.5939998626709,-4.038611,-0.275356,-12.449463,0.047196,-0.030525,0.07796
20.598000049591064,-4.076109,-0.265589,-12.442194,0.046796,-0.031221,0.079187
20.602999925613403,-4.100078,-0.244318,-12.427339,0.046214,-0.032719,0.078638
20.60800004005432,-4.154,-0.19059,-12.449744,0.045557,-0.033389,0.078962
20.611999988555908,-4.186148,-0.16679,-12.479047,0.044505,-0.033751,0.079347
20.615999937057495,-4.17269,-0.125928,-12.531975,0.043835,-0.033923,0.080224
20.619999885559082,-4.183779,-0.100371,-12.593394,0.042844,-0.033919,0.080845
20.62399983406067,-4.156744,-0.067636,-12.710467,0.042782,-0.033708,0.082119
20.628000020980835,-4.119681,-0.06456,-12.806903,0.043031,-0.032848,0.082675
20.631999969482422,-4.081752,-0.063523,-12.936482,0.0426,-0.031803,0.083148
20.63599991798401,-4.041864,-0.090797,-13.025891,0.04388,-0.030279,0.084043
20.639999866485596,-3.997015,-0.117031,-13.122495,0.045275,-0.029279,0.083822
20.64400005340576,-3.970058,-0.166212,-13.176336,0.046596,-0.027967,0.083912
20.649999856948853,-3.992523,-0.252837,-13.194558,0.04931,-0.027536,0.083947
20.65400004386902,-4.028797,-0.333519,-13.184758,0.052363,-0.027282,0.083259
20.657999992370605,-4.077607,-0.4234,-13.110312,0.054029,-0.028127,0.084245
20.661999940872192,-4.162076,-0.456496,-13.025756,0.055748,-0.028707,0.083492
20.66599988937378,-4.242179,-0.491367,-12.933179,0.056521,-0.030233,0.082872
20.669999837875366,-4.319525,-0.481329,-12.822432,0.056038,-0.031829,0.082041
20.674000024795532,-4.417072,-0.474106,-12.701387,0.055971,-0.032958,0.081514
20.67799997329712,-4.497961,-0.418437,-12.598421,0.054811,-0.034041,0.081063
20.681999921798706,-4.581462,-0.360086,-12.469877,0.052678,-0.035773,0.080359
20.685999870300293,-4.642705,-0.268178,-12.354041,0.051216,-0.037324,0.079909
20.69099998474121,-4.706813,-0.162465,-12.229314,0.048312,-0.038391,0.079039
20.694999933242798,-4.734536,-0.081267,-12.130244,0.046225,-0.039422,0.077433
20.698999881744385,-4.761146,0.001412,-12.040956,0.044195,-0.03993,0.076383
20.703999996185303,-4.781161,0.079117,-11.916767,0.041816,-0.040324,0.075447
20.70799994468689,-4.775736,0.127155,-11.86593,0.040252,-0.040965,0.074178
20.711999893188477,-4.771407,0.180885,-11.80016,0.039276,-0.04066,0.073909
20.715999841690063,-4.721809,0.202653,-11.788736,0.038622,-0.039979,0.074005
20.72000002861023,-4.684681,0.234116,-11.839815,0.037876,-0.039386,0.074345
20.723999977111816,-4.640141,0.222299,-11.924093,0.038176,-0.039088,0.076148
20.727999925613403,-4.572574,0.223382,-12.039622,0.038652,-0.03875,0.077852
20.73300004005432,-4.511014,0.180071,-12.165521,0.039072,-0.038043,0.081056
20.736999988555908,-4.443105,0.167442,-12.266186,0.040095,-0.037525,0.082966
20.740999937057495,-4.376225,0.142018,-12.36113,0.040888,-0.037365,0.08533
20.744999885559082,-4.3267,0.114832,-12.412234,0.041227,-0.037243,0.087452
20.74899983406067,-4.261742,0.085964,-12.461571,0.041709,-0.036613,0.088426
20.753000020980835,-4.212708,0.034403,-12.483942,0.042505,-0.036132,0.090243
20.756999969482422,-4.156114,-0.00301,-12.543397,0.043455,-0.035487,0.091764
20.76199984550476,-4.095237,-0.032013,-12.58898,0.044407,-0.03501,0.091444
20.766000032424927,-4.046989,-0.062784,-12.605554,0.044716,-0.034126,0.091195
20.769999980926514,-3.985823,-0.091994,-12.647792,0.045681,-0.032636,0.089846
20.774999856948853,-3.929838,-0.161742,-12.656182,0.0471,-0.031054,0.088097
20.77900004386902,-3.886061,-0.230717,-12.668174,0.048132,-0.029821,0.086195
20.782999992370605,-3.879576,-0.289722,-12.616938,0.050455,-0.029218,0.084987
20.786999940872192,-3.895202,-0.337721,-12.594496,0.052117,-0.028616,0.083358
20.79099988937378,-3.928413,-0.379863,-12.565503,0.052283,-0.028635,0.081084
20.794999837875366,-3.966622,-0.405758,-12.557266,0.052278,-0.029391,0.078715
20.799000024795532,-4.006557,-0.403928,-12.531577,0.052122,-0.030233,0.076583
20.80299997329712,-4.06521,-0.392871,-12.559113,0.051928,-0.030803,0.07426
20.806999921798706,-4.099,-0.380353,-12.493088,0.051345,-0.031388,0.073529
20.812000036239624,-4.160414,-0.346569,-12.508618,0.050795,-0.032645,0.0733
20.816999912261963,-4.214343,-0.331171,-12.504388,0.05008,-0.034236,0.073093
20.82099986076355,-4.263439,-0.291162,-12.492335,0.049321,-0.03494,0.073256
20.825000047683716,-4.282985,-0.258693,-12.492382,0.048713,-0.03615,0.07388
20.828999996185303,-4.269867,-0.235952,-12.51859,0.047409,-0.036631,0.074628
20.83299994468689,-4.279533,-0.219426,-12.505078,0.047001,-0.036844,0.075807
20.836999893188477,-4.239294,-0.191916,-12.522866,0.046583,-0.036472,0.077682
20.840999841690063,-4.208669,-0.192386,-12.51906,0.046262,-0.036172,0.079407
20.84500002861023,-4.167164,-0.194342,-12.521796,0.046178,-0.035278,0.080475
20.848999977111816,-4.093184,-0.175716,-12.519078,0.04678,-0.033881,0.082858
20.852999925613403,-4.022585,-0.185638,-12.514271,0.046403,-0.032401,0.084789
20.85599994659424,-3.973392,-0.199571,-12.516789,0.046217,-0.031882,0.085678
20.861999988555908,-3.935206,-0.216811,-12.507573,0.046695,-0.030321,0.086488
20.866999864578247,-3.895413,-0.223847,-12.520942,0.047046,-0.030662,0.08715
20.871000051498413,-3.891744,-0.224362,-12.52742,0.047334,-0.029958,0.086711
20.875,-3.899557,-0.226201,-12.524249,0.047624,-0.02987,0.085746
20.878999948501587,-3.907258,-0.222623,-12.554936,0.047871,-0.029399,0.085024
20.882999897003174,-3.923914,-0.231838,-12.583686,0.047983,-0.030046,0.083715
20.88699984550476,-3.935682,-0.217933,-12.584886,0.048106,-0.030216,0.082054
20.891000032424927,-3.9608,-0.20186,-12.600257,0.047733,-0.030686,0.080826
20.894999980926514,-3.969688,-0.185713,-12.593537,0.047499,-0.030676,0.079526
20.89800000190735,-3.967673,-0.178596,-12.615284,0.047294,-0.03091,0.078533
20.901999950408936,-3.966455,-0.166873,-12.622858,0.047504,-0.030589,0.077706
20.905999898910522,-3.959252,-0.132786,-12.614529,0.046786,-0.030524,0.077296
20.911999940872192,-3.965997,-0.109822,-12.566925,0.046082,-0.029589,0.077609
20.91700005531311,-3.935777,-0.107936,-12.5356,0.045867,-0.029874,0.077733
20.921000003814697,-3.94429,-0.091126,-12.499471,0.045563,-0.029876,0.077665
20.924999952316284,-3.933657,-0.079673,-12.461065,0.045495,-0.02983,0.078019
20.92899990081787,-3.934084,-0.0749,-12.442866,0.045421,-0.029473,0.078647
20.932999849319458,-3.944099,-0.076891,-12.431509,0.044844,-0.030796,0.07886
20.937000036239624,-3.980587,-0.087352,-12.412283,0.045252,-0.030879,0.079527
20.93999981880188,-3.993678,-0.086576,-12.418049,0.045735,-0.03177,0.079865
20.944000005722046,-4.030344,-0.08198,-12.414742,0.045411,-0.032583,0.081119
20.947999954223633,-4.04364,-0.078831,-12.437867,0.045213,-0.033366,0.08155
20.95199990272522,-4.023574,-0.068034,-12.433042,0.04506,-0.033569,0.081381
20.95799994468689,-4.00031,-0.031557,-12.437195,0.044322,-0.032336,0.082094
20.961999893188477,-3.976465,-0.009309,-12.472392,0.043719,-0.031937,0.082914
20.967000007629395,-3.946683,-0.004197,-12.483093,0.043723,-0.031241,0.083138
20.97099995613098,-3.890083,0.020735,-12.524954,0.042634,-0.030166,0.082995
20.97499990463257,-3.845482,0.051917,-12.520636,0.042859,-0.02972,0.082908
20.978999853134155,-3.800072,0.056957,-12.535422,0.04266,-0.029134,0.082775
20.98199987411499,-3.797356,0.06637,-12.583392,0.042448,-0.02856,0.08245
20.985999822616577,-3.770577,0.087353,-12.558335,0.042529,-0.027645,0.082942
20.990000009536743,-3.742577,0.094915,-12.577589,0.042693,-0.026833,0.083058
20.99399995803833,-3.747596,0.103365,-12.557606,0.043146,-0.026705,0.083453
20.997999906539917,-3.763386,0.076478,-12.536124,0.042813,-0.026678,0.082908
21.001999855041504,-3.786504,0.088877,-12.526849,0.042771,-0.027084,0.082839
21.007999897003174,-3.850501,0.087691,-12.494934,0.043165,-0.028052,0.081707
21.01199984550476,-3.920648,0.085402,-12.487416,0.042891,-0.029048,0.081381
21.016000032424927,-3.972645,0.098551,-12.449424,0.04334,-0.03036,0.080437
21.020999908447266,-4.027556,0.102527,-12.430886,0.042864,-0.031295,0.080107
21.0239999294281,-4.06285,0.098727,-12.423082,0.042777,-0.031966,0.080691
21.027999877929688,-4.121592,0.12042,-12.412413,0.043053,-0.032691,0.080545
21.031999826431274,-4.126195,0.12379,-12.396572,0.042789,-0.033869,0.080175
21.03600001335144,-4.166159,0.119491,-12.384952,0.042858,-0.033996,0.079611
21.039999961853027,-4.183609,0.103899,-12.373792,0.043408,-0.033797,0.079454
21.043999910354614,-4.160765,0.09163,-12.36526,0.043598,-0.033669,0.079804
21.0479998588562,-4.156626,0.068264,-12.356088,0.043882,-0.033191,0.078999
21.05399990081787,-4.122701,0.051674,-12.360482,0.044236,-0.032057,0.079179
21.057999849319458,-4.112082,0.075168,-12.359927,0.044093,-0.031906,0.079548
21.05999994277954,-4.107015,0.080769,-12.366763,0.044063,-0.031937,0.079583
21.06599998474121,-4.091499,0.097543,-12.406833,0.043382,-0.031063,0.079788
21.069000005722046,-4.067273,0.126863,-12.454209,0.043329,-0.031371,0.079617
21.073999881744385,-4.021747,0.157616,-12.484917,0.042486,-0.031534,0.079985
21.07799983024597,-4.003965,0.182788,-12.509018,0.041631,-0.031257,0.07976
21.082000017166138,-3.973549,0.212044,-12.560972,0.04047,-0.031266,0.07994
21.085999965667725,-3.956878,0.259785,-12.56686,0.039709,-0.030851,0.081184
21.08999991416931,-3.926685,0.260477,-12.607804,0.040941,-0.03052,0.081456
21.0939998626709,-3.916445,0.250338,-12.655528,0.040245,-0.030628,0.082164
21.098000049591064,-3.894762,0.246275,-12.678691,0.040175,-0.031288,0.082954
21.103999853134155,-3.895173,0.241572,-12.716644,0.040621,-0.031579,0.083615
21.10699987411499,-3.897464,0.246785,-12.697092,0.040522,-0.031683,0.083281
21.110999822616577,-3.878889,0.227806,-12.692906,0.040647,-0.031755,0.082518
21.115000009536743,-3.867344,0.228803,-12.693922,0.041017,-0.031408,0.082028
21.119999885559082,-3.847729,0.227633,-12.704996,0.040984,-0.031086,0.081983
21.12399983406067,-3.82732,0.211745,-12.730509,0.04095,-0.031087,0.082143
21.128000020980835,-3.808025,0.206352,-12.741956,0.041421,-0.030804,0.081708
21.131999969482422,-3.790382,0.209197,-12.76804,0.040935,-0.030613,0.081172
21.13599991798401,-3.75777,0.198746,-12.790188,0.041048,-0.029784,0.081198
21.139999866485596,-3.722589,0.185811,-12.828216,0.041565,-0.028995,0.080588
21.14400005340576,-3.71124,0.170125,-12.896465,0.042619,-0.028521,0.080121
21.1489999294281,-3.659993,0.134219,-12.957931,0.042816,-0.028052,0.080436
21.152999877929688,-3.636761,0.112481,-12.959132,0.043389,-0.027463,0.080838
21.156999826431274,-3.618982,0.08145,-12.96867,0.04429,-0.026804,0.081186
21.16100001335144,-3.615706,0.055162,-12.943842,0.045274,-0.026867,0.081711
21.164999961853027,-3.618797,0.025301,-12.939892,0.045981,-0.026326,0.082613
21.168999910354614,-3.626987,0.01108,-12.866888,0.046453,-0.025603,0.08373
21.174000024795532,-3.647725,0.017818,-12.83556,0.046378,-0.026432,0.084
21.17799997329712,-3.705179,0.021295,-12.793738,0.046099,-0.026754,0.08351
21.181999921798706,-3.750478,0.026093,-12.751561,0.045855,-0.027573,0.083096
21.185999870300293,-3.806456,0.010543,-12.699794,0.045884,-0.028913,0.082836
21.19099998474121,-3.883951,0.028392,-12.661044,0.045151,-0.030858,0.081791
21.194999933242798,-3.946662,0.05355,-12.604312,0.04465,-0.032246,0.080966
21.198999881744385,-3.99119,0.072164,-12.55194,0.044367,-0.033239,0.079958
21.20299983024597,-4.011135,0.083037,-12.505156,0.043637,-0.034344,0.079291
21.207000017166138,-4.019863,0.116431,-12.451519,0.041963,-0.034757,0.078943
21.210999965667725,-4.015814,0.153819,-12.446232,0.040788,-0.034471,0.078151
21.21499991416931,-3.981632,0.170946,-12.436981,0.039838,-0.033785,0.077482
21.2189998626709,-3.943496,0.187796,-12.410443,0.039235,-0.032873,0.077644
21.223999977111816,-3.899015,0.170834,-12.392273,0.038652,-0.032267,0.077718
21.227999925613403,-3.862215,0.158162,-12.397061,0.039288,-0.030867,0.07818
21.23300004005432,-3.809859,0.10827,-12.395217,0.039553,-0.030741,0.079372
21.236999988555908,-3.783251,0.090171,-12.402763,0.039966,-0.030347,0.080367
21.240999937057495,-3.758641,0.057101,-12.40453,0.040727,-0.030015,0.081194
21.244999885559082,-3.724921,0.017468,-12.407725,0.040765,-0.029577,0.082207
21.24899983406067,-3.708444,-0.016701,-12.417431,0.041776,-0.028961,0.083464
21.253000020980835,-3.701979,-0.068491,-12.425913,0.04275,-0.028705,0.084523
21.256999969482422,-3.690513,-0.098898,-12.407284,0.043782,-0.029317,0.085705
21.26099991798401,-3.701163,-0.132062,-12.427648,0.043923,-0.029165,0.085523
21.264999866485596,-3.709866,-0.156983,-12.424396,0.044222,-0.02911,0.086009
21.26900005340576,-3.728099,-0.171773,-12.415369,0.043975,-0.029478,0.085526
21.274999856948853,-3.723855,-0.195657,-12.435295,0.044224,-0.029418,0.085215
21.27900004386902,-3.768843,-0.209999,-12.428365,0.045076,-0.029667,0.084049
21.282999992370605,-3.815087,-0.222904,-12.446598,0.04491,-0.029674,0.083681
21.286999940872192,-3.852947,-0.249018,-12.443296,0.04495,-0.030777,0.082784
21.29099988937378,-3.884394,-0.265881,-12.423312,0.045034,-0.031262,0.081668
21.294999837875366,-3.955058,-0.298882,-12.440479,0.045259,-0.03185,0.080264
21.299000024795532,-3.966787,-0.318805,-12.453976,0.0453,-0.032155,0.079873
21.30299997329712,-3.982882,-0.35037,-12.498766,0.046295,-0.032414,0.078749
21.306999921798706,-3.992644,-0.393975,-12.506209,0.046741,-0.032648,0.078474
21.310999870300293,-4.015428,-0.44809,-12.494674,0.048318,-0.031968,0.07858
21.31599998474121,-4.005612,-0.487551,-12.510432,0.04894,-0.031691,0.078142
21.319999933242798,-4.004547,-0.52532,-12.53817,0.049979,-0.031547,0.078464
21.325000047683716,-3.988274,-0.550479,-12.539437,0.050417,-0.031487,0.079072
