Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.722000122070312,-3.545294,-1.349309,-13.584328,0.056774,-0.0263,0.075224
16.72699999809265,-3.541966,-1.344637,-13.584996,0.057224,-0.026296,0.07605
16.730000019073486,-3.559633,-1.357624,-13.580046,0.057189,-0.027196,0.076009
16.733999967575073,-3.572801,-1.352199,-13.614862,0.0571,-0.027769,0.075957
16.73800015449524,-3.569818,-1.299126,-13.609708,0.056851,-0.027389,0.075946
16.742000102996826,-3.603811,-1.305327,-13.633447,0.056391,-0.028131,0.077191
16.746000051498413,-3.628824,-1.309602,-13.603412,0.056269,-0.029072,0.078092
16.75,-3.675574,-1.299823,-13.618215,0.05611,-0.029383,0.078824
16.75600004196167,-3.682813,-1.249509,-13.627267,0.0558,-0.030188,0.078697
16.758000135421753,-3.704601,-1.244363,-13.631943,0.05559,-0.029893,0.078375
16.763999938964844,-3.732273,-1.235781,-13.634248,0.054977,-0.030478,0.079587
16.76699995994568,-3.748265,-1.219674,-13.641504,0.055067,-0.030709,0.079911
16.771000146865845,-3.761153,-1.224446,-13.649172,0.05516,-0.031333,0.080702
16.776000022888184,-3.794559,-1.220002,-13.659695,0.054888,-0.031278,0.081311
16.77999997138977,-3.815447,-1.182671,-13.639246,0.054789,-0.031628,0.081647
16.783999919891357,-3.817723,-1.170198,-13.674116,0.054197,-0.031948,0.081775
16.788000106811523,-3.817428,-1.143221,-13.661929,0.053899,-0.032045,0.081508
16.79200005531311,-3.843305,-1.125907,-13.659784,0.052975,-0.032077,0.082239
16.796000003814697,-3.827486,-1.04364,-13.662036,0.052545,-0.032476,0.07977
16.802000045776367,-3.846545,-1.013131,-13.706656,0.05081,-0.030465,0.079965
16.805999994277954,-3.898943,-1.013843,-13.721896,0.051158,-0.032503,0.080052
16.80900001525879,-3.921891,-1.011957,-13.751639,0.051619,-0.032401,0.079833
16.812999963760376,-3.756881,-0.828617,-13.823574,0.050015,-0.031854,0.074118
16.817000150680542,-3.611514,-0.703335,-13.866006,0.048314,-0.028808,0.074106
16.82100009918213,-3.567365,-0.674921,-13.855973,0.047456,-0.026694,0.077672
16.825999975204468,-3.651939,-0.711267,-13.857214,0.04855,-0.028481,0.080122
16.829999923706055,-3.653224,-0.688198,-13.858678,0.049123,-0.029303,0.080121
16.83400011062622,-3.667119,-0.650189,-13.901094,0.048792,-0.029461,0.07887
16.838000059127808,-3.718603,-0.628605,-13.945406,0.04954,-0.030285,0.078606
16.842000007629395,-3.791376,-0.654609,-13.952485,0.05022,-0.032103,0.079807
16.84599995613098,-3.846662,-0.666195,-13.980892,0.050229,-0.032971,0.080694
16.8510000705719,-3.858686,-0.666283,-13.957188,0.050175,-0.03288,0.080355
16.855000019073486,-3.844063,-0.614472,-13.966926,0.050114,-0.03239,0.0788
16.858999967575073,-3.783402,-0.547892,-13.991538,0.049484,-0.031954,0.078112
16.86300015449524,-3.708696,-0.481297,-14.019189,0.048133,-0.030594,0.076935
16.867000102996826,-3.638537,-0.414613,-14.045264,0.047168,-0.029195,0.07647
16.871000051498413,-3.590273,-0.393839,-14.033484,0.046002,-0.028013,0.076463
16.875,-3.568412,-0.344373,-14.035173,0.046105,-0.026858,0.07658
16.880000114440918,-3.533733,-0.311854,-14.071016,0.045869,-0.026575,0.076176
16.884000062942505,-3.509231,-0.281646,-14.079156,0.045055,-0.025947,0.076626
16.888000011444092,-3.480756,-0.232198,-14.079039,0.044805,-0.025046,0.076269
16.89300012588501,-3.483622,-0.201976,-14.068024,0.044842,-0.02479,0.078078
16.897000074386597,-3.485634,-0.199486,-14.086663,0.044242,-0.024736,0.079542
16.901000022888184,-3.517936,-0.208443,-14.115472,0.045178,-0.024788,0.080033
16.90499997138977,-3.571567,-0.234672,-14.09939,0.045725,-0.025875,0.081818
16.908999919891357,-3.632153,-0.250955,-14.08578,0.046642,-0.026724,0.082697
16.913000106811523,-3.719907,-0.263231,-14.095836,0.047606,-0.027424,0.083889
16.91700005531311,-3.788721,-0.279945,-14.050868,0.048607,-0.028352,0.084297
16.921000003814697,-3.853631,-0.312295,-14.043319,0.04891,-0.029343,0.085862
16.924999952316284,-3.943891,-0.343567,-13.992441,0.048847,-0.031224,0.086509
16.92900013923645,-4.06228,-0.367188,-13.954974,0.04948,-0.032501,0.086659
16.93499994277954,-4.179853,-0.384082,-13.932914,0.049743,-0.03442,0.085737
16.939000129699707,-4.271046,-0.389993,-13.910951,0.049317,-0.035373,0.084619
16.943000078201294,-4.319527,-0.345056,-13.925999,0.048709,-0.03682,0.081561
16.94700002670288,-4.3439,-0.299016,-13.911308,0.047584,-0.036508,0.080251
16.950999975204468,-4.37389,-0.296385,-13.885596,0.046473,-0.036649,0.079066
16.954999923706055,-4.420367,-0.311409,-13.836821,0.046351,-0.037323,0.077847
16.95900011062622,-4.437371,-0.301536,-13.821717,0.046463,-0.037784,0.076485
16.963000059127808,-4.432432,-0.294336,-13.798392,0.04618,-0.037432,0.07517
16.967000007629395,-4.409602,-0.279204,-13.787623,0.045895,-0.037548,0.073448
16.97099995613098,-4.365682,-0.257499,-13.782599,0.044926,-0.036964,0.07217
16.9760000705719,-4.292248,-0.240464,-13.734106,0.044287,-0.035202,0.073665
16.980000019073486,-4.245081,-0.238083,-13.752519,0.044679,-0.034629,0.075232
16.983999967575073,-4.201885,-0.259309,-13.75778,0.045061,-0.033697,0.075807
16.98900008201599,-4.136609,-0.242758,-13.758184,0.04592,-0.032342,0.075898
16.993000030517578,-4.059451,-0.231308,-13.775778,0.047018,-0.031736,0.076366
16.996999979019165,-3.998368,-0.226883,-13.796799,0.046756,-0.030637,0.077383
17.000999927520752,-3.963278,-0.227293,-13.799707,0.047158,-0.02997,0.079782
17.005000114440918,-3.945718,-0.2336,-13.801448,0.048002,-0.029294,0.081035
17.009000062942505,-3.934348,-0.235857,-13.804602,0.048405,-0.029274,0.08106
17.013000011444092,-3.885987,-0.219802,-13.833022,0.049023,-0.029492,0.081172
17.01800012588501,-3.907119,-0.219683,-13.824866,0.048767,-0.028772,0.081859
17.022000074386597,-3.926621,-0.238917,-13.791272,0.048776,-0.029456,0.082751
17.026000022888184,-3.964962,-0.222404,-13.780009,0.048905,-0.03046,0.082625
17.02999997138977,-3.987634,-0.208832,-13.733558,0.047585,-0.030582,0.081056
17.03500008583069,-3.981809,-0.146791,-13.744599,0.046516,-0.030416,0.078654
17.039000034332275,-3.960352,-0.08991,-13.703073,0.045114,-0.030165,0.078099
17.042999982833862,-3.968321,-0.03471,-13.677609,0.043978,-0.029916,0.077581
17.04699993133545,-3.959974,-0.012322,-13.615978,0.042724,-0.030667,0.0775
17.051000118255615,-3.985761,0.027239,-13.590047,0.042347,-0.031025,0.077192
17.055000066757202,-4.011513,0.011112,-13.547866,0.042044,-0.031901,0.077872
17.05999994277954,-4.091031,0.023003,-13.487631,0.042244,-0.032931,0.078086
17.064000129699707,-4.127667,0.007866,-13.463139,0.042994,-0.034693,0.079225
17.068000078201294,-4.166816,0.000304,-13.472812,0.043023,-0.035612,0.079761
17.07200002670288,-4.192699,0.010299,-13.451447,0.043198,-0.036127,0.079626
17.075999975204468,-4.213513,0.011884,-13.437292,0.043889,-0.036616,0.080248
17.079999923706055,-4.230015,0.011388,-13.399489,0.043443,-0.036717,0.08131
17.085000038146973,-4.243539,-0.009124,-13.403642,0.043467,-0.03661,0.082722
17.08899998664856,-4.236074,-0.008967,-13.392673,0.043689,-0.036875,0.083204
17.092999935150146,-4.219622,-0.012594,-13.39114,0.044594,-0.036091,0.083022
17.097000122070312,-4.189394,-0.027222,-13.384345,0.044598,-0.035362,0.083367
17.10199999809265,-4.174371,-0.014121,-13.369197,0.045071,-0.034401,0.083038
17.10599994659424,-4.144767,-0.021445,-13.373331,0.044566,-0.033806,0.082136
17.110000133514404,-4.116056,0.010181,-13.371767,0.044507,-0.033324,0.081227
17.11400008201599,-4.079937,0.018631,-13.367896,0.0442,-0.032777,0.080873
17.118000030517578,-4.061199,0.030195,-13.370792,0.043985,-0.032497,0.080998
17.121999979019165,-4.054999,0.01268,-13.363443,0.04361,-0.031538,0.080194
17.125999927520752,-4.062014,0.029776,-13.366401,0.044003,-0.031426,0.079943
17.130000114440918,-4.072711,0.009659,-13.339581,0.04374,-0.032077,0.080059
17.134999990463257,-4.086688,0.001024,-13.326136,0.043958,-0.032108,0.079709
17.138999938964844,-4.105119,-0.006312,-13.335492,0.043985,-0.032487,0.080079
17.14400005340576,-4.108903,-0.05878,-13.316615,0.044639,-0.032635,0.080522
17.14800000190735,-4.099604,-0.071683,-13.31257,0.045377,-0.033228,0.080289
17.151999950408936,-4.111385,-0.088604,-13.30961,0.045025,-0.033901,0.080069
17.1560001373291,-4.115438,-0.123105,-13.28026,0.04495,-0.033631,0.079945
17.16000008583069,-4.095732,-0.123883,-13.281425,0.044992,-0.03331,0.079678
17.164000034332275,-4.091361,-0.139594,-13.282475,0.045069,-0.033451,0.079616
17.167999982833862,-4.070612,-0.149878,-13.259944,0.044822,-0.032628,0.079069
17.17199993133545,-4.042525,-0.156813,-13.27373,0.045183,-0.032759,0.07908
17.176000118255615,-4.043988,-0.169503,-13.273957,0.045853,-0.032095,0.079165
17.180000066757202,-4.037437,-0.207382,-13.251684,0.045509,-0.032003,0.079163
17.183000087738037,-4.050454,-0.230228,-13.257054,0.045864,-0.032477,0.07932
17.187999963760376,-4.079246,-0.271427,-13.259496,0.047163,-0.03254,0.080358
17.194000005722046,-4.136444,-0.339663,-13.264925,0.047551,-0.033899,0.080914
17.19600009918213,-4.150623,-0.352793,-13.24003,0.048144,-0.034122,0.081265
17.2020001411438,-4.215579,-0.414477,-13.223158,0.048518,-0.035628,0.08176
17.206000089645386,-4.26514,-0.415998,-13.224746,0.049082,-0.036737,0.082247
17.210000038146973,-4.300733,-0.446111,-13.214793,0.049195,-0.037186,0.082351
17.21399998664856,-4.323106,-0.469255,-13.198943,0.049472,-0.037718,0.082298
17.217999935150146,-4.344943,-0.493573,-13.215832,0.049563,-0.037998,0.082813
17.222000122070312,-4.336617,-0.49446,-13.208694,0.04965,-0.037927,0.082811
17.225000143051147,-4.34689,-0.494179,-13.204354,0.04913,-0.037662,0.082535
17.229000091552734,-4.330198,-0.502703,-13.226337,0.049572,-0.037677,0.082674
17.233999967575073,-4.297132,-0.533568,-13.207046,0.049202,-0.0371,0.082521
17.23800015449524,-4.293381,-0.539846,-13.202169,0.049283,-0.036753,0.082243
17.24399995803833,-4.274621,-0.566527,-13.190496,0.049197,-0.036332,0.081036
17.246000051498413,-4.268295,-0.578234,-13.190841,0.049485,-0.036172,0.080169
17.252000093460083,-4.245837,-0.629578,-13.217248,0.049941,-0.035251,0.079241
17.25600004196167,-4.253994,-0.64087,-13.190133,0.050455,-0.03556,0.078141
17.259999990463257,-4.242257,-0.694886,-13.208816,0.05071,-0.035341,0.078457
17.263999938964844,-4.227849,-0.724585,-13.188748,0.050866,-0.035383,0.077945
17.26699995994568,-4.233492,-0.758872,-13.205553,0.051503,-0.035267,0.077849
17.271000146865845,-4.228423,-0.780418,-13.21934,0.051788,-0.035162,0.077724
17.27500009536743,-4.229976,-0.829452,-13.20006,0.052338,-0.035254,0.076994
17.27900004386902,-4.229365,-0.841773,-13.229514,0.053081,-0.034749,0.076792
17.283999919891357,-4.207042,-0.879782,-13.242264,0.052899,-0.035024,0.07614
17.288000106811523,-4.188029,-0.894334,-13.24761,0.053684,-0.034842,0.07606
17.294000148773193,-4.176635,-0.951818,-13.228497,0.054296,-0.03508,0.07789
17.29800009727478,-4.169715,-0.958992,-13.234224,0.05471,-0.034868,0.077185
17.302000045776367,-4.150174,-0.954612,-13.257685,0.055151,-0.034748,0.076698
17.305999994277954,-4.129217,-0.972944,-13.266314,0.054576,-0.034781,0.076402
17.30900001525879,-4.11676,-0.976093,-13.269159,0.054644,-0.033953,0.077161
17.312999963760376,-4.10859,-0.985528,-13.275598,0.054096,-0.033947,0.077663
17.317000150680542,-4.094327,-0.977561,-13.256613,0.054425,-0.033229,0.0775
17.32100009918213,-4.071293,-0.981066,-13.257135,0.053992,-0.033335,0.07783
17.325000047683716,-4.066564,-0.990009,-13.284796,0.053973,-0.032599,0.077954
17.328999996185303,-4.049493,-0.998085,-13.275916,0.054629,-0.032865,0.078122
17.33299994468689,-4.05773,-0.987451,-13.272102,0.055068,-0.032271,0.078504
17.337000131607056,-4.03346,-0.992299,-13.2462,0.054077,-0.032294,0.078713
17.344000101089478,-4.040874,-0.989785,-13.239817,0.054101,-0.032453,0.079248
17.348000049591064,-4.056186,-0.979516,-13.206432,0.05412,-0.03323,0.079281
17.3510000705719,-4.087435,-0.973568,-13.211786,0.054198,-0.033186,0.079354
17.355000019073486,-4.102161,-0.974111,-13.171126,0.054075,-0.033574,0.080006
17.358999967575073,-4.110742,-0.96918,-13.150512,0.05454,-0.033464,0.079893
17.36300015449524,-4.11434,-0.954348,-13.136666,0.054326,-0.034024,0.081456
17.367000102996826,-4.142341,-0.950699,-13.114361,0.05371,-0.033826,0.081311
17.371000051498413,-4.158098,-0.933755,-13.107924,0.053586,-0.034254,0.081912
17.375,-4.165056,-0.886148,-13.119802,0.052847,-0.034421,0.081811
17.378999948501587,-4.160572,-0.874133,-13.10237,0.052622,-0.034506,0.081214
17.383000135421753,-4.168141,-0.83913,-13.080377,0.05218,-0.034897,0.081021
17.390000104904175,-4.159062,-0.807649,-13.063651,0.051197,-0.034756,0.080628
17.39300012588501,-4.154934,-0.764032,-13.060865,0.051054,-0.034658,0.079856
17.397000074386597,-4.136817,-0.759373,-13.042494,0.05029,-0.033758,0.079444
17.401000022888184,-4.103454,-0.755002,-13.039254,0.049874,-0.03373,0.079147
17.40499997138977,-4.085661,-0.740494,-13.060224,0.049743,-0.032821,0.07897
17.408999919891357,-4.068203,-0.729736,-13.048488,0.049883,-0.032602,0.077996
17.413000106811523,-4.058189,-0.722873,-13.078743,0.05016,-0.032747,0.077515
17.41700005531311,-4.054366,-0.732233,-13.064586,0.050075,-0.032329,0.076945
17.421000003814697,-4.036987,-0.720866,-13.071452,0.051232,-0.032526,0.077134
17.424999952316284,-4.032346,-0.714906,-13.052765,0.051092,-0.032259,0.077065
17.42900013923645,-4.012206,-0.722225,-13.050207,0.051704,-0.032146,0.07787
17.43400001525879,-3.996874,-0.70387,-13.069324,0.052065,-0.031958,0.078189
17.437999963760376,-3.980055,-0.703293,-13.06285,0.052138,-0.031242,0.078125
17.443000078201294,-3.942074,-0.666482,-13.053862,0.052562,-0.030801,0.079038
17.44700002670288,-3.940293,-0.635584,-13.039548,0.05215,-0.030715,0.079667
17.450999975204468,-3.926049,-0.582215,-13.040392,0.051376,-0.030468,0.079977
17.454999923706055,-3.894779,-0.530264,-13.024375,0.049963,-0.031121,0.079008
17.45900011062622,-3.866121,-0.451823,-13.026028,0.0493,-0.030215,0.079211
17.463000059127808,-3.853305,-0.377571,-13.03887,0.047728,-0.030026,0.079984
17.467000007629395,-3.837634,-0.315396,-13.010684,0.04637,-0.030455,0.08006
17.47099995613098,-3.857278,-0.272602,-13.010978,0.045048,-0.030754,0.080477
17.4760000705719,-3.872256,-0.211743,-12.974897,0.043922,-0.030719,0.080752
17.480000019073486,-3.887712,-0.191698,-12.970483,0.042992,-0.031211,0.08142
17.483999967575073,-3.889663,-0.171325,-12.965126,0.042935,-0.031768,0.081744
17.48800015449524,-3.893737,-0.157661,-12.938785,0.042351,-0.032325,0.082343
17.493000030517578,-3.90952,-0.150659,-12.955176,0.0422,-0.032409,0.082241
17.496999979019165,-3.913987,-0.157909,-12.963458,0.042651,-0.031838,0.082723
17.500999927520752,-3.934282,-0.17635,-12.97165,0.043172,-0.032645,0.083106
17.505000114440918,-3.940914,-0.192526,-12.965675,0.043504,-0.033227,0.083296
17.509000062942505,-3.955545,-0.197355,-12.992216,0.044477,-0.033715,0.083744
17.513999938964844,-3.977809,-0.197095,-13.002707,0.04526,-0.033566,0.083699
17.51800012588501,-3.990473,-0.22359,-13.020488,0.045175,-0.034209,0.08358
17.522000074386597,-3.996837,-0.245118,-13.053548,0.045719,-0.033487,0.084015
17.526000022888184,-4.004347,-0.248518,-13.079482,0.047322,-0.033295,0.083521
17.52999997138977,-4.00692,-0.285925,-13.111707,0.047346,-0.033358,0.0834
17.533999919891357,-4.017286,-0.297394,-13.125713,0.048515,-0.032891,0.082942
17.538000106811523,-4.043571,-0.326514,-13.11879,0.048325,-0.032806,0.082158
17.542999982833862,-4.083137,-0.315471,-13.126307,0.048416,-0.032155,0.081713
17.54699993133545,-4.094166,-0.309987,-13.118447,0.048893,-0.031861,0.080931
17.551000118255615,-4.098065,-0.331039,-13.111806,0.048308,-0.031921,0.079824
17.555999994277954,-4.140207,-0.330383,-13.106899,0.048694,-0.031461,0.07817
17.55999994277954,-4.159515,-0.340989,-13.090943,0.048313,-0.031972,0.076773
17.564000129699707,-4.186073,-0.351164,-13.070074,0.048105,-0.032249,0.076135
17.568000078201294,-4.22197,-0.363892,-13.063896,0.047889,-0.032959,0.075631
17.57200002670288,-4.255382,-0.378183,-13.038346,0.047895,-0.032861,0.074612
17.575999975204468,-4.278153,-0.394338,-13.02023,0.047727,-0.032929,0.074579
17.579999923706055,-4.285,-0.399808,-12.976891,0.047885,-0.033419,0.07477
17.58400011062622,-4.29832,-0.431761,-12.930723,0.046979,-0.034095,0.075278
17.588000059127808,-4.322426,-0.452445,-12.870074,0.047085,-0.03472,0.075998
17.592999935150146,-4.349065,-0.489815,-12.831193,0.046989,-0.035437,0.077005
17.598000049591064,-4.349953,-0.509168,-12.780636,0.047468,-0.036431,0.077507
17.60199999809265,-4.379357,-0.535293,-12.751722,0.048076,-0.037707,0.078821
17.60599994659424,-4.399178,-0.548157,-12.734416,0.04778,-0.037926,0.079036
17.610000133514404,-4.385108,-0.554747,-12.721985,0.04741,-0.038997,0.08033
17.61400008201599,-4.388782,-0.559927,-12.72655,0.047023,-0.038879,0.080602
17.618000030517578,-4.35586,-0.574855,-12.736361,0.047833,-0.038379,0.081713
17.621999979019165,-4.330741,-0.606429,-12.734773,0.048175,-0.037912,0.081987
17.625999927520752,-4.309252,-0.650002,-12.73993,0.049114,-0.037578,0.082546
17.630000114440918,-4.279369,-0.67914,-12.764002,0.050506,-0.037623,0.083423
17.634000062942505,-4.249092,-0.725828,-12.781456,0.051256,-0.037086,0.083935
17.638999938964844,-4.224413,-0.758734,-12.808993,0.052423,-0.036324,0.083182
17.64300012588501,-4.198422,-0.77105,-12.830834,0.05255,-0.036272,0.083332
17.64800000190735,-4.187953,-0.801207,-12.852976,0.052906,-0.035963,0.082358
17.651999950408936,-4.166091,-0.819997,-12.859091,0.053252,-0.036217,0.081315
17.6560001373291,-4.148285,-0.828998,-12.866036,0.052943,-0.035765,0.081041
17.66000008583069,-4.12842,-0.83774,-12.884391,0.052839,-0.035307,0.080221
17.664000034332275,-4.116292,-0.847284,-12.901067,0.052927,-0.034634,0.079867
17.667999982833862,-4.082678,-0.865495,-12.91222,0.053242,-0.03453,0.079061
17.67199993133545,-4.058785,-0.867826,-12.892112,0.052641,-0.034314,0.079413
17.676000118255615,-4.034649,-0.893534,-12.893835,0.051502,-0.034001,0.078414
17.680000066757202,-4.004829,-0.878407,-12.867308,0.051175,-0.033538,0.078542
17.683000087738037,-3.988765,-0.881127,-12.835108,0.05101,-0.033858,0.079423
17.689000129699707,-3.944689,-0.899124,-12.800862,0.050271,-0.033098,0.079186
17.693000078201294,-3.919068,-0.928973,-12.784512,0.050303,-0.032688,0.079317
17.697999954223633,-3.886226,-0.952867,-12.775876,0.050607,-0.03285,0.080091
17.7020001411438,-3.851365,-0.962893,-12.772097,0.051095,-0.032483,0.079863
17.706000089645386,-3.81697,-0.976276,-12.792244,0.051388,-0.031767,0.080468
17.710000038146973,-3.760824,-0.972885,-12.780745,0.051152,-0.03214,0.080547
17.71399998664856,-3.710205,-0.996358,-12.785066,0.051119,-0.03103,0.080242
17.717999935150146,-3.660486,-1.004066,-12.824888,0.051552,-0.030262,0.080539
17.722000122070312,-3.588444,-1.007276,-12.828504,0.051295,-0.029434,0.079949
17.725000143051147,-3.544294,-1.008581,-12.843371,0.051807,-0.028867,0.079423
17.729000091552734,-3.473889,-1.015186,-12.862695,0.052241,-0.027709,0.079641
17.735000133514404,-3.39072,-1.048895,-12.878998,0.052448,-0.02578,0.079501
17.73900008201599,-3.335926,-1.07169,-12.927723,0.052724,-0.025128,0.079261
17.743000030517578,-3.273347,-1.088281,-12.95718,0.053159,-0.024992,0.079235
17.748000144958496,-3.25434,-1.118511,-12.985824,0.053637,-0.024222,0.079745
