Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.782000064849854,-2.921182,-1.238278,-14.789707,0.157987,0.168865,0.087111
14.786999940872192,-3.112281,-1.187123,-14.987648,0.14941,0.178915,0.087152
14.792999982833862,-3.229102,-0.992512,-15.282056,0.160548,0.199755,0.08837
14.79699993133545,-3.150894,-1.025755,-15.116856,0.149707,0.195741,0.087303
14.801000118255615,-3.152828,-1.007147,-14.880467,0.140884,0.194488,0.088373
14.805000066757202,-3.102984,-0.985126,-14.371834,0.139285,0.178043,0.088693
14.808000087738037,-3.226493,-0.9342,-14.228146,0.141207,0.191141,0.089152
14.812000036239624,-3.030271,-1.030884,-13.44384,0.122103,0.167272,0.086808
14.815999984741211,-3.032892,-0.980583,-13.014675,0.131323,0.158563,0.086842
14.819999933242798,-2.948654,-1.01744,-12.50393,0.131909,0.128687,0.085103
14.824000120162964,-2.969853,-1.0626,-12.065966,0.12585,0.110533,0.084507
14.82800006866455,-3.075966,-1.087793,-11.661282,0.121179,0.116115,0.084075
14.832000017166138,-3.115639,-1.057328,-11.393168,0.119566,0.119592,0.084472
14.835999965667725,-3.100556,-1.039857,-11.050217,0.124763,0.118352,0.086053
14.842999935150146,-3.094845,-1.042314,-10.807124,0.116296,0.113725,0.090187
14.846999883651733,-3.168924,-0.986816,-10.724594,0.115646,0.122098,0.093244
14.849999904632568,-2.985303,-1.008271,-10.446804,0.100755,0.100334,0.093804
14.854000091552734,-3.05978,-0.835583,-10.263878,0.105977,0.091783,0.093326
14.858000040054321,-3.038551,-0.875363,-9.954479,0.082574,0.073321,0.091644
14.861999988555908,-3.196533,-0.750262,-9.80825,0.083948,0.080061,0.091007
14.865999937057495,-3.120936,-0.717903,-9.601262,0.076482,0.061665,0.08916
14.869999885559082,-3.1222,-0.689874,-9.427298,0.0716,0.041856,0.085652
14.874000072479248,-3.146215,-0.645355,-9.299843,0.069449,0.029308,0.0847
14.878000020980835,-3.204808,-0.611828,-9.20475,0.062992,0.017184,0.082989
14.882999897003174,-3.207364,-0.564286,-9.134148,0.060427,0.008326,0.081585
14.885999917984009,-3.214566,-0.557778,-9.041297,0.052338,-0.009776,0.080114
14.891999959945679,-3.298703,-0.491942,-9.029932,0.048097,-0.018443,0.079586
14.895999908447266,-3.35256,-0.470514,-9.062438,0.046873,-0.022573,0.08046
14.900000095367432,-3.393275,-0.461377,-9.07887,0.046458,-0.024419,0.081541
14.904000043869019,-3.424051,-0.449535,-9.159503,0.044179,-0.02603,0.082085
14.907999992370605,-3.44707,-0.43221,-9.230266,0.04235,-0.030024,0.082983
14.911999940872192,-3.484846,-0.427912,-9.336987,0.041528,-0.029882,0.083391
14.91599988937378,-3.507216,-0.425748,-9.492698,0.04113,-0.031147,0.084209
14.920000076293945,-3.497322,-0.424326,-9.680098,0.041995,-0.032865,0.084392
14.924000024795532,-3.488341,-0.424594,-9.901427,0.042787,-0.034893,0.084687
14.92799997329712,-3.459668,-0.462077,-10.098042,0.044365,-0.040163,0.084551
14.933000087738037,-3.428329,-0.502547,-10.37027,0.046195,-0.045358,0.084079
14.937000036239624,-3.411326,-0.555124,-10.556702,0.048794,-0.049814,0.08397
14.941999912261963,-3.372995,-0.6187,-10.744825,0.049621,-0.048511,0.083322
14.946000099182129,-3.351272,-0.679325,-10.934993,0.052011,-0.048352,0.083477
14.950000047683716,-3.294543,-0.757361,-11.095966,0.053818,-0.045759,0.083737
14.953999996185303,-3.284246,-0.831339,-11.268873,0.054941,-0.041358,0.085287
14.95799994468689,-3.255889,-0.914246,-11.402564,0.056282,-0.036902,0.08684
14.961999893188477,-3.226073,-0.992826,-11.532824,0.056633,-0.032725,0.087631
14.966000080108643,-3.228967,-1.053363,-11.590009,0.057091,-0.029261,0.088692
14.970999956130981,-3.949287,-0.884492,-11.97369,0.094254,0.071265,0.094377
14.974999904632568,-3.980769,-0.833111,-12.571457,0.129768,0.170367,0.101959
14.979000091552734,-3.339022,-1.038844,-12.757027,0.129122,0.158851,0.104509
14.983000040054321,-3.102499,-1.167234,-12.886948,0.121906,0.127987,0.105291
14.986999988555908,-3.260469,-1.192653,-13.047316,0.125301,0.132347,0.105858
14.992000102996826,-3.327383,-1.189899,-13.038691,0.132033,0.139305,0.102928
14.996000051498413,-3.242635,-1.202991,-13.112396,0.138875,0.126997,0.099294
15.0,-3.294828,-1.242148,-13.106488,0.138691,0.145743,0.094719
15.003999948501587,-3.198189,-1.277966,-13.301162,0.144135,0.145216,0.094031
15.007999897003174,-3.139322,-1.313686,-13.315853,0.152903,0.142809,0.093014
15.013000011444092,-3.157272,-1.347384,-13.3275,0.157128,0.150153,0.092626
15.016999959945679,-3.162675,-1.343339,-13.259128,0.160308,0.153555,0.092998
15.020999908447266,-3.152969,-1.305752,-13.166405,0.160764,0.153796,0.093131
15.025000095367432,-3.113261,-1.307904,-13.059177,0.163346,0.14227,0.093522
15.029000043869019,-3.09795,-1.349314,-12.871282,0.159556,0.132015,0.092186
15.032999992370605,-3.141548,-1.341498,-12.713324,0.157257,0.134977,0.092591
15.036999940872192,-3.185701,-1.334623,-12.671232,0.158217,0.134023,0.091694
15.04200005531311,-3.195846,-1.330055,-12.564672,0.151155,0.132729,0.093203
15.046000003814697,-3.22857,-1.292694,-12.684908,0.15956,0.140121,0.094894
15.049999952316284,-3.087693,-1.400636,-12.494801,0.145178,0.125324,0.096708
15.055000066757202,-3.220682,-1.324954,-12.264596,0.15087,0.128029,0.098327
15.059000015258789,-3.18506,-1.31671,-12.022834,0.152617,0.120437,0.099951
15.062999963760376,-3.223036,-1.291225,-11.802344,0.148602,0.122067,0.100567
15.066999912261963,-3.236986,-1.225932,-11.617681,0.156328,0.109041,0.100673
15.071000099182129,-3.18509,-1.302373,-11.195784,0.136207,0.09941,0.099759
15.075000047683716,-3.232556,-1.215138,-10.999691,0.145297,0.087186,0.099131
15.078999996185303,-3.263163,-1.201947,-10.757103,0.140362,0.080004,0.098546
15.08299994468689,-3.300191,-1.104474,-10.592889,0.142304,0.075907,0.097803
15.086999893188477,-3.241593,-1.148797,-10.304174,0.124439,0.060365,0.095541
15.091000080108643,-3.375734,-0.976616,-10.26926,0.134412,0.060927,0.095022
15.096999883651733,-3.310513,-0.99521,-10.00323,0.116453,0.039451,0.092924
15.1010000705719,-3.412711,-0.851549,-9.945868,0.114313,0.032296,0.09064
15.105000019073486,-3.429758,-0.854705,-9.815694,0.104947,0.026026,0.089356
15.108999967575073,-3.382622,-0.767158,-9.70057,0.098057,0.000806,0.086443
15.11299991607666,-3.555215,-0.648246,-9.717096,0.100517,0.003007,0.085824
15.117000102996826,-3.483342,-0.630091,-9.661316,0.097554,-0.010619,0.084179
15.121000051498413,-3.524558,-0.61879,-9.611736,0.090775,-0.023437,0.082628
15.125,-3.623314,-0.553368,-9.600773,0.092122,-0.021929,0.082414
15.128999948501587,-3.591778,-0.564772,-9.570163,0.086676,-0.025556,0.082394
15.132999897003174,-3.607831,-0.549141,-9.56414,0.082703,-0.029594,0.08157
15.138000011444092,-3.610524,-0.530245,-9.589583,0.077366,-0.033075,0.082031
15.14299988746643,-3.603081,-0.544088,-9.637796,0.073953,-0.037989,0.082658
15.147000074386597,-3.615079,-0.555184,-9.709003,0.070076,-0.039308,0.082575
15.151000022888184,-3.569093,-0.582875,-9.838706,0.066462,-0.042893,0.082413
15.15499997138977,-3.526467,-0.609411,-10.025278,0.06156,-0.046199,0.082633
15.158999919891357,-3.509015,-0.640483,-10.196346,0.058289,-0.045829,0.082563
15.163000106811523,-3.465658,-0.650246,-10.391156,0.056773,-0.041606,0.083486
15.16700005531311,-3.427307,-0.676742,-10.56571,0.057234,-0.034519,0.083894
15.171000003814697,-3.421083,-0.733484,-10.73588,0.056531,-0.020252,0.085347
15.174999952316284,-3.390051,-0.7747,-10.88676,0.058018,-0.001817,0.087229
15.178999900817871,-3.370502,-0.803736,-11.017517,0.062447,0.020012,0.089494
15.181999921798706,-3.343437,-0.840856,-11.119649,0.067723,0.035385,0.091765
15.187999963760376,-3.304095,-0.888427,-11.57492,0.082144,0.07087,0.096151
15.191999912261963,-3.222101,-0.972168,-12.17547,0.085166,0.085957,0.098391
15.19700002670288,-3.154648,-0.993556,-12.598255,0.089169,0.098527,0.099377
15.200999975204468,-3.14786,-0.988269,-12.995352,0.094867,0.111858,0.099826
15.204999923706055,-3.151777,-0.975287,-13.382526,0.1027,0.126658,0.10044
15.20900011062622,-3.142096,-1.010439,-13.675951,0.107652,0.139121,0.100477
15.213000059127808,-3.112306,-1.04111,-13.870968,0.114433,0.150931,0.100434
15.217000007629395,-3.089554,-1.092595,-13.982236,0.123102,0.160968,0.101021
15.22000002861023,-3.056533,-1.135518,-14.002258,0.129117,0.162312,0.101629
15.223999977111816,-3.047986,-1.223503,-13.978524,0.134019,0.166291,0.101285
15.227999925613403,-3.063881,-1.229431,-13.893088,0.142916,0.171217,0.100549
15.233999967575073,-3.078415,-1.297072,-13.768536,0.156733,0.170598,0.099045
15.23799991607666,-3.101536,-1.355801,-13.801749,0.162499,0.174751,0.098893
15.242000102996826,-3.087128,-1.405062,-13.765666,0.170439,0.1746,0.09768
15.246999979019165,-3.144615,-1.455563,-13.82784,0.170365,0.178688,0.096085
15.250999927520752,-3.179438,-1.32363,-15.037177,0.191382,0.18931,0.095728
15.255000114440918,-3.0732,-1.30017,-15.870112,0.204751,0.182816,0.09689
15.259000062942505,-2.971919,-1.181637,-15.953851,0.216193,0.164183,0.098252
15.26200008392334,-2.950024,-1.261086,-16.377635,0.208616,0.145296,0.097864
15.266000032424927,-3.064769,-1.03826,-16.679106,0.2422,0.137174,0.099426
15.269999980926514,-3.192544,-1.018457,-18.00845,0.255712,0.148404,0.101966
15.2739999294281,-3.160941,-0.757732,-20.413374,0.301917,0.164542,0.106459
15.27999997138977,-2.782954,-1.005227,-20.85352,0.264009,0.105553,0.105401
15.283999919891357,-2.921616,-1.021023,-20.741596,0.231443,0.090591,0.103873
15.288000106811523,-3.085558,-0.841969,-21.014892,0.234239,0.09352,0.102186
15.29200005531311,-3.10007,-0.888785,-21.182084,0.235687,0.081511,0.10147
15.296000003814697,-3.151114,-1.169037,-19.70266,0.214223,0.068667,0.101503
15.301000118255615,-3.305022,-1.217241,-17.68948,0.209792,0.083201,0.103673
15.303999900817871,-3.240875,-1.319214,-16.050068,0.21606,0.071329,0.104153
15.308000087738037,-3.091628,-1.610242,-14.167825,0.209358,0.033224,0.103206
15.312000036239624,-3.127392,-1.969322,-12.434682,0.184396,-0.000746,0.101504
15.315999984741211,-3.323452,-2.071706,-11.191418,0.169142,-0.012576,0.098137
15.319999933242798,-3.356535,-2.185358,-10.332664,0.144815,-0.01711,0.092926
15.324000120162964,-3.372557,-1.953944,-10.02717,0.160805,-0.045033,0.089096
15.329999923706055,-3.751741,-1.808277,-10.1302,0.162004,0.049654,0.092063
15.332000017166138,-3.519152,-1.802727,-10.412102,0.173132,0.024273,0.093149
15.338000059127808,-3.619176,-1.609724,-10.500349,0.13184,0.058254,0.092714
15.342000007629395,-3.430837,-1.479332,-10.125174,0.104224,0.071198,0.093927
15.34500002861023,-3.123903,-1.361447,-10.023217,0.094765,0.02975,0.092094
15.348999977111816,-3.257483,-1.21559,-9.789242,0.088617,0.004242,0.088431
15.354000091552734,-3.376675,-1.182889,-9.582831,0.072572,0.015894,0.086718
15.358000040054321,-3.182246,-1.134705,-9.539124,0.055337,-0.017119,0.08139
15.361999988555908,-3.261152,-0.964466,-9.609036,0.048906,-0.025702,0.076931
15.365999937057495,-3.341676,-0.814137,-9.771545,0.045709,-0.026625,0.074584
15.369999885559082,-3.417311,-0.658188,-9.942846,0.045416,-0.023138,0.073886
15.374000072479248,-3.429306,-0.545896,-10.188774,0.042241,-0.022405,0.073854
15.378000020980835,-3.436079,-0.473753,-10.382776,0.03892,-0.024691,0.074695
15.384000062942505,-3.479325,-0.42865,-10.674297,0.040136,-0.019701,0.078862
15.38700008392334,-3.474426,-0.438124,-10.798652,0.0417,-0.017171,0.079873
15.391000032424927,-3.491361,-0.474753,-10.970393,0.044733,-0.009961,0.082782
15.394999980926514,-3.461922,-0.504244,-11.110529,0.049436,-0.004856,0.084989
15.400000095367432,-3.442134,-0.59269,-11.264912,0.053067,0.002067,0.087604
15.404000043869019,-3.39157,-0.672802,-11.39738,0.056465,0.007011,0.089296
15.407999992370605,-3.353711,-0.736319,-11.500287,0.06245,0.014731,0.091229
15.411999940872192,-3.331595,-0.779386,-11.655805,0.073882,0.027245,0.093271
15.41599988937378,-3.284842,-0.824263,-11.858028,0.086313,0.041881,0.094644
15.420000076293945,-3.257553,-0.902208,-12.079304,0.093373,0.057371,0.096911
15.424000024795532,-3.200052,-0.967021,-12.292098,0.093871,0.074485,0.098449
15.428999900817871,-3.117583,-1.012348,-12.467758,0.091889,0.093247,0.10063
15.433000087738037,-3.067711,-1.003478,-12.615648,0.09393,0.104834,0.101523
15.437000036239624,-3.070313,-1.016768,-12.716335,0.0943,0.125171,0.103104
15.440999984741211,-2.993822,-1.065776,-12.74007,0.092946,0.136228,0.102638
15.444999933242798,-2.961132,-1.072379,-12.74968,0.095919,0.146173,0.101698
15.450000047683716,-2.913362,-1.095856,-12.642669,0.09473,0.153201,0.101052
15.453999996185303,-2.93393,-1.058954,-12.627859,0.102176,0.162993,0.100074
15.45799994468689,-2.960095,-1.056362,-12.614737,0.101704,0.186361,0.100183
15.461999893188477,-2.83844,-1.040953,-12.551354,0.100055,0.185587,0.098432
15.466000080108643,-2.820091,-0.994796,-12.489017,0.095286,0.192735,0.096993
15.470999956130981,-2.810427,-0.925047,-12.51437,0.096111,0.190091,0.096207
15.474999904632568,-2.8454,-0.875816,-12.524135,0.097446,0.192685,0.095318
15.479000091552734,-2.815715,-0.835744,-12.445506,0.09759,0.185854,0.093581
15.483000040054321,-2.808707,-0.853703,-12.307046,0.087003,0.173316,0.091446
15.486999988555908,-2.906714,-0.820916,-12.183446,0.0853,0.172483,0.090545
15.490999937057495,-2.944445,-0.765944,-12.103603,0.081074,0.17015,0.08895
15.494999885559082,-2.969044,-0.703589,-11.984576,0.084041,0.16476,0.088409
15.5,-2.911758,-0.71303,-11.791708,0.079456,0.146647,0.087564
15.503999948501587,-2.981707,-0.732984,-11.548111,0.075916,0.139194,0.086921
15.507999897003174,-2.962709,-0.713862,-11.209007,0.077076,0.113439,0.085719
15.513000011444092,-3.027404,-0.755953,-10.740253,0.076723,0.100289,0.084842
15.516999959945679,-3.076712,-0.809247,-10.387201,0.076058,0.092371,0.083888
15.520999908447266,-3.079056,-0.843819,-10.108567,0.073488,0.073927,0.083368
15.525000095367432,-3.216096,-0.77629,-9.960336,0.079725,0.071186,0.083243
15.529000043869019,-3.14699,-0.829596,-9.667394,0.078405,0.055706,0.083533
15.532999992370605,-3.156025,-0.790808,-9.721028,0.085574,-0.009409,0.080027
15.536999940872192,-3.724813,-0.779374,-9.705394,0.09026,0.022614,0.081861
15.54099988937378,-3.887759,-0.710112,-9.821288,0.103907,0.061007,0.084422
15.545000076293945,-3.582008,-0.766861,-9.743881,0.098309,0.024564,0.082701
15.549000024795532,-3.697972,-0.753983,-9.679401,0.095228,-0.009333,0.082449
15.555000066757202,-3.992,-0.777561,-9.521889,0.097804,-0.002043,0.08422
15.559000015258789,-3.963453,-0.786408,-9.369869,0.089877,-0.023979,0.083293
15.562999963760376,-3.9809,-0.717065,-9.220112,0.087775,-0.035556,0.079605
15.566999912261963,-3.983544,-0.731605,-9.089385,0.083402,-0.050584,0.079001
15.571000099182129,-4.128237,-0.776432,-9.040516,0.082775,-0.060875,0.078365
15.575000047683716,-4.141807,-0.807675,-8.92533,0.077164,-0.08075,0.077191
15.578999996185303,-4.171554,-0.782724,-8.791204,0.070483,-0.098831,0.074654
15.58299994468689,-4.240133,-0.732805,-8.701154,0.067518,-0.104991,0.074324
15.586999893188477,-4.297313,-0.678662,-8.621507,0.065812,-0.100736,0.074302
15.591000080108643,-4.273052,-0.645618,-8.583757,0.063262,-0.097856,0.075024
15.595999956130981,-4.26412,-0.615047,-8.578303,0.059544,-0.095168,0.075982
15.599999904632568,-4.277366,-0.57425,-8.590351,0.056702,-0.092433,0.076364
15.605000019073486,-4.2537,-0.550657,-8.631176,0.05239,-0.089183,0.077015
15.608999967575073,-4.25323,-0.493798,-8.707203,0.049336,-0.08704,0.076669
15.61299991607666,-4.215426,-0.4518,-8.74896,0.046677,-0.083211,0.076196
15.617000102996826,-4.140342,-0.416932,-8.831005,0.044751,-0.076326,0.076426
15.621000051498413,-4.041316,-0.396884,-8.921704,0.042515,-0.069041,0.076897
15.625,-3.925718,-0.365873,-9.044205,0.0418,-0.062372,0.077373
15.628999948501587,-3.791039,-0.366203,-9.114851,0.041462,-0.054579,0.078039
15.632999897003174,-3.666461,-0.374174,-9.234521,0.041672,-0.04533,0.080223
15.638000011444092,-3.501602,-0.412749,-9.354996,0.04247,-0.0346,0.082373
15.641999959945679,-3.382378,-0.456491,-9.457949,0.043173,-0.029413,0.082978
15.645999908447266,-3.293688,-0.482284,-9.548259,0.044919,-0.025867,0.08357
15.650000095367432,-3.202048,-0.555123,-9.619208,0.045917,-0.023292,0.084072
15.65499997138977,-3.137557,-0.611237,-9.711173,0.047529,-0.021859,0.084063
15.658999919891357,-3.088319,-0.675633,-9.77362,0.048701,-0.020772,0.084064
15.663000106811523,-3.072913,-0.7391,-9.821938,0.049928,-0.020008,0.083792
15.66700005531311,-3.074011,-0.804275,-9.883746,0.051151,-0.019447,0.083827
15.671000003814697,-3.105783,-0.871898,-9.922798,0.052832,-0.019183,0.083637
15.674999952316284,-3.149692,-0.926276,-9.976597,0.053875,-0.020222,0.083176
15.680000066757202,-3.239491,-1.002412,-9.998811,0.055561,-0.021563,0.082937
15.684000015258789,-3.319365,-1.042899,-10.038497,0.056223,-0.022978,0.082719
15.687999963760376,-3.42346,-1.065218,-10.08037,0.056934,-0.024464,0.082671
15.691999912261963,-3.538415,-1.072255,-10.097528,0.057133,-0.0259,0.081853
15.696000099182129,-3.647251,-1.071363,-10.10789,0.057235,-0.027904,0.082008
15.700000047683716,-3.751993,-1.065197,-10.142272,0.057565,-0.029807,0.080911
15.704999923706055,-3.847573,-1.033057,-10.126571,0.056485,-0.031158,0.08111
15.70900011062622,-3.923125,-0.987138,-10.093176,0.055539,-0.031965,0.080623
15.713000059127808,-3.995408,-0.930974,-10.07967,0.054081,-0.03336,0.080727
15.717000007629395,-4.037721,-0.874926,-10.098534,0.05282,-0.034759,0.080765
15.72000002861023,-4.082839,-0.817139,-10.077373,0.051419,-0.035022,0.080542
15.723999977111816,-4.130994,-0.748891,-10.068948,0.049971,-0.035451,0.080625
15.730000019073486,-4.177131,-0.629476,-10.084275,0.047278,-0.036134,0.08124
15.733999967575073,-4.200802,-0.560936,-10.089725,0.045936,-0.036451,0.081365
15.73799991607666,-4.220503,-0.508777,-10.061036,0.045032,-0.036772,0.08086
15.742000102996826,-4.217609,-0.467161,-10.046771,0.043415,-0.036916,0.080599
15.746000051498413,-4.233899,-0.430557,-10.014242,0.043248,-0.036943,0.080598
15.750999927520752,-4.233362,-0.409377,-10.008934,0.042914,-0.036949,0.08094
15.755000114440918,-4.225206,-0.407211,-9.979394,0.042666,-0.036889,0.080997
15.759000062942505,-4.214171,-0.425483,-9.947696,0.043088,-0.037136,0.081427
15.76200008392334,-4.203406,-0.43988,-9.924393,0.043863,-0.036965,0.081517
15.766000032424927,-3.94614,-0.507509,-9.771163,0.045577,-0.086842,0.079679
15.769999980926514,-4.089916,-0.57098,-9.670616,0.044474,-0.108529,0.077366
15.776000022888184,-4.221609,-0.627912,-9.566376,0.047189,-0.106243,0.075691
15.77999997138977,-4.242775,-0.670946,-9.542996,0.042175,-0.107888,0.074259
15.783999919891357,-4.269489,-0.698358,-9.622126,0.032018,-0.104518,0.075099
15.788000106811523,-4.364812,-0.62744,-9.744623,0.030833,-0.085018,0.077967
15.79200005531311,-4.368105,-0.563488,-9.804145,0.036869,-0.072164,0.080535
15.796000003814697,-4.38437,-0.52381,-9.85255,0.041411,-0.059067,0.082979
15.799999952316284,-4.331597,-0.506925,-9.887195,0.040732,-0.060723,0.084731
15.803999900817871,-4.267981,-0.524904,-9.883569,0.039585,-0.067404,0.085025
15.808000087738037,-4.299707,-0.473633,-9.841797,0.040518,-0.065276,0.084576
