Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.40999984741211,-2.830749,-1.875488,-15.747871,0.238459,0.201141,0.067114
16.413999795913696,-2.736222,-1.702615,-13.938294,0.17629,0.16195,0.063855
16.417999982833862,-3.176116,-0.962853,-13.360995,0.234672,0.156019,0.06228
16.42199993133545,-3.318838,-0.44294,-14.107365,0.370352,0.108292,0.069446
16.425999879837036,-2.969192,-0.724501,-15.407619,0.463921,-0.006171,0.084087
16.430999994277954,-2.552916,-1.266927,-17.073828,0.484867,-0.125944,0.10002
16.43400001525879,-2.586321,-1.45708,-18.200356,0.477771,-0.162365,0.106644
16.437999963760376,-3.039151,-1.312941,-19.127434,0.48327,-0.111947,0.107389
16.444000005722046,-3.39049,-1.424123,-17.418148,0.372534,0.023021,0.095303
16.447999954223633,-3.334654,-1.535662,-14.816985,0.275568,0.068428,0.083587
16.45199990272522,-3.427095,-1.462811,-12.577947,0.21666,0.074145,0.075199
16.455999851226807,-3.561522,-1.592427,-11.060119,0.139329,0.058379,0.069188
16.459999799728394,-3.562794,-1.478712,-10.064397,0.084744,-0.001883,0.067187
16.46399998664856,-3.676972,-1.223206,-9.410845,0.067278,-0.040233,0.066923
16.467999935150146,-3.730174,-0.97506,-9.212047,0.060879,-0.037977,0.069789
16.471999883651733,-3.611773,-0.74535,-9.378544,0.062023,-0.033858,0.07357
16.47499990463257,-3.477882,-0.62392,-9.632598,0.0659,-0.028534,0.07715
16.480000019073486,-3.281102,-0.508605,-9.935945,0.057071,-0.025028,0.079758
16.483999967575073,-3.141206,-0.290074,-10.109706,0.050693,-0.02357,0.080485
16.490000009536743,-3.062328,0.046905,-10.045202,0.042524,-0.021523,0.081059
16.491999864578247,-3.029574,0.121962,-9.979548,0.040155,-0.022018,0.081094
16.497999906539917,-2.979319,0.314687,-9.848221,0.035407,-0.021532,0.082414
16.501999855041504,-2.921187,0.40231,-9.878526,0.034251,-0.020273,0.084569
16.50599980354309,-2.854455,0.496511,-9.983046,0.033088,-0.019468,0.086749
16.509999990463257,-2.79438,0.579231,-10.151525,0.031397,-0.017574,0.087614
16.513000011444092,-2.730479,0.632394,-10.288601,0.030487,-0.016702,0.088264
16.51699995994568,-2.687692,0.659842,-10.438946,0.029878,-0.015513,0.08808
16.520999908447266,-2.650093,0.665231,-10.563022,0.029945,-0.01551,0.088384
16.524999856948853,-2.646354,0.664616,-10.69448,0.030197,-0.014992,0.087056
16.52899980545044,-3.007879,0.868585,-10.818744,0.068983,0.04366,0.085032
16.533999919891357,-3.083295,1.018639,-10.990082,0.13019,0.113307,0.085261
16.539999961853027,-2.506293,0.397976,-11.448066,0.108722,0.093747,0.088074
16.543999910354614,-2.485114,0.283808,-11.77535,0.111437,0.089186,0.087837
16.5479998588562,-2.551311,0.299738,-11.887037,0.125187,0.096405,0.086374
16.551999807357788,-2.564932,0.17106,-11.900538,0.133202,0.116351,0.084167
16.554999828338623,-2.508775,0.133309,-11.935157,0.150718,0.123759,0.082942
16.55900001525879,-2.495232,-0.084345,-11.948087,0.16182,0.136537,0.081609
16.562999963760376,-2.455659,-0.145022,-12.119488,0.180597,0.14476,0.08041
16.566999912261963,-2.482892,-0.254337,-12.258459,0.19328,0.167041,0.078421
16.57099986076355,-2.478576,-0.220915,-12.496603,0.225484,0.179125,0.07768
16.574999809265137,-2.464714,-0.276318,-12.616461,0.239704,0.195665,0.07695
16.578999996185303,-2.46715,-0.318849,-12.808378,0.273686,0.208331,0.077227
16.585999965667725,-2.415418,-0.424014,-12.907701,0.297307,0.210958,0.078175
16.58999991416931,-2.373641,0.087385,-13.091678,0.412639,0.189079,0.082052
16.5939998626709,-2.461727,0.0096,-13.635744,0.472877,0.17797,0.086602
16.596999883651733,-2.466571,0.151735,-13.656599,0.566434,0.157942,0.093184
16.60099983215332,-2.433451,-0.715935,-14.02492,0.527456,0.136517,0.097354
16.605000019073486,-2.475173,-0.997064,-14.401535,0.48431,0.136139,0.097058
16.608999967575073,-2.650405,-0.943413,-14.939865,0.471051,0.155803,0.090504
16.61299991607666,-2.706874,-1.010095,-15.862439,0.444304,0.171458,0.08207
16.616999864578247,-2.677314,-1.159116,-17.059564,0.410088,0.185023,0.075382
16.620999813079834,-2.686406,-1.325821,-17.874464,0.377997,0.203996,0.070558
16.625,-2.662878,-1.586028,-17.194432,0.308704,0.228557,0.065218
16.628999948501587,-2.562793,-1.636679,-15.378204,0.216224,0.233565,0.059955
16.634999990463257,-2.995833,-0.739133,-14.205346,0.261714,0.227652,0.055059
16.638999938964844,-3.286363,-0.806796,-13.409702,0.258471,0.246954,0.055309
16.64299988746643,-3.109345,-1.032369,-12.808969,0.228126,0.192778,0.060832
16.646999835968018,-3.041778,-1.122426,-12.222662,0.194356,0.145405,0.065365
16.651000022888184,-2.929645,-1.020305,-11.83551,0.146791,0.094901,0.066289
16.65499997138977,-3.088948,-0.578864,-11.502886,0.142592,0.074629,0.064014
16.658999919891357,-3.225442,-0.42931,-11.185474,0.130863,0.090303,0.063603
16.662999868392944,-3.288368,-0.268674,-10.861836,0.130209,0.082867,0.064735
16.66699981689453,-3.313234,-0.266383,-10.5818,0.122459,0.078968,0.067341
16.671000003814697,-3.293306,-0.207436,-10.40662,0.107026,0.0556,0.070022
16.674999952316284,-3.300767,-0.057543,-10.317074,0.098043,0.044975,0.072393
16.679999828338623,-3.391372,0.144764,-10.153673,0.082957,0.024598,0.074733
16.68400001525879,-3.341945,0.211229,-9.991217,0.060641,0.010167,0.076249
16.687999963760376,-3.393489,0.350067,-9.815916,0.057078,0.001004,0.078379
16.692999839782715,-3.399044,0.368275,-9.695406,0.044782,-0.018627,0.081044
16.6969997882843,-3.464753,0.488341,-9.617082,0.037751,-0.026702,0.083079
16.700999975204468,-3.495663,0.585842,-9.585837,0.035378,-0.028584,0.084992
16.704999923706055,-3.50543,0.677771,-9.576814,0.033194,-0.029108,0.087556
16.70899987220764,-3.472012,0.746299,-9.605232,0.031894,-0.028843,0.090052
16.71299982070923,-3.429252,0.812905,-9.626969,0.03125,-0.028241,0.091886
16.717000007629395,-3.38478,0.857063,-9.66482,0.030432,-0.028115,0.093376
16.721999883651733,-3.319883,0.897175,-9.685103,0.029287,-0.026821,0.094502
16.72599983215332,-3.270921,0.934627,-9.722389,0.028504,-0.026141,0.094497
16.730000019073486,-3.20684,0.958477,-9.742946,0.028568,-0.025259,0.094113
16.733999967575073,-3.122997,0.945544,-9.791554,0.028326,-0.024058,0.093988
16.73799991607666,-3.053941,0.93933,-9.86547,0.028732,-0.022576,0.093082
16.742999792099,-2.988313,0.919689,-9.965243,0.02961,-0.021577,0.091642
16.746999979019165,-2.923559,0.873886,-10.061242,0.029814,-0.020056,0.090189
16.750999927520752,-2.838612,0.837716,-10.171454,0.030974,-0.018833,0.087526
16.75499987602234,-2.76161,0.782847,-10.297456,0.031607,-0.017776,0.085375
16.758999824523926,-2.698856,0.703725,-10.429792,0.033013,-0.016318,0.083974
16.763999938964844,-2.634806,0.613144,-10.607415,0.035079,-0.014805,0.08199
16.76799988746643,-2.59701,0.533,-10.737744,0.036909,-0.013718,0.080727
16.771999835968018,-2.5816,0.435843,-10.841964,0.038176,-0.013347,0.079894
16.776000022888184,-2.576184,0.365365,-10.94324,0.039839,-0.013182,0.079504
16.77999997138977,-2.60181,0.280259,-11.026771,0.041629,-0.013404,0.078646
16.783999919891357,-2.644834,0.201636,-11.116478,0.043409,-0.013849,0.078167
16.787999868392944,-2.685357,0.106155,-11.212251,0.045067,-0.015268,0.077854
16.79199981689453,-2.732806,0.058174,-11.335734,0.04722,-0.016137,0.078039
16.79699993133545,-2.809327,-0.002154,-11.460672,0.048227,-0.016554,0.077659
16.800999879837036,-2.867586,-0.045044,-11.585308,0.049302,-0.017756,0.07813
16.805999994277954,-2.9468,-0.067444,-11.739567,0.050718,-0.019345,0.077746
16.80999994277954,-3.033732,-0.052123,-11.821111,0.050986,-0.02081,0.077794
16.813999891281128,-3.126143,-0.049615,-11.871488,0.050282,-0.022551,0.077348
16.817999839782715,-3.216547,-0.021927,-11.954055,0.050494,-0.023785,0.077351
16.8219997882843,-5.144536,1.67848,-12.168772,0.298619,0.31542,0.075728
16.825999975204468,-4.106177,2.088085,-11.534839,0.533459,0.325828,0.091439
16.829999923706055,-2.804236,-1.038033,-12.327629,0.295079,0.198693,0.101169
16.83399987220764,-2.279877,-1.287836,-12.938636,0.162142,0.083512,0.105924
16.83799982070923,-3.128515,-0.455521,-12.936911,0.187115,0.126491,0.095762
16.842000007629395,-2.987805,-0.228887,-12.299144,0.175394,0.112068,0.082375
16.847999811172485,-3.020368,0.981749,-11.166882,0.422016,0.096391,0.080789
16.85199999809265,-2.968831,-1.293273,-11.416967,0.217479,0.108964,0.079855
16.85599994659424,-2.936722,-1.432571,-11.184615,0.187449,0.098436,0.080662
16.859999895095825,-3.08603,-1.051144,-11.231997,0.185354,0.110346,0.074165
16.863999843597412,-3.298844,-0.723002,-11.166732,0.203928,0.157004,0.066525
16.867999792099,-3.217717,-0.6551,-11.003259,0.196728,0.162305,0.063729
16.871999979019165,-2.965531,-0.835882,-10.746855,0.168162,0.12661,0.06283
16.875999927520752,-2.966858,-0.901266,-10.592947,0.160469,0.115708,0.062382
16.87999987602234,-3.137187,-0.725399,-10.359295,0.163951,0.120376,0.060298
16.883999824523926,-3.21497,-0.497603,-10.098562,0.158834,0.118418,0.06033
16.888999938964844,-3.10212,-0.408576,-9.74241,0.134402,0.090707,0.060634
16.89299988746643,-3.103439,-0.357869,-9.51648,0.12385,0.074165,0.062651
16.896999835968018,-3.081045,-0.156145,-9.386514,0.114033,0.062652,0.064074
16.901999950408936,-3.093177,-0.064073,-9.26844,0.102122,0.060171,0.066665
16.905999898910522,-3.279378,0.156031,-8.943866,0.122772,0.07795,0.069232
16.90999984741211,-2.932105,0.329498,-9.036101,0.107421,0.054634,0.073351
16.913999795913696,-2.630174,0.054643,-9.059813,0.05708,0.000678,0.077312
16.917999982833862,-2.861454,0.358605,-9.112323,0.044203,-0.01342,0.077742
16.92199993133545,-3.108938,0.734193,-9.158232,0.054101,0.002817,0.077994
16.925999879837036,-2.968926,0.882548,-9.270008,0.05074,0.019211,0.079105
16.930999994277954,-3.019614,1.26722,-9.331172,0.098589,0.056253,0.084848
16.93499994277954,-2.472385,0.92888,-9.660733,0.037583,-0.008733,0.089015
16.938999891281128,-2.610863,1.075813,-9.890715,0.028045,-0.010905,0.089736
16.942999839782715,-2.630555,1.23181,-10.037852,0.02254,-0.021676,0.089814
16.9469997882843,-2.626823,1.37129,-10.120222,0.022252,-0.015661,0.090026
16.95199990272522,-2.53103,1.30421,-10.245107,0.02085,-0.014802,0.092112
16.955999851226807,-2.489139,1.274706,-10.444296,0.022375,-0.013359,0.092862
16.959999799728394,-2.542813,1.270761,-10.706478,0.029575,-0.001668,0.093338
16.96399998664856,-2.616943,1.362398,-10.940856,0.046031,0.027862,0.094076
16.967999935150146,-2.57717,1.261846,-11.079565,0.056285,0.048006,0.093434
16.972999811172485,-2.478812,1.193316,-11.278836,0.067069,0.040135,0.093711
16.97699999809265,-2.452919,1.007446,-11.377686,0.075123,0.046616,0.092875
16.98099994659424,-2.536595,0.883254,-11.486028,0.081125,0.067703,0.091095
16.984999895095825,-2.549599,0.761729,-11.493223,0.085116,0.075919,0.089413
16.988999843597412,-2.578596,0.60173,-11.62345,0.096752,0.093094,0.087022
16.992999792099,-2.600283,0.539969,-11.746116,0.105067,0.100384,0.085579
16.996999979019165,-2.541835,0.358731,-11.842404,0.111433,0.110634,0.084131
17.000999927520752,-2.559882,0.404454,-11.874537,0.136513,0.103039,0.083548
17.00599980354309,-2.656813,0.189512,-11.928636,0.147948,0.139915,0.081392
17.009999990463257,-2.512247,0.121145,-12.152755,0.16163,0.131417,0.0801
17.013000011444092,-2.661244,-0.061807,-12.248714,0.158249,0.162925,0.078327
17.018999814987183,-2.749794,0.001552,-12.501384,0.18528,0.180601,0.074617
17.02300000190735,-2.637036,-0.052699,-12.310334,0.200095,0.178676,0.073563
17.026999950408936,-2.605207,-0.124354,-12.667835,0.221624,0.176921,0.073165
17.030999898910522,-2.660204,-0.327665,-12.906392,0.217927,0.17686,0.071541
17.03499984741211,-2.930974,-0.21234,-12.921386,0.25829,0.21638,0.0709
17.038999795913696,-2.601921,-0.520348,-13.112307,0.211416,0.201215,0.069286
17.042999982833862,-2.70561,-0.540671,-13.335853,0.203658,0.226458,0.066004
17.04699993133545,-2.654172,-0.309923,-13.420322,0.224628,0.206412,0.064864
17.050999879837036,-2.595852,-0.548139,-13.491882,0.197978,0.212503,0.062672
17.054999828338623,-2.718377,-0.418868,-13.486215,0.220163,0.21839,0.062473
17.05900001525879,-2.62497,-0.575251,-13.492593,0.196804,0.209926,0.063495
17.06499981880188,-2.61695,-0.056707,-13.150838,0.240831,0.202673,0.066615
17.069000005722046,-2.685829,-0.613583,-12.896128,0.21893,0.209593,0.068833
17.072999954223633,-2.781945,-0.472337,-12.93526,0.210556,0.190628,0.072365
17.07699990272522,-2.80578,-0.42019,-12.6182,0.185938,0.184457,0.07191
17.080999851226807,-2.759976,-0.404188,-12.420664,0.16704,0.163346,0.069829
17.084999799728394,-2.836329,-0.391546,-12.145032,0.149949,0.154542,0.068532
17.08899998664856,-2.968691,-0.204073,-11.927154,0.163994,0.145583,0.069357
17.092999935150146,-3.020732,-0.109451,-11.729151,0.161512,0.134927,0.07115
17.09599995613098,-3.581459,0.433502,-12.058743,0.279526,0.208351,0.073114
17.09999990463257,-2.686355,-0.714916,-11.45625,0.143179,0.112735,0.078118
17.103999853134155,-2.484452,-0.682265,-11.135449,0.085881,0.032726,0.079307
17.108999967575073,-2.998938,-0.387792,-10.881682,0.082308,0.031123,0.074957
17.115000009536743,-3.36056,-0.002107,-10.2487,0.093755,0.050177,0.07041
17.11899995803833,-3.218074,-0.130726,-9.914773,0.084055,0.025806,0.072092
17.122999906539917,-3.137055,-0.246738,-9.834327,0.064418,-0.009593,0.074253
17.126999855041504,-3.279068,-0.072226,-9.92062,0.061602,-0.011581,0.075579
17.13099980354309,-3.269918,0.109605,-9.891605,0.04855,-0.019393,0.076527
17.134999990463257,-3.26618,0.296669,-9.785751,0.042753,-0.029637,0.077039
17.138000011444092,-3.315688,0.404509,-9.678755,0.039364,-0.025215,0.077593
17.14199995994568,-3.249516,0.459097,-9.713141,0.040532,-0.027363,0.080469
17.145999908447266,-3.185003,0.538158,-9.635646,0.038395,-0.022058,0.082873
17.149999856948853,-3.180414,0.6798,-9.429062,0.035023,-0.022795,0.083774
17.15399980545044,-3.157919,0.813301,-9.282812,0.030963,-0.024079,0.084409
17.158999919891357,-3.161133,0.918074,-9.185977,0.027875,-0.023594,0.085099
17.164999961853027,-3.129975,0.99767,-9.173532,0.02699,-0.023097,0.086673
17.168999910354614,-3.066759,1.04292,-9.258766,0.026646,-0.021355,0.087516
17.1729998588562,-3.030252,1.08984,-9.319016,0.025845,-0.02044,0.087879
17.176999807357788,-2.999824,1.135964,-9.409655,0.025617,-0.019576,0.087325
17.179999828338623,-2.986007,1.138792,-9.460935,0.024805,-0.019661,0.086541
17.18400001525879,-2.968174,1.143669,-9.537938,0.024803,-0.019855,0.085592
17.187999963760376,-2.946996,1.125048,-9.652387,0.025818,-0.019203,0.084888
17.191999912261963,-2.92864,1.08026,-9.805197,0.027501,-0.019258,0.083873
17.19599986076355,-2.889409,1.036755,-9.982735,0.028966,-0.018947,0.083503
17.199999809265137,-2.849688,0.992483,-10.19487,0.030673,-0.017987,0.0822
17.203999996185303,-2.821405,0.939356,-10.394941,0.031602,-0.017479,0.081842
17.210999965667725,-3.306223,1.587176,-10.542347,0.14299,0.076063,0.081107
17.21499991416931,-2.984986,0.878894,-10.789842,0.098237,0.113508,0.082099
17.2189998626709,-2.606084,0.806545,-11.082506,0.095279,0.077874,0.082731
17.221999883651733,-2.548828,0.816167,-11.404455,0.096579,0.070142,0.082662
17.22599983215332,-2.729421,0.740074,-11.778691,0.1091,0.103898,0.080058
17.230000019073486,-2.412137,0.531368,-11.870317,0.081685,0.074225,0.07924
17.233999967575073,-2.425815,0.501666,-11.924385,0.070816,0.064289,0.077634
17.23799991607666,-2.948196,0.845025,-11.9952,0.128704,0.142235,0.075027
17.241999864578247,-2.818897,0.428012,-12.109779,0.102756,0.17642,0.073839
17.245999813079834,-2.754703,0.74102,-12.35215,0.151242,0.169791,0.074036
17.25,-2.911914,0.807766,-12.664593,0.195605,0.205267,0.076041
17.253999948501587,-2.733295,0.974199,-12.759944,0.247685,0.190237,0.079262
17.258999824523926,-2.653567,0.874487,-12.808616,0.332858,0.148279,0.086754
17.263999938964844,-2.778084,0.427699,-13.291831,0.326918,0.139441,0.091652
17.26799988746643,-2.83516,-0.007661,-13.959702,0.272789,0.138841,0.090399
17.271999835968018,-2.832089,-0.057862,-14.635645,0.238352,0.138457,0.085144
17.276000022888184,-2.81278,-0.029039,-15.291987,0.218217,0.138156,0.076945
17.27999997138977,-2.783983,-0.121554,-16.102678,0.19189,0.139508,0.071196
17.283999919891357,-2.797239,-0.22595,-16.738364,0.171586,0.140241,0.06777
17.287999868392944,-2.864165,-0.167679,-16.6619,0.180985,0.141547,0.067009
17.29199981689453,-2.941909,-0.207357,-16.938836,0.177827,0.14098,0.067443
17.296000003814697,-3.023682,-0.17404,-16.978732,0.171219,0.138619,0.068269
17.300999879837036,-3.074325,-0.191151,-16.10652,0.14786,0.112858,0.070047
17.304999828338623,-3.152163,-0.253011,-14.500033,0.102785,0.103067,0.069997
17.30900001525879,-3.196704,-0.227948,-13.442061,0.07848,0.064457,0.069781
17.312999963760376,-3.380813,-0.111534,-12.451315,0.071547,0.028048,0.07035
17.317999839782715,-3.545534,-0.065747,-11.524582,0.061841,0.002804,0.070886
17.3219997882843,-3.664862,-0.040855,-10.903734,0.053888,-0.018921,0.072237
17.325999975204468,-3.747796,0.009615,-10.414946,0.048614,-0.025056,0.074169
17.329999923706055,-3.776522,0.074169,-10.210228,0.044155,-0.034513,0.07763
17.33399987220764,-3.825996,0.137842,-10.124088,0.042593,-0.033312,0.079227
17.33799982070923,-3.820388,0.191243,-10.052574,0.041416,-0.031669,0.081193
17.342999935150146,-3.805245,0.248708,-9.934262,0.039794,-0.031481,0.082827
17.346999883651733,-3.77928,0.283393,-9.778039,0.039336,-0.032333,0.083894
17.35099983215332,-3.756401,0.282622,-9.624378,0.03838,-0.031656,0.084519
17.355000019073486,-3.717483,0.305572,-9.483795,0.038829,-0.031399,0.085993
17.358999967575073,-3.699019,0.3156,-9.42248,0.038867,-0.03048,0.086559
17.36299991607666,-3.629797,0.299591,-9.393716,0.03911,-0.029594,0.087592
17.367999792099,-3.578177,0.326291,-9.346256,0.038526,-0.028399,0.08731
17.371999979019165,-3.56135,0.345229,-9.282819,0.037884,-0.028341,0.0856
17.375999927520752,-3.518735,0.353834,-9.243644,0.037727,-0.028393,0.084253
17.37999987602234,-3.476909,0.360941,-9.248922,0.037393,-0.02717,0.082619
17.384999990463257,-3.396839,0.351246,-9.292267,0.038364,-0.025866,0.081793
17.388999938964844,-3.345828,0.347759,-9.348424,0.038432,-0.024229,0.081526
17.39299988746643,-3.288429,0.358216,-9.38593,0.038982,-0.02314,0.080207
17.396999835968018,-3.260784,0.355704,-9.433677,0.038196,-0.022645,0.079379
17.401000022888184,-3.246239,0.366024,-9.481854,0.038805,-0.022384,0.078073
17.40499997138977,-3.241258,0.368984,-9.546636,0.039166,-0.022903,0.078205
17.408999919891357,-3.252367,0.36414,-9.58834,0.038712,-0.022019,0.077256
17.412999868392944,-3.245352,0.378707,-9.654836,0.038598,-0.022427,0.077187
17.41699981689453,-3.286442,0.388061,-9.704409,0.037751,-0.022522,0.076869
17.42199993133545,-3.310911,0.405798,-9.754716,0.037427,-0.023273,0.077814
17.426999807357788,-3.387036,0.407407,-9.81124,0.037348,-0.024545,0.078334
