Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.845999956130981,-1.549422,0.9171,-8.595611,0.020798,0.240985,0.076388
13.848999977111816,-1.55162,0.861333,-8.51426,0.008561,0.238549,0.076499
13.852999925613403,-1.572591,0.810276,-8.189343,-0.005949,0.238092,0.076359
13.85699987411499,-1.562817,1.067647,-7.581303,0.006537,0.241304,0.077683
13.86299991607666,-1.501865,1.117587,-7.255184,0.000554,0.247531,0.07749
13.866999864578247,-1.479204,1.166658,-7.079758,0.001189,0.248692,0.075149
13.871000051498413,-1.429235,1.14796,-6.971271,0.000435,0.245973,0.072895
13.875999927520752,-1.352806,1.143022,-7.021375,0.003508,0.238087,0.071047
13.879999876022339,-1.344812,1.123179,-7.009124,0.006407,0.235189,0.068949
13.884000062942505,-1.357636,0.981203,-6.978675,-0.001895,0.236088,0.066823
13.888000011444092,-1.377284,0.968439,-7.144848,0.008511,0.243806,0.065258
13.891000032424927,-1.343344,0.842452,-7.076693,0.006227,0.234974,0.064311
13.894999980926514,-1.87314,0.516624,-6.515517,-0.024202,0.309303,0.061954
13.8989999294281,-1.616773,0.58331,-6.694335,-0.012099,0.3347,0.059427
13.902999877929688,-0.746538,0.557831,-7.11724,0.007823,0.197947,0.062295
13.908999919891357,-1.286738,0.376578,-7.359158,0.009809,0.190954,0.065475
13.912999868392944,-1.994123,-0.146142,-7.141875,-0.034625,0.291273,0.059684
13.91700005531311,-1.180588,0.297727,-7.713654,0.013052,0.261164,0.062202
13.921000003814697,-1.403646,0.20535,-7.839252,0.012184,0.220623,0.062421
13.924999952316284,-1.714384,0.108598,-7.964618,0.02058,0.239375,0.061637
13.930000066757202,-1.509079,-0.000385,-8.178667,0.031854,0.20432,0.060048
13.933000087738037,-1.705759,-0.081429,-8.337513,0.031697,0.216212,0.058145
13.937000036239624,-1.764098,-0.169128,-8.445044,0.032721,0.232714,0.056993
13.940999984741211,-1.788879,-0.274823,-8.529599,0.031296,0.234614,0.057454
13.944999933242798,-1.970316,-0.3535,-8.558636,0.032698,0.257537,0.057462
13.948999881744385,-1.869288,-0.428256,-8.670473,0.037983,0.239103,0.059229
13.95300006866455,-1.881207,-0.478482,-8.697459,0.039094,0.229883,0.06139
13.958999872207642,-1.977476,-0.408049,-8.560951,0.052153,0.244446,0.064014
13.963000059127808,-1.924663,-0.266014,-8.676956,0.07472,0.237218,0.065862
13.967000007629395,-1.961385,-0.17407,-8.775664,0.095841,0.237135,0.066369
13.970999956130981,-1.745905,-0.449592,-9.081098,0.082098,0.198388,0.066087
13.973999977111816,-1.993664,-0.519784,-8.863832,0.078078,0.206867,0.066992
13.979000091552734,-2.330684,-0.270626,-8.98293,0.106434,0.261522,0.066916
13.983000040054321,-2.187582,-0.246956,-9.228941,0.116528,0.256407,0.067265
13.986999988555908,-2.095131,-0.256537,-9.170027,0.126297,0.233227,0.069131
13.990999937057495,-2.147904,-0.179162,-9.136255,0.143244,0.224371,0.070151
13.994999885559082,-2.173019,-0.116746,-9.287432,0.161149,0.219083,0.071436
13.999000072479248,-2.194693,-0.207432,-9.819312,0.165834,0.214499,0.071041
14.003000020980835,-2.212135,-0.346212,-10.657436,0.166259,0.210024,0.070915
14.006999969482422,-2.242537,-0.409001,-11.334254,0.171355,0.201648,0.070507
14.013000011444092,-2.377889,-0.488568,-11.946516,0.179481,0.193603,0.072858
14.016000032424927,-2.404538,-0.51197,-12.119781,0.184915,0.187806,0.073754
14.019999980926514,-2.430734,-0.592877,-12.366591,0.187649,0.178478,0.076339
14.0239999294281,-2.477118,-0.634,-12.443379,0.192149,0.173658,0.078524
14.027999877929688,-2.525005,-0.631503,-12.292563,0.198397,0.172185,0.080765
14.032999992370605,-2.443125,-0.498873,-12.31079,0.218354,0.155219,0.083728
14.036999940872192,-2.482707,-0.417583,-13.05536,0.238942,0.143556,0.085498
14.04099988937378,-2.67963,-0.739595,-13.25758,0.214761,0.162748,0.083258
14.045000076293945,-2.499108,-1.202992,-11.777995,0.153725,0.163445,0.083284
14.049000024795532,-2.315185,-0.826077,-11.291708,0.164381,0.137893,0.089358
14.05299997329712,-2.753244,-0.283387,-11.432522,0.192032,0.209392,0.093724
14.058000087738037,-2.376992,-0.253707,-10.969002,0.168321,0.196941,0.09256
14.062000036239624,-2.149906,0.045224,-10.627222,0.179238,0.183537,0.08935
14.065999984741211,-1.881391,0.116023,-10.443184,0.167794,0.163435,0.08586
14.069999933242798,-2.287809,0.493068,-10.520744,0.196721,0.232216,0.081783
14.073999881744385,-2.013086,0.332016,-10.110153,0.164918,0.227837,0.077003
14.07800006866455,-1.814968,0.411886,-9.819633,0.157343,0.219546,0.075842
14.082000017166138,-1.817604,0.545716,-9.802703,0.157973,0.237361,0.07499
14.086999893188477,-1.809555,0.701116,-9.659149,0.158538,0.247953,0.073684
14.091000080108643,-1.801602,0.875247,-9.781772,0.166648,0.252405,0.072933
14.095999956130981,-1.42295,0.437287,-8.663229,0.107606,0.214701,0.072114
14.099999904632568,-1.580244,0.716325,-8.557919,0.114392,0.181877,0.075628
14.104000091552734,-2.383986,1.129771,-9.059272,0.141936,0.32397,0.072328
14.108000040054321,-1.939652,0.899099,-8.968775,0.119481,0.303752,0.067733
14.111999988555908,-1.436305,0.66475,-8.415385,0.093353,0.218151,0.067512
14.115999937057495,-1.593699,0.704921,-8.400874,0.08821,0.201762,0.069794
14.119999885559082,-1.889184,0.808234,-8.526884,0.092779,0.230128,0.071318
14.124000072479248,-1.972916,0.770974,-8.547482,0.077642,0.241945,0.071517
14.128000020980835,-1.922143,0.653476,-8.35401,0.05521,0.224519,0.073987
14.131999969482422,-1.904532,0.662809,-7.994415,0.042723,0.201483,0.076618
14.138000011444092,-2.038872,0.853665,-7.37446,0.048249,0.185094,0.079751
14.141999959945679,-2.099957,0.873481,-7.280909,0.04084,0.177005,0.081134
14.145999908447266,-2.105432,0.914123,-7.146302,0.036814,0.16402,0.08181
14.149999856948853,-2.076632,0.948866,-7.071631,0.031227,0.150453,0.081079
14.154000043869019,-2.105758,0.960661,-7.036344,0.028347,0.136824,0.080398
14.157999992370605,-2.148408,0.920084,-7.052887,0.025028,0.125234,0.079274
14.161999940872192,-2.198077,0.920734,-7.098491,0.025158,0.113806,0.078439
14.16599988937378,-2.209458,0.902116,-7.175752,0.027206,0.099071,0.07792
14.170000076293945,-2.26444,0.870429,-7.213526,0.030064,0.081893,0.077025
14.174000024795532,-2.662655,0.613376,-7.065118,0.011468,0.118836,0.075603
14.178999900817871,-2.548337,0.511822,-7.179971,0.012507,0.144614,0.072415
14.183000087738037,-1.905097,0.497217,-7.396018,0.02737,0.036491,0.074575
14.187999963760376,-2.037682,0.431663,-7.530032,0.034728,-0.005308,0.077461
14.191999912261963,-2.281665,0.330231,-7.694142,0.040027,0.000967,0.078286
14.19599986076355,-2.803323,-0.054062,-7.680478,0.013971,0.069838,0.074775
14.200000047683716,-2.543799,-0.052353,-7.925037,0.027807,0.092255,0.073532
14.203999996185303,-2.472478,-0.140625,-7.983288,0.030147,0.05496,0.071919
14.20799994468689,-2.611359,-0.244436,-8.175835,0.036285,0.056816,0.070568
14.211999893188477,-2.567342,-0.364959,-8.361439,0.04522,0.046674,0.069407
14.216000080108643,-2.566428,-0.444889,-8.49839,0.049479,0.044992,0.068985
14.220999956130981,-2.642909,-0.539287,-8.618885,0.053531,0.071824,0.067844
14.224999904632568,-2.633498,-0.606914,-8.70081,0.054672,0.082602,0.067458
14.229000091552734,-2.673247,-0.659625,-8.810306,0.0597,0.0949,0.067446
14.233000040054321,-2.652482,-0.651874,-9.014892,0.068636,0.11051,0.067778
14.23799991607666,-2.589995,-0.718825,-9.07927,0.06944,0.109821,0.068372
14.241999864578247,-2.52649,-0.667307,-9.096232,0.08184,0.114997,0.070371
14.246000051498413,-2.594049,-0.622721,-9.101624,0.092784,0.139257,0.071087
14.25,-2.480969,-0.571507,-9.097627,0.10485,0.146569,0.072191
14.253999948501587,-2.448313,-0.538972,-9.187357,0.115439,0.152523,0.072823
14.257999897003174,-2.432949,-0.533,-9.251258,0.126695,0.15966,0.072217
14.263000011444092,-2.41007,-0.459511,-9.397668,0.145305,0.165745,0.071874
14.266999959945679,-2.391618,-0.393885,-9.571044,0.162897,0.169988,0.071875
14.270999908447266,-2.370374,-0.335897,-9.817709,0.182378,0.17469,0.072228
14.274999856948853,-2.354844,-0.410239,-10.254703,0.192257,0.178027,0.071923
14.279000043869019,-2.358168,-0.591185,-10.663884,0.1898,0.181104,0.071781
14.282999992370605,-2.402769,-0.617827,-10.924599,0.198585,0.187527,0.072877
14.286999940872192,-2.441601,-0.674867,-10.951152,0.200961,0.193736,0.074287
14.29200005531311,-2.446721,-0.677773,-11.024887,0.20813,0.195457,0.076727
14.296000003814697,-2.501228,-0.474259,-11.572869,0.236742,0.198765,0.079492
14.299999952316284,-2.540834,-0.74235,-11.686867,0.220825,0.199937,0.080148
14.305000066757202,-2.447561,-0.588132,-11.761651,0.243435,0.185394,0.083065
14.309000015258789,-2.542409,-0.774192,-11.707837,0.226189,0.191953,0.082574
14.312999963760376,-2.479353,-0.744452,-11.317468,0.227053,0.190431,0.085094
14.316999912261963,-2.547496,-0.712932,-11.383495,0.219109,0.210363,0.08732
14.32099986076355,-2.556188,-0.552527,-11.381271,0.225635,0.228523,0.088972
14.325000047683716,-2.355081,-0.633883,-11.131689,0.203275,0.211979,0.089813
14.328999996185303,-2.486135,-0.128723,-11.332629,0.228958,0.230145,0.089902
14.33299994468689,-2.39571,-0.182631,-11.114936,0.217239,0.249349,0.085706
14.338000059127808,-2.120967,-0.198136,-10.682032,0.195726,0.231305,0.082767
14.342000007629395,-2.159161,-0.047345,-10.752198,0.190084,0.245682,0.081497
14.34500002861023,-2.123751,0.147903,-10.590015,0.193411,0.261277,0.081177
14.348999977111816,-2.014704,0.252943,-10.488276,0.184184,0.253191,0.079471
14.355000019073486,-2.071085,0.630949,-10.308778,0.200041,0.272121,0.078272
14.358999967575073,-1.193568,0.031707,-9.500748,0.121861,0.16,0.079274
14.36299991607666,-2.382089,0.871721,-9.940196,0.181162,0.273566,0.078788
14.366999864578247,-2.46097,0.914741,-10.066182,0.167237,0.336356,0.074218
14.371000051498413,-1.862807,0.775645,-9.611392,0.144056,0.261182,0.072417
14.375,-1.697456,0.719855,-9.14746,0.130546,0.206507,0.073022
14.378999948501587,-1.930617,0.763859,-9.013691,0.119968,0.213167,0.07371
14.382999897003174,-2.073928,0.954851,-9.08989,0.127453,0.220507,0.074455
14.38700008392334,-2.178139,1.020593,-9.144829,0.125178,0.233926,0.074773
14.391000032424927,-1.988047,0.883254,-8.687404,0.102455,0.205744,0.075304
14.394999980926514,-2.010014,0.861819,-8.475632,0.091224,0.178954,0.076483
14.401000022888184,-2.131867,0.824571,-8.31315,0.076016,0.158519,0.077029
14.40499997138977,-2.294299,0.871879,-8.268691,0.072132,0.156055,0.077012
14.408999919891357,-2.301886,0.825392,-8.105779,0.059125,0.142883,0.077082
14.412999868392944,-2.299175,0.825992,-7.89971,0.050162,0.11997,0.077482
14.41700005531311,-2.352601,0.811554,-7.763751,0.042096,0.101766,0.07795
14.421000003814697,-2.428431,0.831425,-7.656815,0.037228,0.085973,0.078646
14.424999952316284,-2.5332,0.823143,-7.49446,0.028846,0.074523,0.078936
14.42799997329712,-2.590396,0.786391,-7.366955,0.020598,0.067931,0.079321
14.431999921798706,-2.615359,0.844543,-7.169493,0.018202,0.054332,0.079619
14.437000036239624,-2.66481,0.904389,-7.036938,0.020157,0.039265,0.080092
14.440999984741211,-2.731009,0.945917,-6.967531,0.021357,0.027413,0.079752
14.444999933242798,-2.722835,0.939083,-6.903436,0.02462,0.006038,0.07947
14.450999975204468,-2.788611,0.911856,-6.84165,0.028326,-0.016844,0.078267
14.454999923706055,-2.948232,0.831783,-6.836039,0.029474,-0.017093,0.077311
14.458999872207642,-3.005243,0.751882,-6.859754,0.031179,-0.019958,0.07651
14.463000059127808,-3.043739,0.630961,-6.909349,0.034062,-0.027018,0.075704
14.467000007629395,-3.156178,0.536602,-6.928046,0.033977,-0.0269,0.075632
14.47000002861023,-3.180505,0.47487,-6.954288,0.036075,-0.030518,0.075575
14.473999977111816,-3.233412,0.384474,-6.984459,0.038745,-0.029969,0.075635
14.477999925613403,-3.251329,0.313257,-7.003956,0.040434,-0.029692,0.075901
14.48199987411499,-3.25573,0.220786,-7.066851,0.042333,-0.030272,0.076106
14.486000061035156,-3.238819,0.148098,-7.123615,0.044349,-0.029999,0.076207
14.490999937057495,-3.230498,0.05995,-7.21045,0.045859,-0.02863,0.077061
14.496999979019165,-3.225705,-0.012742,-7.351729,0.047678,-0.026978,0.078392
14.500999927520752,-3.199116,-0.061093,-7.459241,0.048803,-0.026235,0.078484
14.504999876022339,-3.182251,-0.099669,-7.556198,0.049743,-0.024853,0.079782
14.509000062942505,-3.181143,-0.11325,-7.650951,0.050258,-0.023938,0.081194
14.51200008392334,-3.170155,-0.108562,-7.724259,0.050673,-0.02317,0.081437
14.516000032424927,-3.184583,-0.122048,-7.814998,0.051176,-0.022875,0.083022
14.519999980926514,-3.194328,-0.121609,-7.902574,0.05049,-0.022641,0.083487
14.5239999294281,-3.219165,-0.099384,-7.966784,0.050838,-0.022686,0.083412
14.527999877929688,-3.235767,-0.086659,-8.023875,0.051103,-0.022712,0.083743
14.532000064849854,-3.2743,-0.06959,-8.092484,0.050529,-0.022871,0.083346
14.53600001335144,-3.327209,-0.042918,-8.157539,0.049516,-0.02349,0.083897
14.54099988937378,-3.386103,-0.00225,-8.227993,0.048232,-0.02371,0.083705
14.54699993133545,-3.467342,0.05069,-8.351728,0.045909,-0.025419,0.084353
14.549000024795532,-3.490111,0.073372,-8.356773,0.045258,-0.026246,0.084042
14.553999900817871,-3.562461,0.115333,-8.436285,0.043889,-0.02782,0.084321
14.558000087738037,-3.624162,0.16248,-8.492288,0.042836,-0.029054,0.083892
14.562000036239624,-3.671884,0.211904,-8.548492,0.041962,-0.029709,0.083859
14.565999984741211,-3.721984,0.240129,-8.570858,0.04096,-0.030823,0.082747
14.569999933242798,-3.766568,0.253886,-8.615498,0.039921,-0.03179,0.082359
14.573999881744385,-3.776825,0.29717,-8.593004,0.03983,-0.0327,0.082675
14.57800006866455,-3.804521,0.321946,-8.582672,0.039497,-0.033184,0.082679
14.582000017166138,-3.795944,0.365954,-8.57998,0.039302,-0.033436,0.082016
14.585999965667725,-3.809615,0.384031,-8.55599,0.038952,-0.032776,0.082322
14.589999914169312,-3.820231,0.4254,-8.544934,0.039024,-0.032523,0.081091
14.595999956130981,-3.796089,0.447158,-8.50781,0.038764,-0.032009,0.080716
14.599999904632568,-3.792957,0.464693,-8.516248,0.038453,-0.032577,0.080256
14.604000091552734,-3.782754,0.49549,-8.49167,0.038216,-0.031774,0.080567
14.608000040054321,-3.769396,0.525863,-8.473325,0.038195,-0.031036,0.080956
14.611999988555908,-3.748789,0.557264,-8.476517,0.038668,-0.030634,0.081524
14.615999937057495,-3.726557,0.554465,-8.460888,0.038352,-0.029611,0.08168
14.619999885559082,-3.705833,0.585138,-8.437192,0.038653,-0.028808,0.082425
14.624000072479248,-3.682769,0.605548,-8.430138,0.038931,-0.028579,0.082784
14.628000020980835,-3.665309,0.604461,-8.44533,0.038798,-0.027743,0.082693
14.631999969482422,-3.660285,0.627252,-8.425516,0.038954,-0.026902,0.08361
14.63700008392334,-3.627956,0.652969,-8.425108,0.039113,-0.026779,0.083867
14.641000032424927,-3.641356,0.667721,-8.426542,0.038826,-0.026666,0.084376
14.645999908447266,-3.640961,0.687538,-8.422934,0.038998,-0.026303,0.084471
14.649999856948853,-3.646388,0.714924,-8.412792,0.039094,-0.026912,0.084914
14.654000043869019,-3.665903,0.72914,-8.431726,0.038799,-0.026629,0.084879
14.657999992370605,-3.667792,0.757072,-8.430994,0.038362,-0.027065,0.085251
14.661999940872192,-3.694963,0.788857,-8.404607,0.038078,-0.027257,0.084867
14.66599988937378,-3.700815,0.809396,-8.399157,0.037444,-0.027995,0.085349
14.670000076293945,-3.735035,0.83935,-8.393918,0.036274,-0.028182,0.085714
14.674000024795532,-3.749923,0.871685,-8.371847,0.036489,-0.02881,0.085207
14.678999900817871,-3.77482,0.891779,-8.362614,0.03539,-0.02915,0.084796
14.683000087738037,-3.789156,0.924394,-8.318969,0.035293,-0.029376,0.084555
14.687000036239624,-3.805407,0.936077,-8.28374,0.034906,-0.029904,0.084055
14.690999984741211,-3.823772,0.965755,-8.27363,0.034544,-0.030034,0.083583
14.69599986076355,-3.830821,0.974685,-8.259103,0.033985,-0.030233,0.083479
14.700000047683716,-3.83059,1.011532,-8.268568,0.03354,-0.030723,0.083616
14.703999996185303,-3.846613,1.019292,-8.248016,0.033313,-0.031004,0.083992
14.70799994468689,-3.849955,1.041754,-8.216913,0.033164,-0.030767,0.083776
14.711999893188477,-3.865009,1.051592,-8.214642,0.032857,-0.03057,0.083044
14.716000080108643,-3.874168,1.064857,-8.195152,0.032782,-0.030851,0.083136
14.720999956130981,-3.898118,1.092658,-8.172892,0.032633,-0.031352,0.083176
14.724999904632568,-3.913598,1.124395,-8.165242,0.032452,-0.031632,0.082828
14.729000091552734,-3.912589,1.131133,-8.160149,0.03157,-0.032265,0.082927
14.733000040054321,-3.92176,1.154498,-8.141818,0.031513,-0.032169,0.083196
14.736999988555908,-3.915761,1.169316,-8.150482,0.031268,-0.032253,0.083465
14.740999937057495,-3.915136,1.173221,-8.161431,0.030621,-0.032286,0.083467
14.744999885559082,-3.911914,1.17592,-8.130295,0.030093,-0.032915,0.083397
14.75,-3.896371,1.163159,-8.138312,0.030111,-0.032794,0.083301
14.753999948501587,-3.886867,1.149072,-8.127759,0.030159,-0.032695,0.082892
14.757999897003174,-3.853121,1.126048,-8.117391,0.030682,-0.032189,0.083463
14.763000011444092,-3.825897,1.106337,-8.115512,0.031634,-0.031057,0.083583
14.766999959945679,-3.793041,1.061661,-8.095459,0.032719,-0.030055,0.083599
14.770999908447266,-3.771235,1.049985,-8.090866,0.03319,-0.029796,0.083637
14.774999856948853,-3.734955,1.034722,-8.103728,0.034412,-0.029902,0.083141
14.779000043869019,-3.731445,1.012029,-8.119213,0.035251,-0.029262,0.084296
14.782999992370605,-3.701328,0.990834,-8.137363,0.035364,-0.028866,0.084288
14.786999940872192,-3.698576,0.97391,-8.160225,0.035192,-0.028661,0.085051
14.79099988937378,-3.676643,0.960503,-8.172891,0.035383,-0.028198,0.08476
14.796000003814697,-3.677884,0.961802,-8.17976,0.035666,-0.027755,0.084985
14.799999952316284,-3.659631,0.941899,-8.195792,0.036019,-0.02854,0.085114
14.805000066757202,-3.666406,0.942227,-8.224751,0.035434,-0.028494,0.084755
14.809000015258789,-3.657434,0.937545,-8.221309,0.035368,-0.028589,0.084305
14.812999963760376,-3.658379,0.944269,-8.250474,0.035778,-0.028455,0.083617
14.816999912261963,-3.652282,0.92755,-8.247993,0.035463,-0.028393,0.083703
14.82099986076355,-3.642607,0.940838,-8.223943,0.035185,-0.028269,0.083424
14.825000047683716,-3.644397,0.943133,-8.252264,0.034851,-0.028692,0.08375
14.828999996185303,-3.636604,0.965833,-8.231475,0.034962,-0.028572,0.08362
14.83299994468689,-3.639544,0.958152,-8.230866,0.034031,-0.028241,0.083757
14.836999893188477,-3.628688,0.975791,-8.218314,0.034352,-0.028669,0.083665
14.842000007629395,-3.628156,0.965365,-8.232903,0.033814,-0.028668,0.083528
14.846999883651733,-3.614436,0.974059,-8.217468,0.033442,-0.028569,0.08368
14.8510000705719,-3.605884,0.975633,-8.217299,0.033774,-0.028472,0.083472
14.855000019073486,-3.606921,0.967066,-8.202853,0.033338,-0.028125,0.083701
14.858999967575073,-3.598526,0.962934,-8.198794,0.033591,-0.028526,0.083629
14.86299991607666,-3.580242,0.956377,-8.180015,0.033633,-0.028542,0.083793
14.866999864578247,-3.589531,0.935861,-8.205618,0.033653,-0.02811,0.083427
14.871000051498413,-3.591376,0.939684,-8.221228,0.033587,-0.028704,0.0839
14.875,-3.581472,0.92332,-8.219762,0.034388,-0.028964,0.083168
14.878999948501587,-3.583882,0.915449,-8.213582,0.03377,-0.028475,0.082802
14.882999897003174,-3.581482,0.898216,-8.210157,0.033856,-0.028164,0.082434
