Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.075000047683716,-2.785041,-0.420839,-9.802582,0.112101,0.105825,0.083427
17.078999996185303,-2.747297,-0.342609,-9.714153,0.105989,0.098696,0.085058
17.08299994468689,-2.791144,-0.310165,-9.458891,0.089908,0.101167,0.084355
17.087000131607056,-2.792529,-0.213691,-9.253529,0.087187,0.10993,0.083418
17.092000007629395,-2.758493,-0.320689,-8.61209,0.064038,0.115766,0.084187
17.09599995613098,-2.770589,-0.341766,-8.229333,0.031268,0.121137,0.085456
17.100000143051147,-2.690034,-0.282544,-8.096489,0.015882,0.116219,0.085729
17.104000091552734,-2.621868,-0.219775,-8.165214,0.009177,0.105132,0.085753
17.108999967575073,-2.621489,-0.145483,-8.386452,0.010323,0.097067,0.0851
17.11300015449524,-2.580552,-0.108456,-8.63418,0.009966,0.091569,0.084338
17.117000102996826,-2.525335,-0.031675,-8.859289,0.013289,0.083275,0.084361
17.121000051498413,-2.553311,-0.061078,-9.028443,0.008483,0.08256,0.085128
17.125,-2.636726,-0.088154,-9.189221,0.002016,0.101137,0.086522
17.128999948501587,-2.618288,-0.095836,-9.377058,-0.00626,0.1191,0.089206
17.134000062942505,-2.475114,-0.05235,-9.700994,0.003145,0.120914,0.090982
17.138000011444092,-2.483735,-0.114431,-9.965805,0.001873,0.124623,0.092248
17.14199995994568,-2.590582,-0.204395,-10.134996,-0.004999,0.144221,0.09366
17.146000146865845,-2.522395,-0.265632,-10.359543,-0.007684,0.149141,0.09397
17.15000009536743,-2.527001,-0.388437,-10.544916,-0.01973,0.151295,0.093295
17.15400004386902,-2.606821,-0.44366,-10.790743,-0.026637,0.172693,0.094107
17.159000158309937,-2.490306,-0.460141,-10.985094,-0.016043,0.162546,0.09463
17.163000106811523,-2.605668,-0.662215,-11.128733,-0.036293,0.18053,0.09447
17.16700005531311,-2.600375,-0.734227,-11.238282,-0.048373,0.193552,0.094282
17.171000003814697,-2.511778,-0.643869,-11.371759,-0.036367,0.187422,0.093542
17.176000118255615,-2.573645,-0.753891,-11.475584,-0.021165,0.178964,0.091897
17.180000066757202,-2.712152,-0.92761,-11.563945,-0.030246,0.197643,0.091242
17.18400001525879,-2.643334,-0.94159,-11.671455,-0.035063,0.203797,0.090231
17.187999963760376,-2.59354,-0.916916,-11.991412,-0.036161,0.199338,0.089625
17.192000150680542,-2.625935,-0.728078,-12.60137,-0.008681,0.199025,0.089932
17.19600009918213,-2.654961,-0.650312,-13.254207,0.027497,0.203167,0.091554
17.200000047683716,-2.66118,-0.65729,-13.839457,0.046022,0.21075,0.091764
17.203999996185303,-2.713196,-0.632166,-14.09716,0.061376,0.219895,0.093129
17.20799994468689,-2.673119,-0.698599,-14.2082,0.062815,0.205959,0.09232
17.213000059127808,-2.7396,-0.751366,-14.025307,0.060067,0.194353,0.090679
17.217000007629395,-2.774819,-0.863379,-13.326874,0.067113,0.179385,0.089699
17.22000002861023,-2.826202,-0.930217,-13.160217,0.073063,0.167416,0.088995
17.223999977111816,-2.912392,-1.134873,-12.842011,0.070967,0.15874,0.088304
17.230000019073486,-3.039506,-1.17293,-12.705338,0.09329,0.141429,0.08856
17.233999967575073,-3.212839,-1.209546,-12.814802,0.106774,0.158326,0.090268
17.23800015449524,-3.115328,-1.366265,-12.785575,0.101072,0.147281,0.091175
17.242000102996826,-3.057841,-1.391803,-12.554918,0.089996,0.117776,0.090949
17.246000051498413,-3.377901,-1.260735,-12.628788,0.108791,0.13939,0.092503
17.25,-3.256135,-1.418718,-12.445617,0.109153,0.130975,0.093184
17.253999948501587,-3.158927,-1.41953,-12.262437,0.101538,0.09297,0.090399
17.258000135421753,-3.387235,-1.364511,-12.2177,0.108097,0.097192,0.091718
17.26200008392334,-3.360311,-1.319311,-12.14035,0.115007,0.090128,0.090501
17.266000032424927,-3.472113,-1.319153,-12.08075,0.111592,0.084083,0.090816
17.269999980926514,-3.476166,-1.270927,-12.110391,0.112461,0.088383,0.090798
17.276000022888184,-3.551333,-1.216478,-12.092931,0.111755,0.085155,0.093438
17.27999997138977,-3.435599,-1.238768,-11.78545,0.097699,0.063867,0.094072
17.284000158309937,-3.511572,-1.178701,-11.61808,0.096327,0.054923,0.093104
17.288000106811523,-3.502415,-1.173093,-11.23011,0.092942,0.049125,0.091889
17.29200005531311,-3.61214,-1.134612,-10.880502,0.094751,0.058942,0.091278
17.296000003814697,-3.449274,-1.129167,-10.586498,0.093372,0.0248,0.089733
17.299999952316284,-3.617725,-1.059881,-10.353376,0.101275,0.030952,0.090033
17.30299997329712,-3.498043,-1.053305,-10.127416,0.094471,0.014131,0.089368
17.308000087738037,-3.547607,-0.98741,-9.919447,0.098254,0.010892,0.08868
17.311000108718872,-3.543264,-0.887365,-9.789938,0.106207,0.008326,0.087664
17.31599998474121,-3.59224,-0.871405,-9.682806,0.102646,0.018424,0.087502
17.32200002670288,-3.523084,-0.784396,-9.422236,0.093952,-0.013628,0.084662
17.325999975204468,-3.590661,-0.68954,-9.313702,0.097299,0.001582,0.084855
17.330000162124634,-3.518017,-0.6391,-9.215396,0.092853,-0.004204,0.083484
17.33400011062622,-3.455666,-0.587442,-9.123896,0.088149,-0.015264,0.081839
17.338000059127808,-3.48996,-0.505018,-8.984491,0.083994,-0.019261,0.081449
17.341000080108643,-3.490295,-0.401669,-8.924997,0.083938,-0.019515,0.082
17.34500002861023,-3.526164,-0.355927,-8.868504,0.082672,-0.014184,0.081682
17.348999977111816,-3.497371,-0.328252,-8.820188,0.07675,-0.015286,0.08259
17.353000164031982,-3.5199,-0.280693,-8.698604,0.06954,-0.018429,0.084008
17.35700011253357,-3.505604,-0.283585,-8.578398,0.055955,-0.023905,0.084601
17.361000061035156,-3.479198,-0.272864,-8.487027,0.041693,-0.030574,0.084086
17.365999937057495,-3.448621,-0.21829,-8.561541,0.033928,-0.038901,0.084044
17.37000012397766,-3.40567,-0.173991,-8.717432,0.032105,-0.046453,0.083599
17.375999927520752,-3.428425,-0.143489,-9.031512,0.029047,-0.042408,0.083974
17.380000114440918,-3.391975,-0.112863,-9.212692,0.027217,-0.033876,0.085039
17.383000135421753,-3.388916,-0.113655,-9.359098,0.022913,-0.0247,0.086041
17.38700008392334,-3.372759,-0.180499,-9.59218,0.01218,-0.008067,0.087712
17.391000032424927,-3.297221,-0.179381,-9.758784,0.014275,-0.002719,0.0885
17.394999980926514,-3.274467,-0.224206,-10.011359,0.012473,0.019129,0.089482
17.3989999294281,-3.229683,-0.323304,-10.1953,0.005082,0.035138,0.090675
17.403000116348267,-3.214808,-0.410089,-10.378147,-0.003065,0.062457,0.091716
17.407000064849854,-3.117295,-0.475313,-10.548039,-0.007867,0.074243,0.091962
17.41100001335144,-3.011791,-0.460173,-10.720665,-0.002315,0.086037,0.092898
17.41600012779236,-2.923712,-0.6037,-10.876948,-0.009269,0.092797,0.09285
17.42199993133545,-3.286356,-0.739191,-11.361546,-0.038104,0.150892,0.092751
17.424999952316284,-3.070208,-0.677072,-11.243424,-0.033099,0.194044,0.094405
17.42900013923645,-2.587136,-0.632879,-11.37188,-0.025096,0.182845,0.094455
17.433000087738037,-2.520738,-0.684993,-11.496006,-0.023805,0.177599,0.096712
17.437000036239624,-2.651414,-0.722162,-11.646022,-0.024132,0.190054,0.095896
17.44099998474121,-2.627686,-0.613505,-11.914741,-0.011043,0.207204,0.093931
17.444999933242798,-2.476358,-0.52559,-12.36369,0.005602,0.217017,0.092138
17.449000120162964,-2.461295,-0.487935,-12.868258,0.013008,0.227777,0.092776
17.45300006866455,-2.517252,-0.425898,-13.174295,0.021994,0.240684,0.093558
17.457000017166138,-2.504176,-0.369103,-13.48217,0.036056,0.248977,0.093932
17.460999965667725,-2.452164,-0.341197,-13.836801,0.05059,0.248811,0.093778
17.467000007629395,-2.509014,-0.48033,-13.605327,0.045278,0.245347,0.091778
17.47099995613098,-2.521558,-0.502896,-14.035456,0.05058,0.238223,0.089868
17.475000143051147,-2.47648,-0.451485,-14.543171,0.061922,0.224932,0.089913
17.479000091552734,-2.387136,-0.354697,-15.829192,0.073568,0.202618,0.089072
17.48300004005432,-2.529519,-0.404395,-16.199652,0.060977,0.20376,0.08894
17.486999988555908,-2.754956,-0.238866,-15.576133,0.0732,0.229111,0.091039
17.490999937057495,-2.509429,-0.668544,-13.465799,0.035281,0.177817,0.087101
17.49500012397766,-2.705726,-0.842311,-12.214822,0.042665,0.148456,0.084824
17.499000072479248,-2.804023,-1.050135,-11.759611,0.042319,0.119931,0.085611
17.503000020980835,-2.975708,-1.057483,-11.502676,0.058146,0.125096,0.086915
17.509000062942505,-2.856877,-1.07255,-11.291321,0.060243,0.094765,0.087535
17.51200008392334,-2.979508,-0.98121,-11.23527,0.061053,0.086763,0.089911
17.51699995994568,-2.998249,-0.98494,-10.96274,0.05896,0.069188,0.091525
17.521000146865845,-3.057887,-0.97727,-10.663209,0.056864,0.062084,0.092368
17.52500009536743,-3.127145,-0.986767,-10.389654,0.061629,0.061612,0.09244
17.52900004386902,-3.073307,-1.034043,-10.089955,0.058766,0.043751,0.092182
17.532999992370605,-3.096604,-1.015026,-9.824144,0.0615,0.028149,0.09193
17.536999940872192,-3.112921,-1.017972,-9.574133,0.060411,0.017627,0.091434
17.54100012779236,-3.094174,-1.009691,-9.280029,0.05635,-0.002631,0.089343
17.545000076293945,-3.202151,-0.982759,-9.055545,0.055343,-0.006518,0.087139
17.549999952316284,-3.222292,-0.970678,-8.823683,0.054383,-0.011054,0.085465
17.55400013923645,-3.30565,-0.915427,-8.72047,0.058494,0.000145,0.084658
17.55900001525879,-3.282486,-0.903703,-8.638628,0.059866,0.005386,0.085076
17.562999963760376,-3.153078,-0.903024,-8.5033,0.056592,-0.008425,0.08432
17.567000150680542,-3.170717,-0.864214,-8.35444,0.053151,-0.018943,0.083349
17.57100009918213,-3.215421,-0.817619,-8.258835,0.053256,-0.028537,0.081285
17.575000047683716,-3.25184,-0.800648,-8.127022,0.05153,-0.028904,0.079384
17.578999996185303,-3.250378,-0.764213,-8.012374,0.050459,-0.027429,0.077939
17.58299994468689,-3.230105,-0.689775,-7.988462,0.049423,-0.028406,0.077714
17.587000131607056,-3.223141,-0.630687,-7.996285,0.04924,-0.027938,0.079066
17.592000007629395,-3.223014,-0.558951,-7.974597,0.04645,-0.025762,0.08078
17.59599995613098,-3.217025,-0.509562,-7.961705,0.044857,-0.025858,0.08133
17.600000143051147,-3.21826,-0.439225,-7.974082,0.044501,-0.027081,0.081136
17.604000091552734,-3.245674,-0.397123,-7.963194,0.04378,-0.027727,0.081706
17.60800004005432,-3.266321,-0.365294,-7.994074,0.042939,-0.028926,0.081871
17.611999988555908,-3.258146,-0.338837,-8.03402,0.041755,-0.029796,0.081576
17.615999937057495,-3.24103,-0.297631,-8.105241,0.04052,-0.028358,0.081634
17.621000051498413,-3.214267,-0.247015,-8.210042,0.039656,-0.026862,0.081738
17.625,-3.270443,-0.286829,-8.318996,0.040011,-0.026718,0.082605
17.628999948501587,-3.212422,-0.290443,-8.420235,0.040567,-0.025401,0.085782
17.634000062942505,-3.10385,-0.276164,-8.554975,0.040538,-0.024663,0.085298
17.638000011444092,-3.064601,-0.284333,-8.656792,0.040235,-0.024396,0.084422
17.64199995994568,-3.071364,-0.349846,-8.750974,0.041412,-0.024415,0.084938
17.646000146865845,-3.060963,-0.407906,-8.867808,0.042996,-0.023684,0.084448
17.65000009536743,-3.015458,-0.450368,-9.009701,0.04419,-0.022443,0.084957
17.65400004386902,-2.954146,-0.495518,-9.156752,0.04475,-0.021182,0.085141
17.657999992370605,-2.907833,-0.51694,-9.316688,0.045782,-0.019969,0.085484
17.661999940872192,-2.873207,-0.5516,-9.469364,0.046534,-0.018971,0.085005
17.66600012779236,-2.866189,-0.572454,-9.601466,0.047028,-0.018685,0.084893
17.671000003814697,-2.850681,-0.632277,-9.746686,0.047521,-0.017815,0.084991
17.676000118255615,-2.855161,-0.66818,-9.93023,0.049209,-0.016945,0.085243
17.680000066757202,-2.863305,-0.708897,-10.022118,0.049354,-0.017336,0.085096
17.68400001525879,-2.900542,-0.752569,-10.140808,0.05045,-0.016881,0.085152
17.687999963760376,-2.959124,-0.794092,-10.254242,0.050826,-0.017194,0.084688
17.692000150680542,-3.025555,-0.82265,-10.366195,0.05196,-0.018221,0.084472
17.69600009918213,-3.112975,-0.855435,-10.449045,0.051612,-0.019021,0.084076
17.700000047683716,-3.204339,-0.873192,-10.517054,0.052141,-0.020652,0.082774
17.703999996185303,-3.305022,-0.897162,-10.612487,0.052142,-0.022158,0.081777
17.70799994468689,-3.404326,-0.9032,-10.697352,0.052696,-0.023509,0.082245
17.712000131607056,-3.527645,-0.948715,-10.74566,0.053404,-0.025354,0.082825
17.717000007629395,-4.956601,-1.121948,-10.931617,0.006671,0.177056,0.092575
17.72099995613098,-4.780872,-0.9495,-10.846798,-0.022797,0.361751,0.108719
17.7260000705719,-3.263601,-0.615717,-11.07481,0.010254,0.264136,0.113792
17.730000019073486,-2.830382,-0.599596,-11.52251,0.030332,0.139006,0.115326
17.733999967575073,-3.322648,-0.701011,-11.532826,0.035396,0.096416,0.110287
17.73800015449524,-3.488483,-0.743584,-11.036691,0.032357,0.094132,0.096424
17.742000102996826,-3.295687,-0.759248,-10.59072,0.029862,0.091054,0.084381
17.746000051498413,-3.274512,-0.815441,-10.577787,0.029091,0.082635,0.080783
17.75,-3.375827,-0.822729,-10.840307,0.030879,0.072824,0.085263
17.753999948501587,-3.413217,-0.805896,-11.083709,0.029891,0.065785,0.088494
17.756999969482422,-3.435162,-0.813154,-11.238248,0.02603,0.068571,0.088072
17.763000011444092,-3.549741,-0.80581,-11.365462,0.034479,0.092221,0.085652
17.76699995994568,-3.64551,-0.83536,-11.431636,0.038616,0.103661,0.085052
17.772000074386597,-3.645807,-0.857802,-11.499268,0.040522,0.098977,0.084502
17.776000022888184,-3.666353,-0.851849,-11.472144,0.042477,0.085084,0.083319
17.77999997138977,-3.691534,-0.869315,-11.360796,0.047815,0.070611,0.082131
17.784000158309937,-3.716461,-0.919545,-11.162269,0.049912,0.056426,0.079943
17.788000106811523,-3.776716,-0.980083,-10.987686,0.052388,0.048477,0.078675
17.79200005531311,-3.774783,-0.995938,-10.770702,0.051572,0.033942,0.077335
17.796000003814697,-3.774493,-1.017689,-10.523378,0.051425,0.020584,0.07807
17.799000024795532,-3.830663,-1.035899,-10.363324,0.05289,0.010646,0.078178
17.80299997329712,-3.886833,-1.088157,-10.137467,0.054574,-0.006371,0.078535
17.807000160217285,-3.986043,-1.123265,-9.931601,0.05388,-0.012666,0.078971
17.812999963760376,-4.061487,-1.168829,-9.618962,0.054755,-0.025833,0.08013
17.817000150680542,-4.124949,-1.194739,-9.408986,0.055351,-0.031137,0.082065
17.82100009918213,-4.19342,-1.196432,-9.238106,0.054867,-0.032904,0.084221
17.825999975204468,-4.235668,-1.187173,-9.084123,0.054424,-0.034434,0.085746
17.830000162124634,-4.279436,-1.175143,-8.934713,0.054391,-0.035113,0.086986
17.83400011062622,-4.329065,-1.153157,-8.820225,0.053951,-0.036408,0.087346
17.838000059127808,-4.374427,-1.147127,-8.701823,0.053112,-0.037817,0.087645
17.841000080108643,-4.385187,-1.118195,-8.624892,0.052794,-0.038385,0.087437
17.84500002861023,-4.420439,-1.10756,-8.52771,0.052128,-0.038893,0.086584
17.848999977111816,-4.450262,-1.091292,-8.449264,0.05211,-0.039482,0.086172
17.853000164031982,-4.319706,-1.059097,-8.441734,0.056892,-0.070288,0.084954
17.858999967575073,-4.568774,-1.068164,-8.35029,0.057328,-0.075496,0.082412
17.86300015449524,-4.552335,-1.0468,-8.225991,0.055302,-0.067824,0.080623
17.867000102996826,-4.477052,-1.023896,-8.160011,0.054823,-0.075055,0.079935
17.871000051498413,-4.532698,-1.012582,-8.149584,0.053254,-0.064456,0.080049
17.875999927520752,-4.473902,-0.967466,-8.209774,0.051119,-0.044395,0.081665
17.880000114440918,-4.307695,-0.917071,-8.244346,0.049596,-0.041248,0.082024
17.883000135421753,-4.208667,-0.895378,-8.237583,0.050088,-0.046712,0.082414
17.88700008392334,-4.135718,-0.883088,-8.268266,0.049779,-0.056324,0.082908
17.891000032424927,-4.117769,-0.866409,-8.223831,0.048966,-0.060939,0.082648
17.894999980926514,-4.050193,-0.855028,-8.162903,0.048625,-0.062351,0.081657
17.8989999294281,-3.983734,-0.845387,-8.146002,0.047983,-0.062814,0.080786
17.903000116348267,-3.905737,-0.841187,-8.195874,0.047849,-0.060141,0.080774
17.907000064849854,-3.816483,-0.831704,-8.273174,0.047962,-0.056091,0.082277
17.913000106811523,-3.647599,-0.822718,-8.305981,0.048155,-0.054371,0.082678
17.91700005531311,-3.561873,-0.841076,-8.336008,0.047547,-0.051985,0.08292
17.921000003814697,-3.494172,-0.86045,-8.39105,0.04844,-0.053513,0.082069
17.924000024795532,-3.464358,-0.903872,-8.415123,0.048931,-0.051884,0.081594
17.92900013923645,-3.401525,-0.932073,-8.467901,0.049748,-0.050581,0.080725
17.933000087738037,-3.343298,-0.982891,-8.462508,0.050501,-0.049733,0.080647
17.937000036239624,-3.316535,-1.008642,-8.552338,0.051329,-0.045753,0.080559
17.94099998474121,-3.264315,-1.051486,-8.57008,0.052543,-0.044869,0.080632
17.944999933242798,-3.261652,-1.077139,-8.621562,0.05336,-0.045266,0.080341
17.949000120162964,-3.252184,-1.14117,-8.645991,0.053015,-0.050206,0.079358
17.95300006866455,-3.304581,-1.142643,-8.719711,0.050773,-0.048566,0.079841
17.95900011062622,-3.351359,-1.139457,-8.824708,0.050093,-0.048576,0.078461
17.963000059127808,-3.071181,-1.157884,-8.807382,0.051992,-0.101526,0.076303
17.966000080108643,-3.324991,-1.132421,-8.874336,0.052836,-0.098737,0.077257
17.97000002861023,-3.498333,-1.105588,-8.889645,0.056984,-0.063909,0.079085
17.973999977111816,-3.364409,-1.097113,-8.923748,0.060123,-0.080531,0.080189
17.979000091552734,-3.467469,-1.065551,-9.039452,0.057528,-0.063452,0.081532
17.98300004005432,-3.403469,-1.018463,-9.178614,0.057003,-0.064649,0.083077
17.986999988555908,-3.386047,-0.943053,-9.261064,0.056362,-0.066901,0.083784
17.990999937057495,-3.397931,-0.912114,-9.31843,0.052933,-0.061963,0.083878
17.99500012397766,-3.316697,-0.912548,-9.310442,0.053693,-0.067056,0.083668
17.999000072479248,-3.321074,-0.918065,-9.295256,0.056155,-0.076527,0.084947
18.003000020980835,-3.405747,-0.951114,-9.318868,0.056124,-0.065096,0.0851
18.008000135421753,-3.359986,-0.950665,-9.379236,0.054666,-0.064294,0.084994
18.01200008392334,-3.364839,-0.930234,-9.507831,0.05192,-0.055154,0.084541
18.016000032424927,-3.334398,-0.938975,-9.571831,0.05248,-0.057151,0.084909
18.019999980926514,-3.305675,-0.930267,-9.601578,0.051472,-0.059521,0.085077
18.0239999294281,-3.322302,-0.922272,-9.627114,0.050712,-0.046526,0.085256
18.02900004386902,-3.300854,-0.950778,-9.655405,0.049325,-0.063997,0.083829
18.032999992370605,-3.499417,-0.939024,-9.715956,0.05186,-0.037139,0.083916
18.036999940872192,-3.450193,-0.962023,-9.756532,0.05257,-0.041761,0.083592
18.04100012779236,-3.47598,-0.976878,-9.80629,0.052356,-0.041736,0.082918
18.045000076293945,-3.659137,-0.982573,-9.884986,0.052253,-0.023636,0.084702
18.049999952316284,-3.617122,-0.97627,-9.962831,0.053357,-0.022948,0.085243
18.05400013923645,-3.586039,-0.965127,-10.047464,0.052411,-0.03108,0.084942
18.058000087738037,-3.60895,-0.955702,-10.108969,0.052663,-0.028091,0.084152
18.062000036239624,-3.676905,-0.918788,-10.17153,0.051801,-0.027461,0.083478
18.06599998474121,-3.663914,-0.91444,-10.215432,0.051159,-0.02953,0.08231
18.069999933242798,-3.68369,-0.907162,-10.263413,0.051704,-0.027871,0.08141
18.074000120162964,-3.693123,-0.897042,-10.300307,0.051193,-0.027912,0.080751
18.078999996185303,-3.691155,-0.888745,-10.300955,0.050956,-0.027833,0.080577
18.08299994468689,-3.705672,-0.890419,-10.308456,0.051167,-0.027077,0.08065
18.088000059127808,-3.716877,-0.893038,-10.322646,0.051177,-0.026755,0.080767
18.092000007629395,-3.739044,-0.893397,-10.339836,0.051184,-0.027067,0.080753
18.09599995613098,-3.773078,-0.880253,-10.32991,0.051073,-0.027258,0.079689
18.100000143051147,-3.820622,-0.868581,-10.360344,0.050985,-0.02752,0.078997
18.104000091552734,-3.859246,-0.864112,-10.37927,0.050673,-0.028423,0.078911
