Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.644999980926514,-4.10113,-0.785247,-11.54984,0.059392,0.01149,0.07745
16.6489999294281,-4.011716,-0.83337,-11.398586,0.061127,-0.008285,0.074813
16.652999877929688,-3.977558,-0.817456,-11.270854,0.056121,-0.018378,0.072993
16.657999992370605,-4.100704,-0.778931,-11.226668,0.063602,-0.010981,0.072147
16.663999795913696,-3.966423,-0.801476,-11.180518,0.064908,-9.7e-05,0.072663
16.667999982833862,-3.96946,-0.747799,-11.257573,0.064329,-0.004486,0.075464
16.67199993133545,-3.815471,-0.784239,-11.049386,0.052212,-0.023652,0.07665
16.674999952316284,-3.888233,-0.728966,-11.01815,0.053591,-0.022814,0.076364
16.67899990081787,-3.891413,-0.701829,-10.921092,0.053884,-0.020026,0.076746
16.682999849319458,-3.928076,-0.683033,-10.882885,0.058598,0.002316,0.076669
16.686999797821045,-3.774966,-0.717466,-10.719298,0.057438,-0.00751,0.078438
16.69099998474121,-3.648871,-0.757581,-10.498332,0.055176,-0.01137,0.080833
16.694999933242798,-3.636084,-0.742694,-10.347987,0.059587,-0.033091,0.084388
16.698999881744385,-3.683801,-0.691635,-10.216257,0.062784,-0.026393,0.085293
16.70299983024597,-3.710528,-0.639558,-10.186182,0.072885,-0.007446,0.087048
16.70799994468689,-3.530465,-0.643875,-10.099478,0.07277,-0.015897,0.089014
16.71399998664856,-3.539709,-0.666427,-10.054398,0.075821,-0.010851,0.091445
16.717000007629395,-3.598481,-0.638662,-10.025938,0.086524,0.000933,0.091964
16.72099995613098,-3.557304,-0.693663,-9.880074,0.084595,-0.002339,0.092324
16.72499990463257,-3.501283,-0.689841,-9.830653,0.095027,0.000837,0.091541
16.728999853134155,-3.486921,-0.688943,-9.716554,0.099067,-0.004655,0.091135
16.732999801635742,-3.456863,-0.717606,-9.606212,0.103362,-0.010036,0.089823
16.736999988555908,-3.515729,-0.71265,-9.560371,0.110325,-0.010935,0.087409
16.740999937057495,-3.417284,-0.740247,-9.417849,0.104357,-0.020037,0.085548
16.744999885559082,-3.498761,-0.697155,-9.368674,0.113971,-0.007559,0.08269
16.74899983406067,-3.446574,-0.72467,-9.339681,0.119162,-0.003945,0.082462
16.752999782562256,-3.498283,-0.628028,-9.252939,0.137328,-0.001085,0.081695
16.757999897003174,-3.57431,-0.598221,-9.210302,0.15187,0.009497,0.08154
16.763000011444092,-3.617217,-0.633011,-8.980123,0.145713,0.014343,0.081468
16.76699995994568,-3.52597,-0.682657,-8.638284,0.130688,-0.011713,0.080694
16.770999908447266,-3.552641,-0.619849,-8.396314,0.112483,-0.046196,0.079517
16.774999856948853,-3.707012,-0.57219,-8.208765,0.098357,-0.058861,0.077674
16.77899980545044,-3.73266,-0.511857,-8.121119,0.078173,-0.074297,0.076048
16.782999992370605,-3.800976,-0.397949,-8.153504,0.06715,-0.080891,0.075719
16.786999940872192,-3.828777,-0.269183,-8.273461,0.061115,-0.078605,0.07598
16.79099988937378,-3.832656,-0.153964,-8.359691,0.059546,-0.077591,0.079076
16.794999837875366,-3.812382,-0.059152,-8.456061,0.058003,-0.079565,0.082803
16.799999952316284,-3.773123,0.027734,-8.627208,0.054347,-0.084614,0.086674
16.80399990081787,-3.723057,0.083938,-8.759056,0.053632,-0.089187,0.088414
16.80899977684021,-3.704866,0.08121,-8.884012,0.052917,-0.089051,0.090632
16.812999963760376,-3.670309,0.076496,-9.092043,0.048654,-0.085512,0.091792
16.816999912261963,-3.607774,0.033803,-9.302788,0.047649,-0.083163,0.091732
16.82099986076355,-3.561631,-0.002711,-9.528784,0.047018,-0.080229,0.092695
16.824999809265137,-3.513767,-0.086517,-9.781509,0.045096,-0.077372,0.093303
16.828999996185303,-3.455812,-0.16986,-10.00297,0.046946,-0.07649,0.09279
16.83299994468689,-3.408195,-0.261735,-10.218325,0.048892,-0.075532,0.092438
16.836999893188477,-3.389026,-0.361333,-10.406141,0.051495,-0.073664,0.092835
16.842000007629395,-3.411617,-0.504219,-10.645626,0.054463,-0.070594,0.091939
16.84599995613098,-3.442685,-0.57785,-10.827048,0.058717,-0.067303,0.089959
16.84999990463257,-3.472551,-0.668108,-10.987544,0.063741,-0.064581,0.090007
16.854999780654907,-3.524894,-0.768572,-11.163814,0.068434,-0.061411,0.088961
16.858999967575073,-3.62451,-0.876826,-11.291328,0.071315,-0.060536,0.08761
16.86299991607666,-3.71393,-0.970051,-11.3854,0.073424,-0.057817,0.086327
16.866999864578247,-3.785314,-1.032719,-11.442125,0.073497,-0.055454,0.083582
16.870999813079834,-3.889572,-1.097884,-11.520331,0.071926,-0.053276,0.081563
16.875,-3.997508,-1.114242,-11.555432,0.070418,-0.051041,0.080227
16.878999948501587,-4.827728,-0.640369,-12.013355,0.134472,0.053645,0.079203
16.883999824523926,-4.784924,-0.606662,-12.84442,0.215534,0.22643,0.08665
16.888000011444092,-3.72424,-0.97451,-12.922879,0.171898,0.149994,0.089901
16.89199995994568,-3.498116,-0.967428,-12.818436,0.139047,0.079741,0.092644
16.895999908447266,-3.719931,-0.876284,-12.673812,0.135436,0.060118,0.091638
16.899999856948853,-3.812939,-0.755397,-12.445282,0.137001,0.065976,0.086597
16.90399980545044,-3.699691,-0.784493,-12.442244,0.135715,0.069975,0.081143
16.908999919891357,-3.503067,-0.809975,-12.533446,0.137765,0.06825,0.080128
16.912999868392944,-3.443165,-0.864669,-12.572023,0.142942,0.069398,0.08335
16.91699981689453,-3.576969,-0.719683,-13.10248,0.161773,0.078988,0.088088
16.921000003814697,-3.533684,-0.793751,-12.851665,0.15035,0.089244,0.091662
16.925999879837036,-3.46185,-0.743403,-12.779584,0.140497,0.057453,0.091829
16.929999828338623,-3.741253,-0.738495,-13.193177,0.148871,0.104574,0.095764
16.93399977684021,-3.621241,-0.811632,-13.298538,0.136462,0.115312,0.095646
16.937999963760376,-3.406029,-0.820211,-12.906871,0.131087,0.093337,0.093682
16.941999912261963,-3.305397,-0.832557,-12.412336,0.119356,0.048099,0.096098
16.94599986076355,-3.633726,-0.838381,-12.084541,0.119901,0.064597,0.100614
16.949999809265137,-3.675327,-0.838753,-11.737353,0.119828,0.085517,0.101411
16.953999996185303,-3.51251,-0.737253,-11.744134,0.135477,0.079037,0.099583
16.95899987220764,-3.426638,-0.826653,-11.792334,0.129937,0.078395,0.094892
16.96299982070923,-3.403744,-0.817076,-11.86004,0.128341,0.062672,0.093676
16.967999935150146,-3.511856,-0.841767,-11.884592,0.117419,0.073235,0.091038
16.971999883651733,-3.326159,-0.78408,-11.217319,0.112611,0.031607,0.08988
16.97599983215332,-3.460163,-0.767351,-10.937353,0.121429,0.021442,0.088938
16.979999780654907,-3.573294,-0.839653,-10.52673,0.123613,0.019306,0.089187
16.983999967575073,-3.552191,-0.842205,-10.262698,0.134939,0.011666,0.088721
16.98799991607666,-3.590705,-0.860646,-10.214428,0.140186,0.009114,0.088131
16.991999864578247,-3.627754,-0.867112,-10.138805,0.14598,-0.001431,0.08974
16.995999813079834,-3.725902,-0.842325,-10.109386,0.1495,-0.008228,0.091509
17.0,-3.778407,-0.888982,-10.00061,0.141082,-0.016912,0.093228
17.003999948501587,-3.813388,-0.862946,-9.815108,0.141117,-0.02746,0.09327
17.008999824523926,-3.852914,-0.918626,-9.573582,0.138426,-0.045392,0.09356
17.013000011444092,-3.880677,-0.959909,-9.363862,0.13332,-0.064067,0.092895
17.01799988746643,-3.938638,-0.896408,-9.207235,0.135625,-0.083257,0.091182
17.021999835968018,-3.956899,-0.920392,-9.096145,0.130866,-0.097598,0.090839
17.025999784469604,-3.998806,-0.934087,-8.995859,0.123674,-0.108571,0.090614
17.02999997138977,-4.024829,-0.954323,-8.930511,0.115361,-0.116501,0.090341
17.033999919891357,-4.065609,-0.941839,-8.895837,0.108572,-0.120435,0.09085
17.037999868392944,-4.058258,-0.979277,-8.948326,0.097552,-0.126102,0.090907
17.04199981689453,-4.077376,-0.960964,-9.056471,0.089483,-0.130263,0.091004
17.046000003814697,-4.088775,-0.934569,-9.243177,0.082324,-0.132082,0.091545
17.050999879837036,-4.082055,-0.917801,-9.473608,0.078341,-0.13398,0.091685
17.05299997329712,-4.080961,-0.920055,-9.580032,0.077493,-0.132698,0.09198
17.05899977684021,-4.052959,-0.93985,-9.825184,0.076126,-0.130783,0.092439
17.062999963760376,-4.069807,-0.97459,-9.966612,0.076912,-0.121111,0.094292
17.067999839782715,-4.063794,-1.00605,-10.1382,0.079556,-0.10486,0.095187
17.0719997882843,-4.064495,-1.027921,-10.340578,0.086167,-0.081243,0.095807
17.075999975204468,-4.035677,-1.055223,-10.535497,0.097412,-0.056349,0.096894
17.079999923706055,-3.961535,-1.068002,-10.910841,0.115346,-0.033686,0.09797
17.08399987220764,-3.898775,-1.188833,-11.561049,0.123272,-0.014631,0.09947
17.08799982070923,-3.857011,-1.254656,-12.013044,0.124955,0.004574,0.100371
17.090999841690063,-3.839417,-1.282453,-12.31777,0.128467,0.019048,0.100314
17.09499979019165,-3.779272,-1.316692,-12.617947,0.132025,0.038323,0.100393
17.10099983215332,-3.71616,-1.391478,-12.907541,0.145155,0.063649,0.101567
17.104999780654907,-3.681813,-1.459346,-13.053921,0.154713,0.082227,0.102166
17.108999967575073,-3.60584,-1.48693,-13.191063,0.171009,0.095814,0.104002
17.11299991607666,-3.537916,-1.58003,-13.175053,0.176344,0.102905,0.104054
17.116999864578247,-3.52674,-1.581822,-13.397952,0.191132,0.114209,0.104306
17.121999979019165,-3.505248,-1.656093,-13.330259,0.19258,0.123172,0.105
17.125999927520752,-3.451574,-1.635915,-13.377304,0.203257,0.126771,0.105004
17.12999987602234,-3.449335,-1.682401,-13.345714,0.205282,0.134544,0.105013
17.132999897003174,-3.453826,-1.707688,-13.489699,0.207038,0.138159,0.105608
17.13699984550476,-3.423658,-1.710981,-13.627882,0.208265,0.144583,0.106215
17.140999794006348,-3.373241,-1.722805,-13.663864,0.205564,0.140107,0.106393
17.144999980926514,-3.396336,-1.728437,-13.680799,0.208237,0.143485,0.107096
17.1489999294281,-3.367629,-1.690866,-13.641016,0.210318,0.140587,0.107816
17.15499997138977,-3.385861,-1.759897,-13.329452,0.20442,0.140025,0.108267
17.158999919891357,-3.254338,-1.808665,-12.83502,0.193624,0.126234,0.108398
17.162999868392944,-3.31833,-1.738925,-12.684105,0.205825,0.121049,0.108959
17.16699981689453,-3.37241,-1.767896,-12.516071,0.207748,0.127535,0.110744
17.17199993133545,-3.318327,-1.763278,-12.189284,0.203011,0.115702,0.111579
17.174999952316284,-3.337918,-1.716919,-12.080116,0.203855,0.111317,0.112106
17.17899990081787,-3.352748,-1.704153,-11.816291,0.20271,0.100505,0.113021
17.182999849319458,-3.442769,-1.718467,-11.448426,0.182228,0.103814,0.11215
17.186999797821045,-3.424543,-1.612851,-11.176624,0.188832,0.084779,0.111528
17.19099998474121,-3.480585,-1.555514,-10.887136,0.186121,0.074112,0.110342
17.1969997882843,-3.55778,-1.450376,-10.507566,0.186412,0.042189,0.106665
17.200999975204468,-3.598472,-1.469112,-10.16927,0.164162,0.025322,0.10448
17.204999923706055,-3.684408,-1.34444,-9.91637,0.1643,0.001678,0.100921
17.20899987220764,-3.738089,-1.311586,-9.641521,0.150966,-0.017968,0.097936
17.21299982070923,-3.800616,-1.189539,-9.381349,0.149053,-0.045274,0.093718
17.215999841690063,-3.903431,-1.144114,-9.275958,0.143937,-0.052685,0.092387
17.22099995613098,-3.882625,-1.100161,-9.056326,0.131432,-0.074526,0.08937
17.22499990463257,-3.972006,-0.979039,-8.998178,0.12579,-0.088652,0.087397
17.228999853134155,-3.986957,-0.85842,-8.907467,0.123961,-0.103859,0.085272
17.232999801635742,-4.065632,-0.715838,-8.850536,0.128464,-0.11278,0.08481
17.236999988555908,-4.09465,-0.662663,-8.838324,0.119925,-0.116304,0.084566
17.240999937057495,-4.020765,-0.601042,-8.750528,0.105371,-0.128902,0.083322
17.246999979019165,-4.031712,-0.499223,-8.759683,0.083825,-0.142946,0.081509
17.250999927520752,-4.032807,-0.363423,-8.959516,0.082075,-0.141752,0.081383
17.25499987602234,-4.155977,-0.28089,-9.171866,0.0727,-0.132804,0.079876
17.257999897003174,-4.291679,-0.290804,-9.263034,0.046428,-0.066111,0.085276
17.26199984550476,-3.935004,-0.138531,-9.482826,0.039266,-0.039103,0.088263
17.265999794006348,-3.701118,-0.038691,-9.649152,0.036624,-0.034144,0.090816
17.269999980926514,-3.558257,-0.018914,-9.768187,0.036224,-0.034554,0.09343
17.274999856948853,-3.440507,-0.005997,-9.89508,0.036246,-0.029628,0.093341
17.27899980545044,-3.255511,0.001336,-10.024809,0.036065,-0.026527,0.091679
17.282999992370605,-3.090794,-0.00282,-10.208903,0.036416,-0.022882,0.089447
17.286999940872192,-2.995136,-0.061911,-10.390092,0.037501,-0.019693,0.087388
17.292999982833862,-2.893677,-0.160554,-10.622871,0.040069,-0.018577,0.086732
17.29699993133545,-2.858492,-0.258927,-10.789795,0.04187,-0.016834,0.085569
17.299999952316284,-2.852817,-0.346811,-10.897572,0.043246,-0.016315,0.085313
17.30399990081787,-2.868206,-0.450582,-11.018566,0.045917,-0.016264,0.084673
17.307999849319458,-2.9083,-0.589942,-11.12174,0.048937,-0.01671,0.084115
17.311999797821045,-2.979652,-0.720629,-11.213243,0.051861,-0.01736,0.083213
17.316999912261963,-3.081043,-0.846112,-11.274072,0.054466,-0.018973,0.082486
17.319999933242798,-3.197005,-0.939885,-11.299477,0.055934,-0.020239,0.081469
17.323999881744385,-3.742745,-0.871718,-11.512838,0.070749,0.015113,0.083966
17.328999996185303,-4.761704,-0.604445,-12.705991,0.12183,0.265959,0.097454
17.33299994468689,-3.807232,-0.640277,-13.306246,0.143696,0.301121,0.105226
17.33799982070923,-2.841842,-0.838898,-13.259151,0.112923,0.188906,0.108344
17.342000007629395,-3.018716,-0.881028,-12.985644,0.098484,0.162774,0.10959
17.34599995613098,-3.187708,-0.854182,-12.61058,0.10087,0.160517,0.103012
17.34999990463257,-3.165142,-0.826012,-12.368324,0.107448,0.167002,0.092774
17.353999853134155,-2.907426,-0.925911,-12.187745,0.107225,0.154011,0.086325
17.357999801635742,-2.785721,-1.053454,-12.041057,0.100851,0.139307,0.083875
17.361999988555908,-2.732099,-1.074662,-11.798027,0.096544,0.11134,0.082862
17.365999937057495,-3.02906,-1.033252,-11.765799,0.092707,0.122495,0.082752
17.369999885559082,-3.203541,-0.922553,-11.865263,0.098951,0.15714,0.084953
17.37399983406067,-3.068986,-0.834511,-11.916214,0.102493,0.156196,0.08709
17.378999948501587,-3.017356,-0.851175,-12.066428,0.09667,0.160658,0.091942
17.383999824523926,-2.968226,-0.810277,-12.0077,0.095398,0.146268,0.092834
17.388000011444092,-3.122761,-0.684892,-12.013724,0.096484,0.162197,0.093311
17.39199995994568,-2.900706,-0.697684,-11.67909,0.08198,0.126662,0.090892
17.395999908447266,-3.014779,-0.662004,-11.442308,0.071351,0.12555,0.090259
17.399999856948853,-2.95326,-0.65677,-11.104527,0.068864,0.094962,0.08827
17.40399980545044,-3.096878,-0.646352,-10.867619,0.070142,0.108856,0.086897
17.407999992370605,-2.99026,-0.627688,-10.653403,0.072204,0.080952,0.085029
17.411999940872192,-3.093061,-0.62145,-10.589078,0.07689,0.066811,0.084468
17.41599988937378,-3.337228,-0.592615,-10.599083,0.084754,0.066413,0.084172
17.421000003814697,-3.311995,-0.602665,-10.488959,0.082484,0.072336,0.085491
17.424999952316284,-3.379475,-0.563,-10.464929,0.087706,0.069513,0.085139
17.42899990081787,-3.245308,-0.623782,-10.039422,0.084137,0.041966,0.084777
17.43399977684021,-3.387366,-0.63675,-9.904081,0.080676,0.015163,0.085379
17.437999963760376,-3.537612,-0.597953,-9.70771,0.090646,0.016128,0.085047
17.441999912261963,-3.435737,-0.615815,-9.492841,0.091766,-0.011134,0.082768
17.44599986076355,-3.56222,-0.698741,-9.242375,0.080703,-0.023064,0.081051
17.449999809265137,-3.550941,-0.680515,-9.060322,0.076416,-0.059649,0.078068
17.453999996185303,-3.80956,-0.62043,-8.975938,0.079658,-0.056288,0.07759
17.45799994468689,-3.773908,-0.650291,-8.806459,0.070439,-0.068389,0.076781
17.46299982070923,-3.790715,-0.591454,-8.713604,0.063822,-0.091495,0.076646
17.467000007629395,-3.931982,-0.579197,-8.643816,0.051585,-0.081904,0.07761
17.47099995613098,-3.924369,-0.467266,-8.643908,0.059368,-0.084945,0.078158
17.47499990463257,-3.882685,-0.440421,-8.608917,0.057349,-0.084428,0.07897
17.478999853134155,-3.885619,-0.377928,-8.605378,0.056691,-0.08526,0.081117
17.482999801635742,-3.859282,-0.326465,-8.577387,0.056856,-0.087075,0.080433
17.48799991607666,-3.836998,-0.310493,-8.54879,0.054574,-0.085558,0.081406
17.491999864578247,-3.790232,-0.267178,-8.550343,0.051523,-0.081402,0.08265
17.495999813079834,-3.739813,-0.21667,-8.526004,0.049423,-0.075998,0.083711
17.5,-3.674527,-0.204374,-8.545593,0.045534,-0.070368,0.084763
17.50499987602234,-3.599788,-0.151705,-8.603524,0.042803,-0.063618,0.08546
17.508999824523926,-3.532893,-0.13694,-8.658144,0.039421,-0.059261,0.085638
17.513000011444092,-3.487438,-0.108719,-8.73105,0.037075,-0.055717,0.085065
17.51699995994568,-3.439984,-0.08688,-8.828309,0.035785,-0.050874,0.084872
17.520999908447266,-3.383833,-0.109445,-8.912215,0.035718,-0.04794,0.084196
17.524999856948853,-3.33229,-0.104504,-9.042976,0.036197,-0.041497,0.083921
17.52899980545044,-3.264978,-0.118986,-9.167282,0.037304,-0.035199,0.08364
17.532999992370605,-3.192111,-0.144388,-9.317228,0.038806,-0.028468,0.083572
17.536999940872192,-3.108603,-0.206178,-9.438531,0.039985,-0.024109,0.085007
17.54099988937378,-3.043063,-0.255336,-9.566649,0.041854,-0.022177,0.084294
17.54699993133545,-3.017882,-0.364829,-9.710862,0.043417,-0.021302,0.083791
17.550999879837036,-3.010949,-0.439082,-9.821094,0.04485,-0.020723,0.083435
17.554999828338623,-2.988403,-0.517208,-9.908212,0.046466,-0.020132,0.082669
17.55899977684021,-3.002782,-0.600416,-10.018406,0.048724,-0.019722,0.082479
17.562999963760376,-3.05133,-0.675295,-10.118731,0.050269,-0.01965,0.082349
17.566999912261963,-3.103145,-0.735061,-10.204079,0.051615,-0.020982,0.082121
17.57099986076355,-3.185137,-0.818075,-10.288915,0.052764,-0.022312,0.082103
17.574999809265137,-3.290472,-0.875131,-10.367892,0.054044,-0.023745,0.081846
17.578999996185303,-3.378893,-0.909859,-10.412171,0.054824,-0.025196,0.081343
17.58299994468689,-3.499484,-0.912292,-10.452039,0.05529,-0.026884,0.081966
17.58799982070923,-3.643728,-0.935247,-10.466659,0.055452,-0.028696,0.082515
17.592000007629395,-3.749113,-0.917302,-10.486707,0.055702,-0.030073,0.082569
17.59599995613098,-3.847207,-0.900735,-10.460838,0.055501,-0.031732,0.082637
17.60099983215332,-3.962121,-0.869044,-10.438633,0.054763,-0.03291,0.083109
17.604999780654907,-4.052017,-0.815301,-10.383837,0.054363,-0.034267,0.082993
17.608999967575073,-4.135679,-0.768482,-10.32819,0.0522,-0.035791,0.082485
17.61299991607666,-4.231887,-0.698758,-10.254772,0.050448,-0.037114,0.083151
17.616999864578247,-4.287138,-0.635235,-10.184256,0.04915,-0.03774,0.082422
17.620999813079834,-4.331535,-0.57343,-10.13043,0.0481,-0.038384,0.082368
17.625,-4.367174,-0.512388,-10.079935,0.046878,-0.038988,0.083091
17.62999987602234,-4.378816,-0.445132,-9.982209,0.045428,-0.038985,0.08338
17.633999824523926,-4.399025,-0.402209,-9.939157,0.044255,-0.038891,0.083543
17.638000011444092,-4.412169,-0.36124,-9.863494,0.043708,-0.038356,0.083243
17.64199995994568,-4.39447,-0.347038,-9.782212,0.042896,-0.038127,0.083095
17.645999908447266,-4.387575,-0.334707,-9.706943,0.042788,-0.038021,0.082482
17.649999856948853,-4.386835,-0.343011,-9.660766,0.043409,-0.037581,0.082683
17.65399980545044,-4.382565,-0.351063,-9.607386,0.043031,-0.037531,0.081462
17.658999919891357,-4.385907,-0.35674,-9.529572,0.04396,-0.037553,0.080863
17.662999868392944,-4.402194,-0.399739,-9.478963,0.044128,-0.037981,0.08052
17.66699981689453,-4.409623,-0.409934,-9.432083,0.045149,-0.03748,0.079511
17.67199993133545,-4.349018,-0.466745,-9.354239,0.045264,-0.042871,0.078791
