Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.99500012397766,-4.337402,-0.597108,-10.48418,0.049804,-0.037425,0.079317
19.0,-4.283218,-0.547585,-10.498153,0.048564,-0.036518,0.079386
19.003999948501587,-4.254512,-0.495187,-10.464076,0.046983,-0.035236,0.078811
19.008000135421753,-4.197804,-0.438494,-10.435936,0.046025,-0.034983,0.079038
19.01200008392334,-4.13181,-0.397494,-10.423161,0.045309,-0.033894,0.079265
19.016000032424927,-4.06731,-0.381534,-10.398385,0.044755,-0.033104,0.080127
19.020999908447266,-4.023259,-0.363788,-10.423265,0.04472,-0.03164,0.080949
19.02500009536743,-3.974103,-0.366683,-10.405635,0.044844,-0.03119,0.081928
19.02900004386902,-3.973143,-0.403727,-10.416627,0.045818,-0.031492,0.083377
19.032999992370605,-3.998469,-0.441541,-10.408906,0.04665,-0.032651,0.083774
19.036999940872192,-4.037351,-0.477153,-10.409776,0.047469,-0.03296,0.084048
19.04100012779236,-4.075328,-0.529652,-10.40706,0.048912,-0.034043,0.084828
19.045000076293945,-4.092415,-0.577663,-10.400842,0.05016,-0.03489,0.085108
19.049000024795532,-4.122828,-0.597465,-10.404522,0.0509,-0.035274,0.084653
19.05400013923645,-4.134915,-0.608782,-10.423852,0.05082,-0.035978,0.085316
19.058000087738037,-4.119283,-0.606274,-10.451681,0.050715,-0.035638,0.085345
19.061000108718872,-4.118115,-0.586651,-10.45688,0.050038,-0.035358,0.084877
19.066999912261963,-4.087542,-0.555565,-10.479937,0.049613,-0.035273,0.084675
19.07100009918213,-4.061272,-0.539398,-10.499384,0.048789,-0.034589,0.084052
19.075000047683716,-4.0166,-0.497926,-10.504566,0.04887,-0.03331,0.083506
19.078999996185303,-3.959906,-0.477145,-10.499294,0.047904,-0.032431,0.082779
19.08299994468689,-3.895773,-0.470631,-10.51192,0.047577,-0.031803,0.082173
19.087000131607056,-3.842417,-0.460603,-10.47926,0.047149,-0.0308,0.081876
19.091000080108643,-3.820196,-0.439635,-10.467773,0.047188,-0.029988,0.081571
19.09500002861023,-3.79209,-0.440155,-10.479625,0.047257,-0.029863,0.080982
19.100000143051147,-3.772258,-0.429148,-10.469258,0.047505,-0.029292,0.080337
19.102999925613403,-3.767002,-0.444709,-10.469454,0.047067,-0.029103,0.080825
19.10700011253357,-3.764817,-0.422481,-10.456411,0.04721,-0.02874,0.080813
19.111000061035156,-3.782223,-0.428086,-10.43942,0.047131,-0.029171,0.080835
19.117000102996826,-3.846707,-0.424688,-10.435811,0.04767,-0.030297,0.08086
19.121000051498413,-3.880908,-0.43204,-10.418268,0.048216,-0.03177,0.080891
19.125,-3.917905,-0.429077,-10.428333,0.048298,-0.031716,0.081415
19.128999948501587,-3.952784,-0.428861,-10.42113,0.048102,-0.033111,0.081972
19.133000135421753,-3.986109,-0.426644,-10.430139,0.047717,-0.032925,0.081777
19.13700008392334,-4.018191,-0.398543,-10.448585,0.047969,-0.033873,0.082593
19.141000032424927,-4.061591,-0.394591,-10.460517,0.047426,-0.034189,0.08293
19.14400005340576,-4.052298,-0.361354,-10.443074,0.047233,-0.034768,0.082782
19.14800000190735,-4.059379,-0.317019,-10.455128,0.046216,-0.035047,0.083029
19.153000116348267,-4.034051,-0.300171,-10.446066,0.045611,-0.035082,0.082904
19.157000064849854,-4.005135,-0.264677,-10.438566,0.044798,-0.034555,0.082983
19.163000106811523,-3.963635,-0.240738,-10.454707,0.044865,-0.033322,0.082803
19.16700005531311,-3.92549,-0.251213,-10.456756,0.044645,-0.032204,0.082467
19.171000003814697,-3.895357,-0.240877,-10.465628,0.044615,-0.032143,0.082126
19.174999952316284,-3.863176,-0.23941,-10.45435,0.044373,-0.03123,0.082161
19.17900013923645,-3.844576,-0.22677,-10.468148,0.044449,-0.030937,0.081802
19.183000087738037,-3.834402,-0.235879,-10.485264,0.044491,-0.031059,0.082153
19.186000108718872,-3.850604,-0.241925,-10.510818,0.044962,-0.031139,0.081797
19.19000005722046,-3.888853,-0.27013,-10.514928,0.045348,-0.031747,0.081452
19.194000005722046,-3.926705,-0.290767,-10.533259,0.045714,-0.033133,0.081792
19.197999954223633,-3.95575,-0.29341,-10.547616,0.046316,-0.033728,0.081048
19.20300006866455,-3.986252,-0.30262,-10.557526,0.046347,-0.034656,0.081592
19.207000017166138,-4.024416,-0.31488,-10.592824,0.046511,-0.035014,0.081099
19.213000059127808,-4.596708,-0.327115,-10.955434,0.03323,0.068477,0.081074
19.217000007629395,-4.232723,-0.204873,-11.114398,0.04006,0.101278,0.082726
19.22099995613098,-3.661213,-0.169581,-11.148609,0.044987,0.04543,0.083275
19.225000143051147,-3.509106,-0.200232,-11.125498,0.041743,-0.000474,0.083146
19.227999925613403,-3.576847,-0.230122,-11.030508,0.043868,-0.012173,0.082298
19.23200011253357,-3.609032,-0.226889,-10.932604,0.043665,-0.009096,0.079702
19.236000061035156,-3.576682,-0.19712,-10.970914,0.041325,0.003147,0.076298
19.240000009536743,-3.542105,-0.197016,-11.0459,0.038133,0.019396,0.074506
19.24399995803833,-3.559117,-0.239249,-11.270636,0.034413,0.034736,0.07516
19.248000144958496,-3.522499,-0.216774,-11.49918,0.032486,0.041163,0.07617
19.252000093460083,-3.492342,-0.194232,-11.766496,0.028398,0.044622,0.077751
19.256999969482422,-3.432144,-0.196447,-12.195092,0.021474,0.047903,0.078362
19.26099991798401,-3.378622,-0.162914,-12.628712,0.017573,0.04992,0.079616
19.26699995994568,-3.399203,-0.127788,-13.310658,0.014782,0.055667,0.079323
19.269999980926514,-3.391941,-0.088321,-13.586097,0.01516,0.059415,0.079263
19.2739999294281,-3.389308,-0.05009,-13.837468,0.0172,0.059302,0.079645
19.278000116348267,-3.420672,-0.013982,-13.901751,0.023132,0.063137,0.079972
19.282000064849854,-3.461734,0.010275,-13.444393,0.035153,0.073594,0.080881
19.28600001335144,-3.2665,-0.082993,-12.470255,0.048008,0.045578,0.082738
19.289999961853027,-2.992481,-0.260785,-11.932032,0.046027,-0.028465,0.083872
19.293999910354614,-3.44012,-0.438407,-11.591646,0.04726,-0.012862,0.083983
19.29800009727478,-3.776035,-0.557831,-11.507283,0.045614,0.019763,0.082561
19.30299997329712,-3.647245,-0.537787,-11.549886,0.047412,0.02573,0.081818
19.306999921798706,-3.527089,-0.522463,-11.703397,0.046441,0.008796,0.081714
19.312000036239624,-3.544826,-0.525773,-11.897629,0.047551,-0.002359,0.083508
19.31599998474121,-3.531737,-0.525633,-11.913277,0.051393,-0.018584,0.085532
19.319999933242798,-3.620946,-0.552501,-11.934143,0.050493,-0.0174,0.086372
19.324000120162964,-3.509192,-0.595539,-11.769714,0.049965,-0.025282,0.086489
19.32800006866455,-3.47038,-0.633274,-11.67403,0.050768,-0.027034,0.086596
19.332000017166138,-3.462216,-0.691493,-11.625388,0.05118,-0.027344,0.085802
19.335999965667725,-3.510924,-0.71059,-11.735079,0.055663,-0.00928,0.084786
19.33999991416931,-3.557697,-0.672695,-13.483155,0.075862,0.005665,0.083872
19.344000101089478,-3.8025,-0.514135,-17.197468,0.105781,0.092438,0.082926
19.348000049591064,-2.786391,-0.655072,-14.679147,0.084023,0.010215,0.082547
19.352999925613403,-2.842055,-0.653673,-14.4524,0.067829,-0.07295,0.079226
19.35800004005432,-3.692539,-0.682926,-14.349595,0.065276,0.029469,0.077607
19.361999988555908,-3.656675,-0.765482,-13.933397,0.073676,0.097949,0.07732
19.365999937057495,-2.987477,-0.703318,-13.631367,0.100835,0.050927,0.075164
19.37000012397766,-3.006743,-0.817532,-13.537265,0.117457,0.054101,0.072533
19.374000072479248,-3.176917,-1.081882,-13.490126,0.100733,0.088496,0.074251
19.378000020980835,-3.249845,-1.022861,-14.278944,0.103736,0.120952,0.072813
19.381999969482422,-2.90532,-0.726382,-17.105726,0.148403,0.102444,0.071889
19.38599991798401,-2.898383,-0.838047,-13.649617,0.094924,0.123805,0.068528
19.391000032424927,-2.729771,-0.808491,-13.125688,0.083412,0.079678,0.068924
19.394999980926514,-3.31208,-0.712592,-12.835543,0.095936,0.157531,0.069331
19.3989999294281,-3.138715,-0.728964,-12.266404,0.125706,0.17773,0.072104
19.403000116348267,-2.592446,-0.954172,-11.350251,0.108572,0.104652,0.075038
19.407999992370605,-2.965458,-0.958979,-11.473821,0.097243,0.130605,0.074937
19.411999940872192,-3.098232,-0.909308,-11.370885,0.110358,0.170108,0.076296
19.41600012779236,-2.747722,-0.939425,-11.036752,0.10399,0.126079,0.076293
19.420000076293945,-2.924545,-0.798095,-11.067474,0.102265,0.127009,0.07437
19.424000024795532,-3.061605,-0.69607,-11.122793,0.107781,0.149461,0.074463
19.42799997329712,-2.990376,-0.644655,-10.924976,0.111283,0.147386,0.075391
19.433000087738037,-2.870713,-0.640078,-10.609338,0.097763,0.122923,0.076843
19.437000036239624,-2.890419,-0.584587,-10.42913,0.102822,0.110277,0.077573
19.44099998474121,-2.968912,-0.554243,-10.339031,0.108257,0.10348,0.078731
19.444999933242798,-3.033659,-0.524455,-10.104222,0.113743,0.097759,0.079702
19.449000120162964,-3.080784,-0.679454,-9.467486,0.093668,0.093408,0.08058
19.45300006866455,-3.153473,-0.673859,-9.160798,0.079648,0.090339,0.080651
19.457000017166138,-3.173015,-0.637631,-8.905797,0.079227,0.080333,0.080377
19.462000131607056,-3.168063,-0.647404,-8.743476,0.07426,0.062499,0.080804
19.466000080108643,-3.202202,-0.58709,-8.563384,0.084248,0.047516,0.081826
19.47000002861023,-3.249221,-0.613435,-8.603799,0.085152,0.038997,0.081779
19.475000143051147,-3.315292,-0.619602,-8.760188,0.088576,0.040071,0.082109
19.479000091552734,-3.285199,-0.687852,-9.027612,0.0745,0.0301,0.081186
19.48300004005432,-3.209128,-0.617468,-9.242214,0.078018,0.014897,0.080833
19.486999988555908,-3.251193,-0.564668,-9.430795,0.089794,0.006734,0.080625
19.490999937057495,-3.144915,-0.764117,-9.8369,0.058445,-0.013758,0.080059
19.49500012397766,-3.135041,-0.696913,-10.07492,0.051805,-0.031719,0.078671
19.499000072479248,-3.107591,-0.678476,-10.344904,0.049629,-0.044536,0.076504
19.503000020980835,-3.181389,-0.670124,-10.592782,0.049669,-0.045036,0.076646
19.506999969482422,-3.18825,-0.665669,-10.82196,0.050021,-0.047067,0.076026
19.51099991798401,-3.259164,-0.672893,-10.975695,0.050793,-0.041534,0.076487
19.51699995994568,-3.572146,-0.613902,-11.117345,0.060233,0.019134,0.078759
19.520999908447266,-3.429804,-0.645173,-11.233218,0.066484,0.019151,0.080491
19.52500009536743,-3.65417,-0.499899,-11.246745,0.090826,0.07036,0.081143
19.52900004386902,-3.587472,-0.564275,-11.237562,0.104554,0.103678,0.084005
19.532999992370605,-3.305224,-0.684643,-11.36948,0.09752,0.091825,0.08597
19.536999940872192,-3.15828,-0.718329,-11.500309,0.098165,0.070916,0.08626
19.54100012779236,-3.137348,-0.749661,-11.674552,0.093285,0.059031,0.085228
19.545000076293945,-3.132672,-0.722973,-11.948746,0.093958,0.047575,0.083403
19.549000024795532,-3.172331,-0.715137,-12.210018,0.09188,0.04229,0.080878
19.55299997329712,-3.167013,-0.726433,-12.448903,0.087014,0.035314,0.0798
19.558000087738037,-3.306702,-0.716745,-12.724037,0.096377,0.051002,0.078601
19.562999963760376,-3.445307,-0.627275,-13.064327,0.117808,0.075303,0.07991
19.566999912261963,-3.497191,-0.52622,-13.754943,0.160899,0.097374,0.081262
19.57100009918213,-3.476625,-0.592722,-14.715702,0.186568,0.104602,0.083001
19.575000047683716,-3.378118,-0.717293,-15.646928,0.185782,0.100199,0.085218
19.578999996185303,-3.373187,-0.741887,-16.913798,0.190827,0.09213,0.084983
19.58299994468689,-3.39942,-0.744237,-18.331156,0.188509,0.091768,0.083587
19.587000131607056,-3.389736,-0.766855,-19.263306,0.175029,0.085881,0.08114
19.591000080108643,-3.344662,-0.781976,-19.417614,0.148696,0.075609,0.078797
19.59500002861023,-3.331448,-0.728067,-19.431202,0.136771,0.062725,0.076379
19.600000143051147,-3.344463,-0.740171,-19.125566,0.126395,0.046091,0.073862
19.604000091552734,-3.404653,-0.833315,-18.931736,0.126306,0.034092,0.071692
19.60800004005432,-3.521925,-0.95517,-18.130618,0.121208,0.037371,0.070589
19.611999988555908,-3.561291,-1.084059,-17.32652,0.113732,0.045388,0.070036
19.615999937057495,-3.717568,-1.140364,-17.607754,0.116672,0.081796,0.068339
19.621000051498413,-3.506642,-1.102325,-16.45315,0.127446,0.075335,0.068343
19.625,-3.333422,-1.311918,-14.300015,0.09355,0.054598,0.067933
19.628999948501587,-3.180787,-1.377781,-13.064599,0.079435,-0.000271,0.069819
19.633000135421753,-3.356268,-1.252564,-12.45496,0.099165,-0.00454,0.069408
19.63700008392334,-3.59637,-1.381489,-11.889327,0.104834,0.030735,0.069289
19.640000104904175,-3.55247,-1.313962,-11.918046,0.119766,0.03313,0.06891
19.64400005340576,-3.615219,-0.952177,-12.876074,0.180804,0.043898,0.06909
19.65000009536743,-3.715838,-0.762012,-16.007052,0.294513,0.088318,0.076226
19.65400004386902,-3.530281,-1.045076,-16.74234,0.263667,0.090929,0.080318
19.657999992370605,-3.360671,-1.051302,-16.307332,0.204074,0.057287,0.081488
19.661999940872192,-3.382487,-0.912839,-15.225202,0.177774,0.021422,0.082648
19.66700005531311,-3.637509,-0.962141,-13.608505,0.141628,0.009961,0.083047
19.671000003814697,-3.870204,-1.111919,-11.82268,0.110511,0.006818,0.08134
19.674999952316284,-3.944228,-1.169845,-10.686974,0.099513,0.001969,0.078659
19.67900013923645,-3.977053,-1.167656,-10.145782,0.106928,-0.004429,0.080149
19.681999921798706,-3.991675,-1.240833,-9.996797,0.110582,-0.009416,0.080189
19.686000108718872,-4.026952,-1.222586,-9.953165,0.114094,-0.019026,0.0812
19.69000005722046,-4.067046,-1.182798,-10.038272,0.115643,-0.029156,0.080409
19.694000005722046,-4.054411,-1.054777,-10.088572,0.106231,-0.041243,0.079317
19.700000047683716,-4.069224,-0.867652,-10.063645,0.100214,-0.06418,0.078545
19.703999996185303,-4.114221,-0.799827,-9.94877,0.091255,-0.073754,0.079417
19.70799994468689,-4.177794,-0.708147,-9.797802,0.095677,-0.073249,0.080522
19.712000131607056,-4.207122,-0.681744,-9.692336,0.097229,-0.073427,0.081335
19.716000080108643,-4.185096,-0.705017,-9.60634,0.095956,-0.071343,0.081264
19.72099995613098,-4.16411,-0.726995,-9.579022,0.092252,-0.069107,0.081167
19.723999977111816,-4.173827,-0.722585,-9.599628,0.089046,-0.06893,0.080689
19.727999925613403,-4.122403,-0.67372,-9.666534,0.086529,-0.068894,0.079917
19.73200011253357,-4.06076,-0.657021,-9.787122,0.078891,-0.069174,0.07855
19.736000061035156,-4.016121,-0.605865,-9.943079,0.076243,-0.06681,0.078189
19.740000009536743,-3.915882,-0.61513,-10.103892,0.069604,-0.065494,0.078071
19.746000051498413,-3.752512,-0.63847,-10.289066,0.061952,-0.063243,0.078476
19.75,-3.686165,-0.678082,-10.457154,0.059479,-0.062213,0.079475
19.753999948501587,-3.632578,-0.709527,-10.580682,0.059295,-0.060851,0.08047
19.758000135421753,-3.57748,-0.748196,-10.699507,0.062214,-0.059784,0.080889
19.76200008392334,-3.549466,-0.794198,-10.861361,0.062062,-0.059386,0.081547
19.765000104904175,-3.499835,-0.796082,-11.021845,0.064626,-0.059609,0.081519
19.769999980926514,-3.489784,-0.830802,-11.119777,0.068416,-0.058865,0.081638
19.7739999294281,-3.483621,-0.861837,-11.257726,0.072943,-0.060462,0.081972
19.778000116348267,-3.479924,-0.867846,-11.39065,0.078449,-0.060311,0.082078
19.782000064849854,-3.492216,-0.869583,-11.497404,0.08749,-0.061098,0.08282
19.78600001335144,-3.507219,-0.906344,-11.607744,0.093212,-0.061577,0.082823
19.789999961853027,-3.544647,-0.951289,-11.68768,0.096394,-0.062067,0.082528
19.796000003814697,-3.591503,-0.989666,-11.821547,0.101661,-0.064097,0.083331
19.799999952316284,-3.624676,-0.990037,-11.953858,0.107236,-0.065969,0.083058
19.80400013923645,-3.677837,-1.00436,-12.038604,0.113902,-0.068063,0.083147
19.806999921798706,-3.707132,-1.038942,-12.133566,0.117212,-0.07024,0.082996
19.811000108718872,-3.736023,-1.110182,-12.234959,0.109503,-0.072785,0.082775
19.81500005722046,-3.761186,-1.117041,-12.340743,0.105675,-0.07389,0.083715
19.819999933242798,-3.816968,-1.126187,-12.39456,0.102083,-0.074901,0.083516
19.824000120162964,-3.86002,-1.096705,-12.469394,0.100512,-0.076123,0.083543
19.82800006866455,-3.900505,-1.07737,-12.492931,0.098428,-0.075652,0.083438
19.832000017166138,-3.939108,-1.040218,-12.502172,0.097072,-0.075139,0.083602
19.835999965667725,-3.967766,-1.010128,-12.489435,0.094981,-0.075158,0.082966
19.83999991416931,-3.996702,-0.954998,-12.464112,0.092867,-0.075842,0.082652
19.84599995613098,-4.092947,-0.833947,-12.438646,0.09457,-0.067884,0.082159
19.848999977111816,-4.027919,-0.813665,-12.372211,0.0999,-0.077357,0.080919
19.852999925613403,-4.064622,-0.74547,-12.250674,0.101061,-0.073079,0.079483
19.85700011253357,-4.375191,-0.645211,-12.255205,0.105124,-0.044396,0.080041
19.861000061035156,-5.237231,-0.176671,-12.768902,0.182535,0.165516,0.087101
19.865000009536743,-4.342844,-0.453096,-12.767203,0.171958,0.17491,0.083267
19.86899995803833,-3.7346,-0.436782,-12.976207,0.162106,0.133135,0.082718
19.874000072479248,-3.466153,-0.615412,-12.566105,0.129897,0.100285,0.083071
19.878000020980835,-3.429371,-0.619525,-12.083866,0.111666,0.074405,0.08068
19.881999969482422,-3.515354,-0.494448,-11.63162,0.113077,0.070742,0.074037
19.88599991798401,-3.518066,-0.414561,-11.632761,0.110378,0.084323,0.067878
19.891000032424927,-3.363664,-0.508416,-11.473294,0.106874,0.101858,0.066877
19.894999980926514,-3.272755,-0.479884,-11.420239,0.113356,0.081176,0.067815
19.8989999294281,-3.488654,-0.556816,-11.400022,0.110188,0.105799,0.068142
19.903000116348267,-3.584566,-0.536728,-11.466678,0.119445,0.124509,0.06954
19.907000064849854,-3.616972,-0.129846,-12.687357,0.21064,0.136506,0.072788
19.91100001335144,-3.578786,-0.298202,-14.123036,0.228244,0.142822,0.075351
19.914999961853027,-3.528608,-0.611927,-14.759521,0.173117,0.141,0.075705
19.918999910354614,-3.35015,-0.631864,-13.815218,0.131209,0.096749,0.077423
19.924000024795532,-3.389212,-0.624676,-13.10155,0.090404,0.051414,0.077019
19.92799997329712,-3.514662,-0.572697,-12.040835,0.075635,0.021107,0.077664
19.933000087738037,-3.644421,-0.631336,-10.890664,0.076472,-0.019362,0.076783
19.937000036239624,-3.776485,-0.740488,-10.401287,0.084434,-0.038937,0.077046
19.941999912261963,-3.965114,-0.764213,-10.258933,0.100523,-0.038431,0.078368
19.944999933242798,-4.088012,-0.73808,-10.290818,0.119592,-0.03812,0.079966
19.949000120162964,-4.103793,-0.729749,-10.264343,0.128291,-0.049159,0.082303
19.953999996185303,-4.089024,-0.755853,-10.141147,0.120886,-0.066472,0.084407
19.957000017166138,-4.172845,-0.757506,-9.982942,0.110378,-0.075607,0.085731
19.960999965667725,-4.241717,-0.722326,-9.793367,0.10113,-0.076699,0.086423
19.967999935150146,-4.198574,-0.68786,-9.625934,0.085157,-0.080584,0.0871
19.969000101089478,-4.186976,-0.664018,-9.607572,0.080577,-0.080375,0.087549
19.975000143051147,-4.135556,-0.638394,-9.617746,0.068152,-0.078444,0.087865
19.979000091552734,-4.083198,-0.593254,-9.654454,0.059567,-0.076002,0.087291
19.98300004005432,-3.995919,-0.565888,-9.735735,0.050179,-0.073412,0.086861
19.986999988555908,-3.926171,-0.503948,-9.795268,0.044065,-0.069786,0.085741
19.992000102996826,-3.838498,-0.412711,-9.74898,0.043688,-0.064279,0.083869
19.99500012397766,-3.703277,-0.3927,-9.806324,0.043199,-0.063432,0.08287
19.999000072479248,-3.600558,-0.379274,-9.901173,0.044309,-0.064335,0.082298
20.003000020980835,-3.508,-0.404762,-10.085179,0.042474,-0.064847,0.082384
20.006999969482422,-3.452638,-0.407902,-10.249234,0.042526,-0.061686,0.081454
20.01099991798401,-3.404398,-0.43459,-10.484608,0.042183,-0.059053,0.081182
20.016000032424927,-3.384118,-0.465149,-10.720392,0.040371,-0.056498,0.080481
20.019999980926514,-3.389995,-0.507945,-10.897464,0.040828,-0.056243,0.080558
20.02500009536743,-3.41103,-0.570001,-11.044398,0.043478,-0.059165,0.080895
