Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.741000175476074,-3.933802,-1.591332,-8.474636,0.1883,0.1057,0.160055
11.746999979019165,-4.186922,-1.798242,-6.686649,0.165609,0.002435,0.151307
11.751000165939331,-4.12401,-1.758665,-6.471888,0.141779,-0.057517,0.145385
11.755000114440918,-4.366174,-1.776754,-6.9108,0.116666,-0.07984,0.139094
11.759000062942505,-4.432806,-1.673529,-7.343764,0.10178,-0.099482,0.136881
11.763000011444092,-4.545045,-1.60333,-7.934224,0.097023,-0.117204,0.13535
11.766999959945679,-4.47734,-1.645338,-8.427182,0.069737,-0.150514,0.1335
11.771000146865845,-4.117945,-1.566955,-9.161202,0.061854,-0.232916,0.126458
11.775000095367432,-4.571959,-1.560343,-9.693467,0.049017,-0.235594,0.119561
11.779000043869019,-4.507182,-1.460328,-10.605176,0.034753,-0.238323,0.11769
11.782999992370605,-4.354687,-1.366329,-11.195902,0.043108,-0.264043,0.110869
11.788000106811523,-4.71469,-1.459826,-11.93369,0.012901,-0.200438,0.113753
11.79200005531311,-4.193018,-1.291123,-12.563858,0.023264,-0.207858,0.113883
11.797000169754028,-4.063428,-1.463215,-13.004908,0.019481,-0.200603,0.110336
11.801000118255615,-4.061326,-1.538698,-13.284544,0.008896,-0.164654,0.112467
11.805000066757202,-3.887044,-1.559269,-13.168308,0.014914,-0.128081,0.113821
11.809000015258789,-3.663795,-1.635979,-13.424294,0.025035,-0.099677,0.114118
11.812999963760376,-3.505906,-1.775819,-13.226695,0.035023,-0.086643,0.112161
11.817000150680542,-3.569414,-1.674346,-13.362539,0.06619,-0.030182,0.116867
11.821000099182129,-3.366247,-1.604964,-13.717274,0.10625,0.001197,0.119732
11.825000047683716,-3.166738,-1.597905,-14.132563,0.150021,0.018531,0.120451
11.830000162124634,-3.149333,-1.596148,-15.099623,0.209074,0.067745,0.124966
11.83400011062622,-3.012896,-1.719598,-16.682371,0.225004,0.115475,0.131496
11.838000059127808,-2.670586,-1.782898,-18.269456,0.228844,0.146681,0.132497
11.843000173568726,-2.333696,-1.822433,-19.616874,0.230864,0.173517,0.128152
11.847000122070312,-2.108615,-1.764195,-20.915028,0.247886,0.211089,0.126474
11.8510000705719,-1.967192,-1.650254,-22.90793,0.281365,0.259542,0.129441
11.855000019073486,-1.74668,-1.707656,-24.05012,0.291377,0.305564,0.132539
11.858999967575073,-1.575424,-1.677012,-25.667468,0.297085,0.363996,0.136761
11.86300015449524,-1.137082,-2.014081,-24.11651,0.26845,0.392559,0.1353
11.867000102996826,-0.841277,-2.50561,-21.99712,0.19509,0.410943,0.133437
11.871000051498413,-1.473242,-1.982918,-22.683248,0.272716,0.503496,0.138272
11.874000072479248,-1.617574,-1.511612,-24.121606,0.349304,0.546004,0.14457
11.880000114440918,-0.905513,-1.755232,-26.433276,0.371452,0.519611,0.151963
11.884000062942505,-0.311592,-2.400215,-25.882956,0.240378,0.46371,0.145894
11.888000011444092,-0.31788,-2.049046,-25.43666,0.239308,0.47233,0.137939
11.89300012588501,-1.108382,-1.102837,-25.306806,0.368871,0.584268,0.142321
11.897000074386597,-1.391285,-1.15407,-28.121058,0.456411,0.652369,0.166123
11.901000022888184,-0.779257,-1.426085,-29.278218,0.437077,0.591676,0.187607
11.90499997138977,-0.79744,-1.933078,-28.612098,0.353656,0.591151,0.190716
11.909000158309937,-0.348056,-1.600943,-29.123802,0.363292,0.532909,0.182002
11.913000106811523,-0.218139,-2.05646,-26.762042,0.330342,0.488655,0.175533
11.916000127792358,-1.025129,-1.68846,-26.82275,0.389304,0.52585,0.180885
11.920000076293945,-1.85496,-1.971688,-26.741276,0.402873,0.582295,0.190825
11.924000024795532,-1.793636,-1.967176,-27.987756,0.407345,0.565379,0.194897
11.92799997329712,-1.384384,-2.02131,-30.65363,0.340782,0.501816,0.192135
11.934000015258789,-0.823739,-1.25505,-32.899086,0.305045,0.415009,0.168998
11.937999963760376,-1.222128,-0.871303,-33.760428,0.335799,0.464215,0.169044
11.943000078201294,-1.752855,-1.043057,-30.28893,0.262772,0.599021,0.167886
11.94700002670288,-0.570375,-1.326392,-27.226432,0.201087,0.527461,0.163547
11.950999975204468,-0.993644,-1.78405,-22.416086,0.15672,0.484062,0.141481
11.953999996185303,-1.16279,-2.143024,-19.58041,0.118861,0.408749,0.127917
11.958000183105469,-1.690379,-2.103793,-16.118951,0.142989,0.323998,0.111695
11.962000131607056,-2.216881,-2.27276,-13.585898,0.155245,0.270773,0.108949
11.966000080108643,-2.822016,-2.376659,-11.357898,0.157685,0.221236,0.107585
11.97000002861023,-3.211996,-2.424934,-9.970353,0.137112,0.145505,0.101344
11.9760000705719,-3.122625,-1.923417,-9.543935,0.159857,-0.012906,0.088676
11.980000019073486,-3.540424,-1.945187,-9.757788,0.090786,-0.025297,0.074735
11.983999967575073,-3.326254,-1.352304,-10.29316,0.092037,-0.076937,0.072101
11.98800015449524,-3.678282,-1.103625,-10.624889,0.103119,-0.082029,0.071143
11.992000102996826,-4.195767,-0.950625,-10.65394,0.116123,-0.057563,0.076864
11.995000123977661,-4.298177,-0.751084,-10.551834,0.126198,-0.054791,0.083096
12.0,-4.376913,-0.799416,-10.277715,0.129003,-0.064396,0.084121
12.004000186920166,-4.352993,-0.977724,-10.20417,0.10134,-0.092229,0.080149
12.008000135421753,-4.395095,-1.085601,-10.135597,0.076237,-0.113803,0.075776
12.01200008392334,-4.449279,-1.169281,-10.285646,0.055714,-0.111065,0.073586
12.016000032424927,-4.260194,-1.269815,-10.71336,0.047893,-0.109095,0.07308
12.019999980926514,-4.257987,-1.397198,-11.036539,0.044977,-0.100572,0.07326
12.026000022888184,-3.95924,-1.409151,-11.667863,0.053922,-0.073919,0.084235
12.02999997138977,-3.633879,-1.511847,-12.091556,0.058721,-0.070613,0.087807
12.034000158309937,-3.239046,-1.653529,-12.47962,0.061101,-0.077123,0.091284
12.037000179290771,-3.034683,-1.717003,-12.758954,0.064561,-0.079572,0.091865
12.041000127792358,-2.781376,-1.862227,-13.102636,0.067337,-0.081881,0.091919
12.045000076293945,-2.618966,-1.929199,-13.422456,0.071811,-0.072335,0.092524
12.050000190734863,-2.436012,-1.982205,-13.8334,0.074966,-0.065627,0.092222
12.05400013923645,-2.317981,-1.974291,-14.231302,0.077141,-0.052242,0.092377
12.058000087738037,-2.242489,-1.947779,-14.660412,0.077916,-0.040055,0.091656
12.062000036239624,-2.165113,-1.884977,-15.071086,0.077376,-0.029632,0.090892
12.065999984741211,-2.104166,-1.793384,-15.401961,0.077004,-0.022867,0.089196
12.07200002670288,-2.156655,-1.663771,-15.864812,0.073048,-0.009814,0.085894
12.075999975204468,-2.273351,-1.511166,-16.045666,0.07229,0.004276,0.083907
12.078999996185303,-2.745043,-1.381729,-16.25996,0.076468,0.076906,0.087009
12.083000183105469,-4.839724,-0.063346,-16.384618,0.204239,0.428216,0.114907
12.087000131607056,-3.50103,-0.046813,-16.475727,0.256944,0.516,0.137776
12.091000080108643,-1.395521,-0.738843,-16.946296,0.214764,0.346868,0.127005
12.09500002861023,-1.319751,-0.97625,-17.804812,0.189768,0.282756,0.112879
12.100000143051147,-1.532576,-0.986197,-18.301704,0.182266,0.304371,0.104153
12.104000091552734,-1.193003,-0.856155,-18.272072,0.184515,0.341998,0.098471
12.108000040054321,-1.658893,-0.31012,-20.675676,0.276775,0.466808,0.10348
12.111999988555908,-1.340732,-0.743085,-20.819534,0.257921,0.495375,0.108194
12.116000175476074,-0.815022,-1.058936,-21.59838,0.22377,0.469527,0.108051
12.121000051498413,-0.409293,-1.688146,-20.233252,0.098359,0.472892,0.100808
12.125,0.147976,-1.379098,-19.30791,0.112572,0.416785,0.085844
12.129000186920166,-1.075602,-1.329043,-19.273668,0.153503,0.548249,0.090052
12.133000135421753,-1.234474,-1.267679,-19.10577,0.16223,0.606888,0.10617
12.13700008392334,-0.639124,-1.780828,-18.889226,0.137963,0.564279,0.113234
12.141000032424927,-0.218121,-1.432505,-17.998672,0.136686,0.475122,0.107071
12.144999980926514,-0.522002,-1.50947,-17.79305,0.129667,0.484018,0.101669
12.14900016784668,-0.733341,-1.299929,-17.201414,0.141501,0.512643,0.103775
12.154000043869019,-0.777513,-1.151925,-16.975758,0.150272,0.519677,0.112503
12.157999992370605,-0.927083,-1.177324,-16.464314,0.154402,0.515013,0.118808
12.163000106811523,-1.070192,-1.175396,-16.534224,0.151037,0.493294,0.122834
12.16700005531311,-1.161125,-0.726002,-17.620202,0.183367,0.476609,0.125179
12.171000003814697,-0.662439,-0.745306,-15.714396,0.161683,0.397792,0.119868
12.175000190734863,-1.588998,-0.669393,-16.030681,0.184244,0.458427,0.124656
12.17900013923645,-1.420049,-0.886912,-15.403759,0.142053,0.441016,0.131115
12.183000087738037,-1.318377,0.051915,-16.744628,0.2233,0.363726,0.13175
12.187000036239624,-2.127289,-0.718819,-18.549744,0.14201,0.427014,0.133753
12.190999984741211,-1.499372,0.154511,-19.053316,0.116116,0.354576,0.127886
12.195000171661377,-0.962949,-0.325935,-15.489938,0.095675,0.276163,0.108834
12.199000120162964,-1.914162,-0.152813,-15.356306,0.134827,0.282083,0.105714
12.205000162124634,-2.702968,-0.1631,-14.605182,0.140945,0.32636,0.121985
12.20900011062622,-2.427973,-0.28981,-13.398738,0.133705,0.267601,0.119879
12.213000059127808,-2.314452,-0.478101,-12.660247,0.114344,0.18674,0.105558
12.217000007629395,-2.630369,-0.462195,-12.421224,0.109375,0.135994,0.095472
12.22100019454956,-2.807047,-0.496795,-12.049688,0.100716,0.104663,0.092401
12.225000143051147,-2.828723,-0.613351,-11.653648,0.089713,0.069464,0.091932
12.229000091552734,-2.973655,-0.746188,-11.31032,0.080923,0.041622,0.092619
12.233000040054321,-3.119889,-0.90257,-10.756698,0.070509,0.014669,0.093172
12.236999988555908,-3.284221,-1.020114,-10.376672,0.048188,-0.008157,0.091989
12.241000175476074,-3.342711,-1.016399,-10.332152,0.04512,-0.037893,0.088516
12.246000051498413,-3.458758,-0.978644,-10.405585,0.04667,-0.071869,0.085986
12.25,-3.549441,-0.993438,-10.521121,0.045684,-0.092657,0.086267
12.254000186920166,-3.628047,-1.023004,-10.701889,0.043483,-0.103178,0.088919
12.259000062942505,-3.668419,-1.057176,-10.937364,0.041713,-0.114035,0.090034
12.263000011444092,-3.663811,-1.100332,-11.187903,0.041495,-0.124214,0.091157
12.266999959945679,-3.683783,-1.176154,-11.494638,0.037578,-0.124267,0.092477
12.271000146865845,-3.782251,-1.284367,-11.783998,0.022288,-0.096013,0.094707
12.275000095367432,-3.564479,-1.290508,-12.156327,0.021278,-0.095503,0.095425
12.279000043869019,-3.51173,-1.505893,-12.452235,0.00804,-0.082609,0.094876
12.282999992370605,-3.459156,-1.516598,-12.825788,0.017085,-0.071225,0.096073
12.288000106811523,-3.336842,-1.61283,-13.253543,0.03021,-0.052632,0.097625
12.29200005531311,-3.294113,-1.717231,-13.567036,0.035533,-0.022675,0.099797
12.296000003814697,-3.22008,-1.802011,-13.783689,0.040168,0.007886,0.101841
12.300000190734863,-3.062448,-1.826326,-14.022315,0.055215,0.030798,0.102687
12.305000066757202,-2.996406,-1.887425,-14.026734,0.080099,0.06052,0.103107
12.309000015258789,-2.878872,-1.953822,-14.331108,0.105285,0.082588,0.105145
12.312999963760376,-2.721579,-1.947555,-14.692034,0.140404,0.094126,0.106381
12.317000150680542,-2.68154,-1.969584,-15.04414,0.17692,0.112745,0.107399
12.321000099182129,-2.724632,-1.930092,-15.734756,0.217985,0.147681,0.110295
12.325000047683716,-2.586325,-2.021934,-16.711877,0.232846,0.174253,0.112745
12.330000162124634,-2.289581,-2.100243,-17.746238,0.230016,0.192608,0.111643
12.33400011062622,-2.221174,-2.159363,-19.126018,0.245129,0.222254,0.108515
12.338000059127808,-1.951314,-2.201444,-19.083372,0.216434,0.240846,0.107577
12.342000007629395,-1.720054,-2.49641,-19.126158,0.179835,0.252883,0.103435
12.34600019454956,-1.802885,-2.333815,-19.069722,0.203994,0.292056,0.103848
12.350000143051147,-1.827273,-2.502547,-19.048324,0.189051,0.334266,0.107999
12.354000091552734,-1.531687,-2.162971,-19.354458,0.222906,0.322619,0.110493
12.358000040054321,-2.035281,-1.670763,-22.615394,0.318806,0.384512,0.115055
12.36300015449524,-1.540272,-2.470181,-20.007228,0.178857,0.403401,0.121013
12.367000102996826,-0.194855,-2.540838,-18.991716,0.108714,0.26631,0.106788
12.371999979019165,-1.743141,-2.089259,-19.103844,0.183762,0.391022,0.103497
12.376000165939331,-1.91748,-1.697838,-19.572906,0.217408,0.461462,0.121009
12.380000114440918,-1.180169,-2.125304,-17.765998,0.169674,0.404614,0.1256
12.384000062942505,-1.380131,-2.187576,-17.418008,0.181062,0.390841,0.124271
12.388000011444092,-1.597643,-2.11466,-17.150398,0.181716,0.381107,0.1239
12.391999959945679,-1.328252,-2.059285,-16.779414,0.158986,0.34472,0.12182
12.396000146865845,-1.467245,-1.894338,-16.903736,0.164062,0.344613,0.120053
12.400000095367432,-1.654471,-1.579444,-17.689792,0.187969,0.351749,0.122233
12.404000043869019,-1.903569,-1.363044,-18.807224,0.209671,0.380262,0.129735
12.407999992370605,-1.702089,-1.510661,-19.673838,0.19753,0.356592,0.134775
12.414000034332275,-1.52501,-1.455892,-18.296314,0.151596,0.327781,0.135576
12.417999982833862,-2.078547,-0.952461,-18.461126,0.227541,0.364789,0.141676
12.422000169754028,-2.017635,-1.260781,-17.30445,0.178932,0.354333,0.146972
12.426000118255615,-1.973333,-0.942025,-16.459094,0.208277,0.324058,0.14522
12.430000066757202,-2.104838,-0.239476,-19.171658,0.315964,0.28052,0.142202
12.434000015258789,-3.050662,-0.766872,-20.923328,0.348868,0.349523,0.147194
12.437999963760376,-1.50817,-1.675021,-15.102325,0.143914,0.224567,0.141792
12.442000150680542,-1.313721,-1.483626,-14.811608,0.164769,0.111377,0.119858
12.446000099182129,-3.257231,-1.430947,-14.648372,0.201584,0.242709,0.117944
12.450000047683716,-3.139758,-1.251327,-13.49638,0.181243,0.246639,0.128608
12.45300006866455,-2.732906,-1.234241,-12.638247,0.197773,0.190147,0.12351
12.457000017166138,-2.739572,-1.488824,-11.841153,0.189898,0.114969,0.112772
12.46399998664856,-3.144406,-1.202999,-11.637146,0.208253,0.041709,0.105838
12.468000173568726,-3.117032,-1.227896,-11.396027,0.202161,0.015392,0.10195
12.472000122070312,-3.229767,-1.132953,-11.395746,0.204075,0.000682,0.102917
12.4760000705719,-3.492759,-1.102367,-11.237813,0.198614,0.019578,0.104786
12.480000019073486,-3.475668,-1.369405,-10.164407,0.164481,0.008474,0.107178
12.483999967575073,-3.418945,-1.633711,-9.5265,0.094109,0.000576,0.106833
12.48800015449524,-3.526837,-1.582946,-9.305561,0.086286,-0.019519,0.104101
12.492000102996826,-3.717364,-1.589002,-9.134986,0.077318,-0.023899,0.101297
12.495000123977661,-3.690304,-1.569812,-9.051736,0.069526,-0.044377,0.101089
12.499000072479248,-3.636052,-1.545076,-9.187427,0.065967,-0.074539,0.101135
12.503000020980835,-3.693564,-1.454312,-9.492932,0.069193,-0.093015,0.102489
12.509000062942505,-3.712773,-1.460723,-9.820959,0.055161,-0.106328,0.10445
12.514000177383423,-3.742265,-1.393042,-10.106568,0.041922,-0.092766,0.105519
12.51800012588501,-3.62235,-1.297592,-10.4943,0.034281,-0.084804,0.105211
12.522000074386597,-3.426657,-1.227915,-10.869868,0.036989,-0.10189,0.102912
12.526000022888184,-3.466388,-1.313686,-11.136398,0.025739,-0.091619,0.101767
12.52999997138977,-3.497327,-1.332953,-11.463624,0.011275,-0.053832,0.104668
12.534000158309937,-3.262627,-1.243208,-11.884718,0.015599,-0.038356,0.10332
12.537000179290771,-3.188414,-1.255111,-12.121262,0.020893,-0.020156,0.100676
12.541000127792358,-3.184034,-1.433702,-12.488527,0.012565,0.009664,0.099499
12.545000076293945,-3.113886,-1.459214,-12.689223,0.01401,0.049185,0.101088
12.549000024795532,-2.901171,-1.503708,-13.099974,0.027111,0.064371,0.100529
12.55299997329712,-2.852547,-1.638762,-13.314787,0.035968,0.077282,0.100606
12.559000015258789,-2.925776,-1.793309,-13.675069,0.05445,0.139786,0.104903
12.564000129699707,-2.728708,-1.809896,-13.94399,0.079468,0.153055,0.105785
12.568000078201294,-2.677343,-1.879679,-14.313241,0.10716,0.168153,0.106368
12.57200002670288,-2.641911,-1.904809,-14.67719,0.142994,0.17838,0.107821
12.575999975204468,-2.605546,-1.95298,-15.051437,0.178321,0.194713,0.110795
12.578999996185303,-2.610953,-1.987701,-15.344616,0.204916,0.208364,0.113678
12.583000183105469,-2.533292,-2.128922,-15.929681,0.228192,0.222172,0.115783
12.587000131607056,-2.427715,-2.269894,-16.571364,0.234434,0.229538,0.116886
12.591000080108643,-2.306097,-2.323331,-17.129944,0.23953,0.233387,0.114841
12.59500002861023,-2.298765,-2.311959,-17.730802,0.253378,0.252161,0.113718
12.598999977111816,-2.155105,-2.455126,-18.100136,0.244253,0.263646,0.113478
12.603000164031982,-1.986738,-2.562679,-18.281642,0.226771,0.266713,0.112716
12.608999967575073,-1.962049,-2.483124,-18.358562,0.220188,0.28675,0.112325
12.614000082015991,-1.738936,-2.119442,-18.842948,0.239809,0.272076,0.110368
12.618000030517578,-2.302613,-1.652196,-19.89954,0.347239,0.335511,0.118629
12.621000051498413,-2.149023,-1.956837,-19.73155,0.308084,0.339535,0.125919
12.625,-1.520202,-1.904,-19.26252,0.28015,0.268505,0.126026
12.629000186920166,-2.076941,-1.932924,-20.257674,0.311875,0.338527,0.125124
12.633000135421753,-1.641155,-1.428489,-20.398568,0.301478,0.300971,0.122043
12.63700008392334,-1.718474,-1.420885,-20.550326,0.303802,0.3053,0.116708
12.641000032424927,-1.767658,-2.214349,-19.946,0.174138,0.314481,0.112362
12.644999980926514,-1.726765,-1.699243,-18.526422,0.187484,0.30797,0.111071
12.64900016784668,-2.152945,-1.119925,-18.939882,0.258388,0.333846,0.110644
12.65499997138977,-2.079333,-1.593463,-17.133014,0.172247,0.310516,0.116396
12.657000064849854,-1.885032,-1.440049,-16.518256,0.167387,0.276042,0.115343
12.662000179290771,-2.137641,-1.343309,-16.274205,0.163071,0.267954,0.113266
12.66700005531311,-2.289237,-1.219573,-15.992496,0.158447,0.265928,0.114985
12.671000003814697,-2.412492,-1.205817,-15.535931,0.148093,0.253228,0.115615
12.675000190734863,-2.557127,-0.592906,-15.37582,0.199775,0.235696,0.118362
12.67900013923645,-2.517737,-0.78483,-14.775011,0.175473,0.19918,0.119503
12.683000087738037,-2.987023,-0.630052,-15.569007,0.182625,0.236859,0.126734
12.687000036239624,-2.629535,-0.65173,-14.133018,0.143766,0.190544,0.121517
12.690999984741211,-2.564675,-0.894231,-13.90074,0.123892,0.148788,0.116652
12.695000171661377,-2.936054,-0.688875,-13.585153,0.134522,0.13021,0.114574
12.700000047683716,-3.169992,-0.716998,-13.053621,0.141796,0.124214,0.119419
12.703999996185303,-3.04092,-0.811245,-12.519655,0.131527,0.08603,0.116987
12.708000183105469,-3.142928,-0.792723,-12.404418,0.126963,0.05414,0.115164
12.712000131607056,-3.285646,-0.761267,-12.395408,0.129254,0.035709,0.112019
12.717000007629395,-3.322019,-0.929278,-12.094302,0.098652,0.024362,0.110924
12.72100019454956,-3.331305,-1.165476,-10.570251,0.05201,0.017335,0.109497
12.725000143051147,-3.489132,-1.293479,-9.69521,0.024817,0.011077,0.107581
12.729000091552734,-3.642717,-1.278183,-9.361147,0.019947,0.001922,0.105605
12.733000040054321,-3.655521,-1.191541,-9.246698,0.022303,-0.01887,0.102113
12.736999988555908,-3.600481,-1.156621,-9.36882,0.018375,-0.043942,0.100045
12.742000102996826,-3.631448,-1.168213,-9.684986,0.013604,-0.073185,0.097897
12.746000051498413,-3.588943,-1.13263,-9.935125,0.013589,-0.098132,0.096919
12.75,-3.651663,-1.129516,-10.0759,0.01555,-0.107783,0.095447
12.754000186920166,-3.746629,-1.106171,-10.182209,0.017755,-0.104459,0.094768
12.758000135421753,-3.87326,-1.183771,-10.298101,0.003697,-0.081834,0.096011
12.76200008392334,-3.867474,-1.22112,-10.394455,-0.004262,-0.068782,0.095962
