Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.016999959945679,-3.469334,0.038693,-11.391809,0.07493,0.018688,0.086676
13.020999908447266,-3.483391,-0.041273,-11.535836,0.074145,0.016166,0.083845
13.024999856948853,-3.657136,-0.035766,-11.639496,0.083472,0.035339,0.080943
13.02999997138977,-3.54894,-0.133678,-11.799604,0.086416,0.037402,0.079793
13.033999919891357,-3.488147,-0.228591,-11.909148,0.087281,0.030692,0.079841
13.037999868392944,-3.561923,-0.229605,-12.050146,0.100029,0.034199,0.078831
13.041999816894531,-3.721371,-0.272563,-12.028885,0.112209,0.052536,0.077641
13.046000003814697,-3.674006,-0.350699,-12.112516,0.125106,0.060782,0.076698
13.050999879837036,-3.620894,-0.483125,-12.222507,0.134666,0.062326,0.076753
13.054999828338623,-3.60596,-0.552706,-12.327083,0.137814,0.056837,0.076959
13.059000015258789,-3.69654,-0.484706,-12.415235,0.162058,0.064269,0.076952
13.062999963760376,-3.748652,-0.534529,-12.541032,0.174998,0.074113,0.077112
13.066999912261963,-3.648058,-0.717307,-12.701372,0.173634,0.071902,0.076952
13.07099986076355,-3.663069,-0.768659,-12.83478,0.170643,0.071985,0.07684
13.074999809265137,-3.670629,-0.851412,-12.904956,0.158792,0.067633,0.076511
13.079999923706055,-3.74813,-0.754574,-13.079514,0.170376,0.071863,0.076192
13.083999872207642,-3.740305,-0.781296,-13.125369,0.168753,0.072111,0.07599
13.087999820709229,-3.681591,-0.804912,-13.139626,0.168016,0.069035,0.076366
13.092999935150146,-3.506795,-0.974183,-12.919902,0.135759,0.043837,0.0767
13.096999883651733,-3.72322,-0.813677,-12.89721,0.138973,0.052185,0.075373
13.10099983215332,-3.843445,-0.701562,-12.885319,0.161866,0.074364,0.075394
13.104999780654907,-3.505776,-0.875773,-12.643562,0.153474,0.055745,0.076762
13.108999967575073,-3.596756,-0.850338,-12.503139,0.154314,0.06276,0.076845
13.11299991607666,-3.64411,-0.881266,-12.275472,0.143623,0.069939,0.077023
13.116999864578247,-3.641122,-0.839755,-12.124796,0.146858,0.070691,0.078188
13.120999813079834,-3.470323,-0.917962,-11.922782,0.126502,0.058419,0.07838
13.125,-3.676162,-0.660474,-12.016156,0.161733,0.071119,0.07762
13.129999876022339,-3.797164,-0.803507,-11.878323,0.163043,0.112217,0.075814
13.134999990463257,-3.362426,-0.867235,-11.471274,0.16539,0.078218,0.078794
13.138999938964844,-3.590612,-0.782267,-11.218703,0.166785,0.084376,0.077668
13.14299988746643,-3.441032,-0.847621,-11.075677,0.151376,0.059124,0.077421
13.146999835968018,-3.828406,-0.783764,-11.163687,0.170096,0.091098,0.075487
13.150999784469604,-3.571153,-0.899453,-10.639988,0.169593,0.071083,0.075127
13.15499997138977,-3.580294,-1.019857,-10.387714,0.15694,0.061541,0.074272
13.158999919891357,-3.661426,-1.022071,-10.017096,0.148702,0.051542,0.074025
13.162999868392944,-3.840479,-0.734587,-9.859457,0.175107,0.058788,0.075004
13.166999816894531,-3.645301,-0.834702,-9.636072,0.170292,0.039359,0.075622
13.171000003814697,-3.651698,-0.729563,-9.435701,0.180696,0.018027,0.076124
13.176999807357788,-3.879216,-0.788701,-9.252374,0.183839,0.035082,0.075785
13.180999994277954,-3.573214,-0.928565,-9.142408,0.145394,-0.003269,0.077672
13.184999942779541,-3.720421,-0.722112,-9.020058,0.140778,-0.021571,0.077769
13.188999891281128,-3.953445,-0.576016,-8.933301,0.145033,-0.016259,0.077678
13.192999839782715,-3.712172,-0.62412,-8.986873,0.128826,-0.043943,0.080434
13.196999788284302,-3.823535,-0.589706,-8.953848,0.125699,-0.046336,0.080485
13.200999975204468,-3.834751,-0.56748,-8.92547,0.11168,-0.052874,0.081851
13.204999923706055,-3.815077,-0.550019,-8.992424,0.096448,-0.061605,0.083946
13.208999872207642,-3.827548,-0.418453,-8.99216,0.094104,-0.06289,0.085813
13.212999820709229,-3.744017,-0.286312,-9.07043,0.107281,-0.079579,0.087754
13.217999935150146,-3.813133,-0.3442,-9.211704,0.102565,-0.075527,0.089064
13.221999883651733,-3.693083,-0.363616,-9.350697,0.092622,-0.0914,0.090092
13.22599983215332,-3.732099,-0.289748,-9.488751,0.086903,-0.091768,0.091162
13.229999780654907,-3.797325,-0.224997,-9.653166,0.085742,-0.084463,0.092313
13.234999895095825,-3.721006,-0.188614,-9.874893,0.084969,-0.08243,0.092999
13.238999843597412,-3.735018,-0.143663,-10.018409,0.093385,-0.076458,0.094366
13.242999792098999,-3.711442,0.123976,-10.094969,0.132683,-0.074089,0.095728
13.246999979019165,-3.810085,0.164731,-10.152571,0.169439,-0.039915,0.096763
13.250999927520752,-3.738226,-0.107295,-10.227444,0.195908,-0.024327,0.098844
13.254999876022339,-3.108279,-0.856354,-10.515462,0.099021,-0.097297,0.098512
13.257999897003174,-3.386028,-0.637569,-10.661285,0.083772,-0.101724,0.095727
13.263999938964844,-4.064945,-0.075349,-11.126403,0.115553,-0.037872,0.089598
13.26799988746643,-3.857666,-0.155672,-11.330258,0.130772,-0.012211,0.088296
13.271999835968018,-3.610454,-0.404809,-11.459564,0.128258,-0.008755,0.087898
13.275999784469604,-3.785385,-0.284327,-11.458795,0.149727,0.012581,0.089139
13.27999997138977,-3.842675,-0.3159,-11.384681,0.161088,0.030862,0.089443
13.28499984741211,-3.704403,-0.482361,-11.373659,0.152029,0.031202,0.088281
13.288999795913696,-3.554143,-0.48567,-11.593837,0.156603,0.01391,0.085201
13.292999982833862,-3.85144,-0.33813,-11.736645,0.188497,0.037822,0.080485
13.29699993133545,-3.766793,-0.465722,-11.884454,0.188229,0.040205,0.078468
13.299999952316284,-3.663477,-0.511969,-11.998568,0.187111,0.034645,0.07838
13.303999900817871,-3.882033,-0.348919,-12.152044,0.213776,0.056183,0.076679
13.309999942779541,-3.799213,-0.530302,-12.327154,0.226018,0.066555,0.076516
13.313999891281128,-3.703614,-0.682461,-12.462129,0.21497,0.053693,0.076273
13.317999839782715,-3.851582,-0.512252,-12.660147,0.232145,0.057562,0.075615
13.321999788284302,-3.93602,-0.418616,-12.923814,0.267879,0.060649,0.075717
13.325999975204468,-3.876974,-0.514836,-13.26757,0.291783,0.053978,0.076866
13.329999923706055,-3.873979,-0.879687,-13.383658,0.264422,0.05103,0.07641
13.333999872207642,-3.897054,-0.784307,-13.738399,0.265637,0.040834,0.076771
13.337999820709229,-4.0491,-0.963602,-13.835981,0.242424,0.047882,0.077012
13.342000007629395,-4.087174,-0.77065,-14.834299,0.266441,0.050227,0.079226
13.345999956130981,-4.014614,-1.061509,-15.86886,0.24525,0.042278,0.08051
13.349999904632568,-3.954635,-0.883571,-16.519057,0.253108,0.029363,0.082344
13.355999946594238,-4.060822,-0.956203,-16.834716,0.230002,0.015128,0.081942
13.359999895095825,-4.110734,-1.056701,-15.824379,0.186821,0.024065,0.080655
13.363999843597412,-3.686066,-1.13932,-14.049006,0.141897,-0.011895,0.081732
13.367999792098999,-3.483272,-1.015219,-13.148976,0.138298,-0.067159,0.081617
13.371999979019165,-4.365601,-0.855202,-13.087826,0.183463,0.024507,0.079319
13.375999927520752,-4.159381,-1.153155,-13.011288,0.183637,0.064562,0.080035
13.379999876022339,-3.774834,-1.22449,-12.594878,0.183555,0.06203,0.082356
13.382999897003174,-3.849873,-1.109374,-12.643803,0.187334,0.05883,0.083248
13.38699984550476,-4.265363,-0.678234,-13.242503,0.229634,0.089141,0.083815
13.390999794006348,-3.986014,-0.867008,-13.95103,0.22934,0.070609,0.085985
13.395999908447266,-3.750327,-1.09762,-13.12085,0.168529,0.047942,0.08293
13.399999856948853,-3.911086,-0.627157,-13.226172,0.20485,0.029088,0.080379
13.405999898910522,-3.947049,-0.876226,-12.560198,0.180762,0.025923,0.078958
13.40999984741211,-3.794165,-0.975464,-11.797595,0.157774,0.011261,0.077748
13.413999795913696,-4.058666,-0.870011,-11.475406,0.170128,0.024273,0.075691
13.417999982833862,-4.137192,-0.881842,-11.287248,0.178889,0.033738,0.076866
13.42199993133545,-4.024298,-0.927945,-11.220683,0.187164,0.031283,0.078585
13.424999952316284,-4.017563,-0.924146,-11.0638,0.19236,0.025308,0.079393
13.428999900817871,-3.990496,-0.868173,-10.942334,0.203868,0.012157,0.080592
13.432999849319458,-3.999821,-0.852202,-10.599583,0.2091,-0.000718,0.08187
13.436999797821045,-3.966509,-0.934462,-9.748472,0.201177,-0.011258,0.082677
13.442999839782715,-3.947703,-1.065815,-8.75461,0.170509,-0.017535,0.082149
13.447999954223633,-3.94412,-1.085293,-8.358846,0.161462,-0.02182,0.082624
13.45199990272522,-3.931808,-1.059559,-8.21933,0.159065,-0.026608,0.082948
13.455999851226807,-3.903679,-1.073461,-8.185026,0.15088,-0.031202,0.082295
13.459999799728394,-3.939494,-0.962938,-8.321647,0.153704,-0.031928,0.08271
13.46399998664856,-3.800713,-0.929849,-8.565609,0.149387,-0.053413,0.083943
13.467000007629395,-3.951244,-0.875972,-8.622257,0.146428,-0.046438,0.083598
13.470999956130981,-3.868231,-0.784438,-8.71887,0.14468,-0.050009,0.083666
13.474999904632568,-3.759395,-0.765069,-8.750575,0.136478,-0.062024,0.084863
13.478999853134155,-3.753566,-0.746486,-8.884128,0.129263,-0.06653,0.084597
13.482999801635742,-3.810669,-0.66342,-9.008566,0.126192,-0.05755,0.084824
13.486999988555908,-3.848583,-0.60246,-9.087674,0.12399,-0.044749,0.085561
13.492999792098999,-3.691387,-0.511907,-9.335606,0.127448,-0.044761,0.088742
13.497999906539917,-3.654909,-0.455325,-9.40205,0.125484,-0.044012,0.089332
13.501999855041504,-3.63182,-0.356412,-9.533911,0.134731,-0.040598,0.090187
13.50599980354309,-3.545462,-0.344396,-9.674124,0.131618,-0.040735,0.090705
13.508999824523926,-3.63411,-0.416493,-9.752492,0.119038,-0.021234,0.08975
13.513000011444092,-3.702975,-0.269811,-9.816722,0.135609,0.002748,0.089983
13.516999959945679,-3.433648,-0.349116,-9.99738,0.12208,-0.001803,0.090366
13.520999908447266,-3.353479,-0.347548,-10.193927,0.11985,-0.006939,0.090997
13.524999856948853,-3.467932,-0.289938,-10.37828,0.123845,0.009978,0.089473
13.52899980545044,-3.500686,-0.159313,-10.342202,0.139957,0.02566,0.088963
13.532999992370605,-3.40642,-0.208729,-10.398931,0.153185,0.03805,0.088125
13.536999940872192,-3.377212,-0.369913,-10.288633,0.151316,0.051293,0.087013
13.54099988937378,-3.447246,-0.449433,-10.253861,0.152238,0.07432,0.086087
13.546000003814697,-3.376901,-0.46846,-10.303618,0.170233,0.085245,0.085628
13.550999879837036,-3.272863,-0.676723,-10.710261,0.163834,0.083221,0.083953
13.554999828338623,-3.137545,-0.743004,-11.031113,0.164116,0.065722,0.081396
13.559000015258789,-3.289419,-0.58562,-11.393654,0.181323,0.069084,0.078745
13.562999963760376,-3.467164,-0.390991,-11.518176,0.222835,0.092044,0.076764
13.566999912261963,-3.415925,-0.485976,-11.632355,0.24826,0.107238,0.076408
13.57099986076355,-3.325043,-0.606574,-11.817544,0.272822,0.111352,0.076803
13.574999809265137,-3.358778,-0.803404,-12.572239,0.28174,0.116202,0.077777
13.578999996185303,-3.401212,-0.994542,-13.455709,0.264896,0.116829,0.07855
13.58299994468689,-3.408521,-0.954805,-14.168045,0.254207,0.109552,0.078934
13.587999820709229,-3.395233,-0.867482,-15.225508,0.244712,0.09053,0.077656
13.592000007629395,-3.429519,-0.856938,-15.926242,0.230842,0.080356,0.076708
13.595999956130981,-3.409965,-0.784353,-16.671215,0.226006,0.073137,0.076519
13.60099983215332,-3.39731,-0.804939,-17.505868,0.215171,0.067095,0.077302
13.604999780654907,-3.421226,-0.783374,-18.48689,0.208721,0.066917,0.078605
13.608999967575073,-3.430907,-0.799636,-19.32206,0.197868,0.067958,0.079533
13.61299991607666,-3.373284,-0.778215,-19.964844,0.186937,0.066358,0.081699
13.616999864578247,-3.381886,-0.687774,-20.587854,0.17995,0.064921,0.082559
13.620999813079834,-3.373014,-0.731143,-21.38916,0.161205,0.061069,0.082069
13.625,-3.331487,-0.761592,-21.893986,0.139867,0.053732,0.081434
13.629999876022339,-3.299443,-0.692117,-21.957744,0.118284,0.047881,0.080551
13.633999824523926,-3.322342,-0.632817,-21.596444,0.100831,0.051058,0.07917
13.638000011444092,-3.320003,-0.550661,-20.90496,0.095731,0.057032,0.078247
13.641999959945679,-3.310596,-0.578732,-19.839962,0.085636,0.065718,0.076767
13.645999908447266,-3.282441,-0.56209,-18.538136,0.091968,0.075283,0.075794
13.650999784469604,-3.253328,-0.569735,-17.171542,0.110066,0.085188,0.076313
13.65499997138977,-3.263474,-0.679858,-15.978803,0.119628,0.100073,0.076126
13.658999919891357,-3.286663,-0.634874,-14.684986,0.146905,0.112712,0.076121
13.662999868392944,-3.295886,-0.823871,-13.457584,0.152956,0.121113,0.075999
13.666999816894531,-3.324322,-0.888244,-12.347257,0.161066,0.127649,0.076288
13.67199993133545,-3.28672,-0.967591,-11.051045,0.171665,0.122746,0.076725
13.675999879837036,-3.288368,-1.043263,-10.205358,0.17465,0.114183,0.075575
13.679999828338623,-3.308843,-1.023823,-9.499545,0.19097,0.102443,0.075969
13.684000015258789,-3.338301,-1.108676,-9.006819,0.200155,0.088722,0.075529
13.687999963760376,-3.387112,-1.141336,-8.680808,0.210975,0.078336,0.075382
13.691999912261963,-3.470092,-1.095058,-8.289948,0.23162,0.069054,0.076061
13.69599986076355,-3.564865,-1.120976,-7.712111,0.245514,0.066814,0.077474
13.699999809265137,-3.670771,-1.21245,-7.523327,0.253647,0.070279,0.078403
13.704999923706055,-3.558034,-1.569586,-8.338593,0.218446,0.056347,0.07995
13.708999872207642,-3.441986,-1.572945,-8.6373,0.195231,0.017258,0.080472
13.71399998664856,-3.634058,-1.362779,-9.166916,0.181823,-0.00608,0.078008
13.717999935150146,-3.609226,-1.161854,-9.66739,0.18183,-0.024966,0.077837
13.721999883651733,-3.640709,-1.040043,-9.973012,0.177817,-0.030199,0.077401
13.72599983215332,-3.663865,-0.900613,-10.154475,0.179088,-0.026028,0.078979
13.729999780654907,-3.680175,-0.85089,-10.18524,0.175912,-0.006908,0.081361
13.733999967575073,-3.553274,-0.787646,-10.277908,0.175637,-0.007036,0.084659
13.73799991607666,-3.483424,-0.649025,-10.284679,0.189488,-0.010729,0.087128
13.741999864578247,-3.578659,-0.535668,-10.300018,0.205777,0.000306,0.08845
13.745999813079834,-3.567881,-0.563585,-10.414686,0.207717,0.011314,0.089276
13.75,-3.489934,-0.591269,-10.552068,0.20204,0.013953,0.090458
13.75599980354309,-3.455082,-0.525471,-10.693428,0.202869,0.010064,0.092919
13.759999990463257,-3.478541,-0.493973,-10.818976,0.208075,0.009909,0.09256
13.763999938964844,-3.475071,-0.445201,-11.013448,0.221898,0.009271,0.092149
13.76799988746643,-3.492186,-0.51396,-11.146536,0.229399,0.011808,0.091096
13.771999835968018,-3.512663,-0.528652,-11.309606,0.24309,0.015455,0.090022
13.775999784469604,-3.534297,-0.691405,-12.013171,0.242896,0.015056,0.08965
13.77999997138977,-3.612165,-0.909265,-13.09432,0.215187,0.015769,0.089144
13.783999919891357,-3.709685,-0.839203,-13.697911,0.20536,0.017324,0.087754
13.787999868392944,-3.708935,-0.805929,-14.178939,0.194493,0.010527,0.086685
13.791999816894531,-3.724693,-0.750015,-14.556202,0.190343,0.002551,0.084548
13.79699993133545,-3.78167,-0.750528,-14.988446,0.186363,0.002252,0.082773
13.801999807357788,-3.787728,-0.796606,-15.301605,0.186324,0.005114,0.08195
13.804999828338623,-3.82293,-0.785072,-15.193348,0.189995,0.010516,0.082332
13.809999942779541,-3.745385,-0.813792,-15.536584,0.197614,0.004529,0.083052
13.813999891281128,-3.758165,-0.825801,-16.529134,0.208926,-0.00278,0.083012
13.817999839782715,-3.804199,-0.795334,-17.834656,0.221359,-0.004032,0.084472
13.821999788284302,-3.774426,-0.811335,-19.087676,0.215835,-0.015108,0.083828
13.825999975204468,-3.809928,-0.76629,-20.27869,0.205245,-0.020773,0.083851
13.829999923706055,-3.825174,-0.614893,-21.146982,0.193139,-0.020395,0.085146
13.833999872207642,-3.811976,-0.576365,-21.819044,0.168076,-0.026291,0.085176
13.83899998664856,-3.739044,-0.643355,-22.146828,0.126516,-0.038268,0.082712
13.842999935150146,-3.694637,-0.614543,-21.965872,0.101255,-0.042486,0.081372
13.846999883651733,-3.698963,-0.590817,-21.567012,0.083542,-0.034603,0.08028
13.85099983215332,-3.68235,-0.558865,-21.026436,0.071373,-0.018052,0.080608
13.854999780654907,-3.664766,-0.437405,-20.27472,0.075295,0.000622,0.080607
13.858999967575073,-3.646838,-0.416087,-19.185152,0.077496,0.02038,0.080489
13.863999843597412,-3.593297,-0.353859,-17.897248,0.092951,0.034836,0.080281
13.867999792098999,-3.489545,-0.4041,-16.713586,0.108762,0.041195,0.081007
13.871999979019165,-3.435398,-0.496092,-15.624296,0.118735,0.049433,0.079949
13.875999927520752,-3.446186,-0.506405,-14.472546,0.138954,0.05888,0.079936
13.88099980354309,-3.455153,-0.671505,-13.080805,0.145251,0.068776,0.079631
13.884999990463257,-3.474545,-0.699015,-12.081966,0.156843,0.075416,0.079227
13.888999938964844,-3.455273,-0.780161,-11.123726,0.165419,0.07613,0.078673
13.89299988746643,-3.461714,-0.82076,-10.243857,0.172368,0.074948,0.078726
13.896999835968018,-3.462965,-0.787859,-9.446411,0.192486,0.069983,0.078483
13.900999784469604,-3.467172,-0.862109,-8.79335,0.20632,0.065563,0.078224
13.90499997138977,-3.476839,-0.928678,-8.404506,0.21707,0.061561,0.078205
13.908999919891357,-3.487001,-0.935064,-8.145381,0.230978,0.053223,0.078874
13.912999868392944,-3.497321,-1.022657,-8.003624,0.232927,0.04205,0.079275
13.917999982833862,-3.501473,-0.966175,-7.728714,0.244874,0.027867,0.080051
13.921000003814697,-3.599849,-0.912878,-7.482936,0.253842,0.029761,0.080082
13.926999807357788,-3.572624,-1.149073,-7.998142,0.233886,0.028549,0.08168
13.930999994277954,-3.567703,-1.187619,-8.23036,0.204197,0.025994,0.081547
13.934999942779541,-3.599151,-1.031279,-8.5634,0.190836,0.022416,0.081221
13.938999891281128,-3.471359,-0.909043,-9.004145,0.179674,0.003514,0.082081
13.942999839782715,-3.385103,-0.789636,-9.358615,0.168372,-0.017608,0.082834
13.946999788284302,-3.4362,-0.572953,-9.470823,0.166596,-0.02062,0.081743
13.950999975204468,-3.458199,-0.44722,-9.755742,0.165021,-0.005803,0.082142
13.954999923706055,-3.39506,-0.41094,-9.843408,0.160944,0.002146,0.083015
13.958999872207642,-3.351242,-0.31883,-9.912589,0.158016,0.008703,0.084771
13.961999893188477,-3.331566,-0.25285,-9.951783,0.152688,0.0138,0.085547
13.965999841690063,-3.320874,-0.139252,-10.068722,0.158157,0.021387,0.087165
13.970999956130981,-3.38351,-0.152496,-10.146549,0.153148,0.042622,0.08675
13.976999998092651,-3.224671,-0.141419,-10.261721,0.150111,0.044388,0.087821
13.980999946594238,-3.223105,-0.136818,-10.445333,0.15201,0.047093,0.087521
13.984999895095825,-3.182241,-0.190155,-10.556786,0.147728,0.045112,0.088272
13.988999843597412,-3.265062,-0.166851,-10.616651,0.152078,0.052335,0.086962
13.992999792098999,-3.273984,-0.22624,-10.769208,0.156297,0.059209,0.086179
13.996999979019165,-3.276298,-0.237658,-10.882173,0.167983,0.062432,0.085625
14.000999927520752,-3.319959,-0.279682,-11.009541,0.183235,0.066891,0.08586
14.003999948501587,-3.321497,-0.29132,-11.248874,0.196594,0.068704,0.085603
14.007999897003174,-3.345424,-0.462148,-12.220384,0.201359,0.065795,0.085712
14.01199984550476,-3.438579,-0.519126,-13.133359,0.200121,0.064739,0.08499
14.015999794006348,-3.485935,-0.508618,-13.711381,0.194805,0.060029,0.082744
14.021999835968018,-3.553808,-0.479744,-14.317634,0.188847,0.047106,0.080159
14.026999950408936,-3.593852,-0.493716,-14.675142,0.185078,0.043252,0.078229
14.030999898910522,-3.623772,-0.503,-15.087156,0.18592,0.041111,0.077435
14.03499984741211,-3.63421,-0.553706,-15.703748,0.189346,0.033747,0.077893
14.038999795913696,-3.678925,-0.54388,-15.872453,0.190829,0.030131,0.077441
