Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.786999940872192,-2.423152,-1.736409,-11.904494,0.353027,0.248917,0.0877
12.79099988937378,-2.361068,-2.319407,-11.933581,0.292552,0.238973,0.088328
12.79699993133545,-2.441966,-1.860958,-11.806936,0.323198,0.244982,0.091725
12.799999952316284,-2.638438,-1.599754,-12.138809,0.332266,0.286759,0.091715
12.803999900817871,-2.412792,-1.56801,-11.871233,0.318908,0.280602,0.089761
12.807999849319458,-2.136284,-1.396144,-11.420443,0.327813,0.253431,0.088232
12.812000036239624,-1.994916,-1.22511,-11.171879,0.302284,0.250341,0.085184
12.815999984741211,-1.989973,-1.00753,-11.109568,0.289494,0.284607,0.082723
12.82099986076355,-1.846691,-0.588205,-10.900576,0.27012,0.300465,0.080224
12.825000047683716,-1.542562,-0.304233,-10.456028,0.278306,0.275287,0.079977
12.828999996185303,-1.478402,-0.010937,-10.279149,0.284335,0.277189,0.079635
12.83299994468689,-1.606343,0.215266,-10.119063,0.2571,0.300624,0.07732
12.836999893188477,-1.190751,0.432099,-9.738677,0.26799,0.273535,0.076349
12.842000007629395,-1.265364,0.475764,-9.648412,0.236502,0.274691,0.072786
12.845999956130981,-1.096409,0.748911,-9.315733,0.242555,0.25612,0.073044
12.849999904632568,-1.301481,0.793982,-9.272658,0.239517,0.279023,0.07058
12.853999853134155,-1.116268,0.920564,-9.077167,0.231125,0.263374,0.068841
12.858000040054321,-1.142446,1.064465,-8.870424,0.243337,0.250779,0.068059
12.86299991607666,-1.100771,0.82251,-8.648434,0.220324,0.236614,0.066211
12.866999864578247,-1.19324,0.801675,-8.527761,0.224307,0.22854,0.065791
12.871000051498413,-1.279904,0.629308,-8.309407,0.214973,0.223414,0.065808
12.875,-1.397074,0.362738,-7.751201,0.192675,0.224458,0.066899
12.878999948501587,-1.5473,0.123549,-7.380476,0.165458,0.235404,0.06852
12.882999897003174,-1.60852,0.120373,-7.249179,0.158442,0.241302,0.070979
12.88699984550476,-1.654253,0.126987,-7.101642,0.150975,0.239166,0.073305
12.891000032424927,-1.633133,0.120567,-7.043379,0.143188,0.226479,0.073179
12.895999908447266,-1.595688,0.0982,-7.141469,0.131419,0.204935,0.073904
12.899999856948853,-1.582953,0.120981,-7.18282,0.122406,0.184874,0.074341
12.90499997138977,-1.719243,0.270941,-7.320129,0.123347,0.179185,0.074324
12.908999919891357,-1.77939,0.146963,-7.40047,0.098366,0.173207,0.072847
12.912999868392944,-1.816431,0.203932,-7.60056,0.095161,0.160374,0.072384
12.91700005531311,-1.751431,0.085248,-7.837235,0.079192,0.132635,0.072139
12.921000003814697,-1.936509,0.137966,-8.054836,0.082669,0.128654,0.070403
12.924999952316284,-2.053152,0.105506,-8.300763,0.079598,0.133983,0.068158
12.928999900817871,-2.076798,0.019312,-8.555109,0.075904,0.132148,0.066752
12.932999849319458,-2.061211,-0.182288,-8.742652,0.061934,0.120406,0.065868
12.937000036239624,-2.241024,-0.196388,-8.927674,0.06415,0.129578,0.064369
12.940999984741211,-2.250945,-0.250807,-9.234836,0.062267,0.138642,0.063445
12.94599986076355,-2.106439,-0.434742,-9.354276,0.057913,0.111342,0.06392
12.950999975204468,-2.192208,-0.484672,-9.591795,0.064507,0.110261,0.064854
12.954999923706055,-2.332913,-0.521353,-9.76437,0.073526,0.12256,0.064945
12.958999872207642,-2.345042,-0.578159,-9.921589,0.083078,0.133158,0.065119
12.963000059127808,-2.419577,-0.663057,-10.039739,0.089594,0.148778,0.063965
12.967000007629395,-2.391717,-0.791206,-10.219528,0.093371,0.152314,0.063392
12.970999956130981,-2.382708,-0.826604,-10.346114,0.103849,0.151816,0.063781
12.974999904632568,-2.434463,-0.811119,-10.533476,0.121205,0.16174,0.064183
12.978999853134155,-2.409451,-0.803802,-10.712227,0.13881,0.16456,0.065039
12.983000040054321,-2.401135,-0.796706,-10.900615,0.156543,0.165302,0.066769
12.98799991607666,-2.447746,-0.740249,-11.231035,0.185939,0.170126,0.067437
12.991999864578247,-2.44437,-0.905707,-11.52856,0.189288,0.171791,0.067374
12.996000051498413,-2.498259,-0.907608,-11.742336,0.203772,0.176834,0.067526
13.000999927520752,-2.536476,-0.959338,-11.920313,0.212419,0.18408,0.068215
13.004999876022339,-2.52205,-0.883717,-12.037551,0.232198,0.186617,0.070616
13.009000062942505,-2.542148,-1.088224,-11.939952,0.224377,0.189094,0.071993
13.013000011444092,-2.462265,-1.273972,-11.738152,0.209664,0.189198,0.074308
13.016999959945679,-2.338463,-1.409602,-11.440927,0.187574,0.186437,0.077829
13.020999908447266,-2.406875,-1.023985,-11.626398,0.209954,0.199563,0.082974
13.024999856948853,-2.541313,-0.798331,-11.479607,0.212563,0.242282,0.083448
13.02999997138977,-2.193133,-0.377599,-11.325159,0.235216,0.242673,0.081556
13.033999919891357,-1.932419,-0.443279,-10.870549,0.22229,0.224939,0.078695
13.037999868392944,-1.742764,-0.228268,-10.959776,0.230066,0.207578,0.077629
13.04200005531311,-2.050487,-0.124305,-10.507905,0.242544,0.247165,0.074761
13.046000003814697,-1.751009,0.594388,-10.649043,0.304896,0.231609,0.077513
13.049999952316284,-1.963566,0.213679,-10.617172,0.263114,0.255077,0.07522
13.055000066757202,-1.745345,-0.173057,-10.225533,0.215285,0.244456,0.075062
13.059000015258789,-1.763345,0.081092,-10.100106,0.215676,0.238766,0.077371
13.062999963760376,-2.025264,0.945664,-10.449024,0.285829,0.267051,0.08077
13.066999912261963,-1.855366,0.49551,-10.011291,0.230559,0.257961,0.080586
13.07200002670288,-1.593071,0.808714,-9.909112,0.253228,0.19363,0.083699
13.075999975204468,-1.766693,0.794144,-10.162796,0.246937,0.188677,0.08335
13.079999923706055,-1.786087,0.7942,-10.854462,0.249434,0.177464,0.082752
13.083999872207642,-1.884999,0.541893,-11.192807,0.223169,0.165386,0.081118
13.088000059127808,-1.976396,0.30424,-11.177898,0.196418,0.153694,0.081136
13.092000007629395,-2.067947,0.217911,-10.573567,0.177314,0.143574,0.083401
13.095999956130981,-2.209856,0.255629,-9.684816,0.168726,0.142088,0.08807
13.1010000705719,-2.263074,0.346577,-8.941944,0.161643,0.140763,0.09117
13.105000019073486,-2.171703,0.380716,-8.457356,0.145711,0.134936,0.092466
13.108999967575073,-2.093509,0.416982,-8.065438,0.129987,0.128041,0.091853
13.111999988555908,-2.043392,0.479621,-7.864942,0.119437,0.128077,0.089828
13.118000030517578,-1.978441,0.646769,-7.514835,0.105879,0.137698,0.084446
13.121999979019165,-1.858996,0.711909,-7.380026,0.096171,0.138524,0.080874
13.125999927520752,-1.743592,0.640323,-7.320835,0.07631,0.134384,0.07838
13.129999876022339,-1.704818,0.621102,-7.360177,0.063257,0.136004,0.07551
13.134000062942505,-1.672691,0.619614,-7.412449,0.050614,0.138233,0.071827
13.138000011444092,-1.613044,0.611314,-7.490021,0.040919,0.137476,0.069698
13.141999959945679,-1.585011,0.586622,-7.594013,0.033975,0.136334,0.067336
13.145999908447266,-1.64338,0.556901,-7.75937,0.029602,0.145729,0.064397
13.149999856948853,-1.645495,0.489457,-7.887891,0.027867,0.154775,0.059962
13.154000043869019,-1.592656,0.439218,-7.919563,0.02829,0.155768,0.05783
13.157999992370605,-1.526277,0.151464,-7.932406,0.007223,0.141833,0.055496
13.161999940872192,-1.979752,0.050079,-7.952666,-0.000794,0.192213,0.052762
13.167999982833862,-1.140896,0.209993,-8.353865,0.017318,0.128538,0.054861
13.17199993133545,-1.794585,0.207513,-8.578212,0.025123,0.173153,0.053068
13.175999879837036,-1.74724,0.076121,-8.750063,0.027169,0.167789,0.051902
13.180000066757202,-1.572258,-0.074319,-8.889493,0.032864,0.149092,0.052246
13.184000015258789,-1.760423,-0.178706,-9.069792,0.040241,0.149862,0.053468
13.187999963760376,-1.998575,-0.338143,-9.276978,0.040908,0.171077,0.053391
13.191999912261963,-1.987071,-0.504071,-9.495788,0.03863,0.17268,0.054843
13.194999933242798,-2.02415,-0.563827,-9.682706,0.043099,0.177456,0.056109
13.198999881744385,-2.06463,-0.654058,-9.831643,0.045004,0.17456,0.058377
13.20300006866455,-2.119312,-0.744509,-9.974636,0.048375,0.173009,0.060395
13.207000017166138,-2.175625,-0.743041,-10.076498,0.057906,0.177897,0.063165
13.211999893188477,-2.280525,-0.804771,-10.16038,0.061887,0.192634,0.065735
13.217999935150146,-2.206599,-0.832708,-10.268524,0.072626,0.193815,0.068504
13.221999883651733,-2.354643,-0.798287,-10.306629,0.081116,0.208614,0.069296
13.2260000705719,-2.382895,-0.723102,-10.333094,0.096018,0.219115,0.069805
13.230000019073486,-2.281605,-0.642561,-10.401039,0.112724,0.213231,0.071151
13.233999967575073,-2.25323,-0.619971,-10.453225,0.128149,0.202342,0.0713
13.236999988555908,-2.357888,-0.497601,-10.590543,0.149035,0.206885,0.07226
13.240999937057495,-2.337301,-0.46899,-10.792299,0.164672,0.202571,0.072603
13.244999885559082,-2.347165,-0.559185,-11.087892,0.170211,0.197683,0.07242
13.249000072479248,-2.420174,-0.678332,-11.300029,0.170357,0.199364,0.07194
13.253000020980835,-2.502114,-0.735668,-11.456399,0.170587,0.200984,0.072587
13.256999969482422,-2.563466,-0.759189,-11.648079,0.174051,0.20582,0.073723
13.263999938964844,-2.531612,-0.876999,-11.665692,0.166258,0.192305,0.076307
13.26799988746643,-2.528237,-0.892923,-11.574632,0.161876,0.182252,0.077669
13.271999835968018,-2.654208,-0.763932,-11.571667,0.167248,0.193133,0.080693
13.276000022888184,-2.538203,-0.720315,-11.455079,0.162754,0.190853,0.081651
13.279000043869019,-2.479079,-0.704044,-11.338921,0.154179,0.189339,0.082349
13.282999992370605,-2.338419,-0.51833,-11.133298,0.152233,0.180325,0.08262
13.286999940872192,-2.402248,-0.228073,-10.947169,0.158725,0.196014,0.081247
13.29099988937378,-2.25753,-0.085461,-10.732486,0.152884,0.206491,0.078724
13.294999837875366,-2.067631,-0.007885,-10.493312,0.13843,0.203466,0.076436
13.299000024795532,-2.130004,0.234295,-10.31596,0.135206,0.223313,0.074904
13.30299997329712,-1.982095,0.418824,-10.147156,0.130001,0.230046,0.073368
13.309000015258789,-1.714155,0.704612,-9.724018,0.122837,0.210909,0.073395
13.313999891281128,-1.812469,0.94055,-9.567445,0.12126,0.238633,0.071567
13.317999839782715,-1.417575,1.008011,-9.302925,0.108138,0.211055,0.070581
13.32099986076355,-1.300969,1.129512,-8.97148,0.104299,0.192594,0.070691
13.325000047683716,-1.658378,1.63414,-9.219374,0.13437,0.222463,0.070913
13.328999996185303,-1.575586,1.881508,-9.811372,0.158388,0.239584,0.068647
13.33299994468689,-1.30012,1.54532,-11.186541,0.141178,0.209483,0.064423
13.336999893188477,-1.494714,0.76968,-12.506512,0.078506,0.202728,0.058928
13.340999841690063,-1.6998,0.555572,-11.805985,0.052386,0.21661,0.056322
13.34500002861023,-1.520565,0.614701,-10.783209,0.052149,0.196511,0.062879
13.348999977111816,-1.62874,0.584536,-10.455971,0.042939,0.190519,0.072137
13.352999925613403,-1.733118,0.651673,-10.211734,0.039125,0.187724,0.081084
13.358999967575073,-1.605442,0.805228,-9.740784,0.03599,0.166986,0.085919
13.36299991607666,-1.669201,0.861136,-9.376973,0.031001,0.169158,0.084358
13.366999864578247,-1.726439,0.956817,-8.770338,0.025684,0.179307,0.080606
13.371000051498413,-1.647929,1.01183,-8.286621,0.016112,0.187006,0.07805
13.375,-1.57036,1.077469,-7.959654,0.008319,0.19457,0.076184
13.378999948501587,-1.497497,1.14531,-7.75923,0.002175,0.199626,0.074344
13.382999897003174,-1.396797,1.140543,-7.646554,-0.007319,0.19663,0.073751
13.38699984550476,-1.303105,1.20048,-7.649737,-0.012245,0.18655,0.073792
13.391000032424927,-1.219682,1.192294,-7.633941,-0.017677,0.172742,0.074229
13.394999980926514,-1.526275,1.141236,-7.475761,-0.026349,0.200708,0.071353
13.3989999294281,-1.555153,1.335544,-7.644505,-0.005473,0.225895,0.069058
13.404000043869019,-1.360118,1.14579,-7.835668,-0.005206,0.217722,0.063705
13.407999992370605,-1.371193,1.072396,-7.940145,0.007243,0.20414,0.060345
13.411999940872192,-1.417624,0.944814,-7.928465,0.021582,0.197238,0.057408
13.41700005531311,-1.445894,0.788737,-8.254421,0.023454,0.198643,0.054805
13.421000003814697,-1.303429,0.587701,-8.505108,0.0265,0.180271,0.055077
13.424999952316284,-1.374994,0.383185,-8.725517,0.02913,0.169396,0.05664
13.428999900817871,-1.73499,0.212203,-8.921494,0.033225,0.196717,0.057281
13.432999849319458,-1.713517,0.088521,-9.112707,0.042551,0.198632,0.058708
13.437000036239624,-1.621273,-0.148467,-9.22313,0.046072,0.178999,0.059892
13.441999912261963,-1.91255,-0.375277,-9.421452,0.045629,0.193007,0.060655
13.44599986076355,-1.816053,-0.537638,-9.54996,0.048971,0.183267,0.060872
13.450000047683716,-1.815488,-0.61107,-9.686017,0.055745,0.179278,0.061819
13.453999996185303,-1.998261,-0.71424,-9.826857,0.057969,0.194018,0.062044
13.45799994468689,-2.062194,-0.793621,-9.901125,0.056563,0.206013,0.062267
13.461999893188477,-1.996108,-0.836148,-9.94442,0.059033,0.20696,0.063108
13.467000007629395,-1.988075,-0.825606,-9.978469,0.064648,0.210764,0.064434
13.470999956130981,-2.027564,-0.776972,-9.971787,0.07195,0.215911,0.065482
13.474999904632568,-2.000827,-0.667914,-9.998736,0.083946,0.218203,0.066839
13.478999853134155,-2.026454,-0.541777,-9.976381,0.09874,0.22841,0.067367
13.483999967575073,-1.965112,-0.446082,-9.966302,0.11433,0.232181,0.068065
13.48799991607666,-1.894747,-0.429075,-9.93596,0.121573,0.230684,0.067938
13.491999864578247,-1.87246,-0.378039,-9.964086,0.13202,0.231284,0.067923
13.496000051498413,-1.867444,-0.31463,-10.010106,0.144852,0.233178,0.067421
13.5,-1.881448,-0.251064,-10.095723,0.158361,0.237586,0.066801
13.503999948501587,-1.906372,-0.209535,-10.22651,0.171015,0.240876,0.065778
13.507999897003174,-1.911004,-0.212655,-10.457029,0.179631,0.239593,0.06576
13.51199984550476,-1.897768,-0.335486,-10.761668,0.175973,0.23517,0.06692
13.516000032424927,-1.928414,-0.350189,-10.823736,0.177836,0.234275,0.06753
13.520999908447266,-1.966407,-0.308641,-10.874094,0.182655,0.236198,0.070195
13.526000022888184,-1.96643,-0.30579,-10.935326,0.184385,0.235298,0.072917
13.52999997138977,-1.981013,-0.274305,-10.888204,0.184948,0.23552,0.075389
13.533999919891357,-1.977296,-0.242349,-10.807415,0.184825,0.233202,0.077372
13.537999868392944,-1.935401,-0.193718,-10.600627,0.185416,0.228974,0.079208
13.54200005531311,-1.909857,-0.082855,-10.430279,0.18543,0.226448,0.080419
13.546000003814697,-1.900332,-0.019624,-10.213752,0.180674,0.229012,0.080939
13.549999952316284,-1.873083,0.10924,-9.980856,0.178436,0.234922,0.080056
13.553999900817871,-1.839454,0.227278,-9.781806,0.174713,0.24132,0.078601
13.557999849319458,-1.789612,0.382238,-9.59358,0.174251,0.244534,0.07739
13.562000036239624,-1.753961,0.599935,-9.400834,0.182083,0.24664,0.076439
13.566999912261963,-1.666139,0.602403,-9.159478,0.169189,0.240882,0.075673
13.57200002670288,-1.610934,0.652015,-9.022316,0.160957,0.235327,0.074619
13.575999975204468,-1.619791,0.790415,-8.861726,0.160585,0.237282,0.07461
13.579999923706055,-1.606109,0.844789,-8.701267,0.154638,0.237505,0.074517
13.583999872207642,-1.663372,0.871994,-8.466642,0.144716,0.239519,0.074355
13.588000059127808,-1.68388,0.813107,-8.239035,0.127925,0.243304,0.073626
13.592000007629395,-1.682662,0.775529,-8.126948,0.11101,0.244174,0.072746
13.595999956130981,-1.669598,0.786434,-8.103443,0.09762,0.241069,0.072351
13.599999904632568,-1.674173,0.835442,-8.092455,0.085854,0.236622,0.072384
13.603999853134155,-1.665884,0.859566,-8.077501,0.075419,0.229917,0.072802
13.608999967575073,-1.618307,0.889603,-8.131759,0.065489,0.215369,0.072648
13.61299991607666,-1.618737,0.892944,-8.171909,0.059668,0.204814,0.072162
13.616999864578247,-1.676776,0.867099,-8.257803,0.055272,0.201941,0.07145
13.621000051498413,-1.670099,0.819311,-8.384154,0.049045,0.195297,0.069961
13.625999927520752,-1.665782,0.717748,-8.534394,0.043667,0.185307,0.069094
13.629999876022339,-1.780975,0.612927,-8.718642,0.041275,0.184763,0.067999
13.634000062942505,-1.82414,0.496308,-8.889082,0.038933,0.180581,0.067075
13.638000011444092,-1.824241,0.365239,-9.061753,0.039356,0.170883,0.066393
13.641999959945679,-1.919718,0.26354,-9.26974,0.042492,0.168335,0.066228
13.645999908447266,-1.926641,0.118433,-9.402562,0.042875,0.161786,0.065278
13.651000022888184,-2.000995,-0.060933,-9.53222,0.044307,0.155903,0.064408
13.65499997138977,-2.139224,-0.194696,-9.678487,0.04417,0.163589,0.064103
13.658999919891357,-2.08888,-0.354241,-9.812045,0.040737,0.159247,0.063337
13.662999868392944,-1.892727,-0.431018,-9.943844,0.044821,0.124976,0.064701
13.66700005531311,-2.461431,-0.532233,-10.019116,0.044249,0.169024,0.063031
13.671000003814697,-2.542162,-0.595009,-10.119939,0.045494,0.189679,0.0611
13.675999879837036,-2.270293,-0.734486,-10.087052,0.04115,0.171598,0.061489
13.680000066757202,-2.371901,-0.781844,-10.013663,0.040718,0.177286,0.062544
13.684000015258789,-2.393273,-0.716247,-10.085812,0.052926,0.173011,0.064483
13.687999963760376,-2.342402,-0.65494,-10.111675,0.06714,0.164355,0.065257
13.690999984741211,-2.363461,-0.55974,-10.155002,0.085152,0.164399,0.065987
13.69700002670288,-2.358097,-0.588641,-10.6069,0.104012,0.164064,0.066836
13.700999975204468,-2.370693,-0.629309,-10.852117,0.115342,0.161298,0.067718
13.704999923706055,-2.43249,-0.63005,-11.007705,0.128451,0.163041,0.067212
13.708999872207642,-2.48581,-0.67168,-11.198964,0.136889,0.16531,0.066827
13.713000059127808,-2.527524,-0.728461,-11.304584,0.142802,0.164567,0.067843
13.717000007629395,-2.529366,-0.843588,-11.168805,0.140262,0.15958,0.069998
13.720999956130981,-2.543542,-0.853557,-11.119745,0.143666,0.153882,0.07206
13.724999904632568,-2.583387,-0.620669,-11.455721,0.170642,0.152636,0.075571
13.728999853134155,-2.814638,-0.712797,-11.536628,0.162736,0.179277,0.075573
13.733000040054321,-2.496745,-0.856742,-11.090609,0.148066,0.15108,0.077012
13.736999988555908,-2.326637,-0.839523,-10.696774,0.137222,0.127687,0.079709
13.743000030517578,-2.54925,-0.47775,-10.559846,0.139591,0.155731,0.08297
13.746999979019165,-2.251956,-0.338735,-10.335096,0.134634,0.150602,0.083533
13.750999927520752,-2.332295,0.00277,-10.197361,0.139538,0.174418,0.082094
13.754999876022339,-2.184196,0.158347,-9.922752,0.132373,0.182125,0.08014
13.759000062942505,-1.878026,0.326477,-9.666013,0.124151,0.167712,0.078545
13.763000011444092,-2.097735,0.713219,-9.46743,0.13791,0.202152,0.075391
13.766999959945679,-1.769826,0.711004,-9.211879,0.112894,0.195182,0.072754
13.770999908447266,-1.6472,0.974502,-8.926408,0.113578,0.193064,0.071738
13.7739999294281,-1.703255,1.151896,-8.859426,0.109546,0.207832,0.070437
13.777999877929688,-1.569323,1.338453,-8.621207,0.106291,0.211049,0.069983
13.782999992370605,-1.459101,1.485852,-8.423308,0.103313,0.204692,0.069226
13.789000034332275,-1.551866,1.74147,-8.286496,0.108199,0.216732,0.068719
13.792999982833862,-1.413371,1.667825,-8.153694,0.097436,0.201323,0.0682
13.79699993133545,-1.444529,1.704064,-8.142066,0.095179,0.191908,0.068394
13.800999879837036,-1.579355,1.620788,-8.25274,0.086584,0.192384,0.067483
13.805000066757202,-1.650655,1.167543,-8.070227,0.037373,0.192175,0.067528
13.809000015258789,-1.776436,1.404657,-7.818874,0.047278,0.197294,0.070375
13.812999963760376,-1.818373,1.374398,-7.872849,0.035571,0.194658,0.073635
13.815999984741211,-1.795037,1.386212,-7.852758,0.03184,0.180836,0.075535
13.819999933242798,-1.771438,1.422894,-7.830839,0.031379,0.157553,0.077476
13.823999881744385,-1.774254,1.469302,-7.826675,0.03341,0.136968,0.077339
