Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.98300004005432,-1.567435,-0.246981,-7.433492,-0.019074,0.32242,0.110931
17.98799991607666,-1.710335,-0.24369,-7.698076,-0.019778,0.294856,0.103757
17.993000030517578,-1.520132,-0.151905,-8.3234,-0.010723,0.249703,0.099644
17.996999979019165,-1.578887,-0.201102,-8.792394,-0.014199,0.245598,0.101508
18.000999927520752,-1.608437,-0.306524,-9.208021,-0.022636,0.264597,0.106001
18.005000114440918,-1.750129,-0.373226,-9.554275,-0.023285,0.291824,0.108085
18.009000062942505,-1.672401,-0.453489,-9.886517,-0.015343,0.306134,0.107323
18.013000011444092,-1.579334,-0.606557,-10.139488,-0.007038,0.288665,0.103289
18.01699995994568,-1.623767,-0.796215,-10.407449,-0.003187,0.279965,0.101343
18.020999908447266,-1.558708,-0.945953,-10.713243,0.005797,0.263255,0.099208
18.02500009536743,-1.557133,-1.178429,-10.922392,0.005813,0.257914,0.09727
18.02900004386902,-1.486634,-1.344701,-11.218052,0.014913,0.254682,0.095314
18.033999919891357,-1.417957,-1.488705,-11.555537,0.031353,0.255452,0.093635
18.039000034332275,-1.387999,-1.630616,-11.883155,0.041677,0.270269,0.094794
18.042999982833862,-1.244685,-1.760639,-12.175659,0.052302,0.280595,0.095757
18.04699993133545,-1.162953,-1.860663,-12.430806,0.066977,0.297796,0.097107
18.051000118255615,-1.052601,-1.943234,-12.742715,0.082981,0.317153,0.09916
18.055000066757202,-1.026706,-1.992825,-12.991894,0.106047,0.355686,0.103136
18.05900001525879,-0.795219,-1.985822,-13.333133,0.126264,0.379669,0.10659
18.062999963760376,-0.70327,-2.030539,-13.585411,0.147836,0.415267,0.109952
18.066999912261963,-0.59877,-2.03606,-13.925567,0.177181,0.447252,0.115074
18.07100009918213,-0.482442,-2.087538,-14.173008,0.202352,0.479212,0.11898
18.075999975204468,-0.317801,-2.07504,-14.611668,0.239273,0.51504,0.123463
18.079999923706055,-0.254371,-2.096682,-14.984502,0.271016,0.54518,0.126293
18.08400011062622,-0.132223,-2.213937,-15.4949,0.283294,0.567568,0.129241
18.088000059127808,0.011876,-2.336335,-16.124095,0.294663,0.579824,0.129492
18.092999935150146,0.130248,-2.423954,-16.663496,0.3054,0.591244,0.129005
18.097000122070312,0.176873,-2.500106,-17.245052,0.317177,0.609184,0.128284
18.1010000705719,0.291638,-2.713208,-17.31376,0.300902,0.619827,0.128028
18.105000019073486,0.452828,-2.843554,-17.127774,0.286567,0.608282,0.125734
18.108999967575073,0.308741,-2.907207,-17.09045,0.284081,0.612654,0.122504
18.11299991607666,0.184734,-2.87286,-17.014964,0.286063,0.622437,0.12278
18.115999937057495,0.299545,-2.920063,-16.538416,0.255481,0.60459,0.120401
18.121999979019165,0.145993,-2.740824,-16.248761,0.260942,0.586817,0.116376
18.125999927520752,0.147768,-2.738458,-15.785331,0.239875,0.561398,0.115814
18.130000114440918,0.059208,-2.72361,-15.472896,0.219532,0.54149,0.114299
18.134000062942505,-0.208593,-2.405614,-15.194056,0.211722,0.541691,0.114608
18.138000011444092,-0.23779,-2.353775,-14.727492,0.210549,0.524132,0.115154
18.14300012588501,-0.323132,-2.055608,-14.498465,0.19703,0.496444,0.11387
18.147000074386597,-0.446699,-1.660917,-14.422221,0.264459,0.441024,0.120419
18.151000022888184,-1.096562,-1.582026,-13.846581,0.231668,0.488605,0.124217
18.15499997138977,-0.899359,-0.976624,-13.844772,0.289806,0.4384,0.130922
18.157999992370605,-1.077722,-1.233167,-13.232621,0.24606,0.427159,0.127213
18.164000034332275,-1.286754,-1.005862,-12.672356,0.223914,0.384795,0.124718
18.167999982833862,-1.544193,-0.538733,-12.585264,0.242095,0.373922,0.124629
18.17199993133545,-1.662397,-0.302,-12.290884,0.250642,0.357222,0.128284
18.176000118255615,-1.822351,-0.234079,-11.955666,0.246622,0.345417,0.129342
18.180000066757202,-2.005844,-0.087451,-11.856212,0.240329,0.326339,0.130247
18.18400001525879,-2.122696,0.05428,-11.663839,0.240866,0.30791,0.131619
18.187999963760376,-2.224258,0.235741,-11.670394,0.274557,0.292639,0.131919
18.191999912261963,-2.384373,0.313698,-12.151211,0.318215,0.27819,0.132759
18.19700002670288,-2.34237,-0.00898,-12.827354,0.292606,0.24715,0.134085
18.200000047683716,-2.274678,-0.268466,-13.529311,0.249932,0.231185,0.134917
18.203999996185303,-2.171313,-0.546461,-14.738666,0.171736,0.235514,0.130647
18.20799994468689,-2.002052,-0.638955,-15.727287,0.103389,0.256469,0.123192
18.21399998664856,-1.768604,-0.736192,-15.943619,0.027736,0.295379,0.112234
18.217999935150146,-1.757613,-0.706388,-13.844699,0.01597,0.3214,0.108094
18.222000122070312,-1.963062,-0.744298,-11.973696,0.026727,0.343285,0.113521
18.2260000705719,-2.279672,-0.79797,-10.232601,0.052778,0.342321,0.1213
18.230000019073486,-2.500145,-0.829581,-8.61751,0.085334,0.310515,0.126296
18.233999967575073,-2.555749,-0.925667,-7.304163,0.099114,0.254727,0.125021
18.23799991607666,-2.622142,-0.973424,-6.179676,0.105095,0.196486,0.120417
18.240999937057495,-2.725907,-0.97423,-5.539959,0.10619,0.164398,0.117458
18.24500012397766,-2.815369,-0.98948,-5.324479,0.106233,0.130801,0.11572
18.25,-2.942462,-1.090606,-5.49681,0.092976,0.106328,0.116076
18.253999948501587,-3.004528,-1.144085,-6.297798,0.079349,0.086272,0.116271
18.259999990463257,-2.925388,-1.121361,-7.646001,0.066153,0.066556,0.113942
18.263999938964844,-2.777193,-1.112559,-8.506889,0.052267,0.061034,0.110184
18.26800012588501,-2.701505,-1.125418,-9.178044,0.047303,0.071661,0.112889
18.272000074386597,-2.660584,-1.17161,-9.855465,0.04779,0.094805,0.11673
18.276000022888184,-2.612584,-1.265502,-10.366444,0.050115,0.112107,0.116249
18.27999997138977,-2.491675,-1.385898,-10.747253,0.05497,0.122679,0.115572
18.282999992370605,-2.387978,-1.476014,-11.032253,0.058088,0.132252,0.114618
18.286999940872192,-2.232587,-1.586121,-11.428816,0.075283,0.136407,0.11343
18.29100012779236,-2.295986,-1.752368,-11.683508,0.089193,0.172248,0.114552
18.296000003814697,-2.220421,-1.86871,-11.560336,0.110382,0.195488,0.116159
18.299999952316284,-2.145389,-1.974282,-11.809677,0.144168,0.229192,0.117626
18.30399990081787,-1.696726,-2.19398,-12.529571,0.16034,0.204995,0.117375
18.308000087738037,-1.613278,-2.397245,-12.959162,0.169411,0.202846,0.115748
18.314000129699707,-1.6735,-2.318895,-13.687823,0.206395,0.288341,0.121624
18.318000078201294,-1.297582,-2.427362,-14.333633,0.214847,0.303712,0.121762
18.32200002670288,-1.358813,-2.218909,-14.675496,0.281449,0.342602,0.121972
18.325000047683716,-1.411939,-2.181815,-15.128837,0.313211,0.388507,0.127596
18.328999996185303,-1.102851,-2.317415,-15.984371,0.327549,0.422545,0.134365
18.33299994468689,-0.767018,-2.511892,-16.92286,0.324086,0.436996,0.136923
18.336999893188477,-0.65384,-2.637533,-17.840304,0.323162,0.467625,0.135572
18.341000080108643,-0.49596,-2.520731,-18.96216,0.343735,0.503302,0.135295
18.34500002861023,-0.273999,-2.593748,-19.941506,0.352598,0.539388,0.137388
18.34999990463257,-0.064527,-2.391287,-21.281716,0.394574,0.564901,0.139609
18.354000091552734,0.041927,-2.545998,-22.75444,0.401882,0.589245,0.142636
18.359999895095825,0.424318,-2.288183,-26.390924,0.472579,0.617959,0.146343
18.36299991607666,0.680852,-2.580674,-28.716108,0.436639,0.638788,0.146218
18.367000102996826,1.120371,-2.399314,-31.712044,0.443076,0.673979,0.142567
18.371000051498413,1.496186,-2.377636,-33.029666,0.449224,0.71527,0.13826
18.375,1.53334,-2.884397,-31.833988,0.413459,0.789162,0.139653
18.378999948501587,1.434123,-3.443032,-27.54945,0.347319,0.846948,0.147847
18.382999897003174,1.288395,-4.278149,-21.621816,0.308497,0.810167,0.153417
18.38700008392334,0.479867,-3.859464,-20.20525,0.428829,0.738958,0.160114
18.391000032424927,-0.428943,-4.018403,-18.592046,0.483002,0.736705,0.169046
18.394999980926514,0.068903,-4.072201,-17.278364,0.499159,0.62917,0.171847
18.40000009536743,0.093315,-4.255695,-16.3628,0.51729,0.547095,0.166642
18.40499997138977,-0.361281,-4.172558,-16.363558,0.528193,0.535918,0.167766
18.408999919891357,-0.49677,-3.610601,-16.568942,0.585222,0.555375,0.174495
18.413000106811523,-0.6786,-3.353979,-17.63437,0.646175,0.58018,0.178539
18.41700005531311,-0.926373,-3.02772,-19.62636,0.766108,0.610534,0.185423
18.421000003814697,-0.632243,-3.45662,-21.147524,0.750743,0.602165,0.19129
18.424999952316284,-0.337196,-3.716217,-23.042916,0.720597,0.594744,0.192231
18.42899990081787,-0.458726,-4.155318,-24.235248,0.640693,0.660421,0.174614
18.433000087738037,0.188304,-5.203764,-20.018816,0.325978,0.744547,0.152971
18.437000036239624,0.844912,-4.757519,-17.06023,0.267,0.620307,0.118599
18.44099998474121,-0.19298,-4.712295,-15.012496,0.234265,0.574044,0.094511
18.44600009918213,-0.81132,-3.653512,-12.898467,0.287998,0.433662,0.091916
18.450000047683716,-1.6863,-3.367315,-11.408368,0.31215,0.368161,0.088898
18.454999923706055,-2.393537,-3.487163,-10.035104,0.223289,0.312352,0.092658
18.45900011062622,-2.296096,-2.93265,-9.344398,0.14759,0.197196,0.085327
18.463000059127808,-2.498977,-2.091726,-9.253048,0.148966,0.078983,0.070641
18.467000007629395,-2.86691,-1.537164,-9.172902,0.113992,0.014539,0.055322
18.47099995613098,-3.277996,-0.62383,-9.048934,0.142149,-0.040805,0.050821
18.47499990463257,-3.795738,0.182245,-8.839791,0.168962,-0.051562,0.05463
18.479000091552734,-4.045173,0.061879,-8.595566,0.093371,-0.069825,0.066247
18.48300004005432,-4.238359,0.432715,-8.606816,0.051519,-0.071908,0.073314
18.48799991607666,-4.272607,0.796089,-8.84899,0.041256,-0.077427,0.071843
18.492000102996826,-4.173038,0.964441,-9.090506,0.034135,-0.067115,0.070608
18.496000051498413,-4.007807,0.999368,-9.296662,0.029288,-0.058926,0.073732
18.5,-3.863157,0.926917,-9.471405,0.029972,-0.055648,0.081094
18.505000114440918,-3.71385,0.783634,-9.595851,0.034834,-0.05919,0.089807
18.509000062942505,-3.544557,0.530435,-9.653724,0.036126,-0.060864,0.095704
18.513000011444092,-3.405397,0.297982,-9.789213,0.035081,-0.051215,0.099125
18.51699995994568,-3.170376,0.08304,-9.968008,0.035562,-0.044634,0.100558
18.520999908447266,-2.923104,-0.119113,-10.240951,0.036898,-0.03666,0.101547
18.52500009536743,-2.660662,-0.304769,-10.606574,0.039727,-0.022974,0.102043
18.52999997138977,-2.280611,-0.55308,-11.021811,0.044712,-0.004849,0.10423
18.533999919891357,-1.968052,-0.742905,-11.419094,0.049282,0.005478,0.104786
18.538000106811523,-1.661757,-0.961041,-11.789636,0.053733,0.010771,0.104731
18.54200005531311,-1.426793,-1.171146,-12.204038,0.057986,0.016297,0.104912
18.546000003814697,-1.259961,-1.382349,-12.584948,0.062704,0.020038,0.105926
18.551000118255615,-1.199957,-1.544961,-12.93377,0.06712,0.021198,0.105989
18.555000066757202,-1.244758,-1.712954,-13.268412,0.069722,0.020326,0.105293
18.55900001525879,-1.386607,-1.812678,-13.54488,0.072825,0.017893,0.104363
18.562999963760376,-4.850085,-2.097187,-12.939281,-0.028856,0.567377,0.130762
18.566999912261963,-3.906895,-1.266067,-12.634818,-0.025377,0.855346,0.154432
18.57200002670288,-0.087586,-1.401438,-13.953252,0.051636,0.632617,0.120758
18.575999975204468,-0.176094,-1.544643,-14.794854,0.111156,0.557233,0.102068
18.579999923706055,-0.475034,-1.266937,-15.556236,0.18708,0.559829,0.116304
18.58400011062622,-0.077284,-1.543694,-16.743015,0.195753,0.570942,0.135691
18.588000059127808,-0.211794,-1.744243,-16.853594,0.20334,0.627863,0.136577
18.592000007629395,-0.503187,-1.691319,-17.512254,0.236391,0.686187,0.128729
18.59599995613098,-0.063265,-1.717178,-18.268848,0.226958,0.679574,0.121994
18.59999990463257,0.196196,-1.8116,-18.469568,0.219622,0.66031,0.116797
18.604000091552734,-0.023529,-1.945381,-18.75255,0.218422,0.665651,0.117326
18.608999967575073,-0.052056,-2.08614,-18.252146,0.205544,0.649852,0.119197
18.61400008201599,-0.060008,-2.182208,-17.0107,0.187268,0.581306,0.114762
18.618000030517578,-0.478625,-2.197947,-16.364116,0.199702,0.562653,0.110873
18.621999979019165,-0.506204,-1.965669,-15.928543,0.199883,0.522555,0.108536
18.625999927520752,-0.563719,-2.035126,-15.655432,0.207878,0.481579,0.108781
18.630000114440918,-0.816988,-1.824771,-15.737789,0.224331,0.453175,0.110428
18.634000062942505,-0.967213,-1.661213,-15.90934,0.212029,0.437213,0.111702
18.638000011444092,-0.798091,-1.755132,-15.311136,0.19126,0.403042,0.11264
18.64199995994568,-1.186215,-1.619088,-15.438973,0.204114,0.394226,0.111303
18.645999908447266,-1.538973,-1.390809,-15.200185,0.227476,0.394435,0.114647
18.65000009536743,-1.495404,-1.30402,-14.689121,0.230826,0.366737,0.117889
18.65499997138977,-1.540291,-1.38431,-14.288967,0.21407,0.316603,0.116748
18.658999919891357,-1.785083,-1.291163,-13.895072,0.210973,0.299021,0.117315
18.664000034332275,-1.8403,-1.169808,-13.352456,0.214174,0.275252,0.117325
18.667999982833862,-1.93261,-1.168883,-12.939343,0.204744,0.2534,0.117129
18.67199993133545,-2.214021,-1.09829,-12.6043,0.200984,0.239256,0.117145
18.676000118255615,-2.460082,-0.866875,-12.256987,0.20813,0.235761,0.118303
18.680000066757202,-2.555919,-0.779149,-11.923465,0.199046,0.223236,0.118356
18.68400001525879,-2.53065,-0.71069,-11.439065,0.180625,0.189931,0.114443
18.687999963760376,-2.645594,-0.636494,-11.277514,0.17221,0.162219,0.111341
18.691999912261963,-2.89363,-0.491286,-11.001212,0.176025,0.153937,0.110186
18.69700002670288,-2.857271,-0.552368,-10.463039,0.122832,0.125552,0.105891
18.700999975204468,-2.870719,-0.393237,-10.320949,0.111441,0.112584,0.101007
18.704999923706055,-2.83576,-0.237434,-10.19179,0.111783,0.075882,0.096145
18.70900011062622,-3.071573,-0.167087,-10.07853,0.098639,0.085834,0.09494
18.713000059127808,-2.993337,-0.130472,-9.910059,0.082404,0.079081,0.095416
18.717999935150146,-2.939081,-0.116766,-9.822886,0.074038,0.063955,0.093621
18.722000122070312,-2.957167,-0.12033,-9.782002,0.058498,0.053611,0.091452
18.7260000705719,-2.982405,-0.07913,-9.864302,0.051458,0.050519,0.089288
18.730000019073486,-3.001165,-0.151723,-9.928269,0.032451,0.055833,0.088454
18.733999967575073,-2.992182,-0.273761,-9.758983,-0.001109,0.060021,0.085916
18.736999988555908,-3.037685,-0.22166,-9.74869,0.002333,0.065234,0.084817
18.743000030517578,-3.068473,-0.288162,-9.745126,-0.002601,0.073777,0.085691
18.746999979019165,-2.996182,-0.312871,-9.818957,0.000946,0.066162,0.086108
18.750999927520752,-2.875982,-0.350961,-9.987362,0.011992,0.049097,0.085416
18.755000114440918,-2.762299,-0.4158,-10.203786,0.024453,0.028969,0.08514
18.759000062942505,-2.654619,-0.517149,-10.445379,0.035898,0.017748,0.085744
18.763999938964844,-2.650614,-0.763211,-10.642754,0.029088,0.031882,0.087854
18.76800012588501,-2.594107,-0.925538,-10.89564,0.024181,0.059046,0.091994
18.772000074386597,-2.438565,-1.05721,-11.20816,0.027506,0.081721,0.092762
18.776000022888184,-2.365526,-1.273404,-11.514952,0.019262,0.116074,0.094299
18.77900004386902,-2.259168,-1.394007,-11.728717,0.008657,0.150934,0.097091
18.782999992370605,-2.0145,-1.455942,-12.050747,0.014482,0.185917,0.099393
18.786999940872192,-1.804496,-1.487223,-12.43252,0.027867,0.211408,0.100822
18.792999982833862,-1.697778,-1.608938,-12.783263,0.032833,0.266747,0.103489
18.79699993133545,-1.544537,-1.561766,-13.032666,0.047323,0.300827,0.105695
18.801000118255615,-1.448906,-1.472518,-13.23165,0.076538,0.332694,0.10656
18.805000066757202,-1.412708,-1.366744,-13.486378,0.11775,0.367875,0.110075
18.80900001525879,-1.27143,-1.303479,-13.900898,0.156806,0.395544,0.114469
18.814000129699707,-1.133062,-1.436607,-15.093345,0.178255,0.412608,0.121507
18.818000078201294,-0.966259,-1.665901,-15.913759,0.158666,0.434709,0.122394
18.82100009918213,-0.793874,-1.683372,-16.511158,0.165121,0.445507,0.120209
18.825000047683716,-0.634117,-1.752391,-17.385436,0.175036,0.468317,0.117483
18.828999996185303,-0.587277,-1.836622,-18.13006,0.181712,0.50222,0.119632
18.83299994468689,-0.536332,-1.862127,-18.314946,0.19801,0.535433,0.12322
18.836999893188477,-0.477612,-1.935891,-18.831008,0.217742,0.554657,0.12745
18.842999935150146,-0.397514,-2.272006,-18.414768,0.223377,0.543149,0.127641
18.847000122070312,-0.55552,-2.159574,-17.98385,0.244088,0.550538,0.128745
18.8510000705719,-0.602261,-2.31961,-17.299478,0.237983,0.538869,0.128276
18.855000019073486,-0.655693,-2.305405,-16.652509,0.245657,0.511185,0.124881
18.858999967575073,-0.84088,-2.429969,-16.10309,0.23849,0.497481,0.123534
18.861999988555908,-0.711462,-2.442704,-15.586011,0.226227,0.453093,0.121829
18.867000102996826,-1.091291,-2.262874,-15.57601,0.261028,0.447749,0.120437
18.871000051498413,-1.048771,-2.141385,-14.842738,0.250497,0.417354,0.121237
18.875,-1.129263,-2.225601,-14.729981,0.22658,0.391541,0.118992
18.878999948501587,-1.361508,-2.09448,-14.49367,0.230732,0.395788,0.117984
18.882999897003174,-1.377771,-1.996034,-14.155724,0.226959,0.374609,0.118602
18.88700008392334,-1.43886,-1.737455,-14.01809,0.25076,0.340582,0.119135
18.89300012588501,-1.824467,-1.800022,-13.629654,0.218751,0.326462,0.121514
18.897000074386597,-1.982886,-1.531085,-13.134088,0.226249,0.307814,0.121102
18.901000022888184,-2.048459,-1.431197,-12.588876,0.223519,0.268949,0.117301
18.90400004386902,-2.179968,-1.402603,-12.200937,0.213897,0.240738,0.114567
18.907999992370605,-2.463807,-1.396138,-11.789574,0.187484,0.233688,0.11405
18.911999940872192,-2.639704,-1.146156,-11.357977,0.180419,0.218271,0.11095
18.91600012779236,-2.66741,-0.913868,-10.983924,0.182253,0.171556,0.105762
18.921000003814697,-2.876276,-0.792804,-10.674725,0.163567,0.142141,0.100952
18.924999952316284,-2.934716,-0.688282,-10.367692,0.134341,0.121991,0.098119
18.92899990081787,-3.059551,-0.237636,-10.346369,0.163258,0.0949,0.093533
18.933000087738037,-3.19533,-0.075374,-10.334863,0.181134,0.070147,0.090813
18.939000129699707,-3.226664,-0.036809,-10.26783,0.17265,0.025623,0.091974
18.943000078201294,-3.261132,-0.048137,-10.300202,0.160474,0.008565,0.093092
18.94600009918213,-3.316536,-0.038592,-10.443861,0.153376,0.002106,0.092465
18.950000047683716,-3.377952,-0.233597,-10.669008,0.116403,0.005601,0.091181
18.953999996185303,-3.318872,-0.521269,-10.384177,0.038371,0.010557,0.088789
18.95799994468689,-3.400231,-0.400628,-10.0337,0.025066,0.022535,0.085069
18.961999893188477,-3.470025,-0.408085,-9.681188,0.013168,0.029804,0.083199
18.966000080108643,-3.527378,-0.406691,-9.33532,0.009159,0.023518,0.084755
18.97099995613098,-3.581612,-0.408401,-9.081777,0.012185,0.001115,0.086726
18.97499990463257,-3.649615,-0.392416,-9.236902,0.024501,-0.027907,0.087885
18.979000091552734,-3.66017,-0.421203,-9.269012,0.03227,-0.056256,0.087981
18.98300004005432,-3.694485,-0.475217,-9.380319,0.035758,-0.071906,0.089141
18.98799991607666,-3.639949,-0.543762,-9.678925,0.039028,-0.079737,0.091984
18.992000102996826,-3.560123,-0.592845,-9.98219,0.043499,-0.080603,0.094699
18.996000051498413,-3.47971,-0.679679,-10.270098,0.045713,-0.075531,0.095825
19.0,-3.449221,-0.796648,-10.527249,0.043613,-0.054423,0.097998
19.003999948501587,-3.326127,-0.870501,-10.81509,0.041437,-0.032273,0.099435
19.007999897003174,-3.262089,-0.988453,-11.04435,0.036752,-0.003794,0.099827
19.01200008392334,-3.189352,-1.055249,-11.254526,0.028253,0.040946,0.101784
19.016000032424927,-3.016936,-1.125668,-11.455819,0.023766,0.076794,0.101917
