Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.05900001525879,-4.101243,-0.083379,-10.370563,0.041164,-0.033133,0.084993
21.062999963760376,-4.077328,-0.115004,-10.386683,0.04179,-0.033264,0.084642
21.06599998474121,-4.07957,-0.123241,-10.382126,0.042003,-0.032399,0.083748
21.07200002670288,-4.063319,-0.181495,-10.385992,0.042942,-0.032816,0.083055
21.075999975204468,-4.044549,-0.214627,-10.372566,0.043365,-0.031868,0.082494
21.079999923706055,-4.032124,-0.24666,-10.36683,0.043701,-0.032404,0.082376
21.08399987220764,-4.010304,-0.287792,-10.357673,0.044346,-0.032283,0.081513
21.088000059127808,-4.002273,-0.304041,-10.348846,0.04432,-0.031469,0.081636
21.092000007629395,-3.984978,-0.321063,-10.336745,0.044306,-0.031533,0.081761
21.09599995613098,-3.968155,-0.345706,-10.370334,0.044467,-0.031566,0.081544
21.09999990463257,-3.951518,-0.362817,-10.344111,0.044714,-0.031581,0.081537
21.103999853134155,-3.941268,-0.352528,-10.352747,0.044948,-0.031352,0.082239
21.10800004005432,-3.929825,-0.369694,-10.354576,0.04491,-0.031414,0.082317
21.111999988555908,-3.916136,-0.38881,-10.363646,0.044531,-0.031087,0.082435
21.115999937057495,-3.914989,-0.405712,-10.370336,0.04482,-0.031523,0.082565
21.121999979019165,-3.887169,-0.421709,-10.354462,0.044966,-0.031199,0.082856
21.125999927520752,-3.889212,-0.452761,-10.384048,0.044927,-0.031337,0.082989
21.12999987602234,-3.865551,-0.469057,-10.384163,0.044959,-0.030587,0.083289
21.134000062942505,-3.848538,-0.484365,-10.42461,0.045662,-0.030986,0.084154
21.138000011444092,-3.836848,-0.502008,-10.393207,0.046032,-0.03068,0.08497
21.14199995994568,-3.827062,-0.532526,-10.429976,0.046361,-0.030542,0.085386
21.145999908447266,-3.802036,-0.554549,-10.435923,0.046942,-0.030621,0.085634
21.1489999294281,-3.820073,-0.557042,-10.438775,0.047098,-0.0306,0.086407
21.15400004386902,-3.806395,-0.591574,-10.461577,0.047884,-0.0308,0.086209
21.157999992370605,-3.795597,-0.592988,-10.459329,0.047942,-0.030472,0.086219
21.161999940872192,-3.785675,-0.604742,-10.471057,0.047935,-0.029862,0.085787
21.16599988937378,-3.765347,-0.622325,-10.489936,0.04823,-0.029352,0.085929
21.169999837875366,-3.76597,-0.626978,-10.495469,0.048602,-0.028714,0.086197
21.175999879837036,-3.771412,-0.651637,-10.517944,0.048778,-0.028786,0.085162
21.180000066757202,-3.792746,-0.678503,-10.507423,0.048566,-0.029137,0.084548
21.18400001525879,-3.793591,-0.684766,-10.516838,0.049014,-0.029281,0.083529
21.187999963760376,-3.788243,-0.69098,-10.529595,0.049419,-0.029828,0.083405
21.19099998474121,-3.7983,-0.702078,-10.525272,0.0492,-0.029863,0.083406
21.194999933242798,-3.797282,-0.700116,-10.542782,0.04963,-0.029637,0.083193
21.200000047683716,-3.795342,-0.710738,-10.536662,0.049423,-0.029609,0.083392
21.203999996185303,-3.788572,-0.701305,-10.550787,0.049727,-0.030192,0.082803
21.20799994468689,-3.789887,-0.708497,-10.547021,0.049146,-0.029338,0.08239
21.211999893188477,-3.788558,-0.699708,-10.542951,0.049107,-0.02956,0.082389
21.215999841690063,-3.782266,-0.696005,-10.567697,0.049722,-0.029311,0.082267
21.22000002861023,-3.776447,-0.672355,-10.549334,0.048921,-0.029814,0.082412
21.22599983215332,-3.777219,-0.653246,-10.568494,0.048656,-0.029723,0.082132
21.230000019073486,-3.775618,-0.630204,-10.577245,0.048068,-0.030015,0.082193
21.23300004005432,-3.777572,-0.624091,-10.552356,0.048458,-0.030121,0.081713
21.236999988555908,-3.777376,-0.601564,-10.571658,0.047586,-0.030246,0.082491
21.240999937057495,-3.784953,-0.566932,-10.563117,0.047593,-0.030374,0.082634
21.244999885559082,-3.791865,-0.553895,-10.55263,0.047004,-0.030615,0.083073
21.25,-3.817081,-0.545229,-10.563568,0.046621,-0.030744,0.082817
21.253000020980835,-3.82559,-0.52176,-10.537563,0.046468,-0.031144,0.083035
21.257999897003174,-3.846833,-0.499112,-10.543404,0.0461,-0.031646,0.082979
21.26199984550476,-3.874366,-0.476254,-10.549586,0.045765,-0.031584,0.083728
21.26799988746643,-3.868963,-0.456956,-10.52623,0.045527,-0.031613,0.084044
21.271999835968018,-3.876876,-0.448756,-10.536406,0.044775,-0.03236,0.084538
21.274999856948853,-3.881672,-0.439112,-10.530637,0.044662,-0.031991,0.084347
21.27900004386902,-3.870769,-0.40238,-10.527098,0.04426,-0.03225,0.085017
21.282999992370605,-3.880405,-0.423779,-10.564765,0.044232,-0.03214,0.085038
21.286999940872192,-3.893411,-0.450266,-10.562418,0.044994,-0.032139,0.085493
21.29099988937378,-3.886797,-0.475542,-10.591474,0.045437,-0.032248,0.086282
21.294999837875366,-3.893267,-0.490797,-10.601723,0.045935,-0.032284,0.085883
21.299000024795532,-3.899503,-0.497235,-10.610556,0.04659,-0.032181,0.085805
21.30299997329712,-3.908299,-0.516786,-10.615303,0.046272,-0.031974,0.085151
21.306999921798706,-3.886681,-0.515078,-10.632596,0.047105,-0.031912,0.085123
21.312000036239624,-3.891656,-0.523486,-10.633444,0.047413,-0.031699,0.084838
21.316999912261963,-3.890304,-0.553724,-10.647773,0.047572,-0.030953,0.083749
21.32099986076355,-3.867702,-0.570069,-10.652954,0.047909,-0.031729,0.083284
21.325000047683716,-3.882497,-0.580005,-10.658708,0.048161,-0.031084,0.083295
21.328999996185303,-3.891974,-0.579667,-10.67379,0.048268,-0.031435,0.08223
21.33299994468689,-3.912776,-0.590653,-10.647239,0.04813,-0.031058,0.082387
21.336999893188477,-3.929457,-0.572255,-10.671497,0.048145,-0.031497,0.081851
21.340999841690063,-3.939479,-0.577896,-10.643208,0.047903,-0.03178,0.081687
21.34500002861023,-3.97421,-0.566278,-10.624788,0.04836,-0.032353,0.081818
21.348999977111816,-4.004551,-0.5681,-10.625476,0.047867,-0.03246,0.081666
21.352999925613403,-4.038361,-0.561327,-10.609206,0.047418,-0.033343,0.08161
21.35800004005432,-4.068418,-0.546697,-10.581151,0.047396,-0.033192,0.081712
21.36299991607666,-4.090787,-0.53847,-10.573796,0.046852,-0.034186,0.081936
21.366999864578247,-4.101356,-0.523953,-10.569479,0.046726,-0.03436,0.081626
21.371000051498413,-4.105077,-0.503027,-10.545629,0.046192,-0.034649,0.082067
21.375,-4.116895,-0.480914,-10.544742,0.045933,-0.034835,0.082117
21.378999948501587,-4.141895,-0.4725,-10.53904,0.045827,-0.034014,0.083111
21.382999897003174,-4.119165,-0.464411,-10.53603,0.045952,-0.033992,0.083039
21.38699984550476,-4.11468,-0.476777,-10.506142,0.045851,-0.034009,0.082631
21.391000032424927,-4.105416,-0.467674,-10.522649,0.045898,-0.033244,0.083263
21.394999980926514,-4.109666,-0.472092,-10.525874,0.046021,-0.033229,0.083451
21.399999856948853,-4.109437,-0.484495,-10.526841,0.04567,-0.033862,0.084229
21.40400004386902,-4.103458,-0.476126,-10.515435,0.04579,-0.033762,0.084518
21.407999992370605,-4.112396,-0.488582,-10.513262,0.045976,-0.033777,0.085068
21.412999868392944,-4.097838,-0.483199,-10.525812,0.045529,-0.033629,0.085384
21.41700005531311,-4.105047,-0.467062,-10.530052,0.045682,-0.03357,0.086009
21.421000003814697,-4.124266,-0.458527,-10.52751,0.045521,-0.033829,0.085858
21.424999952316284,-4.128639,-0.462928,-10.540494,0.044973,-0.034203,0.086433
21.42899990081787,-4.136772,-0.440932,-10.526268,0.045375,-0.034294,0.086147
21.432999849319458,-4.136165,-0.440744,-10.528305,0.045123,-0.034557,0.086391
21.437000036239624,-4.152943,-0.434539,-10.534028,0.045335,-0.034044,0.086293
21.441999912261963,-4.151872,-0.453527,-10.544301,0.045242,-0.034485,0.085874
21.44599986076355,-4.147068,-0.463334,-10.547143,0.045892,-0.033878,0.085656
21.450000047683716,-4.13082,-0.466725,-10.55831,0.045672,-0.034101,0.084937
21.453999996185303,-4.143838,-0.457013,-10.552722,0.045782,-0.034155,0.084205
21.45799994468689,-4.130736,-0.457494,-10.597271,0.045696,-0.033949,0.083741
21.463000059127808,-4.11956,-0.448181,-10.61833,0.045919,-0.033436,0.08345
21.467000007629395,-4.103837,-0.457481,-10.631311,0.045914,-0.033049,0.082053
21.47099995613098,-4.099535,-0.462859,-10.658943,0.046227,-0.032799,0.082161
21.47499990463257,-4.085511,-0.486811,-10.686463,0.04696,-0.032185,0.081916
21.478999853134155,-4.086064,-0.495995,-10.667841,0.047339,-0.032301,0.081491
21.483999967575073,-4.079879,-0.486776,-10.705879,0.047788,-0.031912,0.080097
21.48799991607666,-4.07147,-0.521991,-10.687247,0.047417,-0.030907,0.0827
21.491999864578247,-4.087207,-0.528095,-10.693492,0.048352,-0.03141,0.081476
21.496000051498413,-4.068511,-0.521142,-10.635676,0.048677,-0.029447,0.082253
21.5,-4.123619,-0.571131,-10.571695,0.049786,-0.030431,0.083734
21.503999948501587,-4.182529,-0.60994,-10.555415,0.050831,-0.031407,0.085424
21.507999897003174,-4.223483,-0.609733,-10.546363,0.05004,-0.031853,0.085508
21.51199984550476,-4.238321,-0.560243,-10.514138,0.050453,-0.032816,0.083978
21.516000032424927,-4.28212,-0.52732,-10.444626,0.049465,-0.033583,0.084306
21.520999908447266,-4.351126,-0.492782,-10.34576,0.049351,-0.034154,0.084255
21.526000022888184,-4.433181,-0.458001,-10.282536,0.048265,-0.036303,0.083191
21.52999997138977,-4.471728,-0.402518,-10.241209,0.047451,-0.038096,0.081757
21.533999919891357,-4.509131,-0.339263,-10.224052,0.04609,-0.038717,0.081438
21.537999868392944,-4.524485,-0.279639,-10.157418,0.044587,-0.03969,0.080573
21.54200005531311,-4.537962,-0.222725,-10.132168,0.043497,-0.040851,0.08077
21.546000003814697,-4.546616,-0.171924,-10.091724,0.042544,-0.040679,0.081541
21.549999952316284,-4.502842,-0.123886,-10.064006,0.041421,-0.041181,0.082487
21.55399990081787,-4.482627,-0.078208,-10.024537,0.040877,-0.040111,0.082446
21.557999849319458,-4.430464,-0.055315,-10.011612,0.039786,-0.039751,0.083249
21.562999963760376,-4.371017,-0.037945,-10.055956,0.039323,-0.038703,0.084204
21.566999912261963,-4.310802,-0.013839,-10.045872,0.039571,-0.037965,0.084636
21.57200002670288,-4.25053,-0.005579,-10.074626,0.039514,-0.036521,0.086275
21.575999975204468,-4.218249,-0.045326,-10.086715,0.040273,-0.035592,0.087172
21.579999923706055,-4.169582,-0.081082,-10.092785,0.041478,-0.035099,0.087775
21.58399987220764,-4.12924,-0.12874,-10.131612,0.042611,-0.035043,0.088418
21.588000059127808,-4.131839,-0.183362,-10.144114,0.043516,-0.034051,0.089289
21.592000007629395,-4.112384,-0.222461,-10.188183,0.044866,-0.034141,0.08937
21.59599995613098,-4.081487,-0.270887,-10.220494,0.046079,-0.034318,0.089512
21.59999990463257,-4.077118,-0.314063,-10.21339,0.047451,-0.033907,0.089512
21.605000019073486,-4.050576,-0.363898,-10.259159,0.048402,-0.033711,0.088402
21.608999967575073,-4.020943,-0.382017,-10.261348,0.04885,-0.033302,0.087843
21.61299991607666,-4.000889,-0.376185,-10.319291,0.048704,-0.032603,0.086618
21.616999864578247,-3.957224,-0.36124,-10.344276,0.04838,-0.031689,0.085341
21.621999979019165,-3.945823,-0.356154,-10.327177,0.04723,-0.031033,0.083995
21.625999927520752,-3.932505,-0.337922,-10.383092,0.047264,-0.030454,0.082466
21.62999987602234,-3.899077,-0.320821,-10.397549,0.046478,-0.030214,0.081401
21.634000062942505,-3.860894,-0.305564,-10.424034,0.046016,-0.029332,0.080381
21.638000011444092,-3.848545,-0.285371,-10.414002,0.045649,-0.029006,0.079971
21.64199995994568,-3.821798,-0.292533,-10.426422,0.044988,-0.028741,0.078792
21.645999908447266,-3.821293,-0.284854,-10.449424,0.044724,-0.028961,0.07896
21.6489999294281,-3.802881,-0.280793,-10.457112,0.044777,-0.027936,0.078867
21.65499997138977,-3.80413,-0.286929,-10.475386,0.045157,-0.028331,0.078956
21.658999919891357,-3.81298,-0.312471,-10.485925,0.045305,-0.028585,0.079059
21.662999868392944,-3.768411,-0.276617,-10.545288,0.045583,-0.028924,0.078214
21.66700005531311,-3.761272,-0.286884,-10.580517,0.04548,-0.028546,0.081248
21.671000003814697,-3.865985,-0.32952,-10.57651,0.047074,-0.029799,0.081293
21.675999879837036,-3.843497,-0.311979,-10.614198,0.047072,-0.029563,0.081729
21.680000066757202,-3.796393,-0.29217,-10.63911,0.046639,-0.029553,0.082653
21.68400001525879,-3.748397,-0.229674,-10.640335,0.046344,-0.029141,0.082436
21.687999963760376,-3.728613,-0.211416,-10.666055,0.046501,-0.028036,0.083518
21.69099998474121,-3.730319,-0.221757,-10.663088,0.046087,-0.028124,0.08483
21.694999933242798,-3.724186,-0.19327,-10.665714,0.045987,-0.028297,0.084555
21.700999975204468,-3.697317,-0.15593,-10.711699,0.045138,-0.028626,0.084471
21.704999923706055,-3.695308,-0.124234,-10.710569,0.044594,-0.027824,0.084785
21.70899987220764,-3.705704,-0.110854,-10.7243,0.044395,-0.027934,0.084953
21.713000059127808,-3.698599,-0.097443,-10.737179,0.04473,-0.028266,0.085176
21.717999935150146,-3.693994,-0.093418,-10.72362,0.044218,-0.027984,0.085299
21.72099995613098,-3.702123,-0.064155,-10.723638,0.044247,-0.028006,0.08518
21.72599983215332,-3.714785,-0.032149,-10.708366,0.043512,-0.027869,0.08523
21.730000019073486,-3.717826,-0.019106,-10.723874,0.043129,-0.027894,0.085096
21.73300004005432,-3.738327,0.004692,-10.735402,0.042929,-0.028052,0.08578
21.736999988555908,-3.757157,0.008039,-10.7554,0.042836,-0.028806,0.085965
21.740999937057495,-3.789991,0.023109,-10.739368,0.042984,-0.029177,0.086409
21.744999885559082,-3.818678,0.029947,-10.743301,0.042798,-0.029791,0.086388
21.750999927520752,-3.889225,0.028458,-10.691259,0.042727,-0.031038,0.084643
21.75499987602234,-3.933954,0.032418,-10.680972,0.042485,-0.031442,0.083902
21.759000062942505,-3.963755,0.041924,-10.664523,0.042312,-0.031929,0.08334
21.763000011444092,-3.974574,0.055179,-10.633482,0.042132,-0.032228,0.082343
21.76699995994568,-3.993045,0.077344,-10.607871,0.042244,-0.03226,0.082764
21.770999908447266,-4.002214,0.082705,-10.598551,0.04187,-0.032454,0.081812
21.7739999294281,-4.013508,0.102661,-10.589226,0.041628,-0.032025,0.081126
21.77900004386902,-4.018295,0.146996,-10.614087,0.041559,-0.032981,0.07999
21.782999992370605,-3.996313,0.125157,-10.620283,0.041081,-0.032205,0.081331
21.786999940872192,-4.013057,0.110921,-10.586438,0.041488,-0.031988,0.082697
21.79099988937378,-4.0331,0.0848,-10.565192,0.041557,-0.032113,0.082613
21.79699993133545,-4.052215,0.105162,-10.580306,0.041915,-0.032569,0.081679
21.800999879837036,-4.063912,0.082441,-10.573136,0.041695,-0.033115,0.081625
21.805000066757202,-4.06501,0.065299,-10.55017,0.041925,-0.032577,0.081938
21.80900001525879,-4.066638,0.059543,-10.551224,0.04238,-0.032948,0.082276
21.812000036239624,-4.077832,0.042287,-10.549111,0.042614,-0.032803,0.082896
21.81599998474121,-4.088607,0.044879,-10.526518,0.043016,-0.033,0.083133
21.819999933242798,-4.103235,0.015072,-10.508187,0.04247,-0.033413,0.083541
21.823999881744385,-4.125103,0.035652,-10.49402,0.042859,-0.033865,0.084391
21.82800006866455,-4.139316,0.042006,-10.511698,0.042401,-0.03423,0.084051
21.83299994468689,-4.143423,0.039874,-10.502997,0.04163,-0.034281,0.08394
21.836999893188477,-4.136012,0.041384,-10.495549,0.041708,-0.034227,0.084701
21.840999841690063,-4.157349,0.04925,-10.476383,0.041509,-0.033559,0.085001
21.846999883651733,-4.172069,0.041501,-10.488408,0.041212,-0.034257,0.085337
21.85099983215332,-4.187667,0.064703,-10.477584,0.041298,-0.034876,0.085511
21.853999853134155,-4.181293,0.03815,-10.481803,0.04094,-0.035422,0.085329
21.85800004005432,-4.198577,0.054288,-10.47953,0.040993,-0.0358,0.084873
21.861999988555908,-4.19474,0.061148,-10.484503,0.040438,-0.035828,0.084929
21.865999937057495,-4.193512,0.042668,-10.495408,0.040444,-0.035899,0.08473
21.869999885559082,-4.186233,0.042522,-10.483087,0.040633,-0.035605,0.084575
21.87399983406067,-4.174143,0.026222,-10.486761,0.040823,-0.03509,0.083876
21.878999948501587,-4.160431,-0.006673,-10.481225,0.040605,-0.034768,0.08421
21.882999897003174,-4.143234,-0.014407,-10.483318,0.040877,-0.034515,0.084183
21.88699984550476,-4.110415,-0.025556,-10.493656,0.041332,-0.034291,0.083322
21.891000032424927,-4.10691,-0.060231,-10.500485,0.041956,-0.033519,0.083567
21.895999908447266,-4.08128,-0.096551,-10.505039,0.042706,-0.033712,0.083024
21.899999856948853,-4.066231,-0.140532,-10.511924,0.043718,-0.033505,0.083424
21.90400004386902,-4.046614,-0.176605,-10.492738,0.044195,-0.032875,0.083727
21.907999992370605,-4.034507,-0.18755,-10.506208,0.044562,-0.032676,0.083019
21.911999940872192,-4.006587,-0.2148,-10.525113,0.04507,-0.032677,0.083647
21.91599988937378,-3.967578,-0.201261,-10.538013,0.04443,-0.032428,0.08329
21.919999837875366,-3.959877,-0.214081,-10.552651,0.044706,-0.031914,0.083203
21.924000024795532,-3.914225,-0.21131,-10.567816,0.044173,-0.031463,0.084007
21.92799997329712,-3.904601,-0.215464,-10.602296,0.044249,-0.030848,0.084019
21.932999849319458,-3.874292,-0.21261,-10.610236,0.044434,-0.030282,0.08414
21.937999963760376,-3.82825,-0.202638,-10.632954,0.043999,-0.029648,0.084385
21.941999912261963,-3.810454,-0.194503,-10.627589,0.044325,-0.028663,0.084312
21.94599986076355,-3.798634,-0.20997,-10.620571,0.043811,-0.028798,0.084151
21.950000047683716,-3.801344,-0.203391,-10.590686,0.043493,-0.028739,0.084246
21.953999996185303,-3.775904,-0.169607,-10.55707,0.042692,-0.028421,0.083935
21.95799994468689,-3.768458,-0.1638,-10.515845,0.042572,-0.027966,0.083386
21.961999893188477,-3.740287,-0.116051,-10.47882,0.042283,-0.027429,0.083423
21.965999841690063,-3.737507,-0.088888,-10.469385,0.041704,-0.027166,0.083619
21.97000002861023,-3.734891,-0.083695,-10.427536,0.040945,-0.026628,0.083826
21.973999977111816,-3.757965,-0.060524,-10.401912,0.041224,-0.026941,0.08419
21.978999853134155,-3.812035,-0.061008,-10.386192,0.041031,-0.027216,0.084668
21.983999967575073,-3.854256,-0.076972,-10.349255,0.041041,-0.028078,0.084252
21.98799991607666,-3.915688,-0.076685,-10.305192,0.041457,-0.028841,0.084195
21.991999864578247,-3.950579,-0.095507,-10.261132,0.041461,-0.029974,0.084225
21.996000051498413,-4.006758,-0.091846,-10.220528,0.041985,-0.030979,0.08376
22.0,-4.070355,-0.11766,-10.16143,0.042219,-0.032563,0.08348
22.003999948501587,-4.141013,-0.156854,-10.135188,0.04344,-0.034046,0.083313
22.007999897003174,-4.186496,-0.17025,-10.109139,0.043178,-0.034905,0.083435
22.01199984550476,-4.225498,-0.169344,-10.097117,0.043392,-0.035725,0.08322
22.016000032424927,-4.273182,-0.190217,-10.090438,0.043864,-0.036933,0.083058
22.020999908447266,-4.334567,-0.201924,-10.084238,0.043915,-0.038217,0.08323
22.024999856948853,-4.363089,-0.210258,-10.080294,0.043117,-0.038619,0.082801
22.02900004386902,-4.366743,-0.235937,-10.078891,0.043321,-0.039379,0.082786
22.033999919891357,-4.358303,-0.242536,-10.09101,0.043283,-0.03933,0.08293
22.037999868392944,-4.337042,-0.236982,-10.100777,0.043019,-0.039328,0.082742
22.04200005531311,-4.314485,-0.230695,-10.123137,0.042992,-0.038902,0.082487
22.046000003814697,-4.277282,-0.23563,-10.118674,0.042584,-0.038415,0.082882
22.049999952316284,-4.200321,-0.247797,-10.11047,0.042812,-0.03766,0.082537
22.05399990081787,-4.140886,-0.270009,-10.127268,0.042238,-0.036759,0.082666
22.057999849319458,-4.071322,-0.289683,-10.158758,0.042871,-0.035127,0.082421
22.062999963760376,-3.978249,-0.307527,-10.175067,0.04267,-0.03281,0.08295
22.066999912261963,-3.920641,-0.344329,-10.205594,0.042953,-0.031848,0.083285
22.07099986076355,-3.854288,-0.377867,-10.258666,0.043451,-0.0308,0.083873
22.075000047683716,-3.790354,-0.410551,-10.263151,0.0443,-0.029807,0.083648
22.078999996185303,-3.757195,-0.440842,-10.271081,0.044768,-0.02933,0.08336
22.08299994468689,-3.736899,-0.499919,-10.276457,0.04549,-0.028319,0.084024
