Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.19700002670288,-4.084285,-0.925365,-10.531574,0.050935,-0.032979,0.083083
16.200999975204468,-4.09069,-0.929664,-10.536746,0.051381,-0.03314,0.083263
16.204999923706055,-4.091152,-0.934762,-10.553521,0.05115,-0.033283,0.083044
16.20900011062622,-4.102292,-0.950135,-10.565582,0.051312,-0.032976,0.082812
16.213000059127808,-4.097141,-0.967613,-10.59327,0.05136,-0.033077,0.083678
16.217000007629395,-4.104878,-0.976688,-10.630918,0.05167,-0.033152,0.083702
16.22099995613098,-4.104307,-0.991455,-10.65229,0.052156,-0.03363,0.083952
16.22499990463257,-4.117544,-0.988447,-10.668358,0.051961,-0.033361,0.084081
16.229000091552734,-4.137969,-0.99944,-10.686031,0.05212,-0.03422,0.083373
16.23200011253357,-4.139301,-0.993476,-10.698725,0.05218,-0.034182,0.083496
16.236000061035156,-4.139794,-1.008148,-10.73215,0.052184,-0.034574,0.083389
16.243000030517578,-4.12634,-1.012858,-10.741029,0.051886,-0.034156,0.082409
16.246999979019165,-4.121476,-1.015799,-10.769508,0.051997,-0.033623,0.082679
16.250999927520752,-4.122422,-1.021482,-10.766716,0.052195,-0.033371,0.082442
16.25499987602234,-4.124995,-1.024122,-10.765288,0.051964,-0.032963,0.081569
16.259000062942505,-4.119918,-1.029764,-10.778262,0.052611,-0.033102,0.081047
16.263000011444092,-4.105574,-1.040751,-10.77272,0.05243,-0.032964,0.080845
16.26699995994568,-4.111435,-1.054006,-10.76508,0.052968,-0.032813,0.079876
16.270999908447266,-4.113138,-1.074204,-10.764766,0.052659,-0.032526,0.079039
16.2739999294281,-4.110983,-1.078522,-10.78599,0.052834,-0.032389,0.079054
16.277999877929688,-4.114295,-1.096668,-10.766894,0.053575,-0.032011,0.078368
16.282000064849854,-4.096273,-1.121416,-10.802487,0.053595,-0.03173,0.077546
16.28600001335144,-4.130969,-1.153261,-10.810702,0.053692,-0.032725,0.078792
16.29099988937378,-4.114702,-1.141039,-10.837229,0.054084,-0.032069,0.077191
16.29699993133545,-4.086107,-1.146,-10.834125,0.054153,-0.031579,0.077737
16.300999879837036,-4.091474,-1.154364,-10.891278,0.054652,-0.031926,0.07894
16.305000066757202,-4.095434,-1.164715,-10.882287,0.054142,-0.032361,0.079331
16.30900001525879,-4.095476,-1.170985,-10.910526,0.05422,-0.031764,0.079914
16.312999963760376,-4.061849,-1.14985,-10.925522,0.053993,-0.032439,0.080718
16.31599998474121,-4.061462,-1.127935,-10.934373,0.053898,-0.031889,0.080571
16.319999933242798,-4.036841,-1.129709,-10.95406,0.053872,-0.031959,0.08145
16.323999881744385,-4.022493,-1.118335,-10.965084,0.053852,-0.031389,0.081619
16.32800006866455,-4.009652,-1.115086,-10.984333,0.0532,-0.031721,0.082223
16.332000017166138,-3.993077,-1.087497,-11.002948,0.053022,-0.031534,0.082435
16.336999893188477,-3.986245,-1.09146,-11.022347,0.052502,-0.031251,0.082587
16.341000080108643,-3.959288,-1.065841,-11.054305,0.052596,-0.031539,0.083097
16.346999883651733,-3.927142,-1.032602,-11.056118,0.051614,-0.030875,0.083805
16.3510000705719,-3.908503,-1.018431,-11.065416,0.051659,-0.030832,0.083959
16.354000091552734,-3.898127,-1.027095,-11.058131,0.051296,-0.030291,0.083887
16.35800004005432,-3.886581,-0.995628,-11.06563,0.051458,-0.030334,0.084561
16.361999988555908,-3.89523,-0.994465,-11.084298,0.051058,-0.030382,0.085184
16.365999937057495,-3.894194,-0.991712,-11.097541,0.05118,-0.030313,0.086107
16.369999885559082,-3.903971,-0.981481,-11.095513,0.050895,-0.030453,0.08549
16.374000072479248,-3.886731,-0.974796,-11.111964,0.050615,-0.030287,0.08543
16.378000020980835,-3.883603,-0.955628,-11.129391,0.05069,-0.030029,0.084947
16.381999969482422,-3.878484,-0.962124,-11.11696,0.050971,-0.030214,0.085662
16.38700008392334,-3.878311,-0.977064,-11.147398,0.050694,-0.030174,0.085624
16.39299988746643,-3.874292,-0.946289,-11.142767,0.051156,-0.030054,0.08398
16.395999908447266,-3.887232,-0.949768,-11.16579,0.051165,-0.030192,0.085483
16.40000009536743,-3.899797,-0.985997,-11.171948,0.051389,-0.030551,0.085978
16.40400004386902,-3.91771,-0.969272,-11.192795,0.051617,-0.031183,0.085404
16.407999992370605,-3.936405,-0.992209,-11.221129,0.051643,-0.031489,0.085597
16.411999940872192,-3.950484,-1.012121,-11.235936,0.051462,-0.031891,0.085133
16.41599988937378,-3.962017,-1.017078,-11.241399,0.051546,-0.031515,0.084774
16.420000076293945,-3.955932,-1.022721,-11.275022,0.051759,-0.032107,0.084448
16.424000024795532,-3.947508,-1.031195,-11.285559,0.052164,-0.031646,0.083934
16.42799997329712,-3.944534,-1.036396,-11.300924,0.051906,-0.031691,0.082696
16.431999921798706,-3.909331,-1.010326,-11.321299,0.051269,-0.03153,0.082465
16.437999963760376,-3.891325,-1.012649,-11.339194,0.051797,-0.031044,0.082492
16.441999912261963,-3.889729,-1.029714,-11.356219,0.051628,-0.030476,0.082546
16.44600009918213,-3.887087,-1.037334,-11.392881,0.051903,-0.030649,0.08255
16.450000047683716,-3.849235,-1.031366,-11.384515,0.052045,-0.030792,0.081199
16.453999996185303,-3.798465,-1.011802,-11.413059,0.051217,-0.029595,0.08059
16.45799994468689,-3.766017,-0.989406,-11.417308,0.051107,-0.028899,0.081981
16.461999893188477,-3.738204,-0.992641,-11.417992,0.051315,-0.0282,0.082343
16.466000080108643,-3.731847,-1.010599,-11.44571,0.051734,-0.02823,0.08323
16.47000002861023,-3.714638,-0.990791,-11.45561,0.051278,-0.028282,0.083519
16.473999977111816,-3.711749,-0.987871,-11.473677,0.051192,-0.027813,0.08339
16.479000091552734,-3.686344,-0.98176,-11.467583,0.051472,-0.028247,0.083345
16.483999967575073,-3.700469,-0.994668,-11.439966,0.05136,-0.027921,0.083949
16.48799991607666,-3.69743,-0.994483,-11.468359,0.051592,-0.028012,0.084296
16.492000102996826,-3.683717,-0.983642,-11.448316,0.052028,-0.028043,0.083766
16.496000051498413,-3.702282,-0.992896,-11.458114,0.051901,-0.028223,0.084311
16.5,-3.699136,-0.988721,-11.478878,0.051483,-0.028068,0.083756
16.503999948501587,-3.703511,-0.980283,-11.464648,0.0523,-0.028374,0.084342
16.507999897003174,-3.717037,-0.981471,-11.471938,0.052003,-0.028485,0.083688
16.51200008392334,-3.73099,-0.978976,-11.469046,0.051794,-0.028648,0.083876
16.516000032424927,-3.769601,-1.006537,-11.482682,0.052609,-0.029317,0.084495
16.520999908447266,-3.78537,-0.98093,-11.481854,0.052825,-0.030339,0.081977
16.52500009536743,-3.79196,-0.97995,-11.506588,0.052298,-0.029655,0.08186
16.52900004386902,-3.796935,-0.976417,-11.503409,0.052812,-0.029434,0.08184
16.532999992370605,-3.787843,-0.967565,-11.515348,0.053053,-0.029591,0.081702
16.538000106811523,-3.787234,-0.961076,-11.499302,0.05297,-0.028862,0.080451
16.54200005531311,-3.787988,-0.94533,-11.510326,0.053377,-0.028534,0.080229
16.546000003814697,-3.804258,-0.961134,-11.515732,0.052785,-0.028959,0.081246
16.549999952316284,-3.823118,-0.97761,-11.506136,0.053363,-0.029634,0.080629
16.55399990081787,-3.839078,-0.970313,-11.49318,0.053059,-0.02923,0.080334
16.558000087738037,-3.808534,-0.951891,-11.479432,0.052613,-0.029038,0.0795
16.562999963760376,-3.779447,-0.917201,-11.487774,0.051991,-0.028858,0.080089
16.566999912261963,-3.794043,-0.902551,-11.478127,0.051688,-0.02864,0.080625
16.57100009918213,-3.802115,-0.897199,-11.473823,0.051571,-0.028719,0.081593
16.575000047683716,-3.809376,-0.86305,-11.475182,0.051054,-0.029574,0.080942
16.578999996185303,-3.825189,-0.809636,-11.48601,0.050327,-0.029648,0.081319
16.58400011062622,-3.843144,-0.821896,-11.473325,0.049945,-0.030257,0.083155
16.588000059127808,-3.876915,-0.769067,-11.464726,0.049503,-0.030701,0.083243
16.592000007629395,-3.918489,-0.762396,-11.445705,0.049541,-0.031265,0.08394
16.59599995613098,-3.933112,-0.731574,-11.44131,0.04906,-0.031841,0.083039
16.59999990463257,-3.965774,-0.748806,-11.44567,0.048408,-0.03219,0.083819
16.605000019073486,-3.991492,-0.708712,-11.45114,0.048356,-0.032696,0.084802
16.608999967575073,-3.975526,-0.679111,-11.481025,0.048049,-0.032848,0.083216
16.61299991607666,-3.986512,-0.664771,-11.516745,0.04755,-0.032403,0.084676
16.617000102996826,-3.992004,-0.640646,-11.511313,0.047278,-0.032371,0.084061
16.621000051498413,-3.98776,-0.621941,-11.497512,0.047522,-0.032272,0.083812
16.625,-3.978228,-0.584487,-11.518589,0.047179,-0.032279,0.082471
16.628999948501587,-3.977345,-0.579669,-11.528922,0.047119,-0.031516,0.082532
16.632999897003174,-4.028429,-0.606608,-11.533542,0.04802,-0.031941,0.083475
16.638000011444092,-4.057058,-0.591887,-11.596016,0.048233,-0.031967,0.081964
16.64199995994568,-4.072339,-0.579818,-11.605121,0.048673,-0.033109,0.081561
16.647000074386597,-4.081331,-0.55495,-11.660278,0.0484,-0.033331,0.080846
16.651000022888184,-4.0777,-0.520554,-11.674344,0.047897,-0.032794,0.080009
16.65499997138977,-4.082082,-0.536975,-11.706362,0.048572,-0.032628,0.08298
16.658999919891357,-4.091509,-0.513322,-11.738038,0.048496,-0.032271,0.082539
16.663000106811523,-4.087956,-0.491568,-11.771413,0.047749,-0.032408,0.083118
16.66700005531311,-4.089317,-0.47778,-11.78857,0.047249,-0.032698,0.084624
16.671000003814697,-4.11774,-0.461385,-11.824879,0.046842,-0.032597,0.085532
16.674999952316284,-4.137071,-0.44179,-11.819439,0.04676,-0.033387,0.087203
16.67899990081787,-4.184228,-0.464392,-11.830372,0.046502,-0.033817,0.088039
16.68400001525879,-4.221425,-0.436253,-11.834281,0.046051,-0.034156,0.087479
16.687000036239624,-4.234886,-0.389973,-11.851666,0.045663,-0.034283,0.086769
16.69099998474121,-4.226822,-0.35048,-11.849769,0.044641,-0.034244,0.086325
16.69700002670288,-4.216624,-0.28501,-11.854352,0.043617,-0.033642,0.086304
16.700999975204468,-4.196839,-0.229766,-11.869969,0.04263,-0.033178,0.084149
16.704999923706055,-4.132609,-0.084952,-11.907033,0.041442,-0.032658,0.080523
16.70900011062622,-4.092387,-0.013521,-11.89502,0.040317,-0.031145,0.079818
16.713000059127808,-4.089701,0.050605,-11.883838,0.039448,-0.030627,0.07909
16.717000007629395,-4.073635,0.081958,-11.894126,0.039764,-0.030319,0.07697
16.72099995613098,-4.086235,0.107124,-11.873127,0.039904,-0.030824,0.075896
16.72499990463257,-4.118738,0.101553,-11.838803,0.040332,-0.030991,0.075888
16.727999925613403,-4.128409,0.097484,-11.784692,0.040702,-0.031181,0.076183
16.73200011253357,-4.202879,0.027045,-11.725996,0.042211,-0.0325,0.079449
16.736999988555908,-4.300428,-0.07033,-11.703444,0.043491,-0.033961,0.081997
16.740999937057495,-4.406845,-0.176276,-11.665485,0.044679,-0.035938,0.083728
16.746999979019165,-4.538296,-0.29898,-11.65176,0.045323,-0.037855,0.085495
16.750999927520752,-4.588074,-0.355457,-11.621113,0.046012,-0.038835,0.087075
16.75499987602234,-4.632239,-0.407583,-11.57491,0.04598,-0.038827,0.087731
16.759000062942505,-4.657591,-0.440358,-11.531944,0.046119,-0.039309,0.087474
16.763000011444092,-4.659142,-0.450837,-11.493492,0.046032,-0.039245,0.087202
16.76699995994568,-4.662052,-0.497763,-11.485068,0.046363,-0.039236,0.087239
16.769999980926514,-4.679492,-0.496519,-11.451398,0.046252,-0.03915,0.086204
16.7739999294281,-4.677619,-0.508018,-11.424291,0.046267,-0.038802,0.085245
16.777999877929688,-4.660872,-0.514399,-11.414759,0.045815,-0.038413,0.085142
16.782999992370605,-4.66053,-0.521545,-11.393074,0.045926,-0.038219,0.085094
16.786999940872192,-4.607742,-0.521598,-11.393689,0.045752,-0.037734,0.083867
16.79099988937378,-4.575838,-0.540102,-11.384714,0.045854,-0.037764,0.082928
16.795000076293945,-4.582276,-0.548614,-11.375254,0.045641,-0.037088,0.081864
16.800999879837036,-4.534631,-0.560989,-11.394329,0.046451,-0.036552,0.080425
16.805000066757202,-4.545605,-0.619537,-11.40029,0.047187,-0.035808,0.080511
16.80900001525879,-4.484456,-0.621241,-11.421354,0.047752,-0.035383,0.079251
16.812000036239624,-4.507979,-0.69183,-11.421248,0.048268,-0.034607,0.080721
16.81599998474121,-4.479813,-0.732103,-11.451312,0.049295,-0.034784,0.079412
16.819999933242798,-4.48443,-0.781278,-11.4732,0.04996,-0.03471,0.079398
16.823999881744385,-4.474469,-0.853977,-11.48207,0.051848,-0.03468,0.07976
16.82800006866455,-4.47124,-0.918368,-11.501003,0.053229,-0.034889,0.079535
16.83299994468689,-4.472995,-0.976391,-11.507682,0.054377,-0.034618,0.079616
16.836999893188477,-4.464694,-1.01596,-11.517094,0.055066,-0.034817,0.080267
16.841000080108643,-4.452278,-1.06413,-11.533881,0.056099,-0.034889,0.08016
16.846999883651733,-4.438927,-1.111928,-11.547491,0.057744,-0.034622,0.081052
16.8510000705719,-4.407201,-1.123699,-11.545423,0.057296,-0.034413,0.080275
16.854000091552734,-4.39125,-1.139497,-11.555541,0.056819,-0.034271,0.080699
16.85800004005432,-4.375065,-1.152194,-11.528633,0.056564,-0.033574,0.080846
16.861999988555908,-4.349611,-1.1364,-11.545407,0.05585,-0.033663,0.080681
16.865999937057495,-4.323365,-1.120606,-11.528465,0.055342,-0.033401,0.080094
16.869999885559082,-4.305904,-1.117685,-11.552587,0.054691,-0.033216,0.080401
16.874000072479248,-4.273184,-1.116993,-11.562247,0.054022,-0.033365,0.080751
16.878000020980835,-4.259788,-1.107958,-11.56875,0.053536,-0.032656,0.081343
16.882999897003174,-4.227082,-1.104397,-11.572499,0.053721,-0.032795,0.081717
16.88700008392334,-4.214798,-1.10562,-11.598614,0.053057,-0.032709,0.082137
16.891000032424927,-4.188353,-1.093236,-11.583386,0.05309,-0.032754,0.08191
16.895999908447266,-4.148514,-1.107999,-11.630103,0.052834,-0.03225,0.083005
16.90000009536743,-4.141199,-1.131478,-11.647453,0.053267,-0.032125,0.083703
16.90400004386902,-4.122583,-1.161241,-11.66962,0.054023,-0.032146,0.083154
16.907999992370605,-4.094653,-1.182554,-11.687383,0.054341,-0.031958,0.08293
16.911999940872192,-4.081284,-1.190239,-11.709863,0.054981,-0.031467,0.083446
16.91599988937378,-4.053911,-1.235409,-11.743324,0.055672,-0.03185,0.083283
16.920000076293945,-4.056507,-1.23514,-11.787312,0.055851,-0.031367,0.083821
16.924000024795532,-4.052553,-1.27907,-11.835672,0.056506,-0.031303,0.083491
16.92799997329712,-4.062438,-1.293087,-11.867856,0.0567,-0.031631,0.083268
16.933000087738037,-4.059864,-1.298316,-11.928662,0.057258,-0.031741,0.082968
16.937999963760376,-4.068954,-1.29792,-11.973134,0.057395,-0.03231,0.082554
16.941999912261963,-4.055952,-1.296314,-12.021135,0.057396,-0.031842,0.082567
16.94600009918213,-4.036549,-1.294503,-12.069056,0.057284,-0.032449,0.082657
16.950000047683716,-4.02021,-1.269466,-12.102097,0.056705,-0.032186,0.082482
16.953999996185303,-3.999058,-1.23731,-12.141964,0.056408,-0.031757,0.082747
16.95799994468689,-3.989822,-1.212696,-12.205502,0.0557,-0.032099,0.082738
16.961999893188477,-3.954905,-1.192807,-12.264707,0.054715,-0.032066,0.082124
16.966000080108643,-3.928975,-1.161222,-12.305515,0.054771,-0.031412,0.08155
16.97000002861023,-3.901034,-1.123085,-12.322334,0.055055,-0.031355,0.08094
16.973999977111816,-3.88288,-1.111062,-12.364214,0.054668,-0.030529,0.080749
16.979000091552734,-3.860862,-1.067891,-12.399577,0.054366,-0.031037,0.081106
16.983999967575073,-3.840338,-1.019329,-12.423675,0.052847,-0.030761,0.08101
16.98799991607666,-3.811012,-0.946158,-12.451002,0.051858,-0.030564,0.080727
16.992000102996826,-3.786542,-0.906156,-12.48892,0.051107,-0.030436,0.081043
16.996000051498413,-3.786076,-0.867795,-12.523451,0.050786,-0.030023,0.08102
17.0,-3.772548,-0.826406,-12.573738,0.050802,-0.029777,0.081509
17.003999948501587,-3.745674,-0.795632,-12.580685,0.05104,-0.029828,0.081005
17.007999897003174,-3.73153,-0.770484,-12.619288,0.050445,-0.029884,0.081877
17.01200008392334,-3.686285,-0.728127,-12.631823,0.049747,-0.029628,0.081722
17.016000032424927,-3.671311,-0.681547,-12.65115,0.048943,-0.029072,0.081654
17.020999908447266,-3.632603,-0.652125,-12.679894,0.048617,-0.028359,0.081608
17.02500009536743,-3.60724,-0.619046,-12.699451,0.048471,-0.02804,0.082224
17.02999997138977,-3.580499,-0.59522,-12.723154,0.04849,-0.027974,0.082407
17.033999919891357,-3.575639,-0.572288,-12.774054,0.048495,-0.028279,0.083291
17.038000106811523,-3.541614,-0.537121,-12.823506,0.04756,-0.027913,0.08261
17.04200005531311,-3.520904,-0.503938,-12.811342,0.047363,-0.027166,0.081395
17.046000003814697,-3.479946,-0.454672,-12.84077,0.046881,-0.026825,0.082053
17.049999952316284,-3.491035,-0.471815,-12.868553,0.04686,-0.027068,0.083332
17.05399990081787,-3.474841,-0.441136,-12.898434,0.046987,-0.027241,0.082301
17.058000087738037,-3.466988,-0.432284,-12.919654,0.046912,-0.027054,0.082709
17.062999963760376,-3.441527,-0.416913,-12.956333,0.046821,-0.026552,0.0832
17.066999912261963,-3.447611,-0.425713,-12.98105,0.046889,-0.026787,0.083388
17.07100009918213,-3.412413,-0.40104,-12.98772,0.047349,-0.02653,0.083222
17.075000047683716,-3.384395,-0.375034,-13.001783,0.04686,-0.025889,0.083136
17.079999923706055,-3.344341,-0.378669,-13.003802,0.046679,-0.025146,0.083668
17.08400011062622,-3.349552,-0.329793,-12.994126,0.04676,-0.025083,0.084153
17.088000059127808,-3.325257,-0.29989,-12.989602,0.045949,-0.024487,0.084169
17.092000007629395,-3.324216,-0.267889,-12.993479,0.045258,-0.024371,0.083772
17.09599995613098,-3.339196,-0.24651,-12.983801,0.044477,-0.023715,0.083441
17.09999990463257,-3.330484,-0.224205,-12.967296,0.044386,-0.023957,0.083313
17.105000019073486,-3.334736,-0.183895,-12.966735,0.044279,-0.023781,0.083476
17.108999967575073,-3.348349,-0.198796,-12.963232,0.043939,-0.023824,0.083401
17.11299991607666,-3.361164,-0.202978,-12.979287,0.044532,-0.024131,0.083326
17.117000102996826,-3.394959,-0.22433,-12.976308,0.044295,-0.024553,0.083313
17.121000051498413,-3.425565,-0.232937,-12.950693,0.044723,-0.024802,0.082517
17.125,-3.457132,-0.261214,-12.945182,0.045225,-0.025106,0.081747
17.128999948501587,-3.472999,-0.269944,-12.916912,0.045276,-0.025736,0.082022
17.134000062942505,-3.49368,-0.291599,-12.899732,0.045615,-0.026549,0.081405
17.138000011444092,-3.529125,-0.309304,-12.887972,0.045909,-0.026597,0.081484
17.14199995994568,-3.549221,-0.318745,-12.862713,0.045945,-0.026977,0.081581
17.144999980926514,-3.556811,-0.328744,-12.860296,0.046385,-0.027221,0.081449
17.151000022888184,-3.579916,-0.362152,-12.842147,0.046423,-0.027506,0.081433
17.15499997138977,-3.587828,-0.363225,-12.78791,0.046292,-0.027807,0.08126
17.158999919891357,-3.602525,-0.362652,-12.780104,0.045922,-0.027957,0.080548
17.163000106811523,-3.597342,-0.347844,-12.757717,0.046183,-0.027603,0.079919
17.16700005531311,-3.538804,-0.316059,-12.702427,0.045347,-0.027576,0.079863
17.171000003814697,-3.535895,-0.306968,-12.670568,0.044923,-0.026824,0.08041
17.174999952316284,-3.516809,-0.291681,-12.628133,0.044706,-0.026863,0.080615
17.180000066757202,-3.510675,-0.302433,-12.614535,0.043821,-0.027278,0.081039
17.18400001525879,-3.510536,-0.29474,-12.580696,0.044238,-0.027102,0.080211
17.187000036239624,-3.502258,-0.287966,-12.573516,0.044287,-0.026814,0.081131
17.19099998474121,-3.49995,-0.325166,-12.527973,0.043718,-0.027216,0.080727
17.194999933242798,-3.516449,-0.34015,-12.523888,0.044256,-0.027217,0.082189
17.200999975204468,-3.516124,-0.375577,-12.521378,0.04508,-0.027389,0.082107
17.204999923706055,-3.516539,-0.377117,-12.485567,0.045964,-0.027031,0.081037
17.20900011062622,-3.509822,-0.408184,-12.49627,0.045671,-0.026674,0.081484
17.213000059127808,-3.505564,-0.415242,-12.496856,0.0464,-0.026989,0.081079
17.217000007629395,-3.501017,-0.451992,-12.479502,0.046491,-0.026542,0.080566
17.22099995613098,-3.495135,-0.456199,-12.476141,0.047364,-0.026565,0.080105
