Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.578999996185303,-3.782966,-0.428959,-11.472036,0.042899,-0.031722,0.082516
12.58299994468689,-3.771907,-0.440927,-11.418978,0.042434,-0.031823,0.082445
12.586999893188477,-3.743604,-0.454939,-11.413202,0.042519,-0.03171,0.081854
12.590999841690063,-3.743968,-0.511641,-11.377326,0.042604,-0.030915,0.081909
12.595999956130981,-3.743892,-0.540602,-11.350851,0.043691,-0.03071,0.082257
12.599999904632568,-3.758609,-0.590947,-11.356456,0.045111,-0.030301,0.081145
12.603999853134155,-3.76635,-0.66693,-11.357705,0.04655,-0.030163,0.081152
12.608999967575073,-3.797458,-0.727913,-11.392862,0.048449,-0.03063,0.080735
12.61299991607666,-3.839317,-0.793254,-11.413889,0.048998,-0.031375,0.080978
12.616999864578247,-3.854305,-0.821221,-11.473724,0.049992,-0.031852,0.081116
12.620999813079834,-3.903675,-0.851066,-11.510914,0.050735,-0.032513,0.082057
12.625,-3.918744,-0.896088,-11.553427,0.051349,-0.032891,0.08231
12.628999948501587,-3.946077,-0.941273,-11.587166,0.051765,-0.033296,0.082855
12.632999897003174,-3.963473,-0.98027,-11.610828,0.05292,-0.033112,0.083239
12.63699984550476,-3.974834,-1.000908,-11.650852,0.053108,-0.03396,0.083104
12.640999794006348,-3.98846,-1.041536,-11.639333,0.053756,-0.033789,0.082734
12.645999908447266,-3.98935,-1.078857,-11.62266,0.054076,-0.034075,0.082301
12.650999784469604,-3.996669,-1.099879,-11.590909,0.054683,-0.034024,0.082084
12.65499997138977,-3.980126,-1.108053,-11.56468,0.054199,-0.033504,0.081928
12.658999919891357,-3.97015,-1.137732,-11.51564,0.054214,-0.033342,0.081314
12.662999868392944,-3.96133,-1.149381,-11.474692,0.053743,-0.033171,0.080814
12.666999816894531,-3.945902,-1.162567,-11.455149,0.053802,-0.033246,0.080656
12.671000003814697,-3.938918,-1.168326,-11.4158,0.053259,-0.033377,0.079913
12.674999952316284,-3.927432,-1.179535,-11.373179,0.05308,-0.032779,0.080719
12.678999900817871,-3.913806,-1.166115,-11.369018,0.054163,-0.033375,0.080523
12.682999849319458,-3.91511,-1.196935,-11.325784,0.053705,-0.033306,0.080496
12.686999797821045,-3.926969,-1.20375,-11.329958,0.054164,-0.033258,0.080414
12.692999839782715,-3.895551,-1.199781,-11.29929,0.054168,-0.033604,0.080769
12.696999788284302,-3.903695,-1.202121,-11.30966,0.054908,-0.033075,0.08076
12.700999975204468,-3.898978,-1.219195,-11.327228,0.055317,-0.033361,0.081309
12.704999923706055,-3.881065,-1.22775,-11.341946,0.055301,-0.033681,0.082553
12.708999872207642,-3.877102,-1.231668,-11.363277,0.05521,-0.034026,0.083556
12.712999820709229,-3.876044,-1.21617,-11.387719,0.05555,-0.033431,0.084134
12.717000007629395,-3.863979,-1.217517,-11.419611,0.055249,-0.033528,0.083824
12.720999956130981,-3.870401,-1.204984,-11.408828,0.055849,-0.033398,0.084301
12.724999904632568,-3.854546,-1.210879,-11.417503,0.056087,-0.033463,0.083184
12.728999853134155,-3.842363,-1.233617,-11.433561,0.056734,-0.033402,0.082988
12.73199987411499,-3.83214,-1.202755,-11.415815,0.056669,-0.032818,0.083078
12.73799991607666,-3.805802,-1.185943,-11.385445,0.056164,-0.032666,0.082036
12.741999864578247,-3.7903,-1.162456,-11.36321,0.056222,-0.032238,0.080649
12.746999979019165,-3.760458,-1.149088,-11.359651,0.055619,-0.032107,0.079658
12.750999927520752,-3.739075,-1.121076,-11.31742,0.055623,-0.032177,0.078767
12.754999876022339,-3.72164,-1.088465,-11.299861,0.055444,-0.030959,0.077951
12.758999824523926,-3.694392,-1.028322,-11.284366,0.055141,-0.030506,0.078256
12.763000011444092,-3.695923,-0.982372,-11.287064,0.054302,-0.030517,0.078566
12.766999959945679,-3.682813,-0.955945,-11.282426,0.053001,-0.030398,0.078667
12.770999908447266,-3.668767,-0.885736,-11.295722,0.052276,-0.030836,0.07883
12.7739999294281,-3.660667,-0.859688,-11.302422,0.051414,-0.03079,0.079514
12.777999877929688,-3.641654,-0.810157,-11.322055,0.050622,-0.030428,0.080334
12.783999919891357,-3.634779,-0.727753,-11.33611,0.049659,-0.030286,0.080825
12.787999868392944,-3.611377,-0.682557,-11.359625,0.049286,-0.030295,0.081514
12.791999816894531,-3.584975,-0.663406,-11.365994,0.048708,-0.029952,0.081954
12.796000003814697,-3.577878,-0.624444,-11.406029,0.048126,-0.02965,0.082816
12.800999879837036,-3.572035,-0.573328,-11.42648,0.047764,-0.029076,0.082947
12.804999828338623,-3.565564,-0.545221,-11.415558,0.047494,-0.02918,0.082821
12.809000015258789,-3.552423,-0.501904,-11.43236,0.047167,-0.029156,0.083184
12.812999963760376,-3.564889,-0.478682,-11.416745,0.046581,-0.029076,0.083156
12.815999984741211,-3.559225,-0.439303,-11.42283,0.046495,-0.029021,0.083394
12.819999933242798,-3.553325,-0.4248,-11.448014,0.046454,-0.028846,0.083735
12.823999881744385,-3.573209,-0.399161,-11.425974,0.046673,-0.028239,0.08486
12.827999830245972,-3.582508,-0.375447,-11.420946,0.047627,-0.028031,0.085688
12.833999872207642,-3.638261,-0.345052,-11.436166,0.048216,-0.02887,0.086468
12.837999820709229,-3.684197,-0.299874,-11.432624,0.047945,-0.028981,0.087108
12.842000007629395,-3.712267,-0.236732,-11.418716,0.047386,-0.029329,0.086463
12.846999883651733,-3.76672,-0.154817,-11.397844,0.045524,-0.029843,0.085341
12.85099983215332,-3.802884,-0.09092,-11.396588,0.044493,-0.030522,0.084559
12.854999780654907,-3.85226,-0.021541,-11.372171,0.043431,-0.031631,0.084223
12.857999801635742,-3.88253,0.021385,-11.35502,0.042413,-0.031674,0.083184
12.861999988555908,-3.930585,0.10131,-11.307331,0.041445,-0.032264,0.082452
12.865999937057495,-3.969718,0.17606,-11.308392,0.040356,-0.033405,0.081957
12.869999885559082,-4.02512,0.240661,-11.276406,0.03898,-0.033871,0.08079
12.873999834060669,-4.075459,0.309069,-11.235207,0.037163,-0.03474,0.080003
12.877999782562256,-4.092037,0.359646,-11.222158,0.03577,-0.035394,0.079594
12.883999824523926,-4.100166,0.422539,-11.156051,0.03506,-0.035194,0.078669
12.888000011444092,-4.131579,0.451011,-11.092657,0.034625,-0.035575,0.079666
12.891999959945679,-4.205889,0.482122,-10.995402,0.034872,-0.03635,0.080026
12.895999908447266,-4.247628,0.503531,-10.949288,0.033833,-0.03709,0.080748
12.899999856948853,-4.30241,0.532121,-10.900388,0.033546,-0.037931,0.080649
12.90399980545044,-4.347229,0.562113,-10.837336,0.033256,-0.038806,0.080231
12.907999992370605,-4.355484,0.60735,-10.845011,0.032765,-0.039134,0.080373
12.911999940872192,-4.380396,0.632077,-10.843654,0.031571,-0.039752,0.079252
12.91599988937378,-4.409461,0.64783,-10.863406,0.031576,-0.039907,0.079913
12.919999837875366,-4.424978,0.650654,-10.871355,0.032091,-0.040509,0.07995
12.923999786376953,-4.434123,0.68008,-10.883717,0.031967,-0.040727,0.079756
12.92799997329712,-4.414174,0.70377,-10.924481,0.031673,-0.040352,0.079515
12.934000015258789,-4.34843,0.731155,-11.036202,0.031059,-0.039986,0.079003
12.937999963760376,-4.304836,0.713743,-11.106508,0.031505,-0.039219,0.078382
12.940999984741211,-4.276272,0.708544,-11.193601,0.032162,-0.038459,0.077294
12.944999933242798,-4.202895,0.657584,-11.275458,0.033684,-0.037066,0.077982
12.949999809265137,-4.121994,0.603446,-11.398358,0.034982,-0.03565,0.077154
12.953999996185303,-4.046542,0.564008,-11.506444,0.037626,-0.033273,0.077564
12.95799994468689,-3.9579,0.499795,-11.611452,0.039704,-0.03119,0.077402
12.961999893188477,-3.890814,0.448257,-11.716138,0.041549,-0.028303,0.077108
12.965999841690063,-3.827213,0.389236,-11.789674,0.043524,-0.026486,0.078007
12.96999979019165,-3.798725,0.340067,-11.823278,0.046216,-0.024575,0.079107
12.973999977111816,-3.790212,0.290601,-11.813542,0.048517,-0.024456,0.079441
12.979999780654907,-3.849526,0.282843,-11.762413,0.049222,-0.025198,0.080462
12.982999801635742,-3.897122,0.331004,-11.698694,0.049181,-0.026637,0.080947
12.986999988555908,-3.960811,0.417001,-11.640367,0.047572,-0.028229,0.080302
12.990999937057495,-4.030527,0.504699,-11.575306,0.045829,-0.030289,0.080655
12.994999885559082,-4.063412,0.61173,-11.488727,0.043436,-0.031444,0.080656
13.0,-4.100589,0.746444,-11.395164,0.041391,-0.032656,0.081367
13.003999948501587,-4.144219,0.878448,-11.27262,0.037713,-0.033966,0.080987
13.007999897003174,-4.141677,1.010486,-11.182752,0.034363,-0.034812,0.080698
13.01199984550476,-4.123196,1.145399,-11.094698,0.031683,-0.03571,0.080162
13.015999794006348,-4.097738,1.267252,-11.033128,0.02911,-0.035161,0.080032
13.019999980926514,-4.028237,1.341889,-11.024518,0.026264,-0.034523,0.080381
13.024999856948853,-3.922224,1.427408,-10.995595,0.02379,-0.032808,0.081034
13.02899980545044,-3.825813,1.468815,-10.992151,0.022371,-0.030026,0.082312
13.032999992370605,-3.739455,1.473219,-11.015296,0.021999,-0.029306,0.081585
13.036999940872192,-3.662798,1.430162,-11.038598,0.022159,-0.027552,0.081592
13.04099988937378,-3.581874,1.366979,-11.067962,0.023006,-0.026512,0.082072
13.044999837875366,-3.491041,1.289617,-11.153029,0.024478,-0.025624,0.082693
13.049999952316284,-3.409109,1.199677,-11.278326,0.025735,-0.024225,0.082768
13.053999900817871,-3.329611,1.099879,-11.424914,0.027446,-0.022767,0.083932
13.057999849319458,-3.256063,0.987584,-11.593982,0.030352,-0.021446,0.084961
13.061999797821045,-3.21085,0.872169,-11.748481,0.033538,-0.020433,0.085747
13.066999912261963,-3.189548,0.732729,-11.938104,0.03674,-0.020032,0.08519
13.07099986076355,-3.189305,0.630582,-12.038245,0.039278,-0.020108,0.084094
13.074999809265137,-3.217311,0.539145,-12.135342,0.041235,-0.020871,0.082961
13.078999996185303,-3.246577,0.460694,-12.245158,0.04299,-0.022012,0.083155
13.08299994468689,-3.291577,0.398344,-12.334382,0.044906,-0.023192,0.082693
13.086999893188477,-3.309968,0.324392,-12.394859,0.045979,-0.024328,0.08333
13.090999841690063,-3.358693,0.282511,-12.506729,0.047451,-0.024319,0.08321
13.09499979019165,-3.42819,0.258848,-12.555657,0.049141,-0.025421,0.081877
13.098999977111816,-3.476793,0.226524,-12.596242,0.049532,-0.026857,0.080876
13.102999925613403,-3.539084,0.236114,-12.564323,0.049727,-0.027554,0.078893
13.108999967575073,-3.609666,0.263504,-12.50721,0.049335,-0.029236,0.076245
13.11299991607666,-3.65155,0.300175,-12.434008,0.048615,-0.030562,0.074601
13.116999864578247,-3.691574,0.360715,-12.381063,0.047648,-0.031174,0.073146
13.120999813079834,-3.712183,0.421776,-12.349122,0.046408,-0.031713,0.071738
13.125,-3.741298,0.494143,-12.348917,0.044587,-0.032254,0.071652
13.128999948501587,-3.741062,0.542194,-12.325149,0.043382,-0.032775,0.071489
13.132999897003174,-3.769506,0.587682,-12.27363,0.041691,-0.033226,0.071955
13.13699984550476,-3.752162,0.662442,-12.192121,0.039978,-0.032958,0.072943
13.140999794006348,-3.742186,0.737819,-12.120367,0.037547,-0.033217,0.074159
13.144999980926514,-3.722646,0.812364,-12.044517,0.035189,-0.033329,0.076605
13.149999856948853,-3.68852,0.874294,-11.96401,0.032509,-0.033567,0.078628
13.15499997138977,-3.632034,0.937709,-11.92244,0.030789,-0.032853,0.081275
13.158999919891357,-3.545921,0.985456,-11.880697,0.029621,-0.031487,0.084182
13.162999868392944,-3.472234,1.021538,-11.86338,0.028493,-0.02974,0.087072
13.166999816894531,-3.384163,1.006284,-11.837652,0.028149,-0.02823,0.089849
13.171000003814697,-3.33297,0.968061,-11.833404,0.028892,-0.026684,0.092136
13.174999952316284,-3.278589,0.912189,-11.793748,0.030683,-0.024749,0.094797
13.178999900817871,-3.256682,0.84069,-11.775718,0.032865,-0.024093,0.095937
13.182999849319458,-3.23605,0.779343,-11.761786,0.035096,-0.023005,0.09567
13.186999797821045,-3.239463,0.723762,-11.764648,0.036349,-0.022164,0.09442
13.191999912261963,-3.261602,0.693219,-11.79363,0.037149,-0.022152,0.091307
13.19599986076355,-3.317554,0.65413,-11.783487,0.037485,-0.022568,0.088736
13.199999809265137,-3.387838,0.594813,-11.771426,0.038593,-0.02396,0.087114
13.203999996185303,-3.489692,0.5029,-11.722458,0.039898,-0.02582,0.084639
13.208999872207642,-3.58189,0.445289,-11.666596,0.041224,-0.027415,0.083179
13.212999820709229,-3.672232,0.42171,-11.626272,0.041418,-0.029029,0.081036
13.217000007629395,-3.747756,0.386619,-11.622209,0.042103,-0.030557,0.079831
13.220999956130981,-3.804239,0.378826,-11.636184,0.041839,-0.031391,0.078053
13.224999904632568,-3.816461,0.372711,-11.632439,0.040873,-0.031835,0.076811
13.229999780654907,-3.849055,0.370491,-11.657179,0.040639,-0.032421,0.076184
13.233999967575073,-3.878176,0.342101,-11.671644,0.041035,-0.033413,0.075296
13.23799991607666,-3.868598,0.332812,-11.645976,0.041285,-0.03367,0.075427
13.241999864578247,-3.858204,0.303733,-11.639036,0.041176,-0.033327,0.075231
13.245999813079834,-3.802925,0.286273,-11.592635,0.041128,-0.032685,0.075101
13.25,-3.742943,0.250212,-11.568289,0.041491,-0.031655,0.075817
13.253999948501587,-3.684033,0.215173,-11.551872,0.04236,-0.029745,0.077668
13.258999824523926,-3.628431,0.184254,-11.466636,0.04392,-0.026842,0.079788
13.263000011444092,-3.60376,0.122203,-11.403092,0.045214,-0.02581,0.08213
13.266999959945679,-3.62456,0.053687,-11.318531,0.047353,-0.02553,0.083914
13.271999835968018,-3.687412,-0.004517,-11.224145,0.049397,-0.025256,0.086729
13.275999784469604,-3.750036,-0.024653,-11.124562,0.049124,-0.026211,0.087782
13.27999997138977,-3.833864,-0.005803,-11.084466,0.048946,-0.027834,0.088864
13.283999919891357,-3.965644,0.021995,-11.028415,0.048336,-0.029477,0.090164
13.287999868392944,-4.088396,0.029755,-10.974772,0.047779,-0.031651,0.091966
13.291999816894531,-4.244514,0.047064,-10.919529,0.047875,-0.034178,0.092921
13.296000003814697,-4.366655,0.074175,-10.823208,0.047225,-0.036849,0.092498
13.299999952316284,-4.503053,0.114815,-10.73676,0.045687,-0.038844,0.092307
13.303999900817871,-4.592521,0.147741,-10.650044,0.044135,-0.040295,0.090076
13.307999849319458,-4.672912,0.203823,-10.593689,0.042591,-0.041918,0.088193
13.311999797821045,-4.699912,0.231032,-10.551854,0.041835,-0.043221,0.085263
13.315999984741211,-4.718363,0.253102,-10.52901,0.041095,-0.043726,0.082828
13.321999788284302,-4.704943,0.304358,-10.491653,0.040133,-0.043348,0.079108
13.325999975204468,-4.686991,0.303629,-10.510116,0.039423,-0.042689,0.076392
13.329999923706055,-4.621641,0.289655,-10.514035,0.040057,-0.041063,0.073666
13.333999872207642,-4.543575,0.230478,-10.533463,0.04174,-0.039437,0.072677
13.337999820709229,-4.496947,0.159541,-10.49789,0.043534,-0.037353,0.071615
13.342000007629395,-4.450527,0.088381,-10.450623,0.045539,-0.036,0.071557
13.345999956130981,-4.405987,0.081917,-10.448423,0.046732,-0.034955,0.071902
13.349999904632568,-4.40709,0.087793,-10.450085,0.047352,-0.034003,0.07258
13.353999853134155,-4.413993,0.12712,-10.476556,0.047345,-0.033822,0.073702
13.35699987411499,-4.426337,0.171062,-10.497096,0.046999,-0.034277,0.074753
13.360999822616577,-4.470348,0.218395,-10.557538,0.045744,-0.034978,0.076093
13.367999792098999,-4.542584,0.359987,-10.681506,0.042752,-0.036482,0.079894
13.371999979019165,-4.574402,0.461145,-10.754336,0.041037,-0.038107,0.082377
13.375999927520752,-5.390817,0.797885,-11.032238,0.060697,0.022997,0.081448
13.379999876022339,-6.743466,1.446799,-11.684928,0.133852,0.403574,0.079732
13.383999824523926,-4.275526,0.670509,-11.60928,0.016992,0.220228,0.091504
13.388000011444092,-3.043432,0.616228,-11.990941,0.045045,-0.00764,0.09109
13.391999959945679,-3.256346,0.501055,-12.241205,0.049853,-0.001398,0.078282
13.395999908447266,-3.333613,0.483376,-11.662331,0.043306,-0.001138,0.068044
13.3989999294281,-3.962696,0.570453,-11.438914,0.053441,0.057805,0.062499
13.402999877929688,-4.567598,0.587211,-11.265822,0.061478,0.174449,0.063242
13.406999826431274,-3.973005,0.44563,-11.154286,0.045781,0.128636,0.071692
13.41100001335144,-3.409496,0.392204,-11.345922,0.047421,0.034279,0.077477
13.416999816894531,-3.488202,0.475954,-11.697997,0.057009,0.015495,0.078162
13.42199993133545,-3.821018,0.656308,-11.64594,0.070774,0.0664,0.077821
13.425999879837036,-3.991232,0.60359,-11.651409,0.060801,0.096846,0.079486
13.429999828338623,-3.817714,0.478643,-11.486392,0.033376,0.073634,0.083159
13.434000015258789,-3.638345,0.557199,-11.528794,0.040488,0.033871,0.085725
13.437999963760376,-3.647934,0.603887,-11.576368,0.050059,0.008913,0.085274
13.440999984741211,-3.760775,0.577763,-11.540384,0.048033,0.005427,0.085699
13.444999933242798,-3.903059,0.579015,-11.447277,0.043844,0.006783,0.08645
13.448999881744385,-3.986506,0.571965,-11.369876,0.040191,-0.00093,0.087987
13.452999830245972,-3.998014,0.588568,-11.320602,0.036209,-0.021199,0.087764
13.456999778747559,-4.079965,0.607432,-11.344206,0.037639,-0.033038,0.086605
13.462999820709229,-4.193577,0.613694,-11.296059,0.036928,-0.03686,0.086127
13.467000007629395,-4.255014,0.592908,-11.27713,0.036644,-0.038009,0.085887
13.471999883651733,-4.265339,0.57591,-11.277347,0.037647,-0.038419,0.085742
13.47599983215332,-4.227114,0.521581,-11.30408,0.038796,-0.037932,0.084818
13.478999853134155,-4.188059,0.47722,-11.328591,0.039316,-0.036818,0.083344
13.482999801635742,-4.117638,0.441355,-11.36858,0.040271,-0.035819,0.081932
13.486999988555908,-4.03215,0.400441,-11.397242,0.040852,-0.03428,0.079586
13.490999937057495,-3.954612,0.355439,-11.41017,0.04118,-0.032942,0.077838
13.494999885559082,-3.8836,0.328492,-11.413726,0.04172,-0.031612,0.076477
13.498999834060669,-3.8188,0.275454,-11.399524,0.041766,-0.03013,0.075694
13.502999782562256,-3.740151,0.228788,-11.373284,0.042569,-0.02928,0.074306
13.506999969482422,-3.667901,0.201637,-11.336229,0.043438,-0.028649,0.073927
13.513000011444092,-3.577573,0.147228,-11.327981,0.04411,-0.026931,0.073914
13.51799988746643,-3.537708,0.113293,-11.33522,0.04406,-0.02659,0.073977
13.51799988746643,-3.537708,0.113293,-11.33522,0.04406,-0.02659,0.073977
13.51799988746643,-3.537708,0.113293,-11.33522,0.04406,-0.02659,0.073977
13.52899980545044,-3.576473,0.048225,-11.33691,0.044192,-0.027008,0.076477
13.532999992370605,-3.62036,0.058733,-11.33099,0.044569,-0.02876,0.078224
13.536999940872192,-3.679214,0.091574,-11.316189,0.042431,-0.029952,0.079569
13.54099988937378,-3.718281,0.127971,-11.316584,0.04191,-0.031329,0.080434
13.544999837875366,-3.760509,0.154148,-11.326986,0.040673,-0.032373,0.081372
13.548999786376953,-3.802275,0.173585,-11.316623,0.040422,-0.03293,0.082849
13.55299997329712,-3.810422,0.159363,-11.308123,0.040377,-0.033616,0.084328
13.556999921798706,-3.811957,0.142699,-11.334906,0.040278,-0.034357,0.084541
13.561999797821045,-3.816033,0.133456,-11.340251,0.040272,-0.033864,0.08425
13.566999912261963,-3.811114,0.132149,-11.373007,0.040169,-0.034164,0.084588
13.57099986076355,-3.782419,0.127491,-11.396645,0.039693,-0.033721,0.083639
13.574999809265137,-3.767263,0.112716,-11.443367,0.039761,-0.033316,0.083306
13.578999996185303,-3.733554,0.075418,-11.456385,0.039715,-0.032936,0.082201
13.58299994468689,-3.687164,0.050656,-11.51115,0.041427,-0.03238,0.081181
13.586999893188477,-3.64099,0.032634,-11.554572,0.042021,-0.031515,0.080092
13.590999841690063,-3.588786,0.001544,-11.589398,0.04278,-0.03032,0.078273
13.59499979019165,-3.513926,-0.03238,-11.625358,0.043188,-0.028706,0.076115
13.598999977111816,-3.452669,-0.063854,-11.642618,0.044696,-0.027767,0.075093
13.603999853134155,-3.397286,-0.148443,-11.655323,0.047233,-0.026065,0.073945
13.607999801635742,-3.380211,-0.201848,-11.663189,0.048875,-0.024762,0.074138
