Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.924000024795532,-2.46516,-0.101798,-11.514745,0.14217,0.060695,0.071388
19.92799997329712,-2.842252,0.293436,-11.690868,0.177872,0.106045,0.072233
19.932999849319458,-3.404734,1.184197,-11.767627,0.245413,0.207191,0.073911
19.936999797821045,-2.852093,1.04755,-11.373404,0.212098,0.174077,0.076528
19.94099998474121,-2.328193,0.729272,-11.027612,0.166163,0.126602,0.080623
19.944999933242798,-2.440526,1.07305,-11.138373,0.190703,0.136162,0.08449
19.948999881744385,-2.625342,1.601713,-11.100658,0.228685,0.158171,0.087005
19.95299983024597,-2.542886,1.788314,-11.274001,0.237986,0.152664,0.087876
19.957000017166138,-2.630126,2.012282,-11.4575,0.243568,0.165709,0.086927
19.960999965667725,-2.448052,1.81214,-11.03457,0.231649,0.134993,0.085437
19.965999841690063,-2.273933,1.707173,-10.887099,0.213302,0.101162,0.087091
19.97000002861023,-2.74254,1.99752,-10.904035,0.198667,0.155783,0.089691
19.97499990463257,-2.804809,2.205974,-10.821657,0.210705,0.179647,0.09232
19.978999853134155,-2.488792,2.112695,-10.549766,0.186015,0.132456,0.093606
19.982999801635742,-2.392632,2.019444,-10.411998,0.160619,0.114793,0.09421
19.986999988555908,-2.587761,2.311734,-10.443626,0.170414,0.134981,0.094929
19.990999937057495,-2.495039,2.404923,-10.39421,0.161147,0.132131,0.094355
19.994999885559082,-2.361309,2.449398,-10.225574,0.158492,0.117634,0.094003
19.99899983406067,-2.310988,2.562964,-10.151636,0.157586,0.111671,0.091247
20.003000020980835,-2.266255,2.569791,-10.108171,0.157533,0.103439,0.087204
20.006999969482422,-2.233567,2.379665,-9.853132,0.135009,0.095845,0.083676
20.01099991798401,-2.171071,2.30201,-9.747541,0.118157,0.084624,0.083656
20.015999794006348,-2.437383,2.599835,-9.812235,0.138669,0.110286,0.084336
20.020999908447266,-2.344438,2.422275,-9.724712,0.124933,0.098223,0.082354
20.024999856948853,-2.257244,2.237678,-9.538041,0.105058,0.075394,0.080096
20.02899980545044,-2.355958,2.054693,-9.234894,0.083117,0.070141,0.078927
20.032999992370605,-2.48802,2.043572,-9.141251,0.071733,0.079898,0.078469
20.036999940872192,-2.568106,2.051034,-9.034236,0.064311,0.087626,0.077547
20.04099988937378,-2.546126,2.034412,-8.906071,0.053403,0.081606,0.076571
20.044999837875366,-2.500654,2.026028,-8.883936,0.045507,0.070188,0.075556
20.049000024795532,-2.435744,2.030071,-8.975977,0.03865,0.051445,0.075038
20.05299997329712,-2.424804,2.03411,-9.044039,0.034709,0.036338,0.074206
20.057999849319458,-2.445453,1.984651,-9.185432,0.033613,0.018931,0.073547
20.061999797821045,-2.553432,1.788746,-9.311277,0.043217,0.001848,0.069145
20.066999912261963,-2.623776,1.696963,-9.396924,0.037622,-8.9e-05,0.06846
20.07099986076355,-2.689607,1.636952,-9.484517,0.031059,-0.003191,0.070439
20.074999809265137,-2.971811,1.658937,-9.529869,0.031718,0.01689,0.074305
20.078999996185303,-3.02046,1.649704,-9.562416,0.028562,0.023006,0.077687
20.08299994468689,-2.803305,1.600345,-9.618735,0.024436,-0.003209,0.080226
20.086999893188477,-2.761386,1.579271,-9.68438,0.025745,-0.019606,0.082747
20.090999841690063,-2.794692,1.54472,-9.773508,0.027377,-0.02306,0.082538
20.09500002861023,-2.807071,1.480993,-9.816301,0.026387,-0.02075,0.082048
20.09999990463257,-2.833378,1.435451,-9.87235,0.025501,-0.019461,0.081886
20.103999853134155,-2.848854,1.37157,-9.90118,0.026736,-0.020045,0.083533
20.107999801635742,-2.870807,1.304511,-9.91037,0.030074,-0.021467,0.083359
20.111999988555908,-2.879854,1.229721,-9.943287,0.032939,-0.021424,0.082323
20.115999937057495,-2.905212,1.128104,-9.999864,0.034822,-0.02096,0.081103
20.119999885559082,-2.933457,1.034112,-10.021803,0.036781,-0.021451,0.08078
20.125,-3.117214,0.962467,-10.069928,0.038496,-0.006229,0.079552
20.128999948501587,-3.39352,0.903027,-10.098096,0.039928,0.030679,0.076886
20.132999897003174,-3.466415,0.825521,-10.122631,0.036873,0.060543,0.073703
20.13699984550476,-3.183611,0.732883,-10.133626,0.036214,0.050499,0.071561
20.14199995994568,-2.765139,0.751357,-10.136226,0.041933,0.004991,0.074248
20.145999908447266,-2.777573,0.763288,-10.19555,0.045457,-0.002567,0.077011
20.149999856948853,-2.896833,0.790798,-10.242665,0.047015,0.013332,0.077417
20.15399980545044,-3.044214,0.813212,-10.217058,0.048433,0.041987,0.076488
20.157999992370605,-3.114004,0.800032,-10.193515,0.045581,0.066681,0.075366
20.161999940872192,-3.154225,0.880184,-10.059954,0.054142,0.086089,0.074546
20.16599988937378,-2.935572,0.835659,-10.110857,0.050337,0.076265,0.073882
20.169999837875366,-2.738503,0.821556,-10.194522,0.049626,0.056652,0.074595
20.174000024795532,-2.771634,0.890343,-10.223809,0.05316,0.056861,0.075687
20.17899990081787,-2.951732,0.925639,-10.187789,0.050762,0.086059,0.075718
20.181999921798706,-2.930551,0.989523,-10.201934,0.056477,0.100466,0.075225
20.185999870300293,-2.801367,1.026478,-10.180486,0.058923,0.101694,0.075236
20.18999981880188,-2.641971,0.970732,-10.283206,0.053973,0.08745,0.076676
20.19599986076355,-2.843341,1.025755,-10.335175,0.055294,0.112637,0.076319
20.199999809265137,-2.820061,1.046233,-10.314377,0.056671,0.127421,0.074891
20.203999996185303,-2.687592,1.082572,-10.307545,0.058837,0.127629,0.074932
20.20799994468689,-2.608954,1.106838,-10.229295,0.059254,0.12607,0.075301
20.211999893188477,-2.618994,1.135837,-10.185544,0.062189,0.136435,0.074966
20.215999841690063,-2.568304,1.147926,-10.173381,0.063861,0.14455,0.074831
20.22000002861023,-2.547509,1.178122,-10.161833,0.066143,0.154753,0.074324
20.222999811172485,-2.484798,1.176392,-10.180968,0.065972,0.155493,0.074203
20.22699999809265,-2.401703,1.168685,-10.10804,0.068255,0.157051,0.074404
20.23199987411499,-2.429395,1.209715,-10.052353,0.070675,0.168151,0.074016
20.23799991607666,-2.411516,1.221572,-10.056449,0.072942,0.182063,0.0732
20.241999864578247,-2.358308,1.196212,-10.090778,0.071553,0.184788,0.073456
20.245999813079834,-2.297856,1.179613,-10.129909,0.070575,0.185897,0.073439
20.25,-2.314269,1.206174,-10.011077,0.071883,0.194012,0.072866
20.253999948501587,-2.320374,1.251399,-9.902315,0.075874,0.202161,0.073152
20.257999897003174,-2.299597,1.258932,-9.796133,0.077211,0.206709,0.072919
20.26199984550476,-2.252802,1.277941,-9.721372,0.078593,0.209152,0.072894
20.264999866485596,-2.232133,1.304142,-9.741176,0.080075,0.210376,0.073248
20.268999814987183,-2.217811,1.318402,-9.76551,0.081239,0.212872,0.072976
20.27300000190735,-2.212379,1.309077,-9.805612,0.081024,0.21526,0.072519
20.276999950408936,-2.211014,1.313422,-9.851235,0.080614,0.217849,0.072205
20.280999898910522,-2.203541,1.294842,-9.904795,0.079269,0.219214,0.072782
20.287999868392944,-2.20074,1.293318,-10.116943,0.078913,0.219128,0.073062
20.29199981689453,-2.195748,1.299817,-10.359754,0.081129,0.215983,0.072816
20.296000003814697,-2.223445,1.278751,-10.592175,0.080938,0.211955,0.073339
20.299999952316284,-2.234982,1.250917,-10.733284,0.081828,0.20637,0.073098
20.30399990081787,-2.271078,1.231462,-10.826678,0.08308,0.200294,0.073685
20.306999921798706,-2.305774,1.200205,-10.876413,0.083511,0.196585,0.074053
20.310999870300293,-2.319409,1.192182,-10.90335,0.084223,0.190261,0.074878
20.31499981880188,-2.347752,1.181798,-10.868302,0.085964,0.184502,0.075804
20.319000005722046,-2.386803,1.170629,-10.83684,0.086296,0.177571,0.075889
20.322999954223633,-2.415117,1.181391,-10.791891,0.08856,0.170337,0.076844
20.32699990272522,-2.428316,1.17401,-10.722844,0.090394,0.163865,0.0782
20.33299994468689,-2.448202,1.191267,-10.598638,0.092552,0.154751,0.077618
20.33799982070923,-2.451235,1.190975,-10.504736,0.0933,0.149661,0.077734
20.342000007629395,-2.462479,1.187243,-10.388421,0.094304,0.145257,0.076861
20.34599995613098,-2.47631,1.195206,-10.249565,0.094981,0.141996,0.076228
20.348999977111816,-2.480824,1.215326,-10.195698,0.095287,0.140816,0.076108
20.352999925613403,-2.48197,1.217721,-10.111532,0.095583,0.139376,0.075693
20.35699987411499,-2.473954,1.220444,-10.050033,0.094123,0.13849,0.075722
20.360999822616577,-2.465495,1.217028,-10.022875,0.092784,0.135993,0.075037
20.365000009536743,-2.468249,1.219353,-10.007595,0.091888,0.133973,0.075031
20.36899995803833,-2.477451,1.205472,-9.999109,0.089732,0.130615,0.074963
20.372999906539917,-2.472348,1.181696,-10.054989,0.087988,0.12777,0.075093
20.378999948501587,-2.48224,1.177836,-10.227683,0.086013,0.123463,0.075935
20.382999897003174,-2.48582,1.156912,-10.316699,0.083538,0.120418,0.075429
20.38699984550476,-2.490401,1.14408,-10.438725,0.082585,0.116873,0.075938
20.389999866485596,-2.497674,1.119478,-10.504655,0.081497,0.114005,0.075782
20.394999980926514,-2.512556,1.106522,-10.595511,0.081011,0.111732,0.075497
20.3989999294281,-2.531016,1.076338,-10.694371,0.080526,0.10912,0.075574
20.402999877929688,-2.543433,1.052337,-10.810408,0.08083,0.106171,0.075508
20.406999826431274,-2.582836,1.052647,-10.883172,0.081463,0.10361,0.076141
20.41100001335144,-2.581567,1.036367,-10.960361,0.081094,0.100564,0.076204
20.414999961853027,-2.599101,1.022273,-11.037163,0.082469,0.09716,0.076067
20.418999910354614,-2.598105,1.001332,-11.077322,0.082205,0.09483,0.07585
20.424999952316284,-2.614216,0.989952,-11.117015,0.083217,0.091918,0.075884
20.42899990081787,-2.626259,0.976205,-11.103876,0.083616,0.090952,0.076043
20.431999921798706,-2.626172,0.982578,-11.070436,0.084664,0.090675,0.075924
20.435999870300293,-2.647611,1.01294,-11.033039,0.087977,0.088901,0.076351
20.43999981880188,-2.665294,1.014445,-10.983945,0.08874,0.087495,0.076255
20.444000005722046,-2.661592,1.030264,-10.843536,0.092365,0.086613,0.076898
20.448999881744385,-2.678614,1.052413,-10.682304,0.094869,0.08665,0.077429
20.45299983024597,-2.686827,1.07043,-10.515008,0.097603,0.088339,0.077854
20.457000017166138,-2.692086,1.103405,-10.379336,0.100936,0.090371,0.078805
20.460999965667725,-2.68692,1.116705,-10.284097,0.102046,0.093457,0.078833
20.46499991416931,-2.673581,1.136012,-10.201549,0.103542,0.096599,0.078978
20.4689998626709,-2.670549,1.142465,-10.164631,0.104134,0.099632,0.079029
20.473999977111816,-2.672457,1.145808,-10.111462,0.103278,0.102484,0.079538
20.477999925613403,-2.673821,1.155324,-10.059362,0.101022,0.10404,0.080371
20.48199987411499,-2.638244,1.195455,-9.993961,0.102887,0.104601,0.079996
20.485999822616577,-2.623209,1.202108,-9.985861,0.103643,0.106076,0.079551
20.490000009536743,-2.62861,1.208507,-9.956253,0.104544,0.110108,0.079642
20.49399995803833,-2.610862,1.226236,-9.980585,0.105849,0.111182,0.078801
20.49899983406067,-2.58578,1.199473,-10.005034,0.104365,0.11257,0.078254
20.503000020980835,-2.587651,1.18669,-10.107753,0.103565,0.113915,0.078321
20.506999969482422,-2.576547,1.177544,-10.234695,0.102201,0.112905,0.078182
20.51099991798401,-2.565834,1.147559,-10.342361,0.099472,0.111495,0.078684
20.515999794006348,-2.572748,1.129438,-10.484943,0.099937,0.110262,0.078465
20.519999980926514,-2.589794,1.10728,-10.543291,0.098788,0.109175,0.078769
20.5239999294281,-2.597671,1.101367,-10.640228,0.099517,0.107682,0.077856
20.527999877929688,-2.614801,1.094138,-10.742497,0.100365,0.105249,0.077704
20.531999826431274,-2.62331,1.059904,-10.81658,0.099568,0.102348,0.077558
20.53600001335144,-2.633715,1.052108,-10.872945,0.101434,0.09862,0.077867
20.539999961853027,-2.658041,1.02152,-10.910075,0.102112,0.09536,0.077923
20.543999910354614,-2.666794,1.025688,-10.918275,0.102683,0.092273,0.077964
20.5479998588562,-2.673075,1.012414,-10.940947,0.102999,0.090863,0.07805
20.55399990081787,-2.690198,1.00738,-10.911349,0.102854,0.090267,0.077701
20.557999849319458,-2.706385,1.01201,-10.840672,0.103798,0.089585,0.078166
20.561999797821045,-2.719011,1.024584,-10.772644,0.105234,0.090468,0.077795
20.56599998474121,-2.715828,1.029472,-10.661758,0.106066,0.089333,0.078652
20.569999933242798,-2.703249,1.043834,-10.578304,0.106491,0.088438,0.078081
20.573999881744385,-2.69194,1.061437,-10.516421,0.107111,0.089309,0.078353
20.57799983024597,-2.701024,1.074675,-10.442578,0.106515,0.091848,0.078674
20.582000017166138,-2.687329,1.07739,-10.378454,0.105184,0.093169,0.078622
20.585999965667725,-2.663319,1.096025,-10.333216,0.104344,0.095367,0.078546
20.58999991416931,-2.63305,1.104306,-10.266298,0.103071,0.097333,0.078484
20.59500002861023,-2.629576,1.107308,-10.222731,0.102066,0.10015,0.077867
20.59999990463257,-2.608318,1.123298,-10.180126,0.100863,0.102086,0.07801
20.602999925613403,-2.595304,1.153228,-10.167254,0.100677,0.105028,0.078216
20.607999801635742,-2.584116,1.140809,-10.156988,0.099654,0.106863,0.07747
20.611999988555908,-2.564002,1.148662,-10.200184,0.098772,0.108119,0.077473
20.615999937057495,-2.544612,1.119466,-10.276879,0.09692,0.108809,0.076492
20.619999885559082,-2.528031,1.123539,-10.370186,0.095551,0.109194,0.076575
20.62399983406067,-2.545518,1.09095,-10.468179,0.094693,0.109719,0.076863
20.628000020980835,-2.541966,1.086696,-10.530299,0.094331,0.110138,0.076371
20.631999969482422,-2.543132,1.088687,-10.598877,0.094742,0.110001,0.076668
20.63699984550476,-2.560336,1.075225,-10.692171,0.095802,0.10866,0.076859
20.640999794006348,-2.570194,1.061289,-10.758486,0.095928,0.107956,0.076769
20.644999980926514,-2.566214,1.04475,-10.835823,0.095838,0.105833,0.07658
20.6489999294281,-2.587139,1.046333,-10.886876,0.096209,0.1045,0.077068
20.652999877929688,-2.589183,1.018964,-10.920518,0.096268,0.103483,0.077114
20.656999826431274,-2.605437,1.016893,-10.933889,0.096333,0.102843,0.077448
20.661999940872192,-2.612424,1.01397,-10.92199,0.097833,0.102679,0.078196
20.66599988937378,-2.616131,1.02411,-10.84443,0.099061,0.102696,0.0781
20.669999837875366,-2.632395,1.039669,-10.769735,0.100152,0.102726,0.078329
20.674000024795532,-2.6217,1.052236,-10.643971,0.102226,0.103265,0.078094
20.67899990081787,-2.625923,1.064522,-10.512256,0.103452,0.104496,0.078576
20.682999849319458,-2.624918,1.087315,-10.433532,0.10456,0.106103,0.078367
20.686999797821045,-2.603049,1.103786,-10.357678,0.104627,0.107521,0.078219
20.69099998474121,-2.599131,1.127643,-10.283332,0.104909,0.109205,0.078731
20.694999933242798,-2.58237,1.129041,-10.224171,0.104947,0.111717,0.077906
20.698999881744385,-2.572183,1.138666,-10.144849,0.104738,0.114711,0.078149
20.70299983024597,-2.551255,1.129738,-10.128522,0.104947,0.117636,0.07788
20.707000017166138,-2.523715,1.160434,-10.07758,0.105423,0.120665,0.078237
20.710999965667725,-2.509043,1.16297,-10.046623,0.103558,0.124483,0.078061
20.71499991416931,-2.498315,1.16464,-10.045436,0.102499,0.127229,0.077482
20.72099995613098,-2.475486,1.156102,-10.116968,0.100996,0.131066,0.076913
20.72499990463257,-2.4616,1.177448,-10.181582,0.10014,0.13318,0.07688
20.728999853134155,-2.447164,1.144815,-10.224704,0.098347,0.135322,0.076718
20.732999801635742,-2.421833,1.141389,-10.27097,0.097391,0.137041,0.07706
20.736999988555908,-2.446897,1.131139,-10.310156,0.097221,0.138991,0.077191
20.740999937057495,-2.433539,1.127404,-10.340426,0.097332,0.139912,0.076813
20.744999885559082,-2.427426,1.10775,-10.389862,0.098097,0.140354,0.076938
20.74899983406067,-2.43596,1.122337,-10.440433,0.098671,0.140034,0.076462
20.753000020980835,-2.433002,1.110117,-10.502048,0.098687,0.139198,0.076599
20.756999969482422,-2.44614,1.108321,-10.545066,0.098581,0.138046,0.076434
20.76199984550476,-2.45668,1.100299,-10.61632,0.09814,0.136638,0.076261
20.765999794006348,-2.448461,1.062387,-10.661475,0.097927,0.134596,0.076143
20.770999908447266,-2.485388,1.064941,-10.675732,0.097509,0.132791,0.07718
20.774999856948853,-2.471638,1.036148,-10.67784,0.0978,0.130364,0.076993
20.77899980545044,-2.486979,1.02428,-10.701053,0.098423,0.129407,0.076562
20.782999992370605,-2.494263,1.013493,-10.677523,0.099151,0.12795,0.075622
20.786999940872192,-2.500105,1.023166,-10.646753,0.100738,0.126507,0.076166
20.79099988937378,-2.494631,1.021287,-10.62847,0.101283,0.125492,0.075834
20.794999837875366,-2.513344,1.024652,-10.598436,0.102958,0.125695,0.076086
20.799000024795532,-2.505987,1.040993,-10.537373,0.104167,0.12502,0.076041
20.80399990081787,-2.488211,1.026043,-10.49103,0.104143,0.124016,0.076621
20.807999849319458,-2.508127,1.034181,-10.445795,0.104329,0.124451,0.07706
20.811999797821045,-2.499759,1.045788,-10.42578,0.10561,0.125861,0.07707
20.816999912261963,-2.50365,1.05106,-10.428489,0.106519,0.126569,0.07746
20.819999933242798,-2.513095,1.054397,-10.467668,0.108913,0.126451,0.076983
20.824999809265137,-2.537448,1.037381,-10.628503,0.115981,0.122803,0.075912
20.828999996185303,-2.515034,1.098656,-10.704402,0.137832,0.11283,0.076263
20.83299994468689,-2.495729,0.98123,-10.810013,0.130736,0.108376,0.075633
20.836999893188477,-2.528204,0.921122,-10.841005,0.127444,0.11515,0.075945
20.840999841690063,-2.602884,0.914227,-10.876764,0.125213,0.12302,0.077885
20.8439998626709,-2.581136,0.873091,-10.885733,0.119685,0.12328,0.079183
20.84999990463257,-2.546745,0.892245,-10.946704,0.124773,0.119391,0.080905
20.853999853134155,-2.532938,0.872725,-11.022056,0.124548,0.119201,0.081075
20.857999801635742,-2.540706,0.880804,-11.049166,0.125466,0.117869,0.081175
20.861999988555908,-2.521992,0.856309,-11.099878,0.126261,0.11701,0.080888
20.865999937057495,-2.510739,0.866689,-11.129487,0.128499,0.1186,0.08057
20.869999885559082,-2.54304,0.857537,-11.152898,0.129653,0.121619,0.080266
20.875,-2.547384,0.843313,-11.146552,0.131374,0.122369,0.07915
20.878999948501587,-2.54202,0.83968,-11.14224,0.131888,0.123024,0.07912
20.882999897003174,-2.530964,0.841551,-11.134648,0.134671,0.123273,0.07904
20.88599991798401,-2.543183,0.832709,-11.127266,0.134733,0.124457,0.078975
20.889999866485596,-2.546719,0.823929,-11.100283,0.135943,0.125126,0.077876
20.895999908447266,-2.51129,0.813887,-11.025079,0.136026,0.125185,0.077904
20.899999856948853,-2.526334,0.81007,-10.958663,0.137349,0.125761,0.077844
20.90399980545044,-2.525146,0.784543,-10.934443,0.137009,0.125629,0.077598
20.907999992370605,-2.52555,0.797505,-10.902863,0.13703,0.125957,0.076487
20.911999940872192,-2.499969,0.788144,-10.89623,0.13778,0.125237,0.076392
20.91599988937378,-2.500701,0.772284,-10.895201,0.136422,0.12458,0.076401
20.919999837875366,-2.503644,0.76113,-10.888475,0.136557,0.124284,0.076602
20.924000024795532,-2.481268,0.744671,-10.876478,0.135901,0.126244,0.077262
20.92799997329712,-2.497621,0.747852,-10.838576,0.135072,0.127554,0.077337
20.931999921798706,-2.494877,0.774623,-10.775574,0.136002,0.128678,0.076438
20.935999870300293,-2.475611,0.764296,-10.755074,0.136024,0.128003,0.076228
20.941999912261963,-2.477492,0.770158,-10.795109,0.136195,0.129457,0.075779
20.94599986076355,-2.472689,0.772941,-10.800166,0.136834,0.129496,0.076423
20.949999809265137,-2.469517,0.771134,-10.80274,0.136932,0.130081,0.076993
20.953999996185303,-2.476735,0.780183,-10.79523,0.136838,0.130459,0.076754
20.95799994468689,-2.500255,0.79792,-10.797213,0.136628,0.130792,0.076702
20.961999893188477,-2.487802,0.79121,-10.857632,0.135936,0.129876,0.07693
20.965999841690063,-2.481295,0.795793,-10.898312,0.134625,0.128688,0.076716
