Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.073000192642212,-2.861129,-0.482683,-10.965172,0.148768,0.116935,0.079523
13.077000141143799,-2.824846,-0.473427,-10.969089,0.148971,0.126853,0.080167
13.083000183105469,-2.795595,-0.540643,-11.0434,0.146845,0.138963,0.08121
13.088000059127808,-2.720439,-0.565282,-11.227112,0.147724,0.140805,0.081946
13.092000007629395,-2.638282,-0.621105,-11.393076,0.146755,0.129734,0.082197
13.09500002861023,-2.690091,-0.614845,-11.505582,0.153314,0.127055,0.081168
13.099000215530396,-2.801582,-0.522047,-11.646033,0.184135,0.138959,0.080137
13.103000164031982,-2.848549,-0.552116,-11.773601,0.209416,0.156637,0.078828
13.10700011253357,-2.805305,-0.647719,-11.991486,0.230236,0.163641,0.077897
13.111000061035156,-2.791586,-0.781107,-12.541502,0.242827,0.166097,0.0783
13.115000009536743,-2.782409,-1.019436,-13.416341,0.23212,0.166068,0.077657
13.11900019645691,-2.832188,-1.070397,-14.065366,0.228778,0.165932,0.078031
13.123000144958496,-2.893676,-1.104552,-14.572721,0.228856,0.165783,0.076856
13.129000186920166,-2.943837,-1.104929,-15.444953,0.243652,0.164085,0.07544
13.133000135421753,-2.906577,-1.128524,-16.134474,0.250206,0.159617,0.075092
13.136000156402588,-2.889723,-1.149774,-16.704126,0.261946,0.147447,0.075621
13.141000032424927,-2.975897,-1.190874,-17.225322,0.270678,0.147664,0.074729
13.145000219345093,-2.986595,-1.217809,-17.94115,0.280249,0.14326,0.075148
13.14900016784668,-2.990642,-1.217667,-18.579122,0.287197,0.136865,0.074429
13.153000116348267,-3.034822,-1.213991,-19.201476,0.29034,0.131572,0.07574
13.157000064849854,-3.041037,-1.229415,-19.760302,0.285452,0.122437,0.075724
13.16100001335144,-3.104687,-1.204107,-20.44798,0.28007,0.1185,0.076251
13.165000200271606,-3.091832,-1.206485,-20.954308,0.266376,0.110646,0.076633
13.169000148773193,-3.055275,-1.165082,-21.214194,0.250838,0.100335,0.078355
13.17300009727478,-3.090864,-1.132058,-21.19821,0.232366,0.096494,0.078528
13.178000211715698,-3.070971,-1.077923,-21.05535,0.201929,0.098813,0.079784
13.182000160217285,-3.046636,-1.034815,-20.750304,0.183516,0.103794,0.08012
13.186000108718872,-3.012513,-0.973301,-20.001696,0.168896,0.110616,0.081416
13.190000057220459,-2.941711,-0.860814,-19.453424,0.174317,0.11693,0.081349
13.195000171661377,-2.888703,-0.85977,-18.36176,0.169083,0.117977,0.081989
13.199000120162964,-2.88042,-0.842484,-17.236136,0.16551,0.125769,0.082149
13.20300006866455,-2.865388,-0.856694,-16.284387,0.159158,0.135957,0.081038
13.207000017166138,-2.830205,-0.848623,-14.916306,0.153837,0.145594,0.080404
13.211000204086304,-2.833065,-0.830931,-13.746159,0.151152,0.159654,0.078952
13.21500015258789,-2.787647,-0.850998,-12.493232,0.145299,0.170931,0.078557
13.22000002861023,-2.743409,-0.855493,-11.120461,0.145903,0.177966,0.078791
13.224000215530396,-2.72213,-0.874928,-10.207844,0.147743,0.177976,0.078808
13.228000164031982,-2.686869,-0.921327,-9.37547,0.152112,0.174627,0.079051
13.23200011253357,-2.703851,-0.955139,-8.72151,0.157601,0.173895,0.078492
13.236000061035156,-2.718154,-0.998245,-8.287497,0.157121,0.173883,0.077866
13.240000009536743,-2.721238,-1.031142,-8.011599,0.156746,0.172576,0.07727
13.245000123977661,-2.790051,-1.096891,-8.259861,0.15226,0.176813,0.0758
13.249000072479248,-2.647823,-1.063129,-8.49917,0.159741,0.155993,0.077058
13.253000020980835,-2.639212,-1.082245,-8.755694,0.15715,0.13437,0.076482
13.257000207901001,-2.693167,-1.01336,-8.898704,0.163848,0.117137,0.07588
13.26200008392334,-2.692375,-1.065905,-9.547878,0.156548,0.097599,0.074708
13.266000032424927,-2.617426,-1.082424,-9.824126,0.147351,0.066804,0.074876
13.270000219345093,-2.898207,-0.981963,-9.896121,0.151026,0.084134,0.073742
13.27400016784668,-2.871152,-0.919308,-10.00807,0.162112,0.095379,0.074259
13.278000116348267,-2.814391,-0.961489,-10.183549,0.161479,0.098996,0.07579
13.282000064849854,-2.781812,-1.013414,-10.345416,0.153783,0.097233,0.077051
13.287000179290771,-2.661184,-1.078151,-10.610928,0.138025,0.086014,0.07915
13.290000200271606,-2.60953,-1.043308,-10.863675,0.129232,0.067249,0.080594
13.295000076293945,-2.793141,-0.940914,-11.09616,0.130693,0.078708,0.080207
13.299000024795532,-2.855038,-0.786704,-11.33455,0.14954,0.104197,0.080646
13.30400013923645,-2.739168,-0.835298,-11.702918,0.155895,0.111609,0.081984
13.308000087738037,-2.689524,-0.833161,-11.935496,0.15937,0.114385,0.083607
13.312000036239624,-2.678379,-0.798256,-12.078833,0.178137,0.118565,0.085982
13.31600022315979,-2.710903,-0.909993,-12.307315,0.179512,0.132922,0.086905
13.320000171661377,-2.703435,-0.867072,-12.503215,0.193235,0.139884,0.086805
13.324000120162964,-2.775337,-0.886651,-12.740255,0.211399,0.154524,0.086894
13.32800006866455,-2.72818,-1.01824,-13.035108,0.211383,0.161499,0.085863
13.332000017166138,-2.69271,-1.094528,-13.291373,0.210147,0.162899,0.085249
13.336000204086304,-2.737926,-1.096752,-13.586702,0.218918,0.165055,0.083677
13.34000015258789,-2.733247,-1.149747,-14.061454,0.231083,0.166829,0.082504
13.34500002861023,-2.712795,-1.169096,-14.123983,0.233489,0.164416,0.08062
13.350000143051147,-2.693147,-0.887674,-15.174104,0.310187,0.151742,0.080884
13.354000091552734,-2.801352,-1.205744,-16.42489,0.329761,0.161189,0.079498
13.358000040054321,-2.68699,-1.362053,-17.517132,0.33409,0.152357,0.07983
13.362000226974487,-2.731168,-1.466965,-19.135192,0.329961,0.140959,0.078563
13.366000175476074,-2.864611,-1.497754,-20.88632,0.33281,0.137062,0.077842
13.370000123977661,-2.884232,-1.51033,-22.807008,0.334702,0.124,0.077291
13.374000072479248,-2.882156,-1.536173,-24.187186,0.321862,0.098264,0.077032
13.378000020980835,-2.972635,-1.482119,-25.01524,0.305011,0.075048,0.075856
13.382000207901001,-3.06187,-1.439828,-25.520968,0.285769,0.05745,0.074784
13.38700008392334,-3.126226,-1.386769,-26.082182,0.269363,0.04161,0.074076
13.391000032424927,-3.10897,-1.363111,-26.391532,0.257735,0.028277,0.074052
13.396000146865845,-3.238095,-1.303177,-24.314874,0.240682,0.040293,0.073959
13.400000095367432,-3.330599,-1.526865,-20.986096,0.174887,0.083349,0.072492
13.404000043869019,-2.691735,-1.563655,-16.450408,0.111251,0.051216,0.075151
13.407999992370605,-2.370229,-1.476625,-14.672964,0.111495,-0.009973,0.077291
13.412000179290771,-3.476089,-1.293299,-14.236191,0.155861,0.126369,0.075171
13.416000127792358,-3.073938,-1.352641,-14.494752,0.202788,0.182175,0.078439
13.420000076293945,-2.46035,-1.646524,-15.330756,0.206316,0.178246,0.081541
13.424000024795532,-2.513513,-1.491956,-14.619809,0.21775,0.196353,0.082499
13.42900013923645,-2.43187,-1.339287,-14.301435,0.252932,0.180008,0.086177
13.433000087738037,-2.599795,-1.412835,-13.905157,0.211579,0.197346,0.083093
13.437000036239624,-2.843922,-1.189363,-14.196414,0.206702,0.225399,0.080102
13.44100022315979,-2.7096,-1.177069,-14.297317,0.193708,0.2299,0.078568
13.445000171661377,-2.51093,-1.31233,-14.175879,0.178694,0.205768,0.077016
13.449000120162964,-2.573401,-1.297087,-13.863872,0.183615,0.188607,0.07545
13.453999996185303,-2.713136,-1.272896,-13.473534,0.195411,0.183895,0.072529
13.458000183105469,-2.794708,-1.27129,-12.856994,0.208713,0.178833,0.070281
13.462000131607056,-2.839056,-1.262768,-11.638698,0.212344,0.171923,0.068262
13.467000007629395,-2.848164,-1.33962,-10.363229,0.196037,0.164535,0.066748
13.47100019454956,-2.804796,-1.408972,-9.648895,0.185211,0.149356,0.066935
13.475000143051147,-2.767948,-1.468026,-9.154023,0.177484,0.126055,0.067428
13.479000091552734,-2.739142,-1.549371,-8.822176,0.166895,0.101024,0.067817
13.483000040054321,-2.71569,-1.576859,-8.800978,0.154528,0.07928,0.067273
13.487000226974487,-2.788361,-1.503593,-8.920729,0.141872,0.070592,0.068353
13.491000175476074,-2.909135,-1.390822,-9.058481,0.140426,0.076455,0.068003
13.495000123977661,-2.839874,-1.421462,-9.432431,0.129586,0.06867,0.069486
13.499000072479248,-2.764634,-1.363976,-9.714824,0.12039,0.040666,0.07234
13.504000186920166,-2.906976,-1.246781,-9.925328,0.111129,0.037798,0.075016
13.509000062942505,-2.902741,-1.136222,-10.212992,0.107087,0.0336,0.078142
13.513000011444092,-2.956799,-1.087688,-10.435746,0.106152,0.039816,0.07974
13.517000198364258,-2.823801,-1.108218,-10.594718,0.094301,0.022672,0.081643
13.521000146865845,-2.948595,-1.040317,-10.783024,0.0871,0.031638,0.082829
13.525000095367432,-2.969094,-0.947085,-10.937436,0.091423,0.042229,0.084536
13.529000043869019,-2.823633,-0.975168,-11.191234,0.086992,0.037287,0.086067
13.532999992370605,-2.755513,-1.048752,-11.45238,0.067725,0.025963,0.087226
13.537000179290771,-2.72011,-0.956588,-11.721589,0.069828,0.017287,0.088307
13.541000127792358,-2.779084,-0.891238,-11.959606,0.076529,0.02226,0.088511
13.545000076293945,-3.040302,-0.742531,-12.190996,0.104318,0.068583,0.087311
13.549000024795532,-2.842912,-0.845372,-12.37018,0.11827,0.082684,0.088947
13.552000045776367,-2.76034,-0.966054,-12.531253,0.120332,0.083831,0.089776
13.557000160217285,-2.823671,-1.002774,-12.480333,0.135151,0.097229,0.090076
13.563000202178955,-2.688899,-1.016266,-12.782844,0.166715,0.099012,0.091606
13.567000150680542,-2.930159,-0.485729,-12.795617,0.269418,0.124517,0.09207
13.571000099182129,-2.81059,-1.594736,-13.017231,0.180254,0.144636,0.087586
13.575000047683716,-2.422052,-1.717346,-13.138077,0.137615,0.108325,0.086582
13.578999996185303,-2.805693,-1.241328,-13.415652,0.176495,0.11421,0.083719
13.583000183105469,-3.108007,-1.419567,-13.961592,0.194142,0.175921,0.080114
13.587000131607056,-2.659137,-1.653717,-14.050066,0.173257,0.159967,0.078275
13.591000080108643,-2.734724,-1.50705,-13.952703,0.176581,0.153436,0.076507
13.594000101089478,-2.849506,-1.35326,-14.049527,0.200819,0.159157,0.074471
13.598000049591064,-2.851123,-1.381106,-13.985953,0.219122,0.178859,0.072194
13.604000091552734,-2.894101,-1.276215,-14.155677,0.2469,0.197431,0.069565
13.608000040054321,-3.017526,-1.417478,-14.329293,0.256567,0.239037,0.068548
13.61300015449524,-2.737149,-1.326689,-14.584918,0.286631,0.219203,0.068797
13.617000102996826,-2.956361,-1.327075,-14.795324,0.299288,0.246103,0.068327
13.621000051498413,-2.830756,-1.298721,-15.036382,0.315942,0.239266,0.068888
13.625,-2.880245,-1.223556,-15.420791,0.347221,0.237734,0.068254
13.629000186920166,-2.913765,-1.173326,-16.581811,0.405181,0.2295,0.070004
13.633000135421753,-2.939654,-1.406846,-16.92,0.400939,0.229032,0.069619
13.636000156402588,-2.970901,-1.494735,-17.327898,0.393195,0.228712,0.069716
13.640000104904175,-3.036588,-1.502662,-18.346534,0.399449,0.227219,0.070673
13.644000053405762,-3.026381,-1.786633,-19.281706,0.383083,0.228233,0.072506
13.648000001907349,-3.035501,-2.444414,-16.511397,0.207302,0.280023,0.068732
13.654000043869019,-2.089771,-1.961708,-13.5464,0.133911,0.165179,0.074305
13.657999992370605,-2.667258,-1.816227,-12.574335,0.147431,0.199358,0.073799
13.663000106811523,-2.262004,-1.984356,-11.468861,0.142288,0.187004,0.074354
13.66700005531311,-2.390405,-1.842722,-11.05097,0.172008,0.21359,0.074276
13.671000003814697,-2.496955,-1.88744,-10.866839,0.174981,0.252901,0.071578
13.675000190734863,-2.223414,-1.922485,-10.731378,0.175502,0.246941,0.072208
13.678000211715698,-2.30085,-1.757681,-10.591234,0.183238,0.247135,0.070678
13.682000160217285,-2.367106,-1.610581,-10.552162,0.178405,0.24548,0.071327
13.686000108718872,-2.524127,-1.527224,-10.392097,0.168661,0.246104,0.070993
13.690000057220459,-2.391009,-1.336928,-10.246244,0.161339,0.21191,0.070029
13.694000005722046,-2.530621,-1.380507,-10.083502,0.14288,0.205665,0.068284
13.698000192642212,-2.562892,-1.255576,-9.855459,0.138992,0.176692,0.066375
13.703999996185303,-2.537719,-1.155012,-9.665168,0.125814,0.14415,0.063925
13.708000183105469,-2.721472,-1.076176,-9.520909,0.1242,0.143409,0.062207
13.713000059127808,-2.77937,-0.983862,-9.407762,0.125692,0.128368,0.062507
13.716000080108643,-2.711958,-1.042007,-9.401295,0.10751,0.112127,0.063598
13.72000002861023,-2.77547,-0.909584,-9.395457,0.104814,0.094426,0.06509
13.724000215530396,-2.70689,-0.95844,-9.426529,0.084202,0.064559,0.066898
13.728000164031982,-2.788902,-0.876052,-9.447627,0.076127,0.052545,0.069751
13.73200011253357,-2.863401,-0.725001,-9.531264,0.073359,0.039722,0.07315
13.736000061035156,-2.711884,-0.706485,-9.641578,0.06089,0.013706,0.076247
13.740000009536743,-2.923185,-0.594249,-9.733852,0.065959,0.021116,0.077574
13.74400019645691,-2.855059,-0.516391,-9.866899,0.06431,0.007504,0.081054
13.748000144958496,-2.803987,-0.498056,-9.977288,0.056695,-0.003544,0.08384
13.754000186920166,-2.827295,-0.414019,-10.142482,0.046179,-0.022922,0.087735
13.757000207901001,-2.865839,-0.343736,-10.239922,0.044467,-0.02388,0.089555
13.761000156402588,-2.898288,-0.281774,-10.389514,0.042701,-0.025217,0.091739
13.765000104904175,-2.90231,-0.237933,-10.55664,0.04302,-0.025123,0.093371
13.770000219345093,-2.907105,-0.20945,-10.711998,0.042875,-0.024354,0.095606
13.77400016784668,-2.932088,-0.21424,-10.88933,0.042595,-0.02511,0.096751
13.778000116348267,-2.941493,-0.209121,-11.064424,0.04357,-0.024979,0.097043
13.782000064849854,-2.949692,-0.224237,-11.246158,0.044167,-0.025122,0.096523
13.78600001335144,-2.964248,-0.238196,-11.441748,0.045425,-0.025119,0.096131
13.790000200271606,-3.055516,-0.263061,-11.635469,0.049222,-0.01825,0.094533
13.794000148773193,-3.175045,-0.248465,-11.774878,0.065032,0.009311,0.093259
13.799000024795532,-3.05715,-0.336129,-11.959372,0.070582,0.015743,0.091831
13.803000211715698,-3.074105,-0.389703,-12.059692,0.073572,0.018942,0.090277
13.807000160217285,-3.114272,-0.424728,-12.170843,0.078164,0.029355,0.088516
13.811000108718872,-3.096824,-0.400887,-12.229677,0.087046,0.044474,0.086445
13.815000057220459,-3.116155,-0.4821,-12.34525,0.096432,0.059473,0.084733
13.820000171661377,-3.110578,-0.446283,-12.429484,0.117466,0.075219,0.083412
13.824000120162964,-3.118837,-0.521277,-12.50678,0.121395,0.094253,0.081542
13.82800006866455,-2.91152,-0.651468,-12.549768,0.113613,0.089111,0.080736
13.832000017166138,-3.040204,-0.642305,-12.586377,0.121865,0.104134,0.0784
13.836000204086304,-3.078844,-0.592222,-12.638289,0.136543,0.122389,0.077204
13.841000080108643,-3.005834,-0.57068,-12.698668,0.141212,0.134007,0.074471
13.84500002861023,-2.916294,-0.641919,-12.73263,0.132089,0.141303,0.073127
13.849000215530396,-2.944517,-0.534284,-12.815207,0.136038,0.148891,0.071229
13.853000164031982,-2.963653,-0.493647,-12.895049,0.154518,0.168018,0.069991
13.85700011253357,-2.850385,-0.471318,-12.884196,0.160581,0.168014,0.070146
13.861000061035156,-2.947665,-0.328598,-12.928134,0.19014,0.189813,0.069788
13.865000009536743,-2.642366,-0.695732,-12.714481,0.158169,0.175347,0.069137
13.86900019645691,-2.71147,-0.566591,-12.707862,0.155136,0.172591,0.068769
13.874000072479248,-2.832203,-0.571116,-12.605746,0.144781,0.194892,0.066456
13.878000020980835,-2.785809,-0.564629,-12.456599,0.155025,0.210377,0.06625
13.883000135421753,-2.706679,-0.571136,-12.328685,0.161818,0.211338,0.066193
13.88700008392334,-2.635954,-0.714022,-12.215266,0.149476,0.21938,0.066504
13.891000032424927,-2.669285,-0.717326,-11.98157,0.156687,0.230265,0.067512
13.895000219345093,-2.585715,-0.685413,-11.717708,0.166008,0.223852,0.068098
13.89900016784668,-2.594717,-0.79777,-11.555268,0.156412,0.23084,0.068284
13.903000116348267,-2.657522,-0.823984,-11.263048,0.161389,0.238912,0.068144
13.907000064849854,-2.482779,-0.862935,-10.939677,0.156422,0.214426,0.068645
13.91100001335144,-2.677303,-0.956958,-10.79693,0.151494,0.228572,0.067218
13.915000200271606,-2.591178,-0.888525,-10.50068,0.163938,0.204854,0.067668
13.919000148773193,-2.566234,-0.972596,-10.264969,0.141971,0.194484,0.067447
13.924000024795532,-2.759428,-0.998336,-10.087054,0.141855,0.194932,0.066747
13.92900013923645,-2.576189,-0.942841,-9.907911,0.137981,0.156479,0.068088
13.933000087738037,-2.67283,-0.993091,-9.713721,0.122145,0.147005,0.067834
13.937000036239624,-2.744019,-0.908663,-9.600973,0.125225,0.134023,0.068526
13.94100022315979,-2.696768,-0.879173,-9.541995,0.119728,0.109771,0.069591
13.945000171661377,-2.783778,-0.847479,-9.484312,0.115369,0.099247,0.070404
13.949000120162964,-2.725852,-0.846256,-9.446573,0.103814,0.076917,0.071579
13.95300006866455,-2.811309,-0.676233,-9.464309,0.105714,0.062673,0.073445
13.957000017166138,-2.818759,-0.692385,-9.478251,0.087321,0.053902,0.074563
13.961000204086304,-2.859039,-0.60188,-9.544679,0.087113,0.043283,0.076545
13.966000080108643,-2.854023,-0.537114,-9.616725,0.081464,0.029806,0.079981
13.97000002861023,-2.854217,-0.547176,-9.728079,0.067025,0.019813,0.082159
13.974000215530396,-2.914727,-0.491675,-9.793129,0.061949,0.010608,0.084083
13.979000091552734,-2.854495,-0.451805,-9.915055,0.053107,-0.003685,0.085867
13.983000040054321,-2.969836,-0.355111,-10.037305,0.052987,-0.010167,0.087488
13.987000226974487,-2.994855,-0.363898,-10.152382,0.049089,-0.013305,0.088765
13.991000175476074,-3.017121,-0.347843,-10.279264,0.046138,-0.023254,0.089077
13.995000123977661,-3.06851,-0.349668,-10.425157,0.045131,-0.026478,0.090172
13.999000072479248,-3.227018,-0.302949,-10.554797,0.053641,-0.009177,0.089737
14.003000020980835,-3.050795,-0.438315,-10.726373,0.047212,-0.026696,0.091234
14.008000135421753,-3.151877,-0.47625,-10.927392,0.048006,-0.030365,0.090973
14.01200008392334,-3.16419,-0.500861,-11.093041,0.04899,-0.03155,0.090234
14.016000032424927,-3.198253,-0.519604,-11.2756,0.050372,-0.028115,0.089575
14.020000219345093,-3.182216,-0.541739,-11.450958,0.051472,-0.029128,0.089157
14.02400016784668,-3.166773,-0.568595,-11.632365,0.052599,-0.029548,0.088503
14.029000043869019,-3.143544,-0.570204,-11.80095,0.053428,-0.027375,0.088906
14.032999992370605,-3.114068,-0.585775,-11.930959,0.053336,-0.026187,0.088238
14.037000179290771,-3.068314,-0.572376,-12.042033,0.05399,-0.025668,0.087847
14.041000127792358,-3.042238,-0.58052,-12.141762,0.053672,-0.024487,0.088095
14.045000076293945,-3.050931,-0.551921,-12.244657,0.054677,-0.023103,0.086658
14.050000190734863,-3.050984,-0.543129,-12.34027,0.054023,-0.02193,0.085718
14.05400013923645,-3.042255,-0.513794,-12.421034,0.054341,-0.021744,0.08436
14.058000087738037,-3.263335,-0.421426,-12.566705,0.06412,0.025373,0.081549
14.062000036239624,-3.554839,-0.198573,-12.720991,0.103338,0.090436,0.081029
14.06600022315979,-3.457052,-0.289844,-12.838113,0.115262,0.135358,0.080068
14.070000171661377,-3.546391,0.392461,-12.790293,0.232101,0.172249,0.082129
14.074000120162964,-3.085821,-0.385507,-12.974882,0.173412,0.193289,0.082199
14.07800006866455,-2.364095,-0.733127,-12.896077,0.104147,0.087431,0.084453
14.083000183105469,-2.88074,-0.477387,-12.94362,0.091263,0.080625,0.079886
14.087000131607056,-3.079583,-0.371555,-12.879115,0.092455,0.096981,0.075051
14.092000007629395,-2.844775,-0.326079,-12.862112,0.098625,0.102697,0.070613
14.09600019454956,-2.936897,-0.30263,-13.005909,0.116328,0.125793,0.06766
