Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
13.467999935150146,-3.102522,-0.97882,-9.02717,0.055818,0.040473,0.091911
13.473000049591064,-3.087132,-0.992346,-9.409354,0.057761,0.047526,0.091212
13.476999998092651,-3.056426,-1.062655,-9.671048,0.053045,0.050178,0.091796
13.480999946594238,-3.170155,-1.094245,-9.847003,0.053079,0.076358,0.092516
13.484999895095825,-2.782069,-1.116711,-10.21765,0.067087,0.046195,0.09188
13.489000082015991,-3.042847,-1.231286,-10.36439,0.064661,0.061879,0.091114
13.493000030517578,-3.166431,-1.219617,-10.455489,0.079334,0.089196,0.093462
13.496999979019165,-3.019835,-1.380547,-10.65738,0.085491,0.095753,0.096112
13.500999927520752,-3.094727,-1.422366,-10.699216,0.104637,0.112711,0.098258
13.50600004196167,-3.030189,-1.551737,-10.805245,0.12474,0.123283,0.100838
13.509999990463257,-3.087386,-1.596551,-10.842388,0.14472,0.139535,0.102392
13.513999938964844,-2.987057,-1.730738,-11.119535,0.153832,0.145921,0.103588
13.51799988746643,-2.887565,-1.853291,-11.394208,0.156234,0.141345,0.102768
13.523000001907349,-2.773301,-1.97762,-11.777954,0.1445,0.12774,0.100423
13.526999950408936,-2.695714,-2.060689,-12.153276,0.123974,0.107765,0.095892
13.530999898910522,-2.618742,-2.00567,-12.473476,0.111662,0.081779,0.090501
13.535000085830688,-3.343381,-1.395824,-13.035424,0.181739,0.155887,0.09556
13.539000034332275,-3.301004,-1.607512,-13.283004,0.211049,0.222505,0.108123
13.542999982833862,-2.771251,-2.031378,-13.171218,0.197973,0.211414,0.114579
13.54699993133545,-2.846266,-1.990338,-13.347218,0.198249,0.217498,0.111186
13.549999952316284,-2.876177,-1.90562,-13.400039,0.195578,0.223193,0.1081
13.555999994277954,-2.833719,-1.720759,-13.63483,0.195712,0.217512,0.100425
13.559999942779541,-2.588322,-1.84939,-13.292891,0.18898,0.204174,0.097777
13.563999891281128,-2.612439,-1.862667,-13.196602,0.180675,0.205297,0.09836
13.568000078201294,-2.674563,-1.855438,-13.093394,0.185835,0.223732,0.100322
13.572999954223633,-2.660869,-1.831673,-12.981557,0.191427,0.236524,0.101506
13.57699990272522,-2.576949,-2.029752,-12.652048,0.148235,0.243722,0.100592
13.581000089645386,-2.574714,-1.628579,-13.277693,0.172427,0.239838,0.099547
13.585000038146973,-2.90014,-1.493008,-13.863857,0.197387,0.29182,0.10289
13.588000059127808,-2.344798,-0.911764,-14.247158,0.28141,0.237285,0.103877
13.592000007629395,-2.372574,-0.963348,-14.690801,0.365735,0.218952,0.102964
13.595999956130981,-2.52336,-1.410061,-14.104382,0.33585,0.177037,0.098304
13.601999998092651,-3.212922,-1.441776,-14.356967,0.409546,0.250674,0.111045
13.605999946594238,-2.863678,-1.745314,-14.540297,0.412128,0.202289,0.113483
13.609999895095825,-3.122502,-1.614794,-15.80813,0.424581,0.183404,0.11095
13.614000082015991,-3.155338,-1.536489,-17.292038,0.445322,0.155408,0.108586
13.618000030517578,-3.165926,-1.950523,-16.536177,0.381909,0.121327,0.105616
13.622999906539917,-3.1288,-2.010832,-16.105489,0.347078,0.062208,0.100296
13.627000093460083,-3.490577,-2.133224,-16.058291,0.334707,0.061634,0.100651
13.630000114440918,-3.670472,-2.125893,-16.912806,0.340317,0.070567,0.103285
13.634000062942505,-3.617359,-2.127825,-16.859876,0.347757,0.054379,0.10351
13.638000011444092,-3.491984,-2.102831,-16.747836,0.343197,0.013452,0.100416
13.641999959945679,-3.605334,-2.065453,-16.395149,0.329645,-0.008931,0.098933
13.645999908447266,-3.776196,-2.051842,-15.949735,0.318596,-0.01265,0.101014
13.650000095367432,-3.835787,-2.087661,-15.280324,0.304767,-0.013597,0.103217
13.655999898910522,-3.810485,-2.115469,-13.250326,0.278635,-0.020701,0.105118
13.660000085830688,-3.803205,-2.111103,-11.925289,0.262447,-0.017998,0.10446
13.664000034332275,-3.737655,-2.111626,-10.597669,0.252846,-0.017933,0.103013
13.667999982833862,-3.659306,-2.101246,-9.431799,0.24786,-0.022614,0.100841
13.67199993133545,-3.608635,-2.076299,-8.614882,0.247665,-0.025863,0.099006
13.676000118255615,-3.499105,-2.078675,-7.520562,0.241257,-0.03215,0.095439
13.680000066757202,-3.388187,-2.01277,-6.885681,0.235277,-0.038294,0.092981
13.684000015258789,-3.320417,-1.942684,-6.414652,0.225235,-0.045377,0.089051
13.687999963760376,-3.310648,-2.042995,-6.700128,0.191207,-0.051556,0.085784
13.691999912261963,-3.296098,-2.157726,-7.58179,0.115921,-0.054712,0.084395
13.696000099182129,-3.507507,-1.565024,-7.863941,0.11733,-0.026142,0.084152
13.70199990272522,-3.255306,-1.3164,-8.19087,0.100693,-0.016474,0.088408
13.706000089645386,-3.243371,-1.378818,-8.432732,0.080852,-0.01037,0.090122
13.710000038146973,-3.024832,-1.400986,-8.751932,0.070912,-0.038383,0.087304
13.713000059127808,-3.357179,-1.28012,-8.85086,0.068837,-0.037158,0.084135
13.717000007629395,-3.766145,-1.136521,-8.944207,0.074384,0.035362,0.088905
13.720999956130981,-3.387549,-1.153985,-9.133168,0.075771,0.05219,0.095134
13.7260000705719,-3.143563,-1.159912,-9.513405,0.069856,0.043133,0.097771
13.730000019073486,-3.247957,-1.107446,-9.885237,0.060792,0.059375,0.098284
13.733999967575073,-3.04768,-1.05422,-10.313724,0.06113,0.052694,0.097285
13.73799991607666,-2.911049,-1.063756,-10.677925,0.060617,0.0292,0.093223
13.742000102996826,-3.135271,-1.128179,-10.771762,0.063378,0.056937,0.093735
13.746000051498413,-3.136652,-1.275335,-10.782436,0.072064,0.090277,0.09865
13.752000093460083,-2.995627,-1.439195,-11.052944,0.093301,0.122454,0.106175
13.755000114440918,-2.844035,-1.485959,-11.290104,0.104602,0.114428,0.106262
13.759000062942505,-2.863459,-1.480195,-11.717995,0.123874,0.114161,0.104139
13.763000011444092,-2.919821,-1.537002,-12.092084,0.13567,0.125704,0.103711
13.766999959945679,-2.902767,-1.558422,-12.323646,0.158097,0.136495,0.105378
13.770999908447266,-2.940993,-1.652216,-12.619808,0.181544,0.15991,0.108081
13.776000022888184,-2.922676,-1.704372,-13.117313,0.212422,0.180912,0.112311
13.77999997138977,-2.868091,-1.951315,-13.576358,0.214119,0.195774,0.114645
13.783999919891357,-2.809091,-2.010021,-14.020444,0.21754,0.200765,0.114614
13.788000106811523,-2.726377,-2.145647,-13.975124,0.197672,0.198255,0.111628
13.79200005531311,-2.75306,-1.943086,-14.297487,0.21315,0.202936,0.109284
13.79699993133545,-2.759523,-2.087036,-14.337293,0.225885,0.228272,0.108728
13.801000118255615,-2.566686,-2.271517,-13.986939,0.20882,0.223811,0.108269
13.805000066757202,-2.694111,-2.127735,-14.118424,0.219443,0.238467,0.106552
13.809000015258789,-2.682998,-2.055346,-14.13079,0.23103,0.257248,0.106023
13.812999963760376,-2.498587,-2.131718,-13.982368,0.227383,0.249743,0.105638
13.816999912261963,-2.581691,-2.024956,-14.476492,0.211214,0.252711,0.102482
13.821000099182129,-2.509132,-1.921345,-14.528193,0.202704,0.264073,0.102502
13.825000047683716,-2.4812,-1.882646,-14.294421,0.194356,0.260053,0.100303
13.829999923706055,-2.524213,-1.81267,-14.172346,0.194406,0.260657,0.100381
13.83400011062622,-2.538018,-1.733031,-13.79492,0.215347,0.267093,0.103126
13.83899998664856,-2.588975,-1.51153,-13.990851,0.256624,0.282094,0.107848
13.842999935150146,-2.554466,-1.998845,-13.638476,0.214327,0.287791,0.110237
13.846999883651733,-2.402934,-1.307393,-14.635315,0.329709,0.237665,0.106424
13.8510000705719,-2.988392,-0.555464,-18.544482,0.48761,0.252991,0.102188
13.855000019073486,-2.905787,-1.514737,-20.035368,0.474406,0.267978,0.105855
13.858999967575073,-2.667566,-1.443233,-22.240708,0.475491,0.226898,0.112686
13.86299991607666,-2.472874,-2.004076,-20.183046,0.344756,0.163638,0.109504
13.867000102996826,-2.571336,-2.15119,-18.26034,0.253418,0.080886,0.099692
13.871000051498413,-3.767281,-2.138852,-16.843406,0.233824,0.175955,0.109108
13.875,-3.34236,-2.369159,-16.057512,0.256221,0.165175,0.119766
13.88100004196167,-3.109995,-2.218818,-15.533627,0.306313,0.103321,0.116644
13.884999990463257,-3.30212,-2.116181,-15.509029,0.318886,0.089553,0.112886
13.888999938964844,-3.332015,-1.920905,-15.465275,0.326653,0.075823,0.110829
13.89299988746643,-3.330745,-1.920057,-14.930228,0.319386,0.059298,0.111279
13.897000074386597,-3.342662,-1.98738,-14.554865,0.302976,0.044717,0.113468
13.901000022888184,-3.354582,-1.9323,-14.183941,0.297504,0.03449,0.11546
13.90499997138977,-3.393914,-1.887701,-14.105758,0.283208,0.025908,0.115754
13.908999919891357,-3.410642,-1.838894,-13.999529,0.269103,0.0147,0.113836
13.913000106811523,-3.367721,-1.824948,-13.925165,0.251686,-1.5e-05,0.110994
13.91700005531311,-3.422639,-1.76824,-13.765124,0.235589,-0.000252,0.108239
13.92199993133545,-3.459174,-1.6715,-13.230866,0.231268,0.009496,0.106767
13.927000045776367,-3.434943,-1.695022,-11.944791,0.215102,0.015369,0.107334
13.930999994277954,-3.460145,-1.83514,-10.02936,0.19328,0.029156,0.107592
13.934999942779541,-3.398666,-1.844933,-8.592182,0.181798,0.040873,0.107252
13.938999891281128,-3.355753,-1.837603,-7.342092,0.177023,0.042865,0.105035
13.943000078201294,-3.290438,-1.800144,-6.627989,0.17508,0.036461,0.101113
13.94700002670288,-3.286676,-1.722266,-6.25643,0.168846,0.026292,0.096042
13.950999975204468,-3.272832,-1.627009,-6.162148,0.156952,0.016885,0.093022
13.954999923706055,-3.181649,-1.646989,-6.736854,0.124502,0.004068,0.091838
13.95900011062622,-3.246623,-1.434122,-7.214254,0.097036,0.009098,0.091419
13.96399998664856,-3.254228,-1.153622,-7.635476,0.076544,0.020355,0.093368
13.967999935150146,-3.234672,-0.987068,-8.029307,0.064674,0.024369,0.095283
13.971999883651733,-3.306818,-0.906248,-8.134368,0.053294,0.036444,0.098504
13.9760000705719,-3.298999,-0.872058,-8.127508,0.046974,0.048715,0.101699
13.980999946594238,-3.208626,-0.863922,-8.288228,0.03768,0.053457,0.102998
13.984999895095825,-3.228928,-0.76583,-8.449979,0.043509,0.056473,0.102002
13.989000082015991,-3.382964,-0.818528,-8.569176,0.034843,0.100145,0.103373
13.993000030517578,-3.196973,-0.872568,-8.507576,0.026391,0.116379,0.104861
13.996999979019165,-2.789504,-0.865205,-9.044599,0.034015,0.089374,0.105067
14.000999927520752,-2.901548,-0.928992,-9.443661,0.032581,0.089788,0.102926
14.00600004196167,-2.757879,-1.057369,-9.9604,0.03215,0.09939,0.104749
14.009999990463257,-2.626638,-1.206447,-10.110434,0.033762,0.08137,0.102351
14.013999938964844,-2.604239,-1.312406,-10.665349,0.039996,0.087468,0.102416
14.01799988746643,-2.471239,-1.364586,-11.090014,0.062201,0.060158,0.099698
14.022000074386597,-2.38395,-1.533164,-11.567627,0.07463,0.02138,0.09508
14.026999950408936,-3.170041,-1.586347,-11.635346,0.096373,0.084896,0.096824
14.030999898910522,-3.506458,-1.607217,-11.323732,0.141393,0.182165,0.111069
14.035000085830688,-3.078664,-1.735818,-11.151054,0.197808,0.212004,0.124709
14.039000034332275,-2.950718,-1.82567,-11.328353,0.262483,0.223798,0.130202
14.042999982833862,-2.994041,-2.004216,-12.241533,0.309447,0.238138,0.129947
14.04800009727478,-2.782571,-2.360402,-13.523333,0.306725,0.221961,0.122308
14.052000045776367,-2.67375,-2.474656,-14.296794,0.282757,0.200056,0.112001
14.055999994277954,-2.650856,-2.305407,-15.094947,0.288688,0.197899,0.10683
14.059999942779541,-2.632268,-2.128757,-16.169007,0.318065,0.213545,0.106379
14.063999891281128,-2.742811,-1.775546,-19.116578,0.4029,0.254212,0.112447
14.068000078201294,-2.546249,-2.001045,-21.049972,0.412572,0.269606,0.115552
14.07200002670288,-2.305775,-1.88287,-21.608754,0.410823,0.257718,0.11396
14.075999975204468,-2.514521,-1.857474,-22.189212,0.384881,0.276856,0.10892
14.081000089645386,-2.464323,-2.0918,-22.20186,0.354056,0.270086,0.106565
14.085000038146973,-2.536241,-2.281453,-21.065984,0.327421,0.272701,0.107011
14.088000059127808,-2.41497,-2.695742,-18.263296,0.273839,0.265709,0.106112
14.092000007629395,-2.160566,-2.407801,-18.48235,0.335232,0.206069,0.105594
14.095999956130981,-2.411579,-3.379926,-15.77294,0.247753,0.209029,0.099244
14.101999998092651,-2.532778,-2.667345,-15.406182,0.335692,0.151128,0.088837
14.105999946594238,-2.971049,-2.759843,-15.881076,0.385058,0.195842,0.093045
14.109999895095825,-3.008971,-2.526955,-17.239518,0.443458,0.235217,0.106006
14.114000082015991,-3.043596,-2.319142,-19.556072,0.502697,0.275,0.120689
14.118000030517578,-2.575291,-2.035276,-21.423898,0.531411,0.23923,0.130383
14.121999979019165,-2.707779,-2.469441,-19.91616,0.386156,0.221599,0.121861
14.125999927520752,-3.029644,-2.360557,-20.326308,0.360369,0.213152,0.118451
14.130000114440918,-2.997397,-2.639536,-20.076692,0.326999,0.212502,0.119373
14.134000062942505,-2.85756,-2.742505,-19.891948,0.313511,0.188679,0.120336
14.138000011444092,-2.935808,-2.665831,-19.723376,0.326418,0.174153,0.116941
14.141999959945679,-2.989441,-2.513371,-19.663638,0.349067,0.163951,0.112624
14.148000001907349,-3.160872,-2.483743,-19.036136,0.360803,0.169164,0.111231
14.151999950408936,-3.189001,-2.604414,-18.771698,0.363355,0.160752,0.112084
14.155999898910522,-3.188715,-2.575245,-18.472428,0.362453,0.140082,0.111862
14.160000085830688,-3.259505,-2.517276,-18.630188,0.356978,0.112716,0.109217
14.164000034332275,-3.268331,-2.50397,-18.760766,0.337194,0.081896,0.106967
14.167999982833862,-3.218602,-2.553628,-18.243528,0.298731,0.048866,0.104958
14.171000003814697,-3.25885,-2.524045,-17.209138,0.281986,0.033299,0.104529
14.176000118255615,-3.389491,-2.638848,-15.145692,0.261926,0.032621,0.106886
14.180000066757202,-3.558665,-2.759964,-13.267794,0.26215,0.046773,0.111475
14.184000015258789,-3.600392,-2.865046,-11.539976,0.283466,0.053535,0.114004
14.187999963760376,-3.529449,-2.942795,-10.021701,0.304153,0.043771,0.113567
14.191999912261963,-3.443197,-2.94277,-8.875492,0.319509,0.02352,0.109745
14.197999954223633,-3.360698,-2.86372,-7.267434,0.330688,-0.002988,0.103689
14.20199990272522,-3.306335,-2.858141,-6.353219,0.327413,-0.014203,0.101645
14.206000089645386,-3.313098,-2.847431,-5.576402,0.323579,-0.016354,0.099629
14.210000038146973,-3.314352,-2.899043,-5.160998,0.314388,-0.014941,0.098603
14.213000059127808,-3.354287,-2.868297,-5.085312,0.307814,-0.011791,0.09669
14.217000007629395,-3.387186,-2.873691,-5.215596,0.291991,-0.008896,0.095495
14.220999956130981,-3.363513,-2.886892,-5.561087,0.261191,-0.010492,0.09614
14.224999904632568,-3.371438,-2.693452,-5.909213,0.250383,-0.005204,0.097294
14.230000019073486,-3.338657,-2.622888,-6.238641,0.239814,0.002931,0.098087
14.233999967575073,-3.35255,-2.573961,-6.543556,0.229839,0.011788,0.099826
14.23799991607666,-3.313851,-2.495933,-6.897931,0.225192,0.017179,0.10056
14.24399995803833,-3.255656,-2.423175,-7.667471,0.205834,0.031177,0.101086
14.247999906539917,-3.252848,-2.30214,-8.036666,0.198647,0.045577,0.099473
14.252000093460083,-3.167381,-2.198698,-8.526252,0.189798,0.070334,0.102506
14.255000114440918,-2.934401,-2.215963,-9.129954,0.178888,0.069686,0.102619
14.259000062942505,-2.79951,-2.203092,-9.8894,0.162376,0.060467,0.100087
14.263000011444092,-3.016302,-2.018741,-10.34413,0.164008,0.102868,0.101451
14.266999959945679,-2.91387,-1.949193,-10.595703,0.170835,0.144773,0.106545
14.270999908447266,-2.747274,-1.94599,-10.692474,0.186358,0.174911,0.112579
14.275000095367432,-2.583309,-1.947918,-11.056373,0.212586,0.190983,0.119016
14.279000043869019,-2.501166,-2.003379,-11.412552,0.232557,0.20238,0.119867
14.283999919891357,-2.527044,-2.036716,-11.83596,0.247427,0.217545,0.119816
14.288000106811523,-2.520711,-2.046462,-12.266331,0.270489,0.236382,0.12082
14.293999910354614,-2.415973,-2.116759,-13.266517,0.308063,0.259554,0.124451
14.29699993133545,-2.413058,-2.195538,-13.850028,0.31381,0.270518,0.126105
14.301000118255615,-2.388121,-2.259725,-14.527569,0.312687,0.282129,0.126892
14.305000066757202,-2.346471,-2.293491,-15.174686,0.30569,0.289426,0.126041
14.309000015258789,-2.325978,-2.278387,-15.796314,0.302344,0.297315,0.125016
14.312999963760376,-2.229494,-2.346134,-16.050033,0.295436,0.301909,0.124502
14.316999912261963,-2.111383,-2.466326,-15.802297,0.28265,0.291867,0.122404
14.321000099182129,-2.235491,-2.387657,-15.675815,0.291499,0.3002,0.120389
14.325000047683716,-2.282904,-2.319806,-16.084532,0.327644,0.32173,0.124087
14.328999996185303,-2.240428,-2.326226,-16.550847,0.347795,0.335108,0.125351
14.335000038146973,-2.022383,-1.650531,-18.46256,0.447544,0.326901,0.1277
14.33899998664856,-2.007589,-2.591395,-16.78918,0.330689,0.334714,0.12253
14.342999935150146,-1.90836,-2.668948,-15.63338,0.293639,0.251376,0.106199
14.346999883651733,-2.450724,-2.551766,-15.566596,0.288684,0.307182,0.112894
14.3510000705719,-2.266687,-1.909233,-17.556732,0.410388,0.328713,0.123432
14.355000019073486,-1.956033,-2.025784,-18.58899,0.474062,0.316409,0.126163
14.358999967575073,-2.343445,-2.072277,-21.14787,0.512915,0.31252,0.11906
14.36299991607666,-2.429527,-2.39494,-22.642962,0.471086,0.308174,0.12216
14.367000102996826,-2.487992,-2.246813,-24.259206,0.429765,0.303949,0.12433
14.371000051498413,-2.400835,-2.128898,-25.81386,0.38961,0.292711,0.129133
14.375999927520752,-2.487152,-1.908462,-28.695514,0.33801,0.285849,0.13095
14.380000114440918,-2.501297,-1.865164,-29.617928,0.305099,0.275268,0.132369
14.384999990463257,-2.61623,-1.869305,-28.17041,0.234273,0.268588,0.127861
14.388999938964844,-2.479215,-2.057661,-25.40272,0.18387,0.196074,0.11568
14.39299988746643,-2.788415,-2.129013,-23.500132,0.189939,0.176875,0.114265
14.397000074386597,-2.90922,-2.154203,-22.429866,0.219192,0.186972,0.123974
14.401000022888184,-2.875462,-1.950317,-22.078424,0.262144,0.183936,0.129227
14.40499997138977,-2.913551,-1.899784,-21.689284,0.264254,0.173007,0.127951
14.408999919891357,-2.926016,-1.883757,-20.897374,0.241152,0.153583,0.125706
14.413000106811523,-2.886395,-1.983309,-19.309712,0.205903,0.130643,0.124941
14.417999982833862,-2.992234,-2.213402,-15.795139,0.176274,0.121179,0.127445
14.42199993133545,-3.118522,-2.387787,-13.559424,0.182247,0.132552,0.131275
14.426000118255615,-3.077186,-2.51524,-11.707343,0.210948,0.133751,0.134845
14.430000066757202,-3.008003,-2.625233,-10.148347,0.240447,0.126876,0.134216
14.434000015258789,-2.969319,-2.658028,-8.866665,0.262025,0.11723,0.131348
14.438999891281128,-2.993141,-2.616852,-7.608541,0.280582,0.113499,0.127039
14.443000078201294,-2.980242,-2.650325,-6.456838,0.289375,0.109181,0.122066
14.44700002670288,-3.028038,-2.697606,-5.395691,0.29679,0.106841,0.117068
14.450999975204468,-3.091737,-2.751695,-4.538617,0.306438,0.104741,0.11243
14.454999923706055,-3.029102,-2.868283,-3.714406,0.308908,0.08161,0.108813
14.460000038146973,-3.000667,-2.953982,-4.470602,0.276568,0.065737,0.101428
14.46399998664856,-2.968936,-2.854237,-5.107623,0.259129,0.014225,0.092454
14.467999935150146,-3.269053,-2.677446,-5.597583,0.248703,0.012824,0.088791
14.471999883651733,-3.289665,-2.524527,-5.702026,0.251788,0.008331,0.08857
14.4760000705719,-3.365261,-2.531842,-5.663421,0.250749,0.024965,0.091993
14.480000019073486,-3.484053,-2.693528,-5.979734,0.230874,0.044428,0.096226
14.483999967575073,-3.371726,-2.708683,-7.15034,0.204811,0.039269,0.0952
14.489000082015991,-3.305027,-2.516101,-8.606056,0.176794,0.026179,0.09255
14.493000030517578,-3.262109,-2.292141,-9.605522,0.154667,0.025449,0.091528
14.496999979019165,-3.154053,-2.093733,-10.10253,0.146939,0.029683,0.093527
14.502000093460083,-3.078175,-2.026573,-10.181652,0.156299,0.050092,0.102076
