Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.376000165939331,-1.493768,-0.70292,-14.407396,0.131931,0.360895,0.118352
14.380000114440918,-1.863668,-0.891936,-14.003318,0.139858,0.373664,0.116488
14.384000062942505,-1.920111,-0.948745,-13.891655,0.158854,0.390548,0.118281
14.388000011444092,-1.90188,-0.943995,-13.862681,0.177276,0.378783,0.120046
14.39300012588501,-2.08453,-0.946741,-13.96604,0.18876,0.368717,0.119849
14.397000074386597,-2.17373,-1.023743,-13.896151,0.185142,0.356224,0.117556
14.401000022888184,-2.190327,-0.996813,-13.858975,0.18613,0.325835,0.113787
14.40499997138977,-2.289339,-1.050937,-13.624061,0.184546,0.295016,0.108712
14.410000085830688,-2.427265,-1.095623,-13.525388,0.18359,0.273856,0.10567
14.414000034332275,-2.512819,-1.077149,-13.383926,0.186524,0.253743,0.102509
14.417999982833862,-2.583915,-1.114656,-13.145029,0.180265,0.228967,0.099887
14.42199993133545,-2.689556,-1.084071,-12.907544,0.180975,0.206077,0.096564
14.426000118255615,-2.769857,-1.085237,-12.665912,0.177592,0.184328,0.092406
14.430999994277954,-2.866823,-1.047105,-12.278924,0.172708,0.155838,0.087715
14.434999942779541,-2.937771,-0.992698,-11.966875,0.170055,0.132968,0.082467
14.439000129699707,-3.025142,-0.95419,-11.365445,0.169812,0.112018,0.077893
14.443000078201294,-3.131728,-1.029681,-10.32185,0.150997,0.10023,0.073244
14.44700002670288,-3.132607,-1.042053,-9.277723,0.132143,0.086223,0.070413
14.450999975204468,-3.127285,-1.051333,-8.840786,0.117325,0.068591,0.069318
14.455000162124634,-3.154646,-1.04345,-8.593772,0.106587,0.056152,0.067969
14.460000038146973,-3.165697,-0.993767,-8.646492,0.096582,0.044981,0.067051
14.46399998664856,-3.156213,-0.849627,-8.925388,0.090027,0.033891,0.065328
14.467999935150146,-3.178185,-0.760611,-9.278701,0.079821,0.029105,0.063677
14.472000122070312,-3.167161,-0.630825,-9.584188,0.068875,0.031214,0.062975
14.475000143051147,-3.155677,-0.538149,-9.761315,0.06294,0.035732,0.062582
14.480999946594238,-3.08589,-0.448227,-10.023652,0.051483,0.042384,0.06352
14.485000133514404,-3.037563,-0.419104,-10.116708,0.045959,0.049184,0.063745
14.489000082015991,-2.972021,-0.382591,-10.289465,0.038252,0.057189,0.063603
14.493000030517578,-2.940044,-0.347702,-10.41526,0.033346,0.068342,0.063258
14.496999979019165,-2.905656,-0.355683,-10.61793,0.022915,0.082762,0.061091
14.501000165939331,-2.88801,-0.32112,-10.727324,0.01755,0.102286,0.060222
14.505000114440918,-2.83011,-0.311875,-10.780748,0.010827,0.12073,0.059634
14.509000062942505,-2.776346,-0.319276,-10.899582,0.009382,0.13722,0.058969
14.513999938964844,-2.747812,-0.334637,-10.966632,0.009886,0.153929,0.058624
14.516999959945679,-2.723073,-0.357753,-10.992418,0.011328,0.166381,0.05832
14.521000146865845,-2.659671,-0.369369,-11.061145,0.016338,0.180935,0.057148
14.526999950408936,-2.61495,-0.422297,-11.988101,0.02775,0.201461,0.054014
14.531000137329102,-2.558894,-0.421403,-13.358375,0.033849,0.208451,0.053174
14.535000085830688,-2.572971,-0.334201,-14.271122,0.04044,0.223832,0.054079
14.539000034332275,-2.580432,-0.238365,-14.918128,0.039676,0.240179,0.055907
14.542999982833862,-2.550678,-0.137127,-15.39441,0.040817,0.255371,0.058209
14.54699993133545,-2.549246,-0.156342,-15.631539,0.037274,0.272778,0.061281
14.551000118255615,-2.449393,-0.140253,-15.636932,0.038707,0.286058,0.064785
14.555000066757202,-2.422179,-0.174806,-15.498357,0.043818,0.292385,0.067409
14.558000087738037,-2.440454,-0.217011,-15.473415,0.049693,0.295356,0.069704
14.562000036239624,-2.473909,-0.253887,-15.575547,0.059908,0.298977,0.073084
14.567000150680542,-2.429561,-0.276608,-15.555099,0.067737,0.298169,0.074409
14.571000099182129,-2.397628,-0.290807,-15.52532,0.069193,0.292729,0.076699
14.577000141143799,-2.378073,-0.295903,-15.255796,0.071791,0.285672,0.079617
14.581000089645386,-2.409235,-0.352377,-15.027221,0.074383,0.286123,0.080304
14.585000038146973,-2.39269,-0.399347,-14.762995,0.080964,0.282501,0.081943
14.58899998664856,-2.398816,-0.471068,-14.510257,0.087619,0.278968,0.082995
14.592999935150146,-2.443947,-0.517002,-14.338955,0.097618,0.279304,0.084436
14.597000122070312,-2.453415,-0.603344,-14.068501,0.098793,0.280383,0.086574
14.600000143051147,-2.430306,-0.63773,-13.954927,0.100915,0.274556,0.089082
14.604000091552734,-2.479013,-0.641084,-13.841511,0.109083,0.271137,0.089601
14.608000040054321,-2.633492,-0.510876,-15.104425,0.120653,0.268988,0.085525
14.611999988555908,-2.809753,-0.359305,-16.264799,0.12958,0.275309,0.085065
14.617000102996826,-2.836376,-0.088451,-16.47249,0.137435,0.27298,0.082209
14.623000144958496,-2.9051,0.179698,-18.041406,0.151294,0.246609,0.082777
14.627000093460083,-3.09792,0.297603,-17.880626,0.159647,0.240686,0.077759
14.63100004196167,-3.142985,0.156008,-17.475674,0.141448,0.228546,0.075158
14.634999990463257,-3.20318,0.198341,-17.15385,0.148757,0.221952,0.072253
14.638999938964844,-3.144483,0.109699,-16.432232,0.141784,0.205119,0.072118
14.641999959945679,-3.183844,0.078045,-15.333319,0.136588,0.201511,0.07226
14.646000146865845,-3.164959,0.006054,-14.294895,0.121923,0.190741,0.069489
14.650000095367432,-3.202965,-0.080776,-13.347781,0.111072,0.183743,0.065329
14.654000043869019,-3.176093,-0.184461,-12.400117,0.105975,0.173649,0.061177
14.657999992370605,-3.146234,-0.302497,-11.564314,0.097225,0.161454,0.05824
14.661999940872192,-3.106476,-0.364031,-10.928953,0.093628,0.141743,0.056571
14.666000127792358,-3.113581,-0.433986,-10.496675,0.085618,0.124705,0.054869
14.67300009727478,-3.113279,-0.426744,-10.291133,0.074459,0.109352,0.056078
14.677000045776367,-3.037453,-0.380068,-10.197674,0.072317,0.100763,0.059827
14.680000066757202,-2.944807,-0.366969,-10.044726,0.068608,0.093521,0.062615
14.684000015258789,-2.871946,-0.346548,-9.950957,0.063051,0.0857,0.064636
14.687999963760376,-2.881384,-0.349619,-9.963434,0.05509,0.087646,0.06617
14.692000150680542,-2.890003,-0.341979,-9.904156,0.050691,0.089688,0.061896
14.696000099182129,-2.946773,-0.344065,-9.730739,0.046894,0.100608,0.056179
14.700000047683716,-3.002413,-0.323867,-9.617581,0.039545,0.115534,0.051668
14.703999996185303,-3.058701,-0.263942,-9.647349,0.039727,0.139409,0.049118
14.70799994468689,-2.954301,-0.249274,-9.819321,0.035998,0.156838,0.050778
14.712000131607056,-2.806619,-0.193728,-10.009802,0.032293,0.166222,0.054263
14.716000080108643,-2.632557,-0.154619,-10.287606,0.033848,0.166329,0.057124
14.722000122070312,-2.537488,-0.140693,-10.576655,0.028375,0.17226,0.059326
14.7260000705719,-2.47958,-0.113425,-10.774568,0.02581,0.177641,0.058752
14.730000019073486,-2.47753,-0.123591,-10.865357,0.026048,0.190871,0.056992
14.733999967575073,-2.454444,-0.139066,-10.873835,0.028075,0.20526,0.056207
14.73800015449524,-2.460098,-0.154504,-10.833869,0.03376,0.223414,0.055657
14.742000102996826,-2.472717,-0.172112,-10.976459,0.041059,0.239158,0.054808
14.746000051498413,-2.491112,-0.240585,-12.023042,0.051084,0.248878,0.053861
14.75,-2.477362,-0.258568,-13.263025,0.056371,0.247769,0.052056
14.753999948501587,-2.483747,-0.210169,-14.273484,0.056608,0.24132,0.050125
14.758000135421753,-2.528288,-0.12469,-15.01691,0.050157,0.23334,0.047846
14.763000011444092,-2.613394,-0.063571,-15.609018,0.038617,0.227257,0.043637
14.766999959945679,-2.693364,-0.06114,-15.846584,0.029123,0.230115,0.040638
14.771000146865845,-2.733017,-0.057274,-16.084011,0.02693,0.232681,0.038429
14.776000022888184,-2.74494,-0.037476,-16.21326,0.027843,0.235374,0.038419
14.77999997138977,-2.7437,-0.062221,-16.028408,0.026771,0.234266,0.040061
14.784000158309937,-2.727737,-0.068147,-15.80111,0.024097,0.229545,0.042803
14.788000106811523,-2.700529,-0.049618,-15.244527,0.027956,0.219497,0.044264
14.79200005531311,-2.693055,-0.156637,-14.794395,0.029128,0.208666,0.046286
14.796000003814697,-2.750163,-0.250472,-14.649392,0.02387,0.206078,0.047597
14.799999952316284,-2.825361,-0.045989,-15.829128,0.023517,0.204672,0.050789
14.805000066757202,-2.89945,0.575633,-19.28353,0.076087,0.186807,0.052722
14.809000015258789,-3.008805,0.8374,-20.773544,0.095972,0.198086,0.052915
14.812999963760376,-3.001901,0.914015,-21.131836,0.082557,0.201769,0.053526
14.817000150680542,-3.049996,0.965427,-20.792734,0.057892,0.208619,0.051476
14.821000099182129,-3.058917,0.878448,-20.05483,0.035646,0.207482,0.050172
14.825000047683716,-3.026592,0.666365,-18.545526,0.022485,0.195146,0.047842
14.830000162124634,-3.039057,0.472932,-16.621339,0.031863,0.183039,0.04538
14.83400011062622,-3.137745,0.22447,-14.89763,0.04552,0.177454,0.041965
14.838000059127808,-3.201733,0.044079,-13.430152,0.065447,0.177988,0.039578
14.842000007629395,-3.15237,-0.161033,-12.456787,0.080374,0.171262,0.038661
14.847000122070312,-3.120334,-0.334929,-11.511763,0.094948,0.159595,0.039692
14.8510000705719,-3.091236,-0.463506,-10.906938,0.10105,0.152796,0.042265
14.855000019073486,-3.082909,-0.533155,-10.4309,0.106561,0.147419,0.0443
14.858999967575073,-3.041184,-0.608379,-10.106879,0.108997,0.140051,0.04589
14.86300015449524,-3.036313,-0.720639,-9.904657,0.106092,0.134904,0.047205
14.867000102996826,-3.047348,-0.72043,-9.810315,0.107476,0.132911,0.047677
14.871000051498413,-3.071849,-0.750244,-9.793619,0.105018,0.133518,0.048588
14.875,-3.021258,-0.746231,-9.819161,0.101492,0.132492,0.050086
14.880000114440918,-2.998345,-0.738245,-9.763203,0.099636,0.131726,0.050945
14.884000062942505,-2.959763,-0.709724,-9.747754,0.102153,0.131182,0.05136
14.888999938964844,-2.968554,-0.703096,-9.795187,0.10369,0.132038,0.051591
14.89300012588501,-2.970531,-0.673359,-9.852405,0.107739,0.13301,0.051322
14.897000074386597,-2.970089,-0.661221,-9.95964,0.10968,0.133225,0.051042
14.901000022888184,-2.991359,-0.621248,-10.074175,0.113806,0.135831,0.05091
14.90499997138977,-2.98243,-0.598376,-10.133128,0.114351,0.138118,0.051353
14.909000158309937,-2.973927,-0.560486,-10.134159,0.11573,0.140228,0.051175
14.913000106811523,-2.976432,-0.53019,-10.139722,0.119079,0.144583,0.051915
14.91700005531311,-2.967771,-0.542425,-10.135495,0.12108,0.149054,0.052119
14.921000003814697,-2.954477,-0.529804,-10.243357,0.125681,0.152145,0.053177
14.924999952316284,-2.940679,-0.52873,-10.515975,0.127561,0.154105,0.052841
14.930000066757202,-2.967746,-0.511107,-11.274173,0.126108,0.156225,0.051666
14.934999942779541,-2.979149,-0.443773,-11.89083,0.120925,0.157156,0.0511
14.939000129699707,-2.961353,-0.370173,-12.474199,0.113063,0.157203,0.05076
14.943000078201294,-2.979195,-0.260845,-13.001799,0.104856,0.159016,0.05079
14.94700002670288,-2.985627,-0.185497,-13.398175,0.094574,0.162576,0.050641
14.950999975204468,-2.986023,-0.145249,-13.601299,0.085392,0.166575,0.05073
14.955000162124634,-2.961139,-0.138861,-13.74469,0.074245,0.168508,0.050482
14.95900011062622,-2.936749,-0.111705,-13.865468,0.06504,0.169597,0.050309
14.963000059127808,-2.930921,-0.076171,-13.934684,0.056573,0.169692,0.049875
14.967000007629395,-2.928649,-0.05424,-14.015801,0.047336,0.168483,0.049767
14.972000122070312,-2.91375,-0.034826,-14.126838,0.03772,0.164741,0.049225
14.9760000705719,-2.902328,0.014783,-14.182184,0.028819,0.164163,0.049397
14.980000019073486,-2.895378,0.022962,-14.220909,0.019127,0.162674,0.048946
14.983999967575073,-2.890386,0.057162,-14.219144,0.009362,0.162252,0.048949
14.98800015449524,-2.882196,0.07058,-14.188262,0.000396,0.162259,0.048549
14.993000030517578,-2.864993,0.093892,-14.141774,-0.005901,0.16333,0.047797
14.996999979019165,-2.865009,0.111108,-14.127863,-0.010882,0.164834,0.047491
15.001000165939331,-2.878615,0.136896,-14.093792,-0.013016,0.165694,0.047483
15.005000114440918,-2.883935,0.149829,-14.075338,-0.013206,0.166388,0.047003
15.009000062942505,-2.88574,0.190884,-14.071874,-0.011792,0.166518,0.047388
15.013999938964844,-2.904513,0.22339,-13.987587,-0.007326,0.16855,0.048065
15.01800012588501,-2.916993,0.196984,-13.804881,-0.00514,0.169746,0.047449
15.022000074386597,-2.915087,0.165807,-13.546181,-0.003926,0.168895,0.047526
15.026000022888184,-2.931093,0.125068,-13.187096,-0.001903,0.167228,0.04683
15.02999997138977,-2.946111,0.049963,-12.770121,0.001367,0.164105,0.045161
15.034000158309937,-2.957113,-0.033782,-12.3416,0.005706,0.160015,0.044681
15.039000034332275,-2.948511,-0.120046,-11.963978,0.011368,0.156202,0.043519
15.042999982833862,-2.962301,-0.189862,-11.689863,0.016976,0.153622,0.042891
15.04699993133545,-2.964767,-0.280644,-11.485147,0.022361,0.151079,0.042513
15.051000118255615,-2.958741,-0.348549,-11.32339,0.027694,0.150984,0.042416
15.055999994277954,-2.934274,-0.393555,-11.168554,0.036034,0.151694,0.042586
15.059999942779541,-2.91455,-0.418651,-11.122479,0.043841,0.154491,0.043717
15.064000129699707,-2.935719,-0.438382,-11.100027,0.051345,0.157981,0.04434
15.068000078201294,-2.895839,-0.462643,-11.099366,0.057962,0.161315,0.044798
15.07200002670288,-2.907802,-0.487336,-11.216821,0.063475,0.164916,0.044079
15.075999975204468,-2.902196,-0.511662,-11.376841,0.06768,0.168293,0.043395
15.080000162124634,-2.888386,-0.506769,-11.629066,0.071426,0.170507,0.043477
15.08400011062622,-2.872581,-0.486816,-11.919468,0.074805,0.172501,0.043645
15.088000059127808,-2.853768,-0.481752,-12.231664,0.076027,0.174581,0.043429
15.092000007629395,-2.85474,-0.472741,-12.555934,0.07528,0.176848,0.044029
15.098000049591064,-2.853799,-0.438728,-12.966982,0.07223,0.176451,0.04438
15.101999998092651,-2.871562,-0.401732,-13.255671,0.068758,0.174907,0.044223
15.105999946594238,-2.873983,-0.383853,-13.545097,0.065128,0.17266,0.044583
15.110000133514404,-2.892139,-0.336442,-13.816443,0.062188,0.169978,0.043669
15.114000082015991,-2.909342,-0.271894,-14.091071,0.059312,0.16615,0.04476
15.118000030517578,-2.919199,-0.232073,-14.288206,0.056846,0.164487,0.044628
15.121999979019165,-2.93079,-0.207962,-14.441711,0.053504,0.162874,0.044828
15.126000165939331,-2.941843,-0.173276,-14.525322,0.050166,0.160776,0.045251
15.130000114440918,-2.937737,-0.138099,-14.575313,0.045468,0.158808,0.046194
15.134000062942505,-2.949222,-0.111288,-14.6178,0.040429,0.157752,0.046194
15.13700008392334,-2.955411,-0.071952,-14.64348,0.036339,0.157164,0.046454
15.141000032424927,-2.952245,-0.033497,-14.633538,0.030672,0.156335,0.046848
15.147000074386597,-2.933391,0.04936,-14.571932,0.024812,0.156836,0.047391
15.151999950408936,-2.918215,0.084647,-14.444223,0.021839,0.158296,0.048679
15.156000137329102,-2.935208,0.116814,-14.284391,0.019214,0.161384,0.048823
15.160000085830688,-2.916229,0.108667,-14.112684,0.017191,0.163805,0.049453
15.164000034332275,-2.893842,0.098914,-13.879314,0.01674,0.165839,0.04998
15.167999982833862,-2.891695,0.093587,-13.65812,0.017932,0.16862,0.050313
15.17199993133545,-2.868961,0.065263,-13.474694,0.019375,0.170222,0.049933
15.176000118255615,-2.875888,0.020605,-13.310868,0.021147,0.171891,0.04973
15.17900013923645,-2.855792,-0.022167,-13.222359,0.022219,0.17267,0.049686
15.183000087738037,-2.837801,-0.072615,-13.155919,0.024133,0.173033,0.049158
15.189000129699707,-2.827681,-0.134068,-13.183752,0.026755,0.173476,0.048657
15.190999984741211,-2.831026,-0.162908,-13.222898,0.027079,0.173776,0.048437
15.19700002670288,-2.83105,-0.216246,-13.326564,0.028185,0.172933,0.04741
15.202000141143799,-2.822508,-0.238283,-13.404192,0.028417,0.171962,0.046436
15.206000089645386,-2.802758,-0.259408,-13.470384,0.028608,0.171209,0.046294
15.210000038146973,-2.813542,-0.25882,-13.509814,0.028558,0.171644,0.045813
15.21399998664856,-2.793859,-0.290676,-13.5311,0.028431,0.172298,0.04586
15.217999935150146,-2.802679,-0.309979,-13.578759,0.028771,0.174157,0.045749
15.220999956130981,-2.795504,-0.330329,-13.62,0.029511,0.175884,0.045763
15.225000143051147,-2.799487,-0.325893,-13.638372,0.031896,0.177498,0.046079
15.229000091552734,-2.779767,-0.34157,-13.637536,0.034519,0.178699,0.045647
15.233000040054321,-2.780339,-0.341556,-13.631528,0.036609,0.17962,0.046297
15.239000082015991,-2.78641,-0.387029,-13.611472,0.040732,0.178645,0.046145
15.243000030517578,-2.791984,-0.404708,-13.566887,0.042694,0.177389,0.046219
15.246999979019165,-2.802991,-0.413548,-13.51737,0.04539,0.176238,0.045915
15.251000165939331,-2.805022,-0.435762,-13.480499,0.048083,0.174791,0.045965
15.25600004196167,-2.825404,-0.445169,-13.406972,0.051005,0.173057,0.046205
15.259999990463257,-2.822871,-0.465696,-13.357055,0.053899,0.171116,0.046397
15.263000011444092,-2.83209,-0.474755,-13.281107,0.056673,0.169973,0.045875
15.266999959945679,-2.84944,-0.47295,-13.22585,0.060508,0.168551,0.046017
15.271000146865845,-2.853565,-0.510584,-13.16379,0.063266,0.167059,0.046217
15.275000095367432,-2.866441,-0.516161,-13.083977,0.06749,0.166248,0.046346
15.279000043869019,-2.870273,-0.543617,-13.002305,0.069814,0.166079,0.04707
15.285000085830688,-2.88395,-0.549944,-12.868049,0.074044,0.166897,0.046826
15.289000034332275,-2.900009,-0.548248,-12.762616,0.076322,0.167265,0.04739
15.292999982833862,-2.89185,-0.569013,-12.66525,0.07758,0.166477,0.047702
15.29699993133545,-2.900416,-0.574054,-12.54975,0.079144,0.164669,0.047598
15.301000118255615,-2.91253,-0.588948,-12.44875,0.079783,0.163639,0.04775
15.30400013923645,-2.920515,-0.593268,-12.395493,0.080504,0.161799,0.047485
15.308000087738037,-2.92547,-0.600512,-12.293101,0.081369,0.160553,0.047441
15.312999963760376,-2.923479,-0.600334,-12.185982,0.081292,0.159692,0.047714
15.317000150680542,-2.938218,-0.595466,-12.109185,0.08047,0.159324,0.047725
15.321000099182129,-2.955063,-0.612043,-12.016417,0.079895,0.158926,0.04785
15.325000047683716,-2.967332,-0.59535,-11.951382,0.079463,0.158131,0.04774
15.331000089645386,-2.973382,-0.575723,-11.870624,0.077457,0.156008,0.047906
15.335000038146973,-2.994282,-0.544516,-11.880387,0.076286,0.153956,0.047837
15.33899998664856,-2.989184,-0.5086,-11.910624,0.074764,0.152913,0.048027
15.342999935150146,-2.994919,-0.468416,-11.971233,0.072675,0.151653,0.047234
15.345999956130981,-3.019482,-0.440603,-12.023421,0.070784,0.151809,0.047616
15.350000143051147,-3.008816,-0.393538,-12.10567,0.068185,0.150752,0.047516
15.355000019073486,-3.022346,-0.351264,-12.206664,0.0649,0.150347,0.0481
15.358000040054321,-3.023504,-0.291485,-12.295709,0.061324,0.149979,0.047929
15.36300015449524,-3.031243,-0.252588,-12.391612,0.058584,0.150152,0.048063
15.367000102996826,-3.036819,-0.21128,-12.493976,0.055638,0.15011,0.048005
15.371000051498413,-3.034051,-0.177027,-12.548014,0.05279,0.149731,0.0474
15.375,-3.043168,-0.145511,-12.608324,0.049985,0.149251,0.047017
15.378999948501587,-3.045445,-0.107248,-12.669888,0.045953,0.148487,0.047409
15.384999990463257,-3.019863,-0.081171,-12.665337,0.039029,0.147793,0.046849
15.388000011444092,-3.03923,-0.078575,-12.675572,0.03566,0.148596,0.046728
15.391999959945679,-3.009191,-0.081669,-12.68236,0.0303,0.149894,0.047603
15.396000146865845,-2.962192,-0.082332,-12.631865,0.026146,0.148544,0.048283
15.400000095367432,-2.942409,-0.088539,-12.614411,0.024537,0.144629,0.049411
