Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.708999872207642,-3.536694,1.000511,-14.8709,0.035579,-0.027844,0.077316
14.712999820709229,-3.4469,0.9821,-14.92971,0.036336,-0.026112,0.077695
14.717000007629395,-3.376201,0.951983,-15.0053,0.03703,-0.02453,0.077994
14.721999883651733,-3.273637,0.927929,-15.095346,0.038283,-0.022077,0.077458
14.72599983215332,-3.196034,0.89848,-15.152105,0.038801,-0.02056,0.076997
14.730000019073486,-3.124955,0.858715,-15.207536,0.039669,-0.018876,0.077525
14.733999967575073,-3.075946,0.838182,-15.246348,0.04051,-0.017439,0.07726
14.73799991607666,-3.034057,0.825998,-15.30427,0.040907,-0.016934,0.078017
14.741999864578247,-2.981558,0.819173,-15.310451,0.041115,-0.016153,0.077754
14.745999813079834,-2.957426,0.826713,-15.336478,0.041374,-0.015683,0.077411
14.75,-2.937567,0.799741,-15.337215,0.041226,-0.015984,0.077471
14.753999948501587,-2.954386,0.815518,-15.33787,0.040633,-0.0154,0.077587
14.757999897003174,-2.941349,0.821142,-15.345984,0.040392,-0.015575,0.078044
14.763999938964844,-2.969358,0.853099,-15.337547,0.039913,-0.01596,0.078071
14.76799988746643,-2.998964,0.875087,-15.30837,0.03941,-0.016564,0.07833
14.771999835968018,-3.039223,0.875568,-15.273451,0.038613,-0.017484,0.077418
14.776000022888184,-3.057968,0.881345,-15.244206,0.038286,-0.018504,0.077409
14.77999997138977,-3.102695,0.889777,-15.230452,0.03814,-0.019477,0.076563
14.783999919891357,-3.159484,0.880935,-15.221834,0.037842,-0.020198,0.077359
14.787999868392944,-3.218926,0.881547,-15.163725,0.037507,-0.022501,0.077135
14.791999816894531,-3.315961,0.870969,-15.14752,0.037374,-0.023821,0.077019
14.796000003814697,-3.393154,0.86117,-15.10326,0.03773,-0.025878,0.077069
14.799999952316284,-3.469929,0.853682,-15.06285,0.037545,-0.027463,0.077036
14.804999828338623,-3.562254,0.845811,-14.986667,0.037619,-0.029463,0.076214
14.809000015258789,-3.601544,0.847416,-14.925018,0.037237,-0.030083,0.075797
14.813999891281128,-3.619801,0.842746,-14.856876,0.036966,-0.030522,0.07527
14.817999839782715,-3.610689,0.865394,-14.855379,0.036275,-0.031204,0.075064
14.82200002670288,-3.597889,0.863733,-14.847324,0.036319,-0.031106,0.074673
14.825999975204468,-3.539207,0.853218,-14.85882,0.035844,-0.030217,0.075166
14.829999923706055,-3.462643,0.854303,-14.891474,0.036607,-0.028641,0.074801
14.833999872207642,-3.387991,0.835505,-14.942805,0.036671,-0.027022,0.075824
14.837999820709229,-3.303514,0.820445,-14.991189,0.037472,-0.025489,0.076335
14.842000007629395,-3.232111,0.793905,-15.062944,0.037746,-0.023041,0.077256
14.846999883651733,-3.130409,0.769869,-15.13909,0.039369,-0.021589,0.07772
14.85099983215332,-3.074377,0.728623,-15.190843,0.04007,-0.020574,0.077664
14.855000019073486,-3.023287,0.703499,-15.21837,0.040674,-0.019558,0.07786
14.858999967575073,-3.001931,0.663195,-15.257198,0.041287,-0.019211,0.077862
14.86299991607666,-2.990101,0.627323,-15.27538,0.042888,-0.018561,0.078237
14.868000030517578,-2.989727,0.625951,-15.283436,0.04271,-0.018356,0.077437
14.871999979019165,-2.991294,0.602458,-15.307919,0.043097,-0.018861,0.077397
14.875999927520752,-2.994599,0.600494,-15.294544,0.043204,-0.019401,0.076677
14.879999876022339,-3.02852,0.613432,-15.301956,0.042484,-0.019794,0.075479
14.883999824523926,-3.032673,0.638217,-15.28264,0.042195,-0.020713,0.074555
14.88699984550476,-3.028811,0.652054,-15.248611,0.041911,-0.020418,0.074305
14.89299988746643,-3.036995,0.695412,-15.230268,0.040533,-0.020872,0.072891
14.896999835968018,-3.053047,0.734775,-15.211536,0.039278,-0.02146,0.072883
14.901000022888184,-3.065287,0.76974,-15.211294,0.038323,-0.021841,0.073248
14.90499997138977,-3.056678,0.788891,-15.191743,0.038092,-0.021991,0.073439
14.908999919891357,-3.0557,0.803611,-15.176286,0.037874,-0.021689,0.073477
14.912999868392944,-3.060827,0.796904,-15.166018,0.037625,-0.022067,0.074213
14.917999982833862,-3.082492,0.807669,-15.161131,0.038149,-0.02246,0.075305
14.92199993133545,-3.106957,0.780327,-15.169328,0.038446,-0.023441,0.075991
14.925999879837036,-3.124086,0.764176,-15.168536,0.038813,-0.023647,0.076723
14.930999994277954,-3.153985,0.728863,-15.16638,0.039106,-0.024123,0.076818
14.934999942779541,-3.163347,0.72518,-15.146612,0.040104,-0.024428,0.077674
14.938999891281128,-3.184707,0.695926,-15.143157,0.040184,-0.024591,0.078236
14.942999839782715,-3.210138,0.67417,-15.146896,0.040981,-0.024327,0.077877
14.94700002670288,-3.197319,0.676285,-15.147536,0.04201,-0.024175,0.078206
14.950999975204468,-3.179803,0.66365,-15.11048,0.041265,-0.024104,0.077801
14.954999923706055,-3.166812,0.695686,-15.133785,0.041134,-0.023448,0.078287
14.958999872207642,-3.143761,0.697985,-15.147636,0.040204,-0.023087,0.077453
14.962999820709229,-3.112822,0.735506,-15.141805,0.039915,-0.022544,0.076656
14.967000007629395,-3.068595,0.765394,-15.147934,0.038898,-0.02148,0.076439
14.97000002861023,-3.057527,0.772615,-15.152633,0.038109,-0.02045,0.077195
14.974999904632568,-3.02467,0.805534,-15.14848,0.03732,-0.020029,0.076776
14.978999853134155,-3.001425,0.819974,-15.168857,0.037248,-0.019413,0.077529
14.984999895095825,-3.004059,0.825563,-15.185032,0.037448,-0.018609,0.077898
14.988999843597412,-2.987571,0.811946,-15.178522,0.037842,-0.01927,0.078651
14.993000030517578,-3.027237,0.811467,-15.174762,0.038161,-0.018848,0.079367
14.996999979019165,-3.04198,0.795533,-15.175909,0.038544,-0.020133,0.079074
15.000999927520752,-3.086243,0.774845,-15.144314,0.038737,-0.020648,0.079331
15.004999876022339,-3.128783,0.770332,-15.13752,0.038988,-0.021195,0.079256
15.008999824523926,-3.165899,0.744695,-15.100672,0.038907,-0.021625,0.078753
15.01199984550476,-3.185013,0.725799,-15.07263,0.040015,-0.022398,0.078301
15.016000032424927,-3.225211,0.709769,-15.035428,0.040139,-0.022682,0.078454
15.019999980926514,-3.316949,0.673193,-15.059764,0.041121,-0.023996,0.07722
15.026000022888184,-3.431139,0.655147,-15.023704,0.041378,-0.025106,0.075009
15.030999898910522,-3.440361,0.675092,-14.996623,0.041226,-0.025016,0.074689
15.03499984741211,-3.434348,0.672762,-14.93689,0.041118,-0.024293,0.0754
15.039000034332275,-3.403196,0.678146,-14.920952,0.040733,-0.023707,0.07656
15.042999982833862,-3.370697,0.688077,-14.913176,0.040376,-0.023564,0.076837
15.04699993133545,-3.370702,0.713566,-14.919162,0.039659,-0.024266,0.076534
15.050999879837036,-3.374861,0.755431,-14.93209,0.039192,-0.023982,0.076993
15.053999900817871,-3.393165,0.741182,-14.947724,0.038433,-0.024241,0.076979
15.057999849319458,-3.404916,0.739804,-14.93718,0.038709,-0.024626,0.078009
15.062000036239624,-3.411693,0.734338,-14.927691,0.038813,-0.025194,0.079222
15.065999984741211,-3.412322,0.709175,-14.907247,0.039053,-0.025218,0.080095
15.07200002670288,-3.417254,0.702673,-14.886043,0.039365,-0.024958,0.079694
15.075999975204468,-3.441519,0.707631,-14.874794,0.039454,-0.025125,0.078853
15.079999923706055,-3.479009,0.688299,-14.853401,0.038849,-0.025547,0.076261
15.085000038146973,-3.49262,0.711937,-14.863184,0.039297,-0.025807,0.074363
15.08899998664856,-3.527993,0.718057,-14.860138,0.03957,-0.025912,0.07341
15.092999935150146,-3.559147,0.711526,-14.847571,0.039224,-0.025375,0.072664
15.095999956130981,-3.586309,0.702358,-14.848736,0.039374,-0.025784,0.072797
15.099999904632568,-3.614312,0.707513,-14.862618,0.039697,-0.025899,0.073519
15.103999853134155,-3.635786,0.696804,-14.86177,0.039895,-0.026371,0.073375
15.108000040054321,-3.669672,0.700438,-14.8933,0.039216,-0.026486,0.074147
15.113999843597412,-3.684298,0.711999,-14.925211,0.039476,-0.026691,0.075948
15.118000030517578,-3.671307,0.711771,-14.952416,0.039368,-0.026782,0.076997
15.121999979019165,-3.691329,0.710639,-14.981304,0.039238,-0.026851,0.077881
15.125999927520752,-3.698892,0.709985,-14.997742,0.039343,-0.02676,0.079416
15.129999876022339,-3.718977,0.684225,-15.038976,0.039081,-0.026926,0.080824
15.133999824523926,-3.736424,0.676594,-15.060515,0.04014,-0.027751,0.081546
15.138000011444092,-3.778709,0.65334,-15.077442,0.040438,-0.028203,0.082457
15.141999959945679,-3.798555,0.633854,-15.10808,0.040604,-0.028951,0.082923
15.145999908447266,-3.824049,0.615201,-15.089444,0.040689,-0.02956,0.083452
15.149999856948853,-3.833984,0.596758,-15.096163,0.041369,-0.029389,0.083485
15.15399980545044,-3.847849,0.587387,-15.097573,0.04157,-0.029591,0.082865
15.157999992370605,-3.842711,0.571408,-15.091894,0.041597,-0.029813,0.081818
15.161999940872192,-3.842068,0.593624,-15.100718,0.042008,-0.028846,0.081343
15.167999982833862,-3.808945,0.592418,-15.09628,0.041161,-0.028793,0.078717
15.17199993133545,-3.810124,0.590305,-15.105862,0.04076,-0.027708,0.077373
15.175999879837036,-3.771805,0.598064,-15.093618,0.040679,-0.027372,0.076224
15.178999900817871,-3.762441,0.597327,-15.107168,0.040468,-0.02661,0.075601
15.182999849319458,-3.720965,0.607314,-15.0904,0.040241,-0.026682,0.074395
15.187999963760376,-3.727878,0.601361,-15.085941,0.040226,-0.025628,0.073682
15.191999912261963,-3.726374,0.583384,-15.092855,0.040525,-0.025338,0.074131
15.19599986076355,-3.733517,0.585083,-15.108597,0.040791,-0.025345,0.073734
15.199999809265137,-3.733428,0.555801,-15.112262,0.041037,-0.025489,0.073936
15.203999996185303,-3.760566,0.559927,-15.134737,0.041719,-0.025526,0.074364
15.20799994468689,-3.772856,0.531591,-15.132143,0.041679,-0.025898,0.074836
15.211999893188477,-3.791127,0.503432,-15.125566,0.041891,-0.026467,0.074935
15.217999935150146,-3.823296,0.481164,-15.136694,0.042895,-0.026393,0.075631
15.220999956130981,-3.839374,0.478843,-15.14347,0.042913,-0.027491,0.076237
15.224999904632568,-3.849573,0.448921,-15.123986,0.043256,-0.027553,0.076306
15.228999853134155,-3.858936,0.462908,-15.124106,0.043244,-0.027891,0.076609
15.233000040054321,-3.870489,0.457879,-15.098962,0.043336,-0.027978,0.076528
15.236999988555908,-3.880894,0.464784,-15.118187,0.04324,-0.028152,0.076292
15.241999864578247,-3.890229,0.459726,-15.085883,0.042602,-0.027624,0.07634
15.245999813079834,-3.876941,0.480234,-15.086053,0.041928,-0.027138,0.075803
15.25,-3.861182,0.491756,-15.051654,0.042087,-0.028062,0.075365
15.253999948501587,-3.85141,0.491634,-15.071526,0.041253,-0.027861,0.075742
15.259999990463257,-3.835975,0.497294,-15.055502,0.041472,-0.026873,0.075942
15.263000011444092,-3.83836,0.518835,-15.078273,0.041208,-0.026149,0.0761
15.266999959945679,-3.824999,0.517468,-15.06449,0.040805,-0.026259,0.076677
15.270999908447266,-3.834901,0.502046,-15.082507,0.04151,-0.02638,0.076397
15.274999856948853,-3.858518,0.510492,-15.09111,0.040882,-0.026572,0.075793
15.27899980545044,-3.849342,0.520575,-15.086247,0.041182,-0.026821,0.07581
15.282999992370605,-3.856696,0.525669,-15.077413,0.041188,-0.026808,0.076316
15.286999940872192,-3.894107,0.542469,-15.076354,0.040988,-0.026618,0.076266
15.29099988937378,-3.908175,0.537408,-15.093772,0.040618,-0.027293,0.076107
15.296000003814697,-3.910567,0.572579,-15.088079,0.040069,-0.02761,0.076047
15.300999879837036,-3.927124,0.605803,-15.07252,0.039336,-0.028316,0.075912
15.304999828338623,-3.977097,0.6249,-15.08852,0.039129,-0.029016,0.075685
15.309000015258789,-3.999722,0.631721,-15.087982,0.038692,-0.029973,0.075987
15.312999963760376,-4.013267,0.632963,-15.10197,0.038468,-0.029999,0.076905
15.316999912261963,-4.002159,0.646668,-15.10289,0.038153,-0.030353,0.077883
15.32099986076355,-3.988239,0.650372,-15.108661,0.037777,-0.029802,0.078666
15.324999809265137,-3.955436,0.658202,-15.110427,0.037606,-0.02991,0.078775
15.328999996185303,-3.920079,0.648263,-15.125346,0.03752,-0.029766,0.079115
15.33299994468689,-3.880217,0.634379,-15.11261,0.03752,-0.028473,0.079654
15.336999893188477,-3.852016,0.604969,-15.140734,0.03892,-0.028001,0.079834
15.342000007629395,-3.826092,0.535226,-15.178234,0.041146,-0.026483,0.080725
15.346999883651733,-3.811332,0.4976,-15.199378,0.043374,-0.025553,0.081757
15.35099983215332,-3.777196,0.45177,-15.222362,0.045204,-0.024223,0.081789
15.355000019073486,-3.777676,0.393256,-15.230607,0.0465,-0.022963,0.081395
15.358999967575073,-3.75987,0.355178,-15.247158,0.04835,-0.022226,0.08121
15.36299991607666,-3.767174,0.328543,-15.236406,0.049848,-0.022147,0.080644
15.366999864578247,-3.796117,0.304839,-15.200728,0.049604,-0.021495,0.079106
15.370999813079834,-3.809299,0.304452,-15.142379,0.050068,-0.02211,0.077781
15.375,-3.845212,0.320598,-15.079811,0.049367,-0.022704,0.076062
15.378999948501587,-3.885032,0.347222,-14.949594,0.048063,-0.024511,0.074626
15.383999824523926,-3.950946,0.420918,-14.824149,0.046594,-0.026269,0.07206
15.388000011444092,-4.011997,0.473326,-14.669166,0.044885,-0.028116,0.070263
15.391999959945679,-4.075316,0.5596,-14.554929,0.042185,-0.029917,0.068929
15.396999835968018,-4.135831,0.623711,-14.424966,0.040146,-0.031738,0.067308
15.401000022888184,-4.18221,0.708855,-14.297146,0.037782,-0.034211,0.066778
15.40499997138977,-4.20188,0.763899,-14.198362,0.035296,-0.035728,0.066253
15.408999919891357,-4.229896,0.805521,-14.104176,0.033352,-0.037128,0.066316
15.412999868392944,-4.230473,0.853281,-14.070806,0.032731,-0.037978,0.067529
15.416999816894531,-4.210477,0.881202,-14.015627,0.031914,-0.038225,0.068754
15.421000003814697,-4.178602,0.8774,-14.004344,0.031764,-0.03808,0.072058
15.425999879837036,-4.101563,0.847095,-14.024787,0.032503,-0.037145,0.075166
15.429999828338623,-4.024893,0.795389,-14.056938,0.0333,-0.036142,0.077462
15.434000015258789,-3.927358,0.774133,-14.109168,0.034742,-0.034117,0.080026
15.437999963760376,-3.837343,0.716612,-14.19418,0.035937,-0.032054,0.081604
15.441999912261963,-3.731614,0.681678,-14.267636,0.038167,-0.030113,0.08272
15.44599986076355,-3.636879,0.630212,-14.349718,0.039397,-0.028112,0.083865
15.450999975204468,-3.538573,0.580754,-14.400711,0.04059,-0.026406,0.083893
15.454999923706055,-3.462204,0.575278,-14.465657,0.041276,-0.024368,0.083821
15.458999872207642,-3.379687,0.566536,-14.533642,0.041478,-0.023089,0.083419
15.462999820709229,-3.32408,0.557689,-14.562896,0.042096,-0.021972,0.082739
15.467999935150146,-3.268252,0.560628,-14.579763,0.041329,-0.020994,0.081778
15.471999883651733,-3.231856,0.568345,-14.594019,0.041521,-0.020265,0.080427
15.47599983215332,-3.21446,0.579061,-14.564864,0.040726,-0.020437,0.078964
15.480000019073486,-3.188548,0.611543,-14.546738,0.040504,-0.020297,0.077235
15.483999967575073,-3.178088,0.625442,-14.530178,0.039385,-0.020389,0.076375
15.48799991607666,-3.175678,0.647094,-14.51445,0.038828,-0.020497,0.075019
15.491999864578247,-3.167899,0.653147,-14.509026,0.038459,-0.020792,0.073712
15.495999813079834,-3.181761,0.651094,-14.485596,0.038165,-0.021472,0.073251
15.5,-3.175484,0.63664,-14.486034,0.038251,-0.021784,0.073321
15.504999876022339,-3.175432,0.627295,-14.49952,0.03916,-0.022336,0.074499
15.509999990463257,-3.184251,0.585501,-14.477974,0.039119,-0.022521,0.075314
15.513999938964844,-3.204689,0.577564,-14.497327,0.03979,-0.022647,0.075895
15.51799988746643,-3.222938,0.549941,-14.479786,0.040744,-0.023387,0.076638
15.521999835968018,-3.214718,0.512033,-14.500826,0.041911,-0.023873,0.077351
15.526000022888184,-3.213799,0.482287,-14.493152,0.043068,-0.023569,0.077859
15.52999997138977,-3.206841,0.469751,-14.512728,0.043385,-0.022939,0.078369
15.533999919891357,-3.178285,0.446034,-14.522498,0.043561,-0.022646,0.079422
15.537999868392944,-3.145598,0.434112,-14.536878,0.044519,-0.021784,0.079602
15.541999816894531,-3.151992,0.430583,-14.554163,0.045054,-0.021147,0.079174
15.546000003814697,-3.128993,0.418187,-14.592153,0.045479,-0.021155,0.079709
15.550999879837036,-3.139994,0.424637,-14.570706,0.045184,-0.020333,0.079136
15.554999828338623,-3.137761,0.437377,-14.586148,0.044991,-0.020415,0.078615
15.559999942779541,-3.128436,0.463778,-14.567233,0.044385,-0.020211,0.077914
15.563999891281128,-3.135494,0.476491,-14.554855,0.043932,-0.020379,0.076834
15.567999839782715,-3.14782,0.484281,-14.549113,0.043164,-0.02049,0.076333
15.57200002670288,-3.172441,0.504771,-14.509003,0.042909,-0.020737,0.075291
15.575999975204468,-3.191783,0.503098,-14.500282,0.04274,-0.021265,0.074929
15.579999923706055,-3.200919,0.518604,-14.490279,0.041984,-0.021402,0.074753
15.583999872207642,-3.231535,0.542397,-14.486653,0.041496,-0.022121,0.074877
15.587999820709229,-3.253731,0.567678,-14.473292,0.041393,-0.022345,0.074843
15.592999935150146,-3.261883,0.573383,-14.481323,0.040766,-0.022928,0.074475
15.596999883651733,-3.277254,0.591553,-14.444736,0.040308,-0.022789,0.074523
15.60099983215332,-3.300123,0.610011,-14.439849,0.040122,-0.023213,0.075141
15.605999946594238,-3.318767,0.613684,-14.427716,0.039886,-0.023431,0.074936
15.608999967575073,-3.338662,0.618294,-14.408438,0.040106,-0.023281,0.073809
15.613999843597412,-3.356641,0.613918,-14.39808,0.039825,-0.024312,0.073716
15.618000030517578,-3.366899,0.62851,-14.391216,0.039834,-0.023743,0.074131
15.621999979019165,-3.378334,0.627198,-14.390402,0.04028,-0.024174,0.074774
15.625999927520752,-3.411401,0.62357,-14.411618,0.040244,-0.024017,0.075415
15.629999876022339,-3.393286,0.616687,-14.407071,0.040801,-0.024698,0.076077
15.632999897003174,-3.411523,0.625482,-14.42166,0.04066,-0.024097,0.076921
15.63699984550476,-3.420713,0.638802,-14.426906,0.040507,-0.024376,0.077765
15.64299988746643,-3.412803,0.651954,-14.449741,0.04017,-0.02494,0.077717
15.646999835968018,-3.407918,0.673122,-14.443453,0.04035,-0.024617,0.078109
15.651000022888184,-3.392427,0.665296,-14.450174,0.040017,-0.024127,0.077666
15.65499997138977,-3.383478,0.674114,-14.481925,0.039619,-0.024319,0.078178
15.658999919891357,-3.380639,0.679042,-14.454976,0.039192,-0.023995,0.078054
15.662999868392944,-3.36072,0.68858,-14.439666,0.039174,-0.023966,0.078296
15.667999982833862,-3.344168,0.682584,-14.464002,0.038883,-0.02374,0.077971
15.67199993133545,-3.330904,0.672994,-14.460885,0.039435,-0.023291,0.078146
15.674999952316284,-3.321185,0.681613,-14.470722,0.039438,-0.023207,0.078199
15.678999900817871,-3.336699,0.67515,-14.486222,0.039333,-0.023271,0.078165
15.684999942779541,-3.34138,0.688597,-14.52419,0.038693,-0.023127,0.078502
15.688999891281128,-3.355334,0.70211,-14.562335,0.038705,-0.023627,0.078094
15.692999839782715,-3.374279,0.705326,-14.562916,0.038178,-0.02348,0.078116
15.69700002670288,-3.380336,0.698832,-14.564158,0.038064,-0.024196,0.07677
15.700999975204468,-3.402926,0.710741,-14.52903,0.038156,-0.024619,0.077019
15.704999923706055,-3.426983,0.702376,-14.540766,0.038096,-0.025398,0.077169
15.708999872207642,-3.443527,0.718526,-14.52995,0.038439,-0.024665,0.07706
15.710999965667725,-3.438271,0.702282,-14.552869,0.038678,-0.025071,0.077182
15.715999841690063,-3.444566,0.701881,-14.57182,0.038715,-0.02547,0.077354
15.72000002861023,-3.433754,0.698557,-14.597888,0.038506,-0.025084,0.077281
15.724999904632568,-3.41858,0.674022,-14.614484,0.03861,-0.02511,0.07721
15.728999853134155,-3.406169,0.671537,-14.623129,0.039223,-0.024549,0.077682
15.733000040054321,-3.420477,0.630203,-14.677054,0.039753,-0.024365,0.078801
