Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
11.529000043869019,-4.263093,0.202486,-10.70591,0.062346,-0.042081,0.085897
11.532999992370605,-4.242983,0.237498,-10.73538,0.077326,-0.014537,0.086754
11.537000179290771,-4.085096,0.20639,-10.683578,0.081807,-0.006472,0.087472
11.541000127792358,-3.882599,0.174543,-10.505028,0.07582,-0.025755,0.08857
11.546000003814697,-3.85176,0.230123,-10.362167,0.075204,-0.035229,0.088369
11.550000190734863,-3.817081,0.250058,-10.161072,0.069322,-0.033722,0.086622
11.55400013923645,-3.751125,0.293347,-10.03558,0.069309,-0.029651,0.082976
11.558000087738037,-3.741109,0.33798,-10.008967,0.070712,-0.023721,0.081093
11.562000036239624,-3.695809,0.357005,-10.005766,0.072485,-0.017223,0.080356
11.565999984741211,-3.673389,0.390654,-9.985884,0.074726,-0.012757,0.080786
11.571000099182129,-3.592343,0.35644,-9.852217,0.072915,-0.017287,0.082087
11.575000047683716,-3.684229,0.39076,-9.800492,0.08155,0.005001,0.081763
11.578999996185303,-3.680368,0.363998,-9.865004,0.08916,0.017934,0.082418
11.583000183105469,-3.620004,0.304056,-9.827231,0.087336,0.022542,0.083074
11.588000059127808,-3.60314,0.24819,-9.780287,0.086542,0.026662,0.083466
11.592000007629395,-3.563738,0.23293,-9.762184,0.087928,0.023202,0.083883
11.59600019454956,-3.555349,0.181421,-9.772304,0.090766,0.022979,0.083844
11.600000143051147,-3.540776,0.135823,-9.761661,0.092376,0.019045,0.084076
11.604000091552734,-3.550675,0.079572,-9.655984,0.097491,0.017337,0.083984
11.608000040054321,-3.554127,0.04656,-9.514176,0.109321,0.015348,0.083569
11.611999988555908,-3.580236,0.022391,-9.05411,0.123397,0.013727,0.08381
11.616000175476074,-3.602003,-0.16994,-8.661441,0.107426,0.016614,0.084027
11.620000123977661,-3.601634,-0.197148,-8.413197,0.103707,0.018111,0.083485
11.625,-3.612242,-0.234434,-8.251151,0.10772,0.018523,0.083369
11.630000114440918,-3.60406,-0.261482,-8.235638,0.107215,0.018835,0.083156
11.634000062942505,-3.569634,-0.225545,-8.292924,0.109145,0.015024,0.082343
11.638000011444092,-3.556632,-0.18643,-8.364384,0.11239,0.013767,0.082042
11.641999959945679,-3.542732,-0.105642,-8.491867,0.110667,0.016179,0.081592
11.646000146865845,-3.549594,-0.144548,-8.530452,0.100117,0.021755,0.081296
11.650000095367432,-3.530667,-0.042262,-8.59824,0.094884,0.020016,0.080504
11.654000043869019,-3.472291,-0.028923,-8.717402,0.090226,0.017615,0.080381
11.657999992370605,-3.477777,0.065478,-8.799209,0.09393,0.018042,0.078947
11.662000179290771,-3.398799,0.100973,-8.95393,0.092466,0.011211,0.079011
11.666000127792358,-3.355713,0.100201,-9.121144,0.081394,0.004518,0.079126
11.671000003814697,-3.49135,0.23548,-9.242884,0.089306,0.02453,0.079231
11.676000118255615,-3.448146,0.223211,-9.385004,0.087446,0.031721,0.080004
11.680000066757202,-3.343384,0.250709,-9.51244,0.085908,0.020291,0.081413
11.684000015258789,-3.361929,0.228769,-9.653714,0.086718,0.026906,0.081915
11.687999963760376,-3.440608,0.240694,-9.754954,0.095712,0.040338,0.082241
11.692000150680542,-3.278542,0.170731,-9.91379,0.084737,0.024442,0.083226
11.696000099182129,-3.348836,0.195126,-10.070942,0.086922,0.032004,0.083074
11.700000047683716,-3.349847,0.101917,-10.203726,0.084871,0.03413,0.083583
11.703999996185303,-3.350952,0.093482,-10.334666,0.083825,0.037467,0.083668
11.708000183105469,-3.356128,0.073288,-10.443558,0.085301,0.038238,0.083289
11.710999965667725,-3.440764,0.084455,-10.484793,0.089231,0.050876,0.083148
11.71500015258789,-3.490001,0.081864,-10.505114,0.09415,0.069249,0.08344
11.72100019454956,-3.296038,0.02467,-10.727416,0.102266,0.054849,0.084551
11.7260000705719,-3.323309,0.008956,-10.82863,0.109128,0.050731,0.086026
11.730000019073486,-3.369238,-0.034104,-10.917112,0.116508,0.049963,0.086542
11.733999967575073,-3.472919,-0.046171,-10.915916,0.128485,0.065111,0.085419
11.73800015449524,-3.332653,-0.183744,-11.038782,0.109748,0.052102,0.084337
11.742000102996826,-3.380603,-0.231178,-11.130123,0.104341,0.051917,0.083022
11.746000051498413,-3.395166,-0.21446,-11.28666,0.11087,0.046496,0.081721
11.75,-3.320871,-0.3191,-11.485821,0.095937,0.029078,0.081871
11.753000020980835,-3.357671,-0.217826,-11.626924,0.098291,0.018365,0.080327
11.756999969482422,-3.715909,0.013649,-11.72036,0.140273,0.064838,0.078454
11.761000156402588,-3.725487,0.04051,-11.711784,0.175529,0.108093,0.077496
11.765000104904175,-3.478012,-0.012853,-11.755654,0.203788,0.099329,0.080626
11.771000146865845,-3.401312,-0.176751,-11.679722,0.233996,0.08283,0.084717
11.776000022888184,-3.388431,-0.313343,-11.573011,0.22133,0.076207,0.085912
11.77999997138977,-3.325343,-0.4578,-11.77715,0.196513,0.067829,0.083246
11.784000158309937,-3.354185,-0.529889,-11.962042,0.166545,0.070627,0.079129
11.788000106811523,-3.396761,-0.327615,-12.121722,0.184164,0.076853,0.075908
11.79200005531311,-3.401995,-0.423047,-12.222483,0.185162,0.090902,0.074473
11.795000076293945,-3.334024,-0.433694,-12.28032,0.183765,0.089379,0.075058
11.799000024795532,-3.298136,-0.544209,-12.102329,0.17088,0.092148,0.075625
11.80299997329712,-3.246267,-0.469291,-11.995395,0.181389,0.087314,0.077309
11.807000160217285,-3.320186,-0.302541,-11.963965,0.212531,0.098811,0.078083
11.811000108718872,-3.304753,-0.448103,-11.793573,0.211127,0.119154,0.078828
11.815000057220459,-3.230883,-0.44782,-11.651327,0.219336,0.119858,0.079291
11.821000099182129,-3.221263,-0.495335,-11.565241,0.212005,0.125729,0.080044
11.825999975204468,-3.198363,-0.607957,-11.431945,0.196877,0.122926,0.07981
11.830000162124634,-3.20566,-0.493082,-11.363851,0.207586,0.11675,0.079196
11.83400011062622,-3.243601,-0.529456,-11.368906,0.208427,0.117791,0.078452
11.837000131607056,-3.296318,-0.601581,-11.2715,0.211527,0.122978,0.077749
11.841000080108643,-3.341013,-0.541541,-11.276986,0.224826,0.120422,0.076792
11.84500002861023,-3.356183,-0.639405,-10.967592,0.22258,0.114024,0.076471
11.848999977111816,-3.449006,-0.647171,-10.890619,0.239882,0.112567,0.076647
11.853000164031982,-3.42172,-0.755451,-10.614166,0.226931,0.101467,0.077187
11.85700011253357,-3.477073,-0.696,-10.43128,0.247271,0.08646,0.077489
11.861000061035156,-3.560587,-0.772051,-10.110807,0.25411,0.077824,0.077723
11.865000009536743,-3.596706,-0.858726,-9.850297,0.243924,0.062075,0.07775
11.871000051498413,-3.684958,-0.833429,-9.409512,0.247805,0.042386,0.077231
11.875,-3.744465,-0.8233,-9.11753,0.254354,0.035347,0.077952
11.879000186920166,-3.81011,-0.890052,-8.704167,0.254153,0.028405,0.079005
11.883000135421753,-3.859056,-0.970693,-8.344199,0.242148,0.019789,0.080426
11.88700008392334,-3.883534,-0.986784,-8.03319,0.232412,0.009419,0.082137
11.891000032424927,-3.901481,-1.029035,-7.897604,0.216364,-0.00247,0.083032
11.894999980926514,-3.911679,-0.995682,-7.772021,0.202523,-0.018792,0.084644
11.89900016784668,-3.971728,-1.047005,-7.769544,0.175792,-0.01796,0.083606
11.903000116348267,-3.659492,-1.121445,-8.178287,0.127652,-0.069705,0.0841
11.907000064849854,-3.867795,-0.791066,-8.339091,0.131799,-0.081826,0.082429
11.91100001335144,-4.034319,-0.62068,-8.486447,0.141191,-0.059778,0.081846
11.916000127792358,-3.914387,-0.479764,-8.62308,0.137215,-0.054165,0.081857
11.921000003814697,-3.939285,-0.424281,-8.707756,0.138637,-0.032372,0.083758
11.925000190734863,-3.583318,-0.38352,-8.834308,0.122173,-0.082439,0.087929
11.92900013923645,-3.811316,-0.246078,-8.960414,0.118005,-0.056477,0.088778
11.933000087738037,-3.598986,-0.20258,-9.083064,0.103536,-0.076274,0.089711
11.937000036239624,-3.69941,0.006399,-9.288675,0.11778,-0.058917,0.088865
11.940999984741211,-3.647904,0.028157,-9.423768,0.115056,-0.040646,0.088325
11.945000171661377,-3.558085,0.016148,-9.568118,0.107021,-0.038572,0.089254
11.949000120162964,-3.488983,0.012157,-9.75409,0.104828,-0.039224,0.090602
11.95300006866455,-3.374174,0.055328,-9.972135,0.102501,-0.042677,0.092439
11.958000183105469,-3.481767,0.129019,-10.063792,0.117081,-0.019683,0.091889
11.962000131607056,-3.407696,0.009307,-10.112534,0.111139,-0.009607,0.09111
11.966000080108643,-3.382592,0.135862,-10.169594,0.130654,-0.0053,0.090226
11.97100019454956,-3.397745,-0.016963,-10.332772,0.128249,0.023071,0.089447
11.975000143051147,-3.333341,-0.120562,-10.409976,0.118382,0.025073,0.088762
11.979000091552734,-3.297898,0.077203,-10.505508,0.142889,0.025672,0.087833
11.983000040054321,-3.314846,-0.133483,-10.60241,0.128524,0.043884,0.085785
11.986999988555908,-3.3134,-0.068235,-10.763989,0.143568,0.047591,0.084021
11.991000175476074,-3.294422,-0.076066,-10.936121,0.161517,0.052108,0.082271
11.995000123977661,-3.370447,-0.121997,-11.000355,0.173299,0.066695,0.079939
12.0,-3.364723,-0.14025,-10.996907,0.195215,0.07427,0.078752
12.004000186920166,-3.381499,-0.225654,-11.152355,0.209193,0.0768,0.077766
12.008000135421753,-3.3304,-0.314762,-11.271442,0.214956,0.072028,0.077306
12.01200008392334,-3.357572,-0.419205,-11.457008,0.220416,0.071523,0.077498
12.016000032424927,-3.364204,-0.416318,-11.606082,0.235025,0.070705,0.07661
12.019999980926514,-3.400798,-0.386163,-11.855251,0.255633,0.07555,0.076831
12.025000095367432,-3.410542,-0.406074,-12.206711,0.280805,0.080334,0.076552
12.029000043869019,-3.406847,-0.489375,-12.633857,0.299064,0.08245,0.077764
12.032999992370605,-3.419872,-0.726008,-12.875337,0.271247,0.083966,0.077341
12.037000179290771,-3.383053,-0.654082,-13.050584,0.265079,0.081021,0.077964
12.04200005531311,-3.39909,-0.692645,-13.366965,0.248237,0.089976,0.076457
12.046000003814697,-3.323944,-0.706523,-13.328147,0.224899,0.091407,0.076112
12.050000190734863,-3.326604,-0.592048,-13.36715,0.23209,0.092102,0.076011
12.05400013923645,-3.298569,-0.515336,-13.442952,0.236653,0.101039,0.076473
12.058000087738037,-3.253596,-0.509974,-13.305069,0.232841,0.110446,0.077147
12.062000036239624,-3.197284,-0.548995,-13.123062,0.228501,0.112594,0.078963
12.065999984741211,-3.255006,-0.477399,-13.212723,0.237377,0.124777,0.078726
12.070000171661377,-3.19795,-0.438153,-13.279285,0.247224,0.128561,0.080078
12.074000120162964,-3.204933,-0.314032,-13.723693,0.267398,0.135943,0.080819
12.078999996185303,-3.174115,-0.577733,-13.59916,0.238378,0.145747,0.080688
12.08400011062622,-3.008724,-0.531128,-13.369638,0.217452,0.123903,0.081221
12.088000059127808,-3.177449,-0.488738,-14.065697,0.219596,0.133947,0.080805
12.092000007629395,-3.3221,-0.337613,-16.003139,0.275952,0.152649,0.080634
12.09600019454956,-3.23031,-0.419571,-17.493566,0.269313,0.139378,0.081391
12.100000143051147,-3.153073,-0.456141,-18.363476,0.239523,0.117178,0.080677
12.104000091552734,-3.294919,-0.416506,-17.437418,0.18586,0.114941,0.078826
12.108000040054321,-3.284299,-0.380269,-15.348198,0.138313,0.109615,0.076316
12.111999988555908,-3.313077,-0.469856,-13.530006,0.117111,0.090279,0.074281
12.116000175476074,-3.446216,-0.608068,-11.700054,0.119117,0.094871,0.073823
12.120000123977661,-3.702293,-0.637175,-11.697627,0.14609,0.103547,0.072684
12.125,-3.723131,-0.583768,-11.749597,0.183428,0.108197,0.073403
12.130000114440918,-3.568705,-0.51154,-11.808002,0.191739,0.069844,0.075816
12.134000062942505,-3.610146,-0.416468,-11.662545,0.186015,0.042748,0.078312
12.138000011444092,-3.68845,-0.389817,-11.374206,0.178921,0.033891,0.080849
12.141999959945679,-3.746712,-0.443397,-10.629366,0.165826,0.031541,0.081572
12.146000146865845,-3.802568,-0.440867,-9.470997,0.167728,0.030977,0.081511
12.150000095367432,-3.869156,-0.509455,-8.508684,0.174446,0.026106,0.081155
12.154000043869019,-3.925545,-0.603448,-7.889883,0.174096,0.0159,0.082748
12.157999992370605,-3.976254,-0.623902,-7.482083,0.175911,0.003596,0.084479
12.162000179290771,-4.028203,-0.626876,-7.304501,0.171809,-0.007465,0.085661
12.164999961853027,-4.029778,-0.586557,-7.28724,0.172536,-0.017725,0.08661
12.171000003814697,-3.992732,-0.578416,-7.610996,0.164137,-0.043399,0.088558
12.175000190734863,-4.07749,-0.48958,-7.698437,0.161033,-0.049894,0.088179
12.17900013923645,-4.067251,-0.403806,-7.835357,0.163564,-0.060264,0.089207
12.184000015258789,-4.158213,-0.511993,-7.997194,0.152947,-0.056955,0.089068
12.187999963760376,-3.972738,-0.485847,-8.320104,0.131872,-0.085422,0.089809
12.192000150680542,-3.890719,-0.421597,-8.658745,0.114165,-0.129749,0.089507
12.196000099182129,-4.178176,-0.183139,-8.918815,0.1246,-0.100407,0.087418
12.200000047683716,-4.300895,-0.057907,-9.029656,0.130754,-0.064171,0.084265
12.203999996185303,-4.12504,-0.016533,-9.205136,0.131687,-0.058355,0.083749
12.207000017166138,-3.975096,-0.083954,-9.369118,0.115626,-0.069294,0.084274
12.213000059127808,-3.826795,-0.047069,-9.682456,0.0917,-0.10173,0.086334
12.217000007629395,-3.797536,0.098604,-9.908992,0.101541,-0.105713,0.084833
12.22100019454956,-3.866231,0.209416,-9.976941,0.115566,-0.078656,0.081795
12.225000143051147,-3.783432,0.136165,-10.095336,0.122899,-0.075996,0.080328
12.229000091552734,-3.813619,0.043145,-10.131015,0.109717,-0.055191,0.07885
12.233999967575073,-3.803487,0.126668,-10.224736,0.125283,-0.037428,0.07892
12.23800015449524,-3.759422,0.018796,-10.297245,0.117086,-0.024583,0.078501
12.242000102996826,-3.706825,0.047565,-10.443852,0.122698,-0.008218,0.077372
12.246000051498413,-3.589779,0.020352,-10.614688,0.128244,-0.006597,0.076259
12.249000072479248,-3.544131,0.106767,-10.697169,0.150966,-0.005769,0.076187
12.253000020980835,-3.540223,-0.011788,-10.865446,0.162406,0.007278,0.075139
12.256999969482422,-3.525316,-0.060954,-11.008022,0.169967,0.017384,0.07439
12.263000011444092,-3.522173,-0.088803,-11.374834,0.197047,0.031325,0.073602
12.265000104904175,-3.546538,-0.11083,-11.576139,0.203419,0.036197,0.073851
12.271000146865845,-3.572405,-0.283196,-12.385341,0.202052,0.050832,0.072366
12.275000095367432,-3.582769,-0.326729,-12.852775,0.198976,0.058195,0.071702
12.279000043869019,-3.563138,-0.337448,-13.175001,0.196694,0.064346,0.06958
12.284000158309937,-3.544987,-0.354422,-13.371878,0.195103,0.06911,0.068944
12.288000106811523,-3.495731,-0.373364,-13.451122,0.196909,0.069955,0.068854
12.291000127792358,-3.480431,-0.430875,-13.449178,0.196732,0.06977,0.06833
12.295000076293945,-3.431562,-0.490555,-13.272089,0.192162,0.065997,0.068913
12.299000024795532,-3.363017,-0.444749,-13.225771,0.201853,0.053955,0.070247
12.30299997329712,-3.726817,-0.23316,-14.746658,0.265208,0.100603,0.070504
12.307000160217285,-3.589457,-0.417983,-15.129428,0.261343,0.123495,0.073099
12.312999963760376,-3.145152,-0.472759,-15.395856,0.2257,0.072146,0.07753
12.317000150680542,-3.310486,-0.499097,-14.42886,0.188803,0.079071,0.077457
12.321000099182129,-3.285223,-0.426589,-13.502054,0.177491,0.082699,0.077182
12.325000047683716,-3.489613,-0.447107,-13.216708,0.200618,0.117894,0.075475
12.328999996185303,-3.447556,-0.48737,-12.906294,0.219445,0.13508,0.075976
12.333000183105469,-3.382917,-0.62969,-12.819604,0.217174,0.136632,0.076441
12.337000131607056,-3.315959,-0.385027,-13.345283,0.251833,0.12286,0.079318
12.341000080108643,-3.358805,-0.480469,-13.021008,0.225885,0.129579,0.080668
12.34500002861023,-3.427977,-0.35269,-13.539193,0.239737,0.13813,0.081377
12.348999977111816,-3.370071,-0.366204,-13.175814,0.218044,0.134114,0.079836
12.353000164031982,-3.435959,-0.298442,-14.2631,0.237426,0.130692,0.079051
12.35700011253357,-3.457257,-0.456367,-14.79283,0.210736,0.118803,0.077458
12.36300015449524,-3.515881,-0.254793,-14.685735,0.187597,0.085543,0.075374
12.367000102996826,-3.576083,-0.221317,-14.454843,0.164511,0.071874,0.073624
12.371000051498413,-3.666644,-0.162444,-13.893507,0.154643,0.063188,0.071355
12.374000072479248,-3.743703,-0.328691,-13.032136,0.129532,0.069567,0.069129
12.378000020980835,-3.663894,-0.17018,-11.711588,0.133993,0.041771,0.068083
12.383000135421753,-3.742163,-0.219443,-10.560237,0.12719,0.028875,0.068041
12.38700008392334,-3.843585,-0.247315,-9.606022,0.137634,0.022258,0.069251
12.391000032424927,-3.86548,-0.24144,-8.912781,0.146026,0.007869,0.071628
12.394999980926514,-3.833517,-0.275028,-8.377749,0.143093,-0.014739,0.073486
12.39900016784668,-3.822244,-0.257538,-8.095383,0.143248,-0.037797,0.074201
12.403000116348267,-3.887371,-0.248009,-7.941106,0.142321,-0.052576,0.074392
12.407000064849854,-3.986612,-0.248559,-8.009844,0.133067,-0.049397,0.07472
12.413000106811523,-3.978232,-0.201836,-8.262026,0.125782,-0.054967,0.076916
12.416000127792358,-3.951634,-0.216896,-8.459802,0.111146,-0.057616,0.079216
12.420000076293945,-3.86568,-0.240022,-8.781436,0.092457,-0.075548,0.083091
12.424000024795532,-3.827735,-0.192756,-9.015924,0.067955,-0.09092,0.086073
12.42799997329712,-3.878465,-0.075782,-9.263657,0.056686,-0.083395,0.0866
12.433000087738037,-3.846174,0.041712,-9.46146,0.053704,-0.075228,0.086967
12.437000036239624,-3.75248,0.111295,-9.594391,0.052869,-0.075779,0.087506
12.440999984741211,-3.665764,0.165018,-9.734273,0.055035,-0.084975,0.087554
12.445000171661377,-3.635268,0.213824,-9.871594,0.054724,-0.088598,0.08742
12.449000120162964,-3.647219,0.25166,-10.047864,0.052349,-0.081464,0.087319
12.45300006866455,-3.612211,0.323786,-10.204368,0.051606,-0.072374,0.087684
12.458000183105469,-3.717228,0.477995,-10.405043,0.065115,-0.040172,0.085568
12.462000131607056,-3.691844,0.525291,-10.52075,0.08855,-0.007717,0.085032
12.466000080108643,-3.534404,0.472901,-10.555364,0.100684,-0.002737,0.084032
12.47000002861023,-3.456597,0.458195,-10.578465,0.106351,-0.005315,0.083664
12.473999977111816,-3.453287,0.466677,-10.658645,0.118575,0.003703,0.083335
12.478000164031982,-3.415917,0.4683,-10.752539,0.138193,0.008251,0.082036
12.48200011253357,-3.448318,0.453958,-10.770322,0.157468,0.023251,0.080185
12.486999988555908,-3.429027,0.406652,-10.823741,0.175357,0.036026,0.079013
12.491000175476074,-3.39774,0.296497,-11.002594,0.178458,0.039997,0.078924
12.495000123977661,-3.376027,0.226952,-11.331174,0.187794,0.040011,0.078531
12.5,-3.427804,0.110856,-11.914122,0.182953,0.046099,0.077829
12.504000186920166,-3.448091,0.078142,-12.304042,0.174923,0.05327,0.076524
12.508000135421753,-3.463239,0.083324,-12.6011,0.172484,0.060019,0.073773
12.51200008392334,-3.476939,0.041459,-12.741256,0.170928,0.066199,0.072955
12.516000032424927,-3.489626,0.016037,-12.856557,0.174351,0.071632,0.073312
12.519999980926514,-3.503531,-0.023066,-12.795215,0.175359,0.078307,0.073616
12.52400016784668,-3.466963,-0.044006,-12.738047,0.17957,0.076769,0.073793
12.528000116348267,-3.505049,-0.075071,-12.720051,0.184483,0.081981,0.073238
12.532999992370605,-3.471961,-0.095288,-12.657448,0.184056,0.081992,0.073388
12.537000179290771,-3.503602,-0.074297,-12.821326,0.196166,0.08684,0.073335
12.54200005531311,-3.469274,-0.114122,-12.89211,0.192777,0.088732,0.072818
12.546000003814697,-3.441924,-0.189431,-12.708397,0.180905,0.08526,0.07284
12.550000190734863,-3.458006,-0.033936,-12.772426,0.193486,0.08296,0.073219
12.55400013923645,-3.474806,-0.133333,-12.725676,0.181246,0.091919,0.073411
12.558000087738037,-3.335722,-0.246095,-12.322734,0.159808,0.079343,0.073422
