Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.949999809265137,-3.780683,-0.953884,-7.85805,0.101781,-0.104298,0.081883
10.953999996185303,-3.707667,-0.815805,-7.776541,0.101606,-0.114914,0.080919
10.95799994468689,-3.737328,-0.713678,-7.715305,0.10108,-0.119367,0.078643
10.961999893188477,-4.118701,-0.494399,-7.622282,0.111761,-0.076596,0.076216
10.965999841690063,-3.919656,-0.547388,-7.872138,0.103958,-0.064362,0.079386
10.97000002861023,-3.640045,-0.497772,-8.312999,0.10106,-0.082103,0.079095
10.973999977111816,-3.848492,-0.404445,-9.019269,0.090086,-0.055577,0.076396
10.978999853134155,-3.728071,-0.205362,-9.791067,0.07907,-0.066825,0.075403
10.983000040054321,-3.736257,-0.040675,-10.112633,0.082942,-0.050867,0.074348
10.98799991607666,-3.600235,-0.010307,-10.534784,0.072399,-0.049359,0.074265
10.991999864578247,-3.611612,0.031941,-11.058953,0.062912,-0.032561,0.074308
10.995999813079834,-3.53437,0.138702,-11.49773,0.065414,-0.029656,0.07425
11.0,-3.608037,0.265801,-11.84897,0.063714,-0.01398,0.073555
11.003999948501587,-3.60782,0.342962,-12.169792,0.069813,0.007484,0.074096
11.007999897003174,-3.511853,0.326775,-12.392875,0.071641,0.014818,0.075211
11.01199984550476,-3.536922,0.293975,-12.693104,0.071587,0.028698,0.074259
11.016000032424927,-3.56902,0.242266,-12.931043,0.073026,0.040324,0.073762
11.020999908447266,-3.609098,0.237315,-13.127469,0.084518,0.056693,0.073863
11.024999856948853,-3.564395,0.113259,-13.238763,0.090235,0.056495,0.072801
11.029000043869019,-3.62964,0.031888,-13.385008,0.100357,0.06197,0.070619
11.032999992370605,-3.64219,-0.008727,-13.55927,0.120081,0.059702,0.068895
11.037999868392944,-3.673702,-0.150355,-13.900204,0.138711,0.058084,0.066971
11.041999816894531,-3.73109,-0.592486,-14.306677,0.125667,0.061716,0.063399
11.046000003814697,-3.822913,-0.823234,-14.428854,0.126291,0.067106,0.06367
11.049999952316284,-3.885969,-0.983094,-14.553636,0.13583,0.075431,0.062852
11.053999900817871,-3.874966,-1.201283,-14.366258,0.135451,0.081537,0.064007
11.057999849319458,-3.821553,-1.411071,-14.156975,0.131172,0.081141,0.06333
11.062999963760376,-3.893047,-1.505932,-14.011573,0.135141,0.089646,0.061684
11.066999912261963,-3.949612,-1.525249,-13.923886,0.143419,0.108714,0.062203
11.07099986076355,-3.846159,-1.595617,-13.829138,0.144253,0.107592,0.063174
11.074999809265137,-3.965626,-1.580486,-13.78769,0.147099,0.12485,0.063103
11.078999996185303,-3.818371,-1.540816,-13.753935,0.158114,0.12187,0.065761
11.08299994468689,-3.886235,-1.345353,-13.752641,0.18396,0.132222,0.065773
11.086999893188477,-3.822857,-1.21818,-13.937719,0.209283,0.133998,0.065851
11.092000007629395,-3.754838,-0.334107,-15.134571,0.319617,0.123525,0.062981
11.095999956130981,-3.608583,-0.53094,-15.929226,0.351235,0.099555,0.059661
11.099999904632568,-3.737292,-0.831074,-16.636546,0.353358,0.105169,0.058104
11.105000019073486,-3.993191,-0.616567,-17.916968,0.417648,0.117725,0.059911
11.108999967575073,-4.317901,0.37569,-22.648728,0.579048,0.172342,0.064416
11.11299991607666,-3.149618,-1.292556,-21.594432,0.435968,0.059239,0.064826
11.116999864578247,-3.259884,-1.539654,-19.79654,0.380056,0.026088,0.055925
11.120999813079834,-3.395827,-1.41698,-18.527978,0.372554,-0.008438,0.053059
11.125,-3.612949,-1.627838,-16.184556,0.329036,-0.017159,0.051838
11.128999948501587,-4.098446,-1.339862,-14.925116,0.360031,0.031306,0.04798
11.132999897003174,-4.196588,-1.459047,-14.188911,0.370869,0.058439,0.045547
11.13699984550476,-4.05604,-1.885931,-13.705078,0.326554,0.050587,0.045956
11.141999959945679,-4.153535,-1.043813,-15.217788,0.40807,0.034607,0.044864
11.146999835968018,-3.96708,-1.630122,-14.613148,0.343991,0.020204,0.055355
11.151000022888184,-3.780391,-1.555681,-14.336541,0.337471,-0.016493,0.058847
11.15499997138977,-3.968927,-1.514791,-13.596879,0.329518,-0.012582,0.059529
11.158999919891357,-3.932279,-1.563691,-12.760166,0.32054,-0.014931,0.059754
11.162999868392944,-3.889111,-1.486462,-12.05939,0.316691,-0.0215,0.058643
11.166999816894531,-3.912129,-1.24957,-11.783897,0.327464,-0.029364,0.055524
11.171000003814697,-3.876719,-0.985932,-11.801332,0.348715,-0.041134,0.054712
11.174999952316284,-3.873666,-0.798302,-12.275538,0.375287,-0.055353,0.055017
11.178999900817871,-3.866618,-0.975686,-12.283399,0.366792,-0.06736,0.056332
11.184000015258789,-3.878703,-1.294747,-10.838455,0.334967,-0.072948,0.059691
11.187999963760376,-3.966211,-1.28436,-9.387245,0.334721,-0.064141,0.062125
11.192999839782715,-4.028625,-1.373233,-7.616991,0.32116,-0.050066,0.063872
11.19700002670288,-3.993599,-1.528672,-6.333449,0.296766,-0.043322,0.063856
11.200999975204468,-3.90861,-1.644652,-5.201754,0.269798,-0.051557,0.063335
11.204999923706055,-3.844423,-1.684389,-4.244879,0.245829,-0.06574,0.06251
11.208999872207642,-3.832921,-1.859542,-4.606475,0.205071,-0.080663,0.064292
11.212999820709229,-3.945882,-1.860711,-6.359942,0.150395,-0.094599,0.06354
11.217000007629395,-4.012938,-1.391562,-6.847027,0.151952,-0.098427,0.062879
11.220999956130981,-3.70712,-1.063774,-6.956297,0.158593,-0.120565,0.065339
11.22599983215332,-3.635868,-0.927855,-7.137087,0.144274,-0.110697,0.070843
11.230000019073486,-3.72825,-0.790797,-7.21264,0.138319,-0.083452,0.075389
11.233999967575073,-3.698903,-0.623376,-7.28882,0.13313,-0.061245,0.079084
11.23799991607666,-3.432727,-0.480439,-7.636344,0.124432,-0.069395,0.080132
11.243000030517578,-3.41162,-0.333174,-7.92237,0.117349,-0.072172,0.077059
11.246999979019165,-3.404608,-0.276994,-8.489774,0.094499,-0.06754,0.076454
11.250999927520752,-3.620269,-0.047713,-8.605864,0.094712,-0.028842,0.073848
11.254999876022339,-3.108052,-0.020368,-8.98172,0.085232,-0.064006,0.07659
11.258999824523926,-3.302806,0.087219,-9.347651,0.081501,-0.035459,0.073095
11.263000011444092,-3.344598,0.205962,-9.284616,0.083581,-0.013199,0.072093
11.266999959945679,-3.027327,0.158427,-9.740689,0.079522,-0.022409,0.076229
11.271999835968018,-3.259857,0.203217,-10.146092,0.08174,0.003216,0.072346
11.276000022888184,-3.378546,0.109367,-10.68556,0.078598,0.036766,0.072279
11.27999997138977,-3.308307,0.043354,-11.16803,0.080664,0.043898,0.071598
11.283999919891357,-3.477162,0.056573,-11.633412,0.090019,0.077221,0.069194
11.287999868392944,-3.395797,0.000849,-11.914456,0.103218,0.098417,0.068631
11.292999982833862,-3.338852,-0.073381,-12.130515,0.117187,0.109986,0.068346
11.29699993133545,-3.429585,-0.27688,-12.316048,0.121729,0.133615,0.067359
11.300999879837036,-3.39058,-0.466367,-12.604714,0.130015,0.136141,0.067198
11.304999828338623,-3.447905,-0.512725,-12.852974,0.15735,0.138821,0.065483
11.309000015258789,-3.492093,-0.590088,-13.391768,0.195084,0.138766,0.061467
11.312000036239624,-3.560648,-0.882289,-14.160117,0.202648,0.140652,0.059746
11.317999839782715,-3.641921,-1.343867,-14.957763,0.216493,0.142925,0.058952
11.32200002670288,-3.682217,-1.487436,-15.312179,0.234445,0.144995,0.060379
11.325999975204468,-3.675907,-1.846748,-15.0317,0.219624,0.148721,0.060934
11.329999923706055,-3.797167,-1.879284,-14.908688,0.22734,0.156833,0.060521
11.333999872207642,-3.883513,-1.924829,-14.769738,0.233397,0.171719,0.059299
11.337999820709229,-3.596915,-1.741574,-14.866468,0.257324,0.131584,0.057999
11.342000007629395,-4.180999,-0.88554,-16.549355,0.377513,0.180285,0.050567
11.346999883651733,-3.577752,-0.99385,-17.574992,0.416585,0.116015,0.05312
11.35099983215332,-3.686096,-1.389767,-18.565868,0.405518,0.085217,0.051478
11.353999853134155,-3.803521,-1.777366,-18.359026,0.376234,0.080554,0.053739
11.358000040054321,-4.117221,-2.016589,-17.671636,0.353376,0.109744,0.056852
11.361999988555908,-3.913214,-1.567873,-17.25113,0.397584,0.091952,0.058182
11.368000030517578,-4.367897,-0.961559,-19.179688,0.502878,0.125696,0.047686
11.371999979019165,-3.863986,-2.20663,-18.478272,0.371333,0.088066,0.049743
11.375999927520752,-3.373354,-2.412568,-16.558492,0.29873,-0.010029,0.052464
11.379999876022339,-4.312396,-1.940302,-15.983692,0.30163,0.043918,0.050459
11.383999824523926,-4.532299,-1.410044,-16.323755,0.357278,0.086936,0.051787
11.388000011444092,-3.988602,-1.714961,-16.174538,0.343741,0.042718,0.050743
11.391999959945679,-3.763283,-1.688618,-16.441057,0.330333,-0.026016,0.047316
11.394999980926514,-4.150733,-1.493896,-16.904674,0.331961,-0.021177,0.047438
11.399999856948853,-4.419332,-1.589637,-16.097134,0.308396,0.008622,0.056795
11.404000043869019,-4.151048,-1.919349,-14.392514,0.263486,0.015265,0.068769
11.407999992370605,-3.891501,-1.209259,-15.083491,0.332531,-0.038864,0.062654
11.414000034332275,-4.045975,-0.749057,-16.38114,0.35776,-0.073586,0.049849
11.417999982833862,-4.309286,-0.958212,-16.995712,0.339235,-0.077965,0.047912
11.42199993133545,-4.253629,-1.302746,-16.893268,0.301282,-0.088687,0.052603
11.425999879837036,-4.217511,-1.310756,-16.299277,0.298156,-0.102254,0.057066
11.429999828338623,-4.326129,-1.374161,-15.357157,0.289752,-0.092864,0.05986
11.432999849319458,-4.293438,-1.376233,-14.504324,0.285738,-0.09258,0.061127
11.437000036239624,-4.316304,-1.503526,-13.129021,0.262911,-0.088149,0.061469
11.440999984741211,-4.281047,-1.425072,-12.224402,0.256235,-0.097069,0.060906
11.444999933242798,-4.28539,-1.280199,-11.76563,0.263442,-0.112992,0.058487
11.448999881744385,-4.297612,-1.276444,-11.224479,0.257378,-0.128012,0.057628
11.453999996185303,-4.311292,-1.420847,-10.493744,0.237148,-0.135243,0.058711
11.45799994468689,-4.330717,-1.440154,-9.809642,0.229045,-0.132401,0.064004
11.46399998664856,-4.106894,-1.438682,-9.023542,0.212016,-0.147494,0.070611
11.467999935150146,-4.394404,-1.735972,-8.775439,0.155458,-0.106186,0.074812
11.471999883651733,-4.169767,-1.493164,-8.518506,0.134683,-0.097063,0.079858
11.474999904632568,-3.757834,-1.128112,-8.22723,0.159183,-0.133103,0.078198
11.478999853134155,-3.381525,-1.085022,-7.817628,0.143826,-0.204036,0.068998
11.483000040054321,-3.782754,-1.22544,-7.54607,0.110109,-0.199754,0.065227
11.486999988555908,-4.212264,-1.30837,-7.672214,0.091518,-0.147234,0.073266
11.490999937057495,-4.353323,-1.301177,-7.956162,0.080871,-0.093321,0.083704
11.494999885559082,-4.056895,-1.154903,-8.383956,0.084481,-0.069592,0.0897
11.498999834060669,-3.85053,-0.971085,-9.03942,0.07463,-0.055171,0.09258
11.503000020980835,-3.646618,-0.699789,-9.459964,0.070122,-0.050782,0.094692
11.509999990463257,-3.314995,-0.253306,-9.532579,0.075173,-0.072455,0.091077
11.513999938964844,-3.200278,-0.089424,-9.353406,0.082135,-0.094911,0.082943
11.516999959945679,-3.222705,-0.108904,-9.359256,0.076806,-0.097484,0.077776
11.520999908447266,-3.311846,-0.104645,-9.439458,0.075997,-0.092818,0.073954
11.524999856948853,-3.535126,0.039103,-9.5432,0.093567,-0.051628,0.073676
11.529000043869019,-3.498677,-0.098769,-10.23161,0.07945,-0.021534,0.076761
11.532999992370605,-3.255227,-0.178226,-11.000415,0.073945,-0.030133,0.079681
11.536999940872192,-3.192259,-0.143848,-11.794135,0.056792,-0.029898,0.078048
11.54099988937378,-3.118909,-0.016891,-12.289978,0.052458,-0.031373,0.076399
11.544999837875366,-3.925536,0.3524,-12.269942,0.080772,0.100896,0.072124
11.549000024795532,-3.424544,0.252474,-12.232206,0.090448,0.128528,0.079132
11.555999994277954,-3.201459,0.16219,-12.80869,0.106122,0.128866,0.073761
11.559000015258789,-3.367763,0.24541,-13.019511,0.126295,0.147248,0.070738
11.562999963760376,-3.376046,0.092946,-13.20978,0.136465,0.159832,0.069822
11.566999912261963,-3.338044,-0.180767,-13.527097,0.145685,0.162039,0.070027
11.57099986076355,-3.350455,-0.33149,-13.923238,0.172562,0.160488,0.066492
11.574999809265137,-3.407718,-0.498734,-14.499388,0.200996,0.164214,0.062676
11.578999996185303,-3.466858,-0.859915,-15.152392,0.205242,0.168316,0.061418
11.58299994468689,-3.493467,-1.225117,-15.568966,0.199794,0.169799,0.061712
11.586999893188477,-3.470352,-1.546286,-15.653689,0.184656,0.166497,0.061817
11.590999841690063,-3.495242,-1.558147,-15.846842,0.197948,0.168355,0.06122
11.59500002861023,-3.518298,-1.480199,-15.82923,0.220064,0.184021,0.061169
11.599999904632568,-3.584289,-1.527858,-16.274197,0.245074,0.20697,0.063026
11.603999853134155,-3.157115,-1.893238,-15.395527,0.201844,0.169565,0.065652
11.608999967575073,-3.476214,-1.366386,-15.157645,0.252141,0.185317,0.063621
11.61299991607666,-3.710569,-1.752379,-15.099527,0.216573,0.242355,0.063967
11.616999864578247,-3.489027,-1.638598,-15.202196,0.225556,0.23721,0.064684
11.620999813079834,-3.137935,-1.28639,-15.602502,0.263873,0.192181,0.061519
11.625,-3.144755,-1.127024,-16.461002,0.285464,0.153683,0.054557
11.628999948501587,-4.252074,-0.594401,-18.752402,0.370905,0.263452,0.049169
11.632999897003174,-3.14346,-1.359077,-17.94827,0.325809,0.190269,0.061319
11.63699984550476,-3.277203,-0.990951,-18.422676,0.37474,0.15972,0.061344
11.641999959945679,-3.496241,-1.196612,-17.127196,0.360372,0.133341,0.05153
11.645999908447266,-3.771001,-1.427509,-16.949346,0.33447,0.148174,0.047254
11.649999856948853,-4.008438,-1.412231,-16.76388,0.347904,0.169761,0.043289
11.654000043869019,-3.405448,-2.289371,-13.972921,0.207253,0.110975,0.048922
11.658999919891357,-3.580903,-1.891449,-13.490676,0.206988,0.092431,0.049573
11.662999868392944,-3.885814,-1.465343,-13.153169,0.221368,0.10123,0.049834
11.666999816894531,-4.136947,-1.532487,-12.353737,0.189441,0.146926,0.05332
11.671000003814697,-3.609531,-1.241725,-12.251354,0.207261,0.074572,0.05736
11.674999952316284,-3.515424,-0.529379,-13.320996,0.261493,0.031209,0.05617
11.678999900817871,-3.858664,-0.001332,-15.1526,0.339653,0.016042,0.053329
11.684000015258789,-3.801856,-0.660865,-14.995961,0.294101,-0.006315,0.061207
11.687999963760376,-3.65129,-0.908597,-14.384725,0.274286,-0.046503,0.065693
11.691999912261963,-3.979592,-1.051183,-13.30904,0.24977,-0.040823,0.062816
11.69599986076355,-3.959701,-0.961426,-12.28856,0.239282,-0.050835,0.063101
11.699999809265137,-3.933218,-0.759575,-11.708807,0.248111,-0.065239,0.05938
11.703999996185303,-3.887086,-0.724771,-11.638359,0.23421,-0.092662,0.056338
11.708999872207642,-4.016923,-0.61314,-11.973629,0.237517,-0.10275,0.056877
11.712999820709229,-4.011253,-0.786159,-11.772067,0.216251,-0.115868,0.062657
11.717000007629395,-4.000697,-0.887304,-11.04228,0.200668,-0.124236,0.067769
11.720999956130981,-4.059178,-0.853757,-10.009362,0.198186,-0.11882,0.072783
11.72599983215332,-3.976486,-0.968082,-8.629882,0.175471,-0.130123,0.075176
11.730000019073486,-4.055057,-0.952919,-7.417075,0.155416,-0.128874,0.073135
11.733999967575073,-4.078173,-0.949751,-6.448557,0.133045,-0.125932,0.073016
11.73799991607666,-3.841521,-1.091663,-5.989667,0.097323,-0.154613,0.073985
11.741999864578247,-3.786854,-0.99265,-5.719083,0.077245,-0.176939,0.072666
11.745999813079834,-3.922832,-0.844163,-6.127223,0.063696,-0.169657,0.073952
11.75,-3.94231,-0.639484,-6.545989,0.06143,-0.156873,0.077232
11.754999876022339,-3.932943,-0.487398,-6.893459,0.061564,-0.13149,0.081907
11.758999824523926,-3.742299,-0.3642,-7.365963,0.059646,-0.127305,0.085599
11.763000011444092,-3.597744,-0.225424,-7.717517,0.056396,-0.126685,0.088443
11.76799988746643,-3.506458,-0.029849,-7.952169,0.052472,-0.123504,0.08746
11.771999835968018,-3.493077,0.074278,-7.975429,0.044741,-0.115568,0.086001
11.776000022888184,-3.406917,0.174131,-7.924393,0.03895,-0.111501,0.08266
11.77999997138977,-3.325286,0.248915,-8.198137,0.031732,-0.106956,0.080036
11.783999919891357,-3.230734,0.357354,-8.450878,0.025714,-0.108564,0.077051
11.787999868392944,-3.24716,0.485726,-8.885575,0.021884,-0.100326,0.07507
11.791999816894531,-3.211896,0.582074,-9.223684,0.018652,-0.090964,0.075198
11.796000003814697,-3.192745,0.656963,-9.668914,0.016866,-0.075628,0.076484
11.799999952316284,-3.701485,0.788582,-9.650868,0.020475,-0.006641,0.073954
11.803999900817871,-3.835246,0.864339,-9.662399,0.027585,0.08869,0.079924
11.809999942779541,-3.057098,0.764373,-10.293044,0.026486,0.069541,0.084301
11.813999891281128,-3.156614,0.867746,-11.02132,0.025382,0.075822,0.075031
11.817999839782715,-3.248433,0.937441,-11.511484,0.019638,0.081483,0.06991
11.82200002670288,-3.426639,0.894188,-11.751228,0.011913,0.117819,0.065936
11.825999975204468,-3.283051,0.776903,-11.875951,0.007764,0.130431,0.064839
11.829999923706055,-3.241566,0.576973,-12.019286,-0.002972,0.141928,0.060714
11.833999872207642,-3.264659,0.511656,-12.205526,-0.002236,0.151541,0.058877
11.837999820709229,-3.33857,0.425255,-12.156869,-0.006344,0.166193,0.057359
11.842000007629395,-3.534104,0.283726,-12.192123,-0.014254,0.202509,0.055415
11.845999956130981,-3.38459,0.192471,-12.38826,-0.013302,0.200883,0.057481
11.85099983215332,-3.357625,0.202362,-12.53559,-0.002525,0.189368,0.053611
11.855000019073486,-3.497537,0.150648,-12.717499,0.001809,0.201213,0.051609
11.858999967575073,-3.544024,0.152895,-13.440308,0.021037,0.210073,0.052667
11.863999843597412,-3.503747,0.140783,-14.198836,0.043126,0.201477,0.054142
11.868000030517578,-3.502953,0.072762,-14.771535,0.057258,0.191391,0.0552
11.871999979019165,-3.537473,-0.030735,-15.447814,0.067438,0.185868,0.056083
11.875999927520752,-3.56982,-0.085291,-15.757987,0.081837,0.178081,0.056958
11.879999876022339,-3.506029,-0.243257,-15.123629,0.081576,0.157193,0.056816
11.883999824523926,-3.647209,-0.361676,-14.98398,0.083588,0.152277,0.054216
11.888000011444092,-3.807239,-0.358741,-14.591086,0.097181,0.154266,0.053947
11.891000032424927,-3.882276,-0.478647,-14.623694,0.096377,0.153827,0.054108
11.894999980926514,-3.880307,-0.580137,-14.22426,0.094737,0.144792,0.055871
11.901000022888184,-3.721817,-0.589192,-13.855956,0.101189,0.092142,0.059774
11.90499997138977,-4.036349,-0.500235,-13.86792,0.111504,0.098099,0.061281
11.908999919891357,-4.239203,-0.54237,-13.532635,0.113407,0.115126,0.064447
11.914000034332275,-3.933218,-0.441856,-13.736346,0.137504,0.065325,0.067674
11.917999982833862,-4.078444,-0.083695,-15.197051,0.189023,0.036809,0.063992
11.92199993133545,-4.244473,-0.036171,-16.252072,0.210033,0.017688,0.060017
11.925999879837036,-4.19641,-0.278354,-16.065305,0.199319,-0.006898,0.061313
11.929999828338623,-4.257535,-0.627778,-15.047743,0.172226,-0.012546,0.065225
11.932999849319458,-4.266301,-0.755207,-14.640272,0.164343,-0.023681,0.066598
11.937000036239624,-4.441341,-0.54263,-14.48532,0.19121,-0.026067,0.06465
11.940999984741211,-4.457898,-0.492532,-14.321376,0.204468,-0.035439,0.061148
11.944999933242798,-4.299661,-0.506126,-14.343083,0.204387,-0.073402,0.056723
11.950999975204468,-4.529805,-0.500486,-14.568213,0.214176,-0.08471,0.053148
11.954999923706055,-4.483066,-0.489232,-14.760873,0.230087,-0.100555,0.057902
11.958999872207642,-4.420814,-0.662775,-14.407961,0.221969,-0.123458,0.059853
11.96399998664856,-4.434013,-0.745564,-13.863678,0.216521,-0.138761,0.060884
11.967999935150146,-4.596716,-0.684947,-13.490771,0.220541,-0.143768,0.060118
11.971999883651733,-4.685204,-0.628703,-13.241778,0.223526,-0.144811,0.059777
