Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.200999975204468,-2.676132,-0.130745,-10.373983,0.107966,0.095281,0.085119
14.204999923706055,-2.755005,-0.188448,-11.06768,0.135012,0.097967,0.085691
14.20900011062622,-2.667426,-0.372082,-10.294722,0.096618,0.110095,0.086307
14.213000059127808,-2.461553,-0.320282,-9.763364,0.075872,0.062499,0.08517
14.217000007629395,-2.521445,-0.241035,-9.34044,0.066907,0.041989,0.084561
14.220999956130981,-2.627751,-0.278462,-8.976226,0.058682,0.028187,0.086626
14.224999904632568,-2.889554,-0.235183,-8.900613,0.069924,0.04189,0.085796
14.229000091552734,-2.913353,-0.272696,-8.945197,0.07481,0.053725,0.084851
14.234999895095825,-2.803836,-0.2324,-8.917745,0.070508,0.051959,0.08549
14.239000082015991,-2.77003,-0.254768,-8.87556,0.069325,0.04264,0.087473
14.243000030517578,-2.766248,-0.272494,-8.806396,0.061454,0.023785,0.088832
14.246999979019165,-2.764097,-0.307482,-8.662198,0.053412,0.00584,0.089056
14.25,-2.773217,-0.35496,-8.54288,0.048663,-0.006378,0.086891
14.253999948501587,-2.852894,-0.363961,-8.467297,0.049482,-0.009984,0.083997
14.257999897003174,-2.922482,-0.387846,-8.467138,0.050649,-0.008551,0.082433
14.263000011444092,-2.987125,-0.398754,-8.516628,0.053353,-0.007534,0.081862
14.266999959945679,-3.045365,-0.424244,-8.595826,0.054134,-0.006239,0.082495
14.270999908447266,-3.12173,-0.447422,-8.726426,0.057545,0.001328,0.082676
14.275000095367432,-3.146848,-0.469054,-8.846837,0.058987,0.004702,0.083415
14.279000043869019,-3.131579,-0.497236,-9.002645,0.058651,0.003339,0.082045
14.285000085830688,-3.148487,-0.549273,-9.26554,0.052286,0.001186,0.079908
14.289000034332275,-3.180243,-0.542316,-9.425605,0.053772,0.002587,0.079382
14.29200005531311,-3.169707,-0.571301,-9.557908,0.053928,0.004551,0.078915
14.296000003814697,-3.169004,-0.575942,-9.754634,0.056294,0.008313,0.078695
14.299999952316284,-3.137979,-0.600526,-9.933119,0.054052,0.009799,0.078713
14.303999900817871,-3.153796,-0.594722,-10.144171,0.055021,0.014393,0.079366
14.308000087738037,-3.157261,-0.59251,-10.339804,0.056759,0.019875,0.081055
14.312999963760376,-3.21599,-0.545189,-10.53797,0.064792,0.033904,0.081553
14.316999912261963,-3.274237,-0.504375,-10.713097,0.076949,0.053591,0.083488
14.321000099182129,-3.295999,-0.524389,-10.837416,0.089686,0.076414,0.084401
14.325000047683716,-3.215416,-0.543084,-11.110091,0.102727,0.085552,0.086637
14.329999923706055,-3.168257,-0.629319,-11.487996,0.111042,0.092714,0.088694
14.33400011062622,-3.197071,-0.725016,-11.768113,0.111147,0.099143,0.089285
14.338000059127808,-3.224575,-0.791595,-11.949328,0.105602,0.104199,0.088591
14.342000007629395,-3.211868,-0.876762,-12.098992,0.098087,0.105608,0.086981
14.345999956130981,-3.257496,-0.922251,-12.227026,0.097231,0.108066,0.086268
14.349999904632568,-3.308427,-0.967474,-12.363397,0.101918,0.11837,0.084455
14.354000091552734,-3.292187,-1.055305,-12.442564,0.105228,0.12029,0.083652
14.358000040054321,-3.258176,-1.149382,-12.46063,0.101939,0.11585,0.081551
14.361999988555908,-3.327792,-1.13448,-12.512813,0.103977,0.118564,0.079904
14.367000102996826,-3.366322,-1.171978,-12.5625,0.112492,0.125614,0.07862
14.371999979019165,-3.285192,-1.22548,-12.520667,0.105278,0.117098,0.078893
14.375999927520752,-3.407767,-1.213673,-12.476678,0.106088,0.133777,0.080448
14.380000114440918,-3.21886,-1.159261,-12.36295,0.107393,0.111506,0.081404
14.384000062942505,-3.325746,-1.085494,-12.38216,0.109859,0.114106,0.081227
14.388000011444092,-3.420863,-1.050756,-12.428018,0.118875,0.134653,0.083086
14.391999959945679,-3.243315,-1.085502,-12.216378,0.108879,0.121849,0.082267
14.395999908447266,-3.161123,-1.078513,-12.030746,0.096274,0.107452,0.081048
14.400000095367432,-3.290883,-1.014986,-11.907094,0.096311,0.118532,0.081216
14.404000043869019,-3.272413,-0.9969,-11.693634,0.09981,0.123646,0.079359
14.407999992370605,-3.176947,-0.973821,-11.429494,0.098478,0.117823,0.078746
14.413000106811523,-3.075263,-1.006394,-11.04928,0.089067,0.099459,0.077886
14.41700005531311,-3.155925,-0.917529,-10.857908,0.090278,0.098614,0.077525
14.42199993133545,-3.147065,-0.79483,-10.653551,0.089556,0.098831,0.078819
14.426000118255615,-3.061253,-0.719746,-10.464987,0.090866,0.088718,0.079684
14.430000066757202,-2.985131,-0.671583,-10.192283,0.083882,0.074189,0.080666
14.434000015258789,-3.047891,-0.607768,-9.959081,0.077495,0.068277,0.080724
14.437999963760376,-3.140332,-0.591591,-9.72084,0.069779,0.074477,0.081859
14.441999912261963,-3.111468,-0.488734,-9.457586,0.071843,0.058547,0.08302
14.446000099182129,-2.979368,-0.467819,-9.129118,0.06497,0.025553,0.083379
14.450000047683716,-3.109552,-0.439672,-8.935874,0.055867,0.014485,0.082423
14.454999923706055,-3.259854,-0.303626,-8.753048,0.060396,0.020463,0.082148
14.45900011062622,-3.154741,-0.342239,-8.53445,0.052069,0.000741,0.082454
14.463000059127808,-3.172693,-0.302601,-8.417182,0.04829,-0.017197,0.083551
14.467000007629395,-3.237012,-0.270986,-8.317516,0.04436,-0.020654,0.083858
14.470999956130981,-3.251931,-0.248278,-8.209557,0.042548,-0.024168,0.084026
14.4760000705719,-3.254066,-0.235538,-8.145444,0.041551,-0.02683,0.083927
14.480000019073486,-3.245989,-0.209513,-8.082164,0.041118,-0.026308,0.084451
14.483999967575073,-3.234092,-0.199552,-8.022632,0.041429,-0.025213,0.085332
14.48799991607666,-3.268578,-0.192395,-7.995559,0.04276,-0.017743,0.085514
14.492000102996826,-3.159559,-0.195576,-7.969826,0.040907,-0.02882,0.087034
14.496999979019165,-3.145475,-0.207104,-7.950415,0.041252,-0.026475,0.087038
14.500999927520752,-3.118518,-0.250325,-7.905526,0.042002,-0.023931,0.087638
14.505000114440918,-3.122436,-0.270759,-7.877087,0.042418,-0.023208,0.087486
14.509000062942505,-3.10188,-0.299842,-7.890043,0.04296,-0.024608,0.087244
14.513000011444092,-3.122312,-0.32354,-7.917365,0.043493,-0.024406,0.086806
14.516999959945679,-3.145765,-0.346606,-7.945469,0.043052,-0.024582,0.08581
14.520999908447266,-3.16396,-0.369237,-8.036833,0.04328,-0.025765,0.085267
14.526000022888184,-3.209546,-0.369249,-8.126019,0.043614,-0.025877,0.084227
14.52999997138977,-3.230218,-0.388252,-8.253459,0.043908,-0.026279,0.083855
14.533999919891357,-3.264732,-0.401624,-8.391056,0.043941,-0.026542,0.08247
14.539000034332275,-3.28442,-0.396183,-8.584386,0.043484,-0.027353,0.081457
14.542999982833862,-3.301266,-0.380265,-8.791052,0.04312,-0.026639,0.081321
14.54699993133545,-3.292091,-0.384936,-8.98536,0.043118,-0.026638,0.080436
14.551000118255615,-3.273147,-0.365598,-9.194694,0.043141,-0.026723,0.080359
14.555000066757202,-3.262198,-0.374013,-9.453222,0.043092,-0.025662,0.080621
14.559000015258789,-3.24627,-0.39368,-9.688659,0.043395,-0.024095,0.079855
14.562999963760376,-3.217647,-0.403021,-9.90606,0.044284,-0.024154,0.080077
14.566999912261963,-3.205884,-0.435324,-10.112652,0.044282,-0.023743,0.080494
14.571000099182129,-3.193577,-0.472002,-10.322284,0.045686,-0.023659,0.08144
14.575000047683716,-3.189252,-0.513417,-10.504297,0.046424,-0.022681,0.081622
14.581000089645386,-3.166632,-0.567425,-10.724909,0.047807,-0.021798,0.082331
14.585000038146973,-3.16567,-0.619196,-10.866085,0.049515,-0.021133,0.08323
14.58899998664856,-3.17837,-0.677107,-10.989338,0.050846,-0.021292,0.083149
14.592999935150146,-3.194125,-0.733774,-11.095678,0.052198,-0.0214,0.083307
14.596999883651733,-3.239008,-0.778514,-11.16101,0.053409,-0.021875,0.083521
14.6010000705719,-3.280104,-0.816286,-11.250899,0.054238,-0.02241,0.084081
14.605000019073486,-4.444529,-0.332157,-11.677368,0.11932,0.163187,0.084448
14.608999967575073,-4.012904,-0.405741,-11.787682,0.169325,0.249138,0.091591
14.61299991607666,-2.961929,-0.802228,-11.834922,0.13638,0.169457,0.094285
14.617000102996826,-2.744625,-0.88577,-11.878556,0.105166,0.114639,0.097847
14.621999979019165,-3.290679,-0.673984,-12.069826,0.116604,0.148066,0.097044
14.625999927520752,-3.150836,-0.589326,-11.989821,0.117448,0.151291,0.092065
14.63100004196167,-3.032534,-0.564709,-11.994982,0.115191,0.152957,0.086249
14.634999990463257,-2.858607,-0.674635,-11.834141,0.109127,0.142939,0.083205
14.638999938964844,-2.962371,-0.651752,-11.799731,0.11296,0.151898,0.084598
14.64299988746643,-2.937981,-0.585408,-11.713767,0.111413,0.151014,0.087331
14.647000074386597,-2.948149,-0.511846,-11.70866,0.104097,0.156411,0.089353
14.651000022888184,-2.924441,-0.389649,-11.675418,0.105331,0.158172,0.089048
14.65499997138977,-2.927982,-0.348373,-11.664693,0.101063,0.171002,0.088846
14.658999919891357,-2.919858,-0.279479,-11.637896,0.100225,0.16876,0.088841
14.664000034332275,-2.935535,-0.211196,-11.513091,0.099509,0.161478,0.090168
14.667999982833862,-2.865818,-0.157307,-11.286174,0.093126,0.148336,0.090362
14.67199993133545,-2.940483,-0.157542,-11.065358,0.086492,0.146386,0.09098
14.676000118255615,-2.962077,-0.155164,-10.795892,0.086826,0.142059,0.090824
14.680000066757202,-2.97289,-0.102472,-10.540081,0.089999,0.139113,0.089225
14.684999942779541,-2.901258,-0.079362,-10.226047,0.086262,0.117819,0.089766
14.688999891281128,-2.922047,-0.061234,-9.991438,0.082958,0.102279,0.089777
14.693000078201294,-2.924939,-0.05361,-9.693449,0.078478,0.087131,0.088124
14.69700002670288,-2.94934,-0.054951,-9.421735,0.070245,0.068813,0.08853
14.700999975204468,-3.019528,0.021044,-9.175802,0.068847,0.055021,0.088032
14.703999996185303,-3.05294,0.019297,-8.98079,0.066878,0.054052,0.087952
14.710000038146973,-3.106722,0.039446,-8.645495,0.060583,0.040198,0.087663
14.71399998664856,-3.055901,0.065016,-8.417588,0.057406,0.019268,0.088048
14.717999935150146,-3.218351,0.157003,-8.331466,0.060784,0.020861,0.086681
14.721999883651733,-3.16508,0.141532,-8.166329,0.051735,0.00686,0.085271
14.7260000705719,-3.237291,0.224572,-8.089097,0.046944,-0.012562,0.084055
14.730000019073486,-3.415155,0.32696,-8.114917,0.05289,0.003813,0.083219
14.734999895095825,-3.37092,0.33815,-8.054526,0.04682,-0.00895,0.083813
14.739000082015991,-3.390812,0.391619,-8.019055,0.03943,-0.02193,0.083946
14.743000030517578,-3.453728,0.422379,-7.983879,0.034013,-0.028178,0.08395
14.746000051498413,-3.507842,0.46211,-7.973684,0.033386,-0.029906,0.084276
14.75,-3.53749,0.512528,-7.96723,0.032349,-0.032019,0.084186
14.75600004196167,-3.562085,0.541514,-7.985276,0.031346,-0.032413,0.084038
14.759999990463257,-3.55274,0.551193,-8.040968,0.030549,-0.032232,0.084861
14.763999938964844,-3.543921,0.569823,-8.09398,0.029894,-0.032727,0.085666
14.76799988746643,-3.491391,0.551071,-8.149297,0.029848,-0.032039,0.086151
14.772000074386597,-3.457155,0.547509,-8.256862,0.030231,-0.030913,0.086962
14.776000022888184,-3.407693,0.498613,-8.366974,0.030849,-0.0302,0.086691
14.77999997138977,-3.359887,0.441981,-8.492124,0.031529,-0.029295,0.086258
14.785000085830688,-3.288175,0.407811,-8.640533,0.032717,-0.028415,0.08637
14.788000106811523,-3.224043,0.349756,-8.775573,0.033174,-0.027762,0.085609
14.79200005531311,-3.151084,0.302012,-8.93531,0.034863,-0.026183,0.085516
14.796000003814697,-3.08796,0.256547,-9.175295,0.035374,-0.024214,0.085195
14.799999952316284,-2.986623,0.196632,-9.41793,0.036519,-0.0221,0.084546
14.803999900817871,-2.91489,0.138952,-9.658611,0.037219,-0.020719,0.08415
14.809999942779541,-2.822912,0.051716,-10.026698,0.038883,-0.017188,0.083773
14.813999891281128,-2.779182,-0.015127,-10.260131,0.040521,-0.016084,0.083731
14.818000078201294,-2.75509,-0.069392,-10.510087,0.042169,-0.015623,0.083237
14.82200002670288,-2.718765,-0.147542,-10.724933,0.043449,-0.014623,0.082614
14.825999975204468,-2.729432,-0.226295,-10.939828,0.044577,-0.014578,0.082461
14.828999996185303,-2.746153,-0.259648,-11.08434,0.045834,-0.01465,0.082127
14.83400011062622,-2.774697,-0.32685,-11.25072,0.047505,-0.015019,0.082399
14.838000059127808,-2.806711,-0.394838,-11.403965,0.048528,-0.015126,0.082574
14.842000007629395,-2.857357,-0.463102,-11.52632,0.050183,-0.015566,0.082768
14.845999956130981,-2.912132,-0.514068,-11.621208,0.051596,-0.016318,0.0828
14.849999904632568,-2.989641,-0.552467,-11.706468,0.052557,-0.01827,0.083473
14.855999946594238,-3.100656,-0.610336,-11.785677,0.054196,-0.020346,0.083226
14.859999895095825,-3.172915,-0.636866,-11.825227,0.054669,-0.021504,0.083446
14.864000082015991,-3.266073,-0.644721,-11.815458,0.055799,-0.022782,0.083644
14.868000030517578,-3.357754,-0.677396,-11.825644,0.055585,-0.023816,0.082952
14.871000051498413,-3.413285,-0.673415,-11.790208,0.055818,-0.025064,0.083023
14.875,-3.492112,-0.686793,-11.77378,0.055888,-0.026761,0.082741
14.878999948501587,-3.592624,-0.684952,-11.702825,0.056298,-0.028219,0.082007
14.882999897003174,-3.686438,-0.692397,-11.636084,0.056601,-0.030377,0.0815
14.888000011444092,-3.763372,-0.687104,-11.547979,0.05643,-0.031531,0.080451
14.891999959945679,-5.852894,-0.587005,-12.919491,0.050039,0.234911,0.08011
14.895999908447266,-5.746837,-0.277333,-14.594096,0.042449,0.553102,0.090496
14.900000095367432,-2.464692,-0.057719,-13.416072,0.060786,0.253876,0.0979
14.905999898910522,-2.586736,0.071972,-13.215068,0.051591,0.113881,0.10143
14.910000085830688,-3.525194,0.02024,-12.953069,0.056307,0.196246,0.10332
14.913000106811523,-3.467247,0.006678,-12.355024,0.059022,0.223092,0.097059
14.91700005531311,-2.635588,-0.054515,-11.298531,0.059701,0.167106,0.080058
14.921000003814697,-2.225932,-0.215239,-10.461066,0.055092,0.110931,0.068374
14.924999952316284,-2.452067,-0.340503,-10.230852,0.055324,0.100753,0.067454
14.928999900817871,-2.618482,-0.377985,-10.006054,0.053749,0.118297,0.072364
14.933000087738037,-2.567451,-0.271387,-10.346058,0.054898,0.12925,0.07384
14.937999963760376,-2.495263,0.406653,-14.49401,0.111631,0.146212,0.081258
14.941999912261963,-2.114092,0.177183,-15.78421,0.083483,0.125459,0.081042
14.946000099182129,-2.055548,0.390275,-17.39149,0.049586,0.093736,0.081683
14.950000047683716,-2.35428,0.694334,-19.147814,0.014651,0.109648,0.080795
14.954999923706055,-2.599163,0.980156,-20.168916,-0.01782,0.142542,0.078934
14.95900011062622,-2.604924,0.910159,-20.131126,-0.05567,0.143349,0.076466
14.963000059127808,-2.569233,0.810243,-19.1381,-0.090418,0.11841,0.0735
14.967000007629395,-2.733781,0.770789,-16.95279,-0.095021,0.093731,0.070309
14.970999956130981,-2.961397,0.571815,-15.285514,-0.098912,0.080664,0.067269
14.974999904632568,-2.959289,0.4406,-14.069954,-0.09092,0.045997,0.064393
14.979000091552734,-2.913543,0.328785,-12.771157,-0.071963,-0.013335,0.061088
14.983000040054321,-3.013706,0.228112,-11.610036,-0.055662,-0.060174,0.059745
14.986999988555908,-3.202227,0.150241,-10.663863,-0.04551,-0.082955,0.060279
14.992000102996826,-3.309273,0.056409,-9.824929,-0.043399,-0.093977,0.062397
14.996999979019165,-3.349443,-0.055761,-8.946388,-0.041848,-0.105078,0.066839
15.000999927520752,-3.398651,-0.143338,-8.419012,-0.047995,-0.107928,0.070957
15.005000114440918,-3.480745,-0.114185,-8.139458,-0.042105,-0.103421,0.075577
15.009000062942505,-3.577205,-0.03623,-8.196082,-0.021689,-0.084517,0.080081
15.013000011444092,-3.651244,0.05841,-8.275832,0.00817,-0.056677,0.084499
15.016999959945679,-3.569075,0.077563,-8.430314,0.031664,-0.037207,0.088731
15.020999908447266,-3.422436,-0.012192,-8.551953,0.035073,-0.033037,0.09104
15.025000095367432,-3.320708,-0.075921,-8.626359,0.035674,-0.031438,0.093929
15.029000043869019,-3.250626,-0.119812,-8.706375,0.036611,-0.028771,0.093899
15.032999992370605,-3.178833,-0.198163,-8.839136,0.03806,-0.028719,0.091572
15.038000106811523,-3.06941,-0.260295,-9.006967,0.039474,-0.025551,0.087407
15.042999982833862,-2.959956,-0.317375,-9.204965,0.040477,-0.023904,0.085564
15.04699993133545,-2.877188,-0.384712,-9.405047,0.04262,-0.021771,0.084978
15.051000118255615,-2.820717,-0.437545,-9.60774,0.04376,-0.020187,0.084831
15.055000066757202,-2.737728,-0.488961,-9.80428,0.044552,-0.018135,0.084309
15.059000015258789,-2.680564,-0.557146,-10.033717,0.046427,-0.015879,0.084941
15.062999963760376,-2.657836,-0.631832,-10.241116,0.04709,-0.014736,0.084286
15.066999912261963,-2.65214,-0.705912,-10.428964,0.048294,-0.014232,0.083973
15.071000099182129,-2.632788,-0.757618,-10.589732,0.049669,-0.014015,0.084801
15.075999975204468,-2.650132,-0.867077,-10.772324,0.052104,-0.013533,0.084718
15.079999923706055,-2.702138,-0.956966,-10.93961,0.053838,-0.013645,0.08386
15.08400011062622,-2.774306,-1.015357,-11.029052,0.055905,-0.014125,0.083055
15.088000059127808,-2.846253,-1.097009,-11.130452,0.057353,-0.016192,0.083214
15.092000007629395,-2.94678,-1.170734,-11.220478,0.058259,-0.017936,0.082947
15.096999883651733,-3.027388,-1.207285,-11.299054,0.059323,-0.019022,0.082465
15.1010000705719,-3.10286,-1.231279,-11.37567,0.060064,-0.020253,0.083598
15.105000019073486,-3.170476,-1.277963,-11.392956,0.060611,-0.021616,0.083498
15.108999967575073,-3.23639,-1.298838,-11.396189,0.061186,-0.022751,0.082919
15.11299991607666,-4.522564,-0.825833,-11.727496,0.112206,0.112685,0.081267
15.118000030517578,-5.280264,-0.606731,-12.996325,0.235379,0.523197,0.085547
15.121999979019165,-2.383795,-1.127286,-12.719489,0.191989,0.267599,0.096851
15.125999927520752,-2.142623,-1.282875,-12.826625,0.115612,0.139329,0.098985
15.130000114440918,-3.146826,-1.071588,-13.054344,0.11878,0.191749,0.100314
15.134000062942505,-3.330712,-0.916776,-12.85255,0.122242,0.220948,0.096914
15.138000011444092,-2.859957,-0.889627,-12.420626,0.113109,0.189592,0.086659
15.141999959945679,-2.519168,-1.017534,-12.006592,0.105802,0.164088,0.075302
15.147000074386597,-2.558698,-1.136727,-11.736497,0.10645,0.165481,0.073026
15.151000022888184,-2.68274,-1.123085,-11.569076,0.114711,0.172902,0.077137
15.15499997138977,-2.646648,-1.111618,-11.375048,0.108362,0.175321,0.083039
15.160000085830688,-2.50121,-0.98225,-11.100409,0.105746,0.17219,0.086134
15.164000034332275,-2.52518,-0.931201,-10.912233,0.108384,0.18641,0.087653
15.167999982833862,-2.565695,-0.893676,-10.866919,0.117149,0.206181,0.089576
15.17199993133545,-2.554827,-0.870326,-10.675765,0.12126,0.219763,0.09153
15.176000118255615,-2.539586,-0.818718,-10.477414,0.117057,0.225289,0.093705
15.180000066757202,-2.473923,-0.684739,-10.217154,0.124012,0.220999,0.095886
15.184000015258789,-2.452875,-0.653352,-9.908561,0.12099,0.212653,0.095652
15.187999963760376,-2.507587,-0.573918,-9.674078,0.124373,0.206404,0.096829
15.191999912261963,-2.551779,-0.525501,-9.409033,0.119236,0.195773,0.096079
15.19700002670288,-2.583265,-0.47153,-9.180708,0.111108,0.174605,0.094304
15.20199990272522,-2.702102,-0.342732,-8.973908,0.103563,0.151916,0.092407
15.206000089645386,-2.74125,-0.282041,-8.728712,0.090432,0.120737,0.091057
15.210000038146973,-2.854305,-0.157947,-8.572993,0.080888,0.090512,0.089338
15.21399998664856,-3.010099,-0.040677,-8.441499,0.073796,0.070204,0.089039
15.217999935150146,-3.104726,-0.007314,-8.36769,0.059795,0.044135,0.088058
15.221999883651733,-3.154005,0.036611,-8.302024,0.047294,0.006583,0.086552
15.2260000705719,-3.292428,0.120166,-8.272361,0.037343,-0.02535,0.085861
