Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
12.549999952316284,-2.942522,-3.127214,-12.1594,0.292503,0.001838,0.094204
12.555000066757202,-3.253822,-2.689701,-12.634021,0.284143,0.020922,0.088842
12.559000015258789,-3.226488,-2.820131,-13.821406,0.273789,0.104601,0.080788
12.562000036239624,-2.997103,-2.094756,-13.881568,0.311776,0.107338,0.082132
12.565999984741211,-2.639212,-1.964453,-14.424374,0.366777,0.11169,0.088117
12.57200002670288,-3.096279,-2.341088,-14.561135,0.391699,0.167107,0.08997
12.575999975204468,-2.640161,-2.687021,-14.998154,0.377085,0.150369,0.092672
12.579999923706055,-2.659362,-2.507629,-15.922901,0.362486,0.180527,0.083139
12.58400011062622,-2.552093,-2.066419,-16.757397,0.40594,0.199602,0.075275
12.588000059127808,-2.493621,-2.05261,-17.4868,0.467079,0.232843,0.074921
12.592000007629395,-2.410102,-1.673152,-18.255026,0.589988,0.238926,0.080762
12.595999956130981,-2.594044,-1.622774,-19.44868,0.774414,0.271396,0.086922
12.600000143051147,-2.326578,-2.606869,-20.958444,0.719023,0.269042,0.094721
12.602999925613403,-2.037735,-3.259223,-21.524008,0.573645,0.26546,0.093125
12.60700011253357,-1.892455,-3.120335,-21.961696,0.507782,0.276887,0.073974
12.611999988555908,-1.882834,-3.195435,-22.03065,0.455693,0.308361,0.052771
12.615999937057495,-1.816022,-2.835307,-22.458712,0.470491,0.333088,0.053759
12.621999979019165,-1.853629,-3.214201,-22.709288,0.495117,0.415009,0.066269
12.625999927520752,-1.834198,-2.484437,-24.66925,0.595108,0.459766,0.076084
12.630000114440918,-1.631865,-2.79554,-26.065946,0.578264,0.508906,0.0775
12.634000062942505,-1.250069,-2.247591,-27.223252,0.588694,0.49534,0.081037
12.638000011444092,-1.163762,-2.319519,-30.061346,0.615481,0.529025,0.084506
12.641999959945679,-0.821712,-2.405504,-33.9632,0.582398,0.49985,0.094909
12.644999980926514,-0.638237,-2.317772,-37.9703,0.572548,0.506823,0.099694
12.6489999294281,-0.42123,-2.372608,-42.404652,0.522822,0.573343,0.096042
12.653000116348267,-0.277326,-1.997542,-43.385092,0.447085,0.655281,0.094617
12.657999992370605,-0.134738,-1.77553,-42.91264,0.391779,0.658957,0.088982
12.664000034332275,-0.651362,-1.911376,-39.627468,0.326617,0.603263,0.068966
12.666000127792358,-0.67493,-1.915585,-39.12818,0.334017,0.567929,0.064987
12.67199993133545,-0.682906,-1.967107,-37.74042,0.285626,0.506151,0.068392
12.676000118255615,-0.708535,-1.883327,-36.916108,0.232109,0.495253,0.074524
12.680000066757202,-0.793944,-1.631362,-39.340724,0.228693,0.515011,0.068348
12.684000015258789,-0.596825,-1.397053,-41.88282,0.203332,0.551508,0.06632
12.687000036239624,-0.328809,-1.149228,-42.397304,0.156888,0.557852,0.070996
12.690999984741211,-0.345614,-0.827609,-40.340956,0.088925,0.551409,0.073887
12.694999933242798,-0.685003,-0.691209,-36.3878,0.049197,0.529948,0.069767
12.699000120162964,-0.917108,-0.73709,-31.786148,0.037931,0.469826,0.067736
12.70300006866455,-1.214145,-0.829755,-26.928006,0.041929,0.403994,0.069719
12.70900011062622,-1.879033,-0.819352,-19.242584,0.075328,0.341603,0.077641
12.713000059127808,-2.204895,-0.923973,-15.082929,0.10029,0.309669,0.083061
12.717999935150146,-2.521323,-1.051622,-10.835098,0.119382,0.285399,0.086341
12.722000122070312,-2.796968,-1.199416,-7.341206,0.138847,0.262025,0.088265
12.7260000705719,-3.01638,-1.397376,-4.644945,0.150197,0.230435,0.088885
12.729000091552734,-3.113781,-1.52325,-3.033229,0.162894,0.201698,0.088614
12.733000040054321,-3.202838,-1.710487,-1.416066,0.174388,0.159658,0.087849
12.736999988555908,-3.343784,-1.869477,-0.306795,0.187742,0.130397,0.087976
12.740999937057495,-3.519214,-1.968707,0.564451,0.21139,0.125113,0.087349
12.745000123977661,-3.73027,-2.032843,1.036434,0.245987,0.13166,0.087343
12.749000072479248,-3.848117,-2.177828,1.072886,0.28039,0.132667,0.088431
12.755000114440918,-4.136424,-2.451826,0.144798,0.32619,0.137197,0.086501
12.759000062942505,-4.081248,-2.621838,-0.882365,0.341794,0.125116,0.085526
12.763000011444092,-4.004266,-2.72686,-2.166063,0.362411,0.099205,0.083454
12.76800012588501,-4.032142,-2.904925,-3.201758,0.37733,0.074775,0.080527
12.771000146865845,-4.083544,-2.921507,-3.882173,0.398273,0.074813,0.078556
12.775000095367432,-4.054357,-3.161851,-5.471588,0.390714,0.069041,0.080526
12.779000043869019,-3.285645,-3.37908,-8.01739,0.344161,0.008177,0.082785
12.782999992370605,-3.580667,-3.035164,-8.318855,0.358263,-0.019105,0.067666
12.786999940872192,-3.955951,-3.045916,-8.401924,0.352119,0.026276,0.066579
12.791000127792358,-4.172549,-2.912307,-8.682364,0.325937,0.11201,0.069433
12.795000076293945,-3.34533,-2.127518,-8.965776,0.395597,0.002369,0.075047
12.799000024795532,-4.274802,-2.822084,-9.853597,0.363324,0.14107,0.069418
12.80299997329712,-3.287697,-2.553467,-10.833607,0.278562,0.080017,0.084867
12.809000015258789,-2.937863,-2.356111,-12.291716,0.247488,0.013915,0.072372
12.812000036239624,-3.108586,-2.311988,-12.878813,0.234777,0.032092,0.068383
12.815999984741211,-3.000241,-1.883055,-12.893231,0.242924,0.050426,0.07161
12.819999933242798,-3.138733,-1.905727,-13.007829,0.261494,0.119722,0.074554
12.825000047683716,-3.002317,-1.585345,-13.269497,0.303462,0.136383,0.082497
12.828999996185303,-2.82509,-1.805315,-13.598734,0.269447,0.107836,0.086172
12.83299994468689,-2.877313,-1.625024,-14.167803,0.256464,0.121015,0.082967
12.837000131607056,-2.660091,-1.552194,-14.923638,0.257537,0.115831,0.07529
12.841000080108643,-2.719169,-1.662988,-15.626506,0.238413,0.158967,0.071485
12.84500002861023,-2.502667,-1.424494,-15.981603,0.243428,0.15997,0.073593
12.848999977111816,-2.475094,-1.351723,-16.59692,0.258219,0.184551,0.073967
12.854000091552734,-2.217801,-1.281229,-17.404792,0.269493,0.197687,0.074445
12.858000040054321,-1.948117,-1.261733,-17.890342,0.251,0.187865,0.075136
12.861999988555908,-1.967674,-1.053524,-18.301148,0.277989,0.216981,0.072277
12.865999937057495,-1.861852,-0.936983,-18.885358,0.300021,0.244978,0.071683
12.870000123977661,-1.687924,-0.849262,-19.426312,0.3194,0.270869,0.073028
12.874000072479248,-1.698575,-0.585972,-20.390548,0.389808,0.308958,0.074419
12.878999948501587,-1.429849,-0.975585,-20.839994,0.36755,0.32584,0.077889
12.883000135421753,-1.4392,-0.728729,-21.948048,0.406374,0.350609,0.079777
12.88700008392334,-1.421423,-0.614709,-24.462092,0.480101,0.402683,0.077493
12.89300012588501,-0.738503,-1.333957,-28.241504,0.432023,0.433888,0.079701
12.896000146865845,-0.626899,-1.690661,-28.107442,0.336687,0.453322,0.078064
12.900000095367432,-0.788781,-1.192376,-28.370384,0.345797,0.463949,0.067662
12.904000043869019,-1.018463,-2.020927,-31.42517,0.322921,0.590143,0.049885
12.907999992370605,0.028437,-1.457732,-27.533584,0.270006,0.469055,0.066588
12.911999940872192,-1.03801,-1.937226,-26.983954,0.226723,0.514997,0.049455
12.916000127792358,-1.358123,-1.531626,-25.625176,0.324965,0.565402,0.04181
12.920000076293945,-0.955173,-1.337359,-27.759724,0.365845,0.528284,0.05453
12.924000024795532,-0.704793,-1.272331,-29.338434,0.372677,0.530191,0.069027
12.92799997329712,-0.718085,-1.09437,-33.96158,0.441351,0.606836,0.061879
12.933000087738037,-0.341336,-0.913808,-29.578496,0.348418,0.529232,0.070956
12.937999963760376,-1.100255,-1.833607,-33.54548,0.256585,0.6003,0.063938
12.942000150680542,-0.667551,-1.628542,-44.285724,0.300789,0.625631,0.053641
12.946000099182129,0.618584,-1.499537,-47.67588,0.187009,0.692329,0.067505
12.950000047683716,0.48375,-0.386511,-42.90832,0.136932,0.648746,0.076577
12.953999996185303,-0.984563,-1.232762,-42.2011,0.086688,0.750463,0.053139
12.95799994468689,-0.658012,-1.434523,-41.625332,0.114372,0.721935,0.052073
12.962000131607056,-0.297501,-1.272903,-40.22466,0.119892,0.713068,0.046359
12.966000080108643,0.333936,-0.504313,-30.513804,0.105999,0.738684,0.063694
12.97000002861023,0.472445,-1.142041,-22.229148,0.073365,0.467633,0.060363
12.975000143051147,-0.229311,-1.912514,-16.78972,0.164043,0.204853,0.055675
12.980000019073486,-2.05938,-2.04023,-17.564898,0.262702,0.241045,0.042935
12.983999967575073,-1.907567,-1.661438,-19.530684,0.311095,0.277867,0.050306
12.98800015449524,-1.354078,-1.44639,-20.943442,0.21461,0.321801,0.069021
12.992000102996826,-1.485598,-1.106128,-21.38772,0.155235,0.398934,0.082671
12.996000051498413,-1.782983,-1.032273,-19.583536,0.134798,0.433712,0.084259
13.0,-1.910552,-1.245094,-16.549642,0.130662,0.384427,0.077875
13.003999948501587,-2.02481,-1.354758,-12.591343,0.141897,0.277734,0.074128
13.008000135421753,-2.532632,-1.431932,-9.260525,0.158596,0.205102,0.071777
13.01200008392334,-2.908188,-1.545698,-6.860984,0.160891,0.16266,0.073282
13.016999959945679,-3.106382,-1.610704,-4.572339,0.154806,0.118575,0.070888
13.021000146865845,-3.377975,-1.73411,-6.647757,0.158421,0.106245,0.069489
13.025000095367432,-3.412092,-1.593474,-7.716061,0.144133,0.075738,0.065249
13.029000043869019,-3.398855,-1.549481,-9.186553,0.109451,0.084527,0.064604
13.032999992370605,-3.198576,-1.217675,-10.093295,0.110355,0.057634,0.068871
13.036999940872192,-3.45107,-1.355314,-10.342683,0.097034,0.061703,0.07091
13.04200005531311,-3.540852,-1.33575,-10.359144,0.090117,0.071729,0.074869
13.046000003814697,-3.353125,-1.20879,-10.379008,0.109842,0.008268,0.074242
13.049999952316284,-3.172458,-1.434779,-10.966204,0.085106,-0.044364,0.072001
13.05400013923645,-3.202472,-1.250429,-11.550621,0.070717,-0.092302,0.070822
13.059000015258789,-3.397092,-1.216057,-12.176006,0.073683,-0.085317,0.069083
13.062999963760376,-3.408206,-1.194593,-12.873067,0.065542,-0.039182,0.073758
13.067000150680542,-3.274351,-1.134151,-13.443636,0.062826,-0.020922,0.078346
13.071000099182129,-3.195284,-1.153563,-13.946044,0.071168,0.003714,0.080496
13.075000047683716,-2.941343,-1.143817,-14.520205,0.066775,-0.003017,0.083585
13.078999996185303,-2.572157,-1.116753,-15.01608,0.063294,-0.022342,0.084635
13.08299994468689,-2.544601,-1.126267,-15.399757,0.063237,-0.00146,0.084085
13.087000131607056,-2.350376,-1.142926,-15.836746,0.06379,-0.008913,0.083407
13.092000007629395,-2.221919,-1.151735,-16.215976,0.064283,-0.005957,0.083289
13.095999956130981,-2.76737,-0.888021,-16.543413,0.08856,0.074616,0.080145
13.1010000705719,-2.952617,-0.667351,-16.880436,0.140883,0.262909,0.086229
13.105000019073486,-2.293082,-0.525073,-17.25432,0.162455,0.274064,0.091611
13.108999967575073,-2.007097,-0.666091,-17.676392,0.169231,0.240337,0.089497
13.11300015449524,-2.024389,-0.850639,-17.870012,0.167947,0.217147,0.080203
13.117000102996826,-1.860435,-1.000855,-17.930922,0.16176,0.207576,0.071496
13.121000051498413,-1.756028,-0.954335,-17.987558,0.170914,0.208556,0.065572
13.125,-1.94907,-0.960472,-18.28074,0.199507,0.266225,0.060663
13.128999948501587,-1.844693,-1.043305,-18.806532,0.200696,0.306584,0.062219
13.133000135421753,-1.744463,-0.974459,-19.037558,0.215921,0.342763,0.062749
13.13700008392334,-1.754502,-1.047566,-19.304076,0.227857,0.382479,0.061202
13.141999959945679,-1.524986,-1.148418,-19.187712,0.203774,0.3947,0.061756
13.147000074386597,-1.398117,-1.230631,-19.265304,0.21293,0.404725,0.056867
13.151000022888184,-1.551364,-1.392283,-20.360098,0.232604,0.474125,0.053936
13.15499997138977,-1.104048,-1.194688,-20.68459,0.248926,0.436064,0.063181
13.158999919891357,-0.592417,-1.268411,-19.502476,0.214525,0.328892,0.061762
13.163000106811523,-1.452001,-1.413166,-19.523832,0.231115,0.421399,0.049448
13.16700005531311,-1.179159,-1.245525,-19.631692,0.278107,0.458257,0.054029
13.171000003814697,-0.870856,-1.336061,-19.569104,0.212498,0.443795,0.065605
13.174999952316284,-0.998959,-1.178457,-19.78406,0.267826,0.498983,0.069274
13.17900013923645,-1.57715,-0.166704,-22.74959,0.427232,0.544936,0.084209
13.184000015258789,-0.700944,-1.042318,-20.683552,0.277207,0.428424,0.088863
13.187999963760376,-1.35763,-0.758932,-23.445016,0.391066,0.511753,0.090577
13.192000150680542,-0.415916,-1.489421,-20.634324,0.224022,0.329954,0.077516
13.196000099182129,-1.533836,-1.115358,-20.759002,0.26521,0.4166,0.063481
13.200999975204468,-1.568396,-0.859337,-21.690862,0.307333,0.448556,0.065171
13.204999923706055,-0.956391,-0.892329,-21.873948,0.270038,0.432538,0.071145
13.20900011062622,-0.981077,-0.665912,-26.651642,0.404953,0.374556,0.073211
13.213000059127808,-1.652048,-1.217104,-25.580074,0.28226,0.450661,0.071821
13.217000007629395,-1.008925,-0.573187,-27.665926,0.311772,0.445449,0.082362
13.220999956130981,-1.192938,-0.948487,-29.747424,0.246948,0.405351,0.068996
13.2260000705719,-1.451827,-0.973665,-28.109876,0.142113,0.485517,0.065053
13.230000019073486,-0.976956,-0.428605,-29.313836,0.142705,0.380082,0.056253
13.233999967575073,-1.572298,-0.51985,-29.814922,0.131536,0.399042,0.040335
13.23800015449524,-1.62577,-0.291837,-30.72063,0.102574,0.411025,0.042739
13.242000102996826,-1.448095,-0.042316,-26.596512,0.053627,0.386889,0.049206
13.246000051498413,-2.079958,-0.012784,-20.501392,0.035327,0.371587,0.050148
13.25,-2.723075,-0.383358,-15.58991,0.04112,0.3511,0.05217
13.255000114440918,-2.867149,-0.689695,-11.231428,0.061828,0.268121,0.058492
13.259000062942505,-2.889159,-0.886459,-7.510545,0.076955,0.163619,0.064078
13.263000011444092,-3.031231,-1.070352,-4.706726,0.079027,0.081994,0.068494
13.26800012588501,-3.156435,-1.198256,-2.68279,0.086528,0.008531,0.072001
13.272000074386597,-3.360916,-1.246912,-2.113328,0.101819,-0.007466,0.070506
13.276000022888184,-3.596831,-1.387812,-1.461718,0.101913,0.002958,0.073182
13.27999997138977,-3.711515,-1.379591,-0.4585,0.116155,0.020921,0.07812
13.283999919891357,-3.773294,-1.455355,0.721099,0.139969,0.022714,0.08325
13.288000106811523,-3.87373,-1.696875,0.078345,0.168831,0.01453,0.086341
13.29200005531311,-3.802229,-1.984641,-1.700765,0.183653,-0.015693,0.086245
13.296000003814697,-3.517554,-2.237354,-5.50893,0.171138,-0.066212,0.082804
13.299999952316284,-3.628317,-2.077744,-7.507967,0.168579,-0.019414,0.079526
13.30400013923645,-3.099796,-2.306504,-10.072876,0.13166,-0.006759,0.08175
13.309000015258789,-3.007405,-2.25971,-11.443458,0.118126,-0.002515,0.082813
13.312999963760376,-3.423444,-2.196846,-11.984992,0.115384,0.052669,0.080789
13.318000078201294,-3.169623,-2.099769,-12.323518,0.098348,0.047236,0.078704
13.32200002670288,-3.017525,-1.895588,-12.530054,0.098919,0.039314,0.075145
13.325999975204468,-3.065987,-1.80226,-12.878606,0.098105,0.069633,0.076179
13.329999923706055,-2.547809,-1.678363,-13.389335,0.069115,-0.018502,0.074911
13.33400011062622,-2.734476,-1.420024,-13.708507,0.087333,0.019591,0.073245
13.338000059127808,-2.786741,-1.073592,-13.926744,0.115829,0.069161,0.075111
13.342000007629395,-2.847568,-0.870985,-14.1171,0.136219,0.173762,0.082758
13.345999956130981,-2.011892,-0.992897,-14.872362,0.090337,0.064043,0.084279
13.348999977111816,-2.491504,-0.844042,-15.105075,0.106644,0.128103,0.079029
13.355000019073486,-2.345564,-0.716674,-15.555426,0.13434,0.167147,0.074235
13.358999967575073,-2.061931,-0.596753,-15.826888,0.156021,0.165609,0.074305
13.36300015449524,-2.181504,-0.51435,-16.109437,0.207103,0.204037,0.072808
13.367000102996826,-2.293127,-0.613045,-16.485299,0.247387,0.244824,0.073604
13.371999979019165,-1.975149,-0.791423,-16.727139,0.25061,0.228512,0.077008
13.375999927520752,-2.066856,-0.785926,-17.205026,0.274624,0.26061,0.072402
13.380000114440918,-2.105186,-0.961962,-17.687684,0.293573,0.304701,0.066273
13.384000062942505,-2.013336,-0.90599,-18.074952,0.331735,0.331795,0.067092
13.388000011444092,-1.855155,-1.288112,-18.668818,0.326789,0.351281,0.068301
13.391000032424927,-1.678412,-1.527432,-18.904436,0.296554,0.341352,0.069986
13.394999980926514,-1.678083,-1.412914,-19.588228,0.320416,0.351686,0.069146
13.401000022888184,-1.589895,-1.693347,-20.33178,0.337041,0.393616,0.063011
13.40499997138977,-1.5156,-0.826576,-21.067616,0.480462,0.396937,0.069389
13.408999919891357,-1.454013,-1.55508,-21.213654,0.486767,0.417438,0.071662
13.413000106811523,-1.233967,-2.690196,-20.656284,0.289561,0.394922,0.076985
13.41700005531311,-1.378886,-1.96843,-19.743588,0.336716,0.388854,0.070018
13.421000003814697,-1.640423,-2.575783,-19.548318,0.282387,0.445818,0.051833
13.426000118255615,-1.584112,-1.954007,-19.661792,0.341617,0.457797,0.056142
13.430000066757202,-1.1344,-2.341828,-19.133884,0.307924,0.430951,0.066053
13.433000087738037,-1.316552,-1.82611,-19.440308,0.336247,0.413711,0.070251
13.437000036239624,-1.532206,-1.841591,-19.811166,0.334917,0.426935,0.06565
13.440999984741211,-1.509381,-1.124832,-21.319944,0.415529,0.433614,0.055946
13.44700002670288,-1.269863,-0.442863,-25.338364,0.600819,0.424489,0.060424
13.450999975204468,-1.126956,-1.091566,-25.460818,0.459228,0.408427,0.080781
13.454999923706055,-1.065858,-0.965765,-30.947308,0.566105,0.401742,0.086142
13.45900011062622,-1.41827,-1.085774,-32.684428,0.530459,0.477623,0.075314
13.463000059127808,-0.67381,-1.727739,-24.915332,0.31219,0.409901,0.07329
13.467000007629395,-1.144724,-2.032799,-21.444836,0.238042,0.228808,0.058581
13.470999956130981,-3.029693,-2.342983,-18.959982,0.264121,0.335777,0.033998
13.473999977111816,-2.945008,-2.335961,-18.242176,0.269447,0.349959,0.037799
13.479000091552734,-1.839397,-1.967398,-17.097896,0.267498,0.223445,0.056072
13.483000040054321,-2.234182,-1.736026,-17.424976,0.292194,0.219959,0.065884
13.486999988555908,-2.546321,-1.368228,-18.130662,0.332754,0.244517,0.077933
13.493000030517578,-2.060112,-1.339569,-19.201352,0.275384,0.26868,0.090202
13.496999979019165,-1.939315,-0.693764,-18.653762,0.318036,0.213222,0.088049
13.500999927520752,-2.560551,-1.041777,-17.135438,0.273647,0.240481,0.082155
13.505000114440918,-2.448267,-1.057452,-16.542871,0.247669,0.201732,0.086526
13.509000062942505,-2.380723,-1.213755,-15.598165,0.198935,0.160985,0.085868
13.513000011444092,-2.638294,-1.1115,-14.446782,0.176337,0.144375,0.083227
13.516000032424927,-2.866941,-1.049315,-12.107799,0.156351,0.138812,0.081777
13.519999980926514,-3.151219,-1.096358,-9.939912,0.129843,0.135503,0.081288
13.5239999294281,-3.335378,-1.080744,-7.824079,0.132263,0.112369,0.081255
13.528000116348267,-3.52901,-1.285589,-6.134726,0.123435,0.073285,0.077392
13.532999992370605,-3.656303,-1.310172,-6.278633,0.128039,0.021139,0.076405
13.539000034332275,-3.576262,-1.358463,-7.405174,0.084944,-0.062734,0.069895
13.542999982833862,-3.580483,-1.201216,-8.296514,0.077076,-0.069167,0.068838
13.54699993133545,-3.542401,-1.038099,-8.997607,0.080803,-0.097238,0.068881
13.551000118255615,-3.885524,-0.972491,-9.23649,0.085325,-0.064445,0.070328
13.555000066757202,-4.018729,-0.939056,-9.300598,0.080146,-0.043133,0.073691
13.558000087738037,-3.925011,-0.969025,-9.412633,0.069607,-0.051146,0.075633
13.562000036239624,-3.997643,-0.985626,-9.460915,0.068474,-0.057431,0.076837
13.565999984741211,-4.03944,-0.993068,-9.378629,0.070504,-0.061543,0.078507
13.569999933242798,-4.04357,-1.136493,-9.30247,0.063365,-0.039343,0.078557
13.574000120162964,-3.558285,-1.220385,-9.851596,0.073387,-0.09322,0.082949
