Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.436999797821045,-3.318222,-0.728014,-12.27902,0.074164,0.139967,0.098641
14.440999984741211,-3.092413,-0.720402,-12.200484,0.067403,0.139443,0.091087
14.44599986076355,-2.892355,-0.830334,-12.091758,0.059692,0.135119,0.085331
14.449999809265137,-3.026633,-0.882883,-12.092343,0.062523,0.152854,0.085407
14.453999996185303,-2.991545,-0.872942,-12.033532,0.064198,0.157316,0.087773
14.45799994468689,-2.924936,-0.814447,-12.009264,0.065621,0.157589,0.088716
14.461999893188477,-2.85691,-0.816284,-12.056234,0.059991,0.158253,0.090207
14.465999841690063,-2.909293,-0.742032,-12.164464,0.071181,0.172025,0.091993
14.46999979019165,-2.858414,-0.822888,-12.125638,0.069536,0.171291,0.09176
14.473999977111816,-2.931232,-0.763976,-12.318613,0.077947,0.180609,0.093111
14.477999925613403,-2.900043,-0.896607,-12.024669,0.068517,0.177521,0.092897
14.48199987411499,-2.89707,-0.841824,-11.872575,0.071808,0.170939,0.093187
14.48799991607666,-2.87118,-0.910744,-11.61708,0.062246,0.156911,0.092671
14.491999864578247,-2.932439,-0.88622,-11.495962,0.065693,0.155583,0.093234
14.495999813079834,-2.98911,-0.863351,-11.387571,0.074132,0.15563,0.09288
14.5,-2.975997,-0.876484,-11.373378,0.089075,0.151812,0.092856
14.503999948501587,-2.759078,-1.072743,-10.836694,0.061045,0.101272,0.090482
14.507999897003174,-3.021161,-1.005968,-10.589441,0.063789,0.102407,0.090317
14.51199984550476,-3.122861,-1.008668,-10.284421,0.064109,0.108919,0.089686
14.515999794006348,-3.072553,-1.058403,-9.995872,0.059724,0.101558,0.088502
14.519999980926514,-3.028746,-1.073385,-9.747712,0.063969,0.082637,0.089081
14.5239999294281,-3.05862,-1.114151,-9.512036,0.060425,0.070234,0.088035
14.52899980545044,-3.132757,-1.083681,-9.266112,0.061089,0.050953,0.087168
14.533999919891357,-3.226174,-1.03997,-9.126689,0.060671,0.047187,0.086759
14.537999868392944,-3.181828,-1.030033,-8.95673,0.058856,0.027758,0.084985
14.541999816894531,-3.299538,-1.018658,-8.838786,0.059712,0.022615,0.084179
14.546000003814697,-3.386555,-0.988271,-8.762496,0.062767,0.021979,0.083263
14.549999952316284,-3.348235,-0.983982,-8.624438,0.057541,0.001917,0.082093
14.553999900817871,-3.420956,-0.919381,-8.567854,0.055884,-0.011034,0.080826
14.557999849319458,-3.498573,-0.880159,-8.502705,0.053308,-0.019756,0.079442
14.561999797821045,-3.559789,-0.827358,-8.491654,0.048637,-0.028321,0.078611
14.565999984741211,-3.63936,-0.76559,-8.500696,0.047292,-0.030313,0.07784
14.57099986076355,-3.677773,-0.69585,-8.500509,0.046409,-0.031175,0.078511
14.574999809265137,-3.683804,-0.647181,-8.559394,0.04597,-0.032469,0.07942
14.578999996185303,-3.727925,-0.607733,-8.577738,0.044701,-0.033078,0.080588
14.58299994468689,-3.71255,-0.556921,-8.645769,0.043377,-0.033104,0.082304
14.587999820709229,-3.702157,-0.475487,-8.679785,0.04214,-0.033321,0.08355
14.592000007629395,-3.684356,-0.443295,-8.760815,0.04166,-0.033086,0.084338
14.595999956130981,-3.656217,-0.400199,-8.872114,0.040747,-0.032862,0.08571
14.599999904632568,-3.612023,-0.37004,-9.023176,0.040322,-0.03204,0.087096
14.603999853134155,-3.555036,-0.35494,-9.170694,0.0396,-0.031549,0.08839
14.607999801635742,-3.476743,-0.327634,-9.34505,0.039551,-0.029882,0.088631
14.61299991607666,-3.377468,-0.334195,-9.572276,0.039964,-0.028051,0.089357
14.616999864578247,-3.288734,-0.344326,-9.755122,0.040731,-0.025791,0.089811
14.620999813079834,-3.195588,-0.395663,-9.94664,0.041413,-0.023783,0.089994
14.625,-3.111905,-0.430029,-10.135569,0.04269,-0.02235,0.089827
14.628999948501587,-3.058187,-0.480126,-10.30753,0.043871,-0.020346,0.089837
14.632999897003174,-2.994108,-0.537434,-10.502576,0.045171,-0.019262,0.089779
14.63699984550476,-2.972927,-0.600461,-10.686678,0.046329,-0.018141,0.089451
14.641999959945679,-2.955442,-0.664927,-10.825995,0.047934,-0.017116,0.089072
14.645999908447266,-2.966884,-0.734266,-10.940318,0.050147,-0.016562,0.089179
14.649999856948853,-3.000667,-0.838116,-11.012355,0.051749,-0.016684,0.088331
14.65499997138977,-3.059608,-0.964819,-11.05018,0.054094,-0.017573,0.087714
14.658999919891357,-3.118974,-1.050084,-11.063396,0.055588,-0.018896,0.086995
14.662999868392944,-3.187464,-1.105868,-11.073963,0.056962,-0.019422,0.0853
14.666999816894531,-3.242523,-1.142296,-11.033648,0.057163,-0.019988,0.083829
14.671000003814697,-3.297576,-1.161931,-11.028977,0.057599,-0.020892,0.082734
14.674999952316284,-3.37282,-1.187194,-10.997959,0.058063,-0.022101,0.081903
14.678999900817871,-3.439329,-1.205105,-10.985186,0.05822,-0.023056,0.081599
14.682999849319458,-3.525799,-1.197947,-10.934306,0.057505,-0.023992,0.080557
14.686999797821045,-3.569448,-1.168071,-10.890753,0.057301,-0.025392,0.079966
14.690999984741211,-3.645914,-1.140886,-10.802441,0.056686,-0.026208,0.079874
14.696999788284302,-3.726532,-1.096286,-10.681616,0.055099,-0.026868,0.080201
14.700999975204468,-3.775467,-1.060122,-10.594974,0.05375,-0.028242,0.080403
14.704999923706055,-5.137303,-0.730083,-11.31369,0.080606,0.181534,0.091536
14.708999872207642,-4.761111,-0.681125,-11.59797,0.093281,0.306206,0.102973
14.712999820709229,-3.45701,-0.671236,-11.586898,0.093502,0.208209,0.106068
14.717000007629395,-3.003849,-0.742016,-11.243368,0.068527,0.119653,0.108268
14.720999956130981,-3.186421,-0.638018,-10.987911,0.058208,0.086258,0.107212
14.724999904632568,-3.35563,-0.501926,-10.654476,0.054177,0.091325,0.099659
14.728999853134155,-3.198668,-0.514522,-10.303402,0.05074,0.095188,0.089236
14.732999801635742,-3.077065,-0.615336,-10.119202,0.052662,0.102015,0.082774
14.735999822616577,-3.082598,-0.741947,-9.970458,0.052567,0.104219,0.082095
14.740000009536743,-3.142463,-0.82629,-9.894153,0.056713,0.094916,0.083719
14.746999979019165,-3.223841,-0.845981,-9.809516,0.060243,0.082497,0.087301
14.750999927520752,-3.195723,-0.918969,-9.719353,0.055676,0.071754,0.086591
14.754999876022339,-3.219275,-0.948019,-9.646667,0.059405,0.067013,0.084669
14.758999824523926,-3.352767,-0.980765,-9.574982,0.06816,0.075182,0.083177
14.763000011444092,-3.387217,-1.036744,-9.446232,0.073049,0.073456,0.081931
14.766999959945679,-3.355526,-1.117352,-9.224263,0.071477,0.055472,0.080256
14.770999908447266,-3.365989,-1.139228,-9.0589,0.06801,0.032023,0.078088
14.774999856948853,-3.40766,-1.139101,-8.893626,0.062502,0.012481,0.076657
14.777999877929688,-3.485981,-1.134554,-8.80504,0.060898,0.001379,0.075454
14.781999826431274,-3.57204,-1.084027,-8.705828,0.059592,-0.008796,0.074663
14.78600001335144,-3.603401,-1.064834,-8.621084,0.056267,-0.02117,0.073683
14.791999816894531,-3.726822,-0.99554,-8.517713,0.053935,-0.030636,0.075256
14.796000003814697,-3.80277,-0.95186,-8.478695,0.052593,-0.031701,0.077088
14.800999879837036,-3.823634,-0.890336,-8.423784,0.051354,-0.032877,0.079111
14.804999828338623,-3.851138,-0.830003,-8.396892,0.04984,-0.03315,0.081629
14.809000015258789,-3.862903,-0.746658,-8.40735,0.048798,-0.033319,0.083085
14.812999963760376,-3.879678,-0.689918,-8.408488,0.047027,-0.034388,0.084373
14.816999912261963,-3.888499,-0.620614,-8.41515,0.04557,-0.035225,0.086383
14.819999933242798,-3.904512,-0.567546,-8.413061,0.044919,-0.035331,0.086576
14.823999881744385,-3.909002,-0.508199,-8.425075,0.043888,-0.03549,0.087913
14.827999830245972,-3.88303,-0.461586,-8.40907,0.042752,-0.035414,0.088246
14.832000017166138,-3.873563,-0.442056,-8.419158,0.042337,-0.035119,0.089223
14.837999820709229,-3.806955,-0.39401,-8.440396,0.041897,-0.034027,0.089437
14.842000007629395,-3.745342,-0.419966,-8.449608,0.041987,-0.032719,0.089509
14.845999956130981,-3.686908,-0.4551,-8.45977,0.042742,-0.031539,0.089897
14.85099983215332,-3.666059,-0.528912,-8.473427,0.04415,-0.030783,0.090518
14.855000019073486,-3.6463,-0.600822,-8.451222,0.045787,-0.029957,0.090358
14.858999967575073,-3.630036,-0.647115,-8.450399,0.046965,-0.029895,0.089717
14.861999988555908,-3.617856,-0.692026,-8.451944,0.047562,-0.029564,0.089355
14.865999937057495,-3.610567,-0.723762,-8.451387,0.04823,-0.029399,0.088453
14.869999885559082,-3.60326,-0.764504,-8.485977,0.048371,-0.029237,0.08743
14.873999834060669,-3.58216,-0.777344,-8.528788,0.048236,-0.028416,0.085987
14.878000020980835,-3.570891,-0.791506,-8.574247,0.04897,-0.028118,0.084408
14.881999969482422,-3.532249,-0.809142,-8.644653,0.04923,-0.028461,0.082527
14.888000011444092,-3.508952,-0.841833,-8.737324,0.049435,-0.027637,0.080519
14.891999959945679,-3.484727,-0.840841,-8.824603,0.049555,-0.02669,0.079133
14.895999908447266,-3.446076,-0.850113,-8.900661,0.04924,-0.025581,0.078086
14.899999856948853,-3.397158,-0.839599,-9.005942,0.049453,-0.024728,0.077656
14.90399980545044,-3.36973,-0.867133,-9.071391,0.049452,-0.02448,0.077099
14.907999992370605,-3.317288,-0.873397,-9.167056,0.049893,-0.0231,0.076748
14.911999940872192,-3.287687,-0.875522,-9.260744,0.050046,-0.021554,0.076487
14.91599988937378,-3.26298,-0.886675,-9.342846,0.050215,-0.021261,0.076487
14.919999837875366,-3.242748,-0.883813,-9.407266,0.050541,-0.020647,0.077809
14.923999786376953,-3.244076,-0.900323,-9.484116,0.050526,-0.020756,0.078641
14.92799997329712,-3.248638,-0.902329,-9.53064,0.050537,-0.020551,0.080339
14.934000015258789,-3.283296,-0.897316,-9.609287,0.050644,-0.020955,0.081801
14.937999963760376,-3.294329,-0.901031,-9.633271,0.051114,-0.021996,0.083198
14.941999912261963,-3.334028,-0.920058,-9.682611,0.050954,-0.02255,0.084369
14.944999933242798,-3.385395,-0.92904,-9.725605,0.051347,-0.023479,0.085335
14.948999881744385,-3.447688,-0.946658,-9.769902,0.051958,-0.024643,0.08644
14.952999830245972,-3.501622,-0.965737,-9.791974,0.052207,-0.02625,0.087194
14.95799994468689,-3.584187,-0.961589,-9.836386,0.052319,-0.027098,0.088156
14.961999893188477,-3.634801,-0.973008,-9.817511,0.051926,-0.028269,0.087864
14.965999841690063,-3.687471,-0.965817,-9.850666,0.052004,-0.029335,0.088344
14.96999979019165,-3.743903,-0.945687,-9.862628,0.051839,-0.03039,0.087661
14.973999977111816,-3.765761,-0.954262,-9.87805,0.051554,-0.031154,0.08693
14.977999925613403,-3.78836,-0.929201,-9.906122,0.051101,-0.031258,0.08715
14.982999801635742,-3.809565,-0.909098,-9.92607,0.050725,-0.031449,0.086054
14.986999988555908,-3.804169,-0.898565,-9.93491,0.050134,-0.030921,0.084328
14.990999937057495,-3.810355,-0.874672,-9.978447,0.049783,-0.030811,0.08376
14.994999885559082,-3.798797,-0.870323,-10.005074,0.049534,-0.030543,0.082559
14.998999834060669,-3.789063,-0.859064,-10.036407,0.049316,-0.029757,0.080872
15.003000020980835,-3.758835,-0.881857,-10.042494,0.049633,-0.029067,0.080821
15.007999897003174,-3.757671,-0.896018,-10.045252,0.049504,-0.028628,0.079937
15.01199984550476,-3.754187,-0.90034,-10.048548,0.050132,-0.027792,0.079838
15.015999794006348,-3.753431,-0.913992,-10.08996,0.05036,-0.027288,0.07896
15.019999980926514,-3.734999,-0.934406,-10.102426,0.050261,-0.027135,0.078635
15.024999856948853,-3.741751,-0.944597,-10.169112,0.050506,-0.027035,0.077596
15.02899980545044,-3.760677,-0.945389,-10.20637,0.050677,-0.027216,0.077132
15.032999992370605,-3.780508,-0.950779,-10.275029,0.051193,-0.027712,0.077017
15.036999940872192,-3.807113,-0.970098,-10.294846,0.051131,-0.027564,0.077108
15.04099988937378,-3.84796,-0.984461,-10.311684,0.052085,-0.027608,0.077251
15.044999837875366,-3.862779,-1.005917,-10.321147,0.052373,-0.028086,0.077901
15.048999786376953,-3.88725,-1.023142,-10.316451,0.05297,-0.028527,0.07884
15.05299997329712,-3.939656,-1.030181,-10.338829,0.053186,-0.029538,0.08041
15.057999849319458,-3.985397,-1.027972,-10.354397,0.052714,-0.030249,0.080792
15.061999797821045,-4.051019,-1.001136,-10.36442,0.052756,-0.031537,0.082584
15.066999912261963,-4.096175,-0.971471,-10.387438,0.052177,-0.032635,0.083412
15.07099986076355,-4.149234,-0.950218,-10.401183,0.051452,-0.033712,0.084072
15.074999809265137,-4.196147,-0.932908,-10.414828,0.051012,-0.034447,0.085257
15.078999996185303,-4.238215,-0.918083,-10.417846,0.050442,-0.034852,0.086414
15.08299994468689,-4.277185,-0.916892,-10.403095,0.050655,-0.035416,0.086896
15.086999893188477,-4.327225,-0.909697,-10.388461,0.050787,-0.036383,0.087248
15.090999841690063,-4.355159,-0.904335,-10.416486,0.05019,-0.037308,0.087869
15.09499979019165,-4.383872,-0.880913,-10.408262,0.049925,-0.037309,0.087832
15.098999977111816,-4.388958,-0.868295,-10.400736,0.049922,-0.037519,0.087263
15.102999925613403,-4.389312,-0.861435,-10.413939,0.050438,-0.037042,0.087725
15.107999801635742,-4.393151,-0.879383,-10.403836,0.049529,-0.0367,0.086939
15.11299991607666,-4.379462,-0.883304,-10.382867,0.049945,-0.036977,0.087008
15.116999864578247,-4.39207,-0.894149,-10.38204,0.050164,-0.036565,0.086074
15.120999813079834,-4.399138,-0.886073,-10.381569,0.049796,-0.036522,0.08557
15.125,-4.391956,-0.898152,-10.396158,0.049935,-0.036117,0.084837
15.128999948501587,-4.389089,-0.899721,-10.395651,0.050522,-0.035765,0.083743
15.132999897003174,-4.386543,-0.920898,-10.406562,0.050785,-0.035995,0.084475
15.13699984550476,-4.398563,-0.935887,-10.383182,0.050875,-0.035295,0.083693
15.140999794006348,-4.400545,-0.946397,-10.380534,0.051074,-0.035321,0.082527
15.144999980926514,-4.410013,-0.947101,-10.380246,0.051123,-0.034983,0.081749
15.149999856948853,-4.430301,-0.94646,-10.38515,0.050255,-0.03495,0.08011
15.15399980545044,-4.450061,-0.921844,-10.390603,0.050521,-0.034762,0.079329
15.157999992370605,-4.455163,-0.904297,-10.404763,0.049764,-0.035457,0.078035
15.162999868392944,-4.465347,-0.905234,-10.40606,0.049635,-0.03497,0.077293
15.166999816894531,-4.449989,-0.913167,-10.41502,0.049755,-0.035224,0.076897
15.171000003814697,-4.466356,-0.920431,-10.395428,0.049869,-0.034838,0.077446
15.174999952316284,-4.463537,-0.929123,-10.387875,0.05012,-0.035152,0.077308
15.178999900817871,-4.482981,-0.923873,-10.384758,0.050095,-0.035596,0.078196
15.182999849319458,-4.474796,-0.911189,-10.369947,0.05042,-0.036038,0.078094
15.186999797821045,-4.488677,-0.906707,-10.387125,0.050027,-0.035777,0.079109
15.191999912261963,-4.496956,-0.897342,-10.380785,0.049776,-0.036111,0.079963
15.19599986076355,-4.48709,-0.892744,-10.370356,0.049634,-0.036332,0.081216
15.199999809265137,-4.490803,-0.875109,-10.351012,0.049978,-0.036739,0.082313
15.203999996185303,-4.503345,-0.872771,-10.362798,0.049784,-0.036773,0.084044
15.20799994468689,-4.482716,-0.861734,-10.344124,0.049369,-0.036762,0.084638
15.211999893188477,-4.476441,-0.845907,-10.330134,0.049342,-0.036501,0.085633
15.217000007629395,-4.474827,-0.817521,-10.338566,0.049269,-0.03649,0.086709
15.220999956130981,-4.464169,-0.826779,-10.329078,0.048887,-0.037211,0.087957
15.224999904632568,-4.462138,-0.812715,-10.359623,0.048414,-0.036615,0.088487
15.228999853134155,-4.445926,-0.806247,-10.33178,0.048892,-0.036625,0.088674
15.233999967575073,-4.45196,-0.799748,-10.324874,0.048506,-0.036723,0.088637
15.23799991607666,-4.441603,-0.788277,-10.305948,0.048694,-0.037035,0.089077
15.241999864578247,-4.45115,-0.791477,-10.318749,0.048581,-0.036973,0.088801
15.245999813079834,-4.450413,-0.75553,-10.314151,0.048554,-0.037145,0.087852
15.25,-4.447747,-0.765405,-10.332793,0.04778,-0.036761,0.087209
15.253999948501587,-4.450518,-0.761275,-10.335021,0.047317,-0.037119,0.085697
15.257999897003174,-4.441974,-0.750805,-10.338613,0.04759,-0.036856,0.084302
15.26199984550476,-4.413773,-0.758543,-10.330989,0.047356,-0.036588,0.083959
15.265999794006348,-4.372668,-0.750299,-10.341122,0.047188,-0.036737,0.08259
15.270999908447266,-4.347784,-0.770814,-10.346185,0.047186,-0.035969,0.081522
15.275999784469604,-4.300473,-0.75171,-10.356239,0.047046,-0.034485,0.080041
15.27999997138977,-4.252961,-0.753583,-10.37857,0.047273,-0.033255,0.079279
15.283999919891357,-4.199792,-0.772123,-10.408623,0.047466,-0.033373,0.078413
15.287999868392944,-4.191714,-0.782529,-10.420422,0.047544,-0.032475,0.078029
15.291999816894531,-4.157822,-0.786422,-10.42995,0.047759,-0.032123,0.076976
15.296000003814697,-4.120929,-0.80222,-10.443417,0.048495,-0.031722,0.077235
15.299999952316284,-4.098955,-0.831659,-10.426237,0.048735,-0.031082,0.077862
15.303999900817871,-4.063829,-0.856561,-10.458152,0.049289,-0.031371,0.078422
15.307999849319458,-4.054296,-0.869298,-10.465807,0.049752,-0.031249,0.079296
15.311999797821045,-4.056186,-0.889726,-10.472808,0.049429,-0.031155,0.080483
15.31499981880188,-4.048369,-0.881324,-10.46895,0.049839,-0.031547,0.080693
15.319999933242798,-4.031513,-0.863625,-10.501413,0.049836,-0.031569,0.08216
15.325999975204468,-4.020075,-0.861356,-10.528675,0.049187,-0.032251,0.083932
15.329999923706055,-4.026183,-0.826567,-10.554276,0.049284,-0.031704,0.085262
15.333999872207642,-4.007109,-0.847838,-10.565582,0.04953,-0.031735,0.08613
15.337999820709229,-3.997739,-0.857749,-10.566551,0.049585,-0.031195,0.087416
15.342000007629395,-3.994585,-0.855467,-10.549773,0.050319,-0.031885,0.087901
15.345999956130981,-4.005517,-0.866419,-10.54295,0.050062,-0.032229,0.087956
15.349999904632568,-4.035169,-0.873759,-10.557339,0.050516,-0.032361,0.088122
15.353999853134155,-4.049111,-0.875554,-10.574515,0.050016,-0.033086,0.088313
15.35699987411499,-4.038728,-0.854452,-10.594812,0.050372,-0.032764,0.08824
15.360999822616577,-4.035266,-0.866197,-10.59398,0.049969,-0.03298,0.087652
15.365999937057495,-4.026691,-0.850579,-10.621514,0.050174,-0.032192,0.087304
15.371999979019165,-4.020323,-0.830666,-10.624197,0.049341,-0.032369,0.08652
15.375999927520752,-4.026398,-0.819995,-10.621887,0.049041,-0.032038,0.085038
15.379999876022339,-4.028311,-0.818345,-10.624574,0.048196,-0.031602,0.08314
15.383999824523926,-4.023846,-0.835461,-10.661422,0.047711,-0.031893,0.082819
15.388000011444092,-4.015259,-0.817023,-10.680498,0.04866,-0.032037,0.081802
15.391999959945679,-3.996937,-0.831158,-10.677622,0.048313,-0.031576,0.08014
15.395999908447266,-3.977827,-0.851022,-10.683959,0.048271,-0.03105,0.079697
15.3989999294281,-3.969591,-0.877947,-10.676899,0.048937,-0.030829,0.079139
15.402999877929688,-3.964696,-0.904516,-10.697774,0.04903,-0.030481,0.078742
15.406999826431274,-3.968533,-0.924768,-10.691464,0.049155,-0.030818,0.077873
15.41100001335144,-3.951769,-0.933365,-10.706865,0.049592,-0.030576,0.077546
15.416999816894531,-3.931006,-0.988256,-10.743008,0.0502,-0.030503,0.076982
15.42199993133545,-3.92169,-1.00981,-10.748456,0.050525,-0.029647,0.077532
15.425999879837036,-3.921663,-1.028006,-10.769004,0.051528,-0.029596,0.077667
15.429999828338623,-3.909142,-1.035921,-10.750076,0.052197,-0.030272,0.078489
15.434000015258789,-3.916983,-1.083383,-10.781532,0.051542,-0.029999,0.079183
15.437999963760376,-3.88949,-1.093856,-10.77289,0.052274,-0.030319,0.079453
15.440999984741211,-3.884421,-1.095034,-10.758843,0.052059,-0.029914,0.080064
15.444999933242798,-3.867449,-1.094449,-10.773922,0.053156,-0.029217,0.081692
15.448999881744385,-3.882061,-1.116218,-10.779386,0.052887,-0.029587,0.082771
15.452999830245972,-3.877304,-1.106989,-10.779145,0.05316,-0.029398,0.083558
15.457000017166138,-3.89168,-1.099728,-10.798672,0.053265,-0.030211,0.084713
15.460999965667725,-3.900408,-1.103088,-10.79399,0.052277,-0.030758,0.085496
