Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.950000047683716,-3.075411,-0.130186,-10.853267,0.086011,0.086427,0.084532
16.953999996185303,-3.085181,-0.089844,-10.748018,0.108068,0.099895,0.083878
16.957000017166138,-3.10656,-0.122611,-10.678498,0.117369,0.117998,0.084421
16.963000059127808,-2.930712,-0.343755,-10.795361,0.105982,0.104918,0.08575
16.967000007629395,-2.964282,-0.356008,-10.916042,0.105408,0.0928,0.083535
16.97099995613098,-3.080985,-0.370003,-11.031009,0.103744,0.100082,0.078908
16.97499990463257,-3.042159,-0.453805,-11.219316,0.095279,0.101025,0.07513
16.979000091552734,-3.002748,-0.44209,-11.409159,0.097203,0.095098,0.073382
16.98300004005432,-3.17504,-0.264396,-11.626482,0.133318,0.119341,0.072694
16.98799991607666,-3.21919,-0.336175,-11.807872,0.15704,0.142292,0.07305
16.992000102996826,-3.095077,-0.474517,-11.93203,0.153666,0.141181,0.07493
16.996000051498413,-2.994528,-0.561831,-11.99161,0.137756,0.129021,0.075464
16.999000072479248,-2.979248,-0.562561,-12.019732,0.130134,0.120535,0.074011
17.003000020980835,-2.971447,-0.589435,-12.111911,0.11651,0.112739,0.071072
17.006999969482422,-3.080962,-0.368837,-12.342676,0.14602,0.119078,0.069758
17.013000011444092,-3.077173,-0.495432,-12.382185,0.179684,0.152298,0.072058
17.01699995994568,-2.93512,-0.671161,-12.361919,0.154169,0.13801,0.074875
17.020999908447266,-3.06211,-0.645938,-12.498056,0.146894,0.154726,0.075868
17.02500009536743,-2.838209,-0.712026,-12.253583,0.12143,0.122783,0.075407
17.02900004386902,-2.858402,-0.661374,-12.1339,0.118097,0.111402,0.072393
17.032999992370605,-2.999415,-0.563843,-12.206375,0.141042,0.132456,0.071564
17.036999940872192,-2.929593,-0.652426,-12.131192,0.142076,0.139673,0.073265
17.04099988937378,-2.839696,-0.6793,-11.818549,0.139346,0.131185,0.076212
17.045000076293945,-3.107608,-0.466389,-12.189528,0.184178,0.161706,0.07773
17.049000024795532,-3.089572,-0.646727,-12.460974,0.18515,0.19431,0.080454
17.05299997329712,-2.762882,-0.75166,-12.069311,0.153777,0.165217,0.082539
17.05900001525879,-2.799584,-0.579621,-12.000423,0.155664,0.146297,0.080532
17.062999963760376,-2.888871,-0.660243,-11.738505,0.150562,0.142252,0.077537
17.066999912261963,-2.958179,-0.662137,-11.190308,0.157961,0.154373,0.074416
17.07100009918213,-3.010789,-0.696177,-10.944398,0.166383,0.168446,0.073325
17.075000047683716,-3.014656,-0.580763,-10.969538,0.190001,0.169508,0.074006
17.078999996185303,-3.039574,-0.689692,-10.711093,0.181904,0.169338,0.07319
17.082000017166138,-3.01492,-0.615172,-10.501802,0.187581,0.163093,0.072229
17.085999965667725,-2.982512,-0.594836,-10.421177,0.179437,0.153034,0.070945
17.091000080108643,-3.01692,-0.665448,-10.206249,0.159405,0.151525,0.069204
17.09500002861023,-2.901738,-0.671623,-9.938822,0.136317,0.133383,0.068423
17.098999977111816,-2.884537,-0.413565,-9.826763,0.157025,0.104838,0.064986
17.102999925613403,-3.192131,-0.309015,-9.712379,0.192554,0.138372,0.064295
17.10700011253357,-3.098673,-0.489194,-9.523897,0.185205,0.144979,0.068432
17.11299991607666,-2.850055,-0.607784,-9.223021,0.133884,0.101678,0.071903
17.117000102996826,-2.928288,-0.444964,-9.112395,0.127354,0.08412,0.071109
17.121000051498413,-3.152021,-0.333116,-9.088809,0.1333,0.102453,0.067156
17.124000072479248,-3.156395,-0.354525,-8.996267,0.138282,0.115321,0.066405
17.128000020980835,-3.017199,-0.426685,-8.86007,0.126087,0.112996,0.069544
17.131999969482422,-2.920877,-0.488717,-8.851127,0.105172,0.0946,0.073752
17.13599991798401,-2.976234,-0.332367,-8.937073,0.105606,0.08262,0.074948
17.140000104904175,-3.005885,-0.276623,-9.176216,0.104437,0.081369,0.073976
17.144999980926514,-2.999232,-0.275107,-9.264331,0.102704,0.08486,0.074105
17.1489999294281,-2.899081,-0.321725,-9.437466,0.087365,0.07446,0.07609
17.15499997138977,-3.085702,-0.203687,-9.427332,0.090525,0.096045,0.079063
17.158999919891357,-2.976808,-0.144675,-9.538482,0.096494,0.092562,0.081087
17.163000106811523,-2.859567,-0.183327,-9.685843,0.094029,0.081789,0.082337
17.16599988937378,-2.846429,-0.183154,-9.848969,0.086208,0.078782,0.08231
17.170000076293945,-2.798594,-0.085268,-10.074508,0.091633,0.07122,0.081025
17.174000024795532,-2.931599,-0.068036,-10.081573,0.091562,0.093473,0.07782
17.17799997329712,-2.912875,-0.130239,-10.229837,0.092218,0.108815,0.078892
17.181999921798706,-2.745575,-0.137726,-10.360327,0.082767,0.10074,0.080299
17.186000108718872,-2.754298,-0.054199,-10.4259,0.089438,0.105691,0.080128
17.19000005722046,-2.760701,-0.013996,-10.604016,0.100751,0.116337,0.078865
17.194000005722046,-2.847317,-0.034455,-10.678345,0.104222,0.145733,0.077222
17.200999975204468,-2.733954,-0.050373,-10.750036,0.101149,0.153325,0.077651
17.204999923706055,-2.739144,-0.051182,-10.838193,0.101556,0.159716,0.076174
17.20799994468689,-2.743275,0.025574,-10.854658,0.112235,0.161971,0.074701
17.211999893188477,-2.826333,-0.018845,-10.858554,0.121639,0.178773,0.072407
17.216000080108643,-2.798481,-0.043866,-10.955212,0.126884,0.185748,0.071379
17.22000002861023,-2.814632,-0.123812,-10.927156,0.123551,0.189498,0.069677
17.223999977111816,-2.828123,-0.142618,-11.175349,0.122378,0.188856,0.069226
17.227999925613403,-2.842181,-0.107476,-11.3413,0.133209,0.182127,0.067661
17.23200011253357,-2.974651,-0.019371,-11.450538,0.16229,0.18865,0.06544
17.236000061035156,-3.026014,-0.072214,-11.577252,0.181946,0.195846,0.065107
17.240000009536743,-2.9994,-0.182908,-11.729486,0.189964,0.187695,0.06658
17.24399995803833,-3.027556,-0.370272,-11.910148,0.174327,0.173674,0.066952
17.249000072479248,-3.097327,-0.458365,-12.130209,0.147507,0.152686,0.065623
17.253999948501587,-3.132468,-0.450838,-12.267704,0.130634,0.136494,0.063624
17.257999897003174,-3.198235,-0.381918,-12.466769,0.131838,0.131235,0.061402
17.26200008392334,-3.230941,-0.379739,-12.429971,0.131843,0.130283,0.062246
17.266000032424927,-3.198787,-0.316734,-12.402341,0.136277,0.115528,0.065645
17.269999980926514,-3.316683,-0.321284,-12.331244,0.139034,0.117347,0.067852
17.2739999294281,-3.219163,-0.372712,-12.201538,0.129744,0.089578,0.070487
17.277999877929688,-3.437868,-0.152217,-12.364279,0.149035,0.100057,0.071215
17.282000064849854,-3.342411,-0.400167,-12.21446,0.111814,0.088792,0.0725
17.28600001335144,-3.216545,-0.31624,-11.880584,0.103558,0.047577,0.07422
17.29099988937378,-3.365613,-0.215176,-11.739578,0.105405,0.043923,0.074121
17.295000076293945,-3.503389,-0.195808,-11.641549,0.110821,0.048184,0.074516
17.299999952316284,-3.425459,-0.20492,-11.399912,0.109181,0.034706,0.075751
17.30399990081787,-3.403416,-0.122394,-11.408826,0.119683,0.017775,0.076609
17.308000087738037,-3.442942,-0.041893,-11.541521,0.127117,0.000332,0.076879
17.312000036239624,-3.513158,-0.1144,-11.385864,0.116348,0.001527,0.07677
17.31599998474121,-3.695708,-0.077901,-11.26575,0.116911,0.022116,0.076029
17.319999933242798,-3.437877,-0.117499,-10.959763,0.106057,-0.015544,0.076872
17.323999881744385,-3.530848,-0.067288,-10.801764,0.104597,-0.02473,0.075534
17.328999996185303,-3.626765,-0.118156,-10.603296,0.110551,-0.027468,0.073845
17.33299994468689,-3.670289,-0.045683,-10.39049,0.118514,-0.026829,0.071607
17.336999893188477,-3.685913,0.014257,-10.455634,0.146822,-0.039177,0.068703
17.341000080108643,-3.755201,-0.023909,-10.489994,0.16428,-0.040018,0.06811
17.34500002861023,-3.728412,-0.093864,-10.493585,0.165234,-0.04957,0.068422
17.348999977111816,-3.66885,-0.108598,-10.436232,0.167716,-0.063356,0.067422
17.354000091552734,-3.741044,-0.054817,-10.500306,0.182275,-0.066916,0.065279
17.35800004005432,-3.817622,-0.113209,-10.519359,0.193951,-0.057246,0.063931
17.361999988555908,-3.796408,-0.197254,-10.410172,0.198436,-0.056076,0.064032
17.365999937057495,-3.757768,-0.254431,-10.05967,0.19543,-0.057055,0.065092
17.371000051498413,-3.802737,-0.425538,-9.344974,0.170431,-0.048464,0.065992
17.375,-3.809639,-0.448872,-8.778253,0.159663,-0.038685,0.065928
17.378999948501587,-3.774174,-0.504728,-8.336169,0.153301,-0.033952,0.064192
17.382999897003174,-3.764817,-0.521445,-7.832438,0.150827,-0.028196,0.063624
17.38700008392334,-3.777845,-0.562842,-7.554084,0.142612,-0.018793,0.063399
17.391000032424927,-3.730498,-0.624186,-7.912432,0.110206,-0.008141,0.0647
17.394999980926514,-3.608974,-0.453166,-8.317952,0.100705,-0.008728,0.067042
17.3989999294281,-3.49614,-0.280248,-8.764664,0.085483,-0.005045,0.066124
17.40400004386902,-3.429433,-0.103727,-9.196985,0.077188,0.003315,0.066933
17.407999992370605,-3.342632,0.054919,-9.502396,0.069881,0.02419,0.06878
17.413000106811523,-3.149585,0.216059,-9.648881,0.064301,0.034776,0.071874
17.41700005531311,-3.14191,0.310497,-9.803069,0.066686,0.062242,0.073368
17.421000003814697,-3.222856,0.447374,-9.622573,0.078568,0.092003,0.073892
17.424999952316284,-3.007052,0.464227,-9.857461,0.080018,0.098233,0.075748
17.42899990081787,-2.905666,0.449462,-10.021694,0.070231,0.094216,0.076059
17.433000087738037,-3.000622,0.601449,-10.13595,0.078207,0.120837,0.076478
17.437000036239624,-2.866101,0.52429,-10.300418,0.069396,0.122155,0.076823
17.44099998474121,-2.8401,0.595942,-10.299629,0.076359,0.125739,0.075505
17.444999933242798,-2.798346,0.51121,-10.39144,0.066816,0.127835,0.074698
17.448999881744385,-2.917917,0.495137,-10.464734,0.071656,0.144181,0.073106
17.453999996185303,-2.889046,0.471481,-10.320579,0.073252,0.145146,0.072542
17.45900011062622,-2.915187,0.412291,-10.477063,0.077022,0.149031,0.072681
17.463000059127808,-2.93195,0.342223,-10.410346,0.078141,0.146238,0.073438
17.467000007629395,-2.981368,0.360614,-10.562801,0.08175,0.146554,0.072254
17.47099995613098,-2.969018,0.330119,-10.747717,0.088007,0.136443,0.073097
17.47499990463257,-3.003357,0.297703,-10.780174,0.093291,0.127145,0.072171
17.479000091552734,-3.109896,0.239045,-10.6874,0.096612,0.126087,0.071659
17.48300004005432,-3.149503,0.192006,-10.785964,0.106368,0.122809,0.071863
17.486999988555908,-3.154383,0.146792,-10.942951,0.123143,0.1093,0.071801
17.490999937057495,-3.22087,0.080285,-11.428001,0.135806,0.097512,0.072486
17.496000051498413,-3.312634,-0.029578,-11.85838,0.131342,0.083213,0.07199
17.5,-3.378124,-0.023362,-12.105407,0.13132,0.075189,0.069811
17.503999948501587,-3.426633,-0.061431,-12.226741,0.126077,0.072705,0.068959
17.509000062942505,-3.476655,-0.093802,-12.225385,0.119913,0.070671,0.068272
17.513000011444092,-3.492871,-0.130385,-12.131181,0.11374,0.06285,0.06967
17.51699995994568,-3.502303,-0.140986,-12.022008,0.109426,0.049592,0.068706
17.520999908447266,-3.556024,-0.132978,-11.986759,0.108209,0.046115,0.068034
17.52500009536743,-3.585283,-0.143104,-11.824831,0.101548,0.041935,0.066943
17.52900004386902,-3.526107,-0.08423,-11.782332,0.099917,0.028737,0.067779
17.532999992370605,-3.668163,-0.01332,-11.832763,0.105196,0.037659,0.067478
17.536999940872192,-3.662985,0.092289,-11.930314,0.113143,0.037558,0.068147
17.539999961853027,-3.595909,0.065744,-11.858931,0.105246,0.032113,0.069457
17.546000003814697,-3.654545,0.074059,-11.812132,0.104037,0.030934,0.071309
17.549999952316284,-3.657685,0.064739,-11.634405,0.091208,0.022965,0.072807
17.55399990081787,-3.606075,0.093323,-11.29354,0.083138,0.016308,0.074692
17.558000087738037,-3.646853,0.121571,-11.018432,0.079716,0.012873,0.075467
17.562999963760376,-3.714084,0.10837,-10.780194,0.078057,0.016559,0.077574
17.566999912261963,-3.710704,0.14339,-10.626288,0.075844,0.00901,0.077925
17.57100009918213,-3.686648,0.141123,-10.493332,0.074313,0.002757,0.078756
17.575000047683716,-3.67254,0.178814,-10.366447,0.072995,-0.013699,0.079483
17.57800006866455,-3.814318,0.206056,-10.29728,0.074618,-0.007419,0.07892
17.582000017166138,-3.775951,0.207362,-10.21512,0.074446,-0.026148,0.078997
17.588000059127808,-3.868475,0.206117,-9.944692,0.072937,-0.033595,0.07762
17.592000007629395,-3.908242,0.199762,-9.831637,0.073781,-0.03408,0.077668
17.59599995613098,-3.905542,0.162382,-9.716537,0.070526,-0.041088,0.077935
17.59999990463257,-3.826386,0.142303,-9.57975,0.060136,-0.060857,0.078511
17.604000091552734,-3.960395,0.171754,-9.528104,0.063623,-0.056518,0.076454
17.60800004005432,-3.969441,0.165616,-9.449033,0.066,-0.057906,0.075802
17.61299991607666,-3.972913,0.177484,-9.35358,0.065852,-0.057246,0.07582
17.617000102996826,-3.953977,0.20304,-9.278087,0.06908,-0.055885,0.075849
17.619999885559082,-3.876099,0.142874,-9.169595,0.058363,-0.06415,0.077805
17.624000072479248,-3.899958,0.220086,-9.176986,0.058925,-0.067907,0.076847
17.628000020980835,-3.896052,0.267279,-9.168251,0.060107,-0.061479,0.076624
17.631999969482422,-3.85268,0.325302,-9.154784,0.060881,-0.059517,0.076504
17.638000011444092,-3.757753,0.405194,-9.124019,0.06172,-0.0617,0.077387
17.64199995994568,-3.74432,0.441347,-9.128286,0.060456,-0.061573,0.078075
17.645999908447266,-3.713194,0.48185,-9.106525,0.058824,-0.062932,0.078312
17.65000009536743,-3.731023,0.531876,-9.122123,0.062382,-0.05432,0.078169
17.65400004386902,-3.721818,0.5405,-9.132238,0.064388,-0.042649,0.078765
17.657999992370605,-3.640491,0.522427,-9.135768,0.062832,-0.044747,0.079816
17.66100001335144,-3.597302,0.503682,-9.195189,0.055023,-0.045773,0.080103
17.66599988937378,-3.592106,0.530809,-9.291365,0.056037,-0.045282,0.079534
17.670000076293945,-3.548204,0.555004,-9.438054,0.057732,-0.04414,0.078128
17.674000024795532,-3.6194,0.594911,-9.46847,0.065132,-0.029528,0.076434
17.67799997329712,-3.594755,0.592002,-9.548299,0.0708,-0.012703,0.07633
17.681999921798706,-3.514464,0.493633,-9.606725,0.062389,-0.005905,0.07759
17.687999963760376,-3.480509,0.586805,-9.820881,0.066097,0.004637,0.077912
17.691999912261963,-3.35951,0.529508,-9.919611,0.061331,0.004434,0.076863
17.69600009918213,-3.405699,0.551509,-10.152962,0.06621,0.022334,0.07606
17.700000047683716,-3.372238,0.563382,-10.131351,0.06603,0.030961,0.075229
17.70300006866455,-3.338523,0.551114,-10.273404,0.071268,0.041821,0.075841
17.707000017166138,-3.287558,0.585237,-10.297195,0.084733,0.046637,0.075981
17.710999965667725,-3.331307,0.56059,-10.329313,0.094902,0.058509,0.074833
17.716000080108643,-3.358316,0.502275,-10.358281,0.102053,0.076427,0.074813
17.72000002861023,-3.272833,0.417279,-10.439524,0.094017,0.076397,0.074762
17.723999977111816,-3.238281,0.40905,-10.481801,0.092077,0.071051,0.073793
17.727999925613403,-3.299329,0.388908,-10.549021,0.093031,0.078164,0.071101
17.73200011253357,-3.278154,0.323205,-10.657378,0.094389,0.08423,0.068895
17.73799991607666,-3.257466,0.352038,-10.645897,0.105734,0.088422,0.068379
17.742000102996826,-3.286562,0.327329,-10.696562,0.118007,0.094238,0.06763
17.744999885559082,-3.31303,0.327114,-10.748914,0.1301,0.097864,0.068412
17.749000072479248,-3.318759,0.303058,-10.918614,0.144508,0.099166,0.068462
17.753000020980835,-3.335665,0.239791,-11.199593,0.149416,0.097786,0.067918
17.756999969482422,-3.347876,0.152513,-11.581599,0.141358,0.094474,0.068019
17.76099991798401,-3.366917,0.118044,-11.886053,0.131445,0.09033,0.067726
17.765000104904175,-3.378485,0.130314,-12.116776,0.124991,0.086528,0.066482
17.76900005340576,-3.390612,0.120381,-12.264465,0.120174,0.084486,0.06553
17.7739999294281,-3.422714,0.10712,-12.262607,0.116703,0.082999,0.066201
17.77999997138977,-3.41041,0.077834,-11.96593,0.106123,0.072483,0.066918
17.783999919891357,-3.442479,0.115568,-11.867359,0.107144,0.063768,0.067491
17.786999940872192,-3.511923,0.10962,-11.889972,0.108856,0.064798,0.06746
17.79099988937378,-3.52477,0.114604,-11.818837,0.107067,0.062028,0.068065
17.795000076293945,-3.475708,0.204525,-12.306501,0.121727,0.051771,0.069888
17.799000024795532,-3.510419,0.161426,-12.09758,0.111236,0.050212,0.070952
17.80299997329712,-3.447692,0.213953,-11.87448,0.103346,0.036693,0.072047
17.806999921798706,-3.503751,0.163153,-12.272507,0.101998,0.03328,0.072322
17.811000108718872,-3.533798,0.116259,-11.50415,0.090955,0.037368,0.07213
17.81500005722046,-3.413101,0.104548,-11.106891,0.085396,0.010647,0.073747
17.819000005722046,-3.584026,0.108477,-10.929142,0.08868,0.019369,0.073183
17.823999881744385,-3.659074,0.059167,-10.715196,0.091127,0.030715,0.073611
17.828999996185303,-3.585256,0.022025,-10.520476,0.091665,0.021749,0.075458
17.83299994468689,-3.642844,0.063299,-10.65295,0.096188,0.019311,0.07653
17.836999893188477,-3.647742,0.025946,-10.461548,0.092081,0.022968,0.077671
17.841000080108643,-3.487769,-0.047308,-10.169739,0.073644,-0.004577,0.078983
17.84500002861023,-3.497543,0.007471,-10.022422,0.070534,-0.021003,0.077662
17.848999977111816,-3.676722,0.039394,-9.909816,0.082364,-0.0057,0.076166
17.852999925613403,-3.689517,-0.020375,-9.739375,0.08761,0.003304,0.076031
17.85700011253357,-3.669572,0.006954,-9.596751,0.099412,0.004885,0.076904
17.861000061035156,-3.664072,-0.014522,-9.527472,0.098735,0.006747,0.079249
17.865000009536743,-3.638597,-0.018891,-9.447734,0.098181,0.001514,0.079389
17.871000051498413,-3.582653,-0.079517,-9.379919,0.087995,-0.006886,0.078314
17.875,-3.553011,-0.032177,-9.329458,0.083598,-0.015522,0.076252
17.878999948501587,-3.573016,-0.028274,-9.285342,0.081264,-0.015632,0.074971
17.882999897003174,-3.601317,0.013906,-9.21741,0.084873,-0.012895,0.073539
17.88700008392334,-3.606858,0.070033,-9.159383,0.09486,-0.004353,0.074337
17.891000032424927,-3.549353,0.0195,-9.115697,0.089955,-0.002047,0.075582
17.894999980926514,-3.502099,0.024183,-9.114416,0.083115,-0.005922,0.076789
17.8989999294281,-3.487141,0.048219,-9.165638,0.077415,-0.007078,0.076572
17.902999877929688,-3.425097,0.067155,-9.275143,0.071716,-0.010918,0.076263
17.907000064849854,-3.458145,0.149603,-9.262422,0.075963,-0.00494,0.075285
17.911999940872192,-3.407897,0.175278,-9.334679,0.075348,0.011596,0.077347
17.91599988937378,-3.321399,0.146409,-9.397023,0.070867,0.012448,0.079187
17.920000076293945,-3.201251,0.156446,-9.506404,0.062063,0.004406,0.081856
17.924000024795532,-3.146058,0.201612,-9.658557,0.056357,-0.004981,0.081471
17.92899990081787,-3.264542,0.257437,-9.79521,0.059386,0.020106,0.080892
17.933000087738037,-3.162686,0.290762,-9.894674,0.06618,0.031897,0.081191
17.937000036239624,-3.116885,0.270933,-9.882138,0.071932,0.042583,0.082538
17.94099998474121,-2.961796,0.263345,-10.004395,0.068494,0.042498,0.083966
17.944999933242798,-2.974369,0.319556,-10.096283,0.079328,0.042546,0.083394
17.948999881744385,-3.08567,0.306654,-10.159037,0.08669,0.073476,0.082119
17.953999996185303,-2.968942,0.242358,-10.246131,0.095697,0.096975,0.083148
17.95799994468689,-2.834738,0.171612,-10.2864,0.091583,0.094312,0.08414
17.961999893188477,-2.740977,0.0913,-10.496417,0.079401,0.086475,0.084167
17.966000080108643,-2.774281,0.136524,-10.604054,0.088114,0.093046,0.081713
17.97000002861023,-2.823706,0.205824,-10.665385,0.107703,0.115544,0.079567
17.973999977111816,-2.81272,0.11553,-10.708249,0.119355,0.139828,0.078636
17.977999925613403,-2.70762,0.02336,-10.713001,0.116586,0.144374,0.080141
17.98300004005432,-2.715069,0.047134,-10.692137,0.127226,0.150102,0.080432
17.986999988555908,-2.705657,-0.012554,-10.786208,0.128282,0.157573,0.079008
