Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
10.883000135421753,-1.014004,-2.346201,-23.000274,0.246344,0.422747,0.098025
10.888000011444092,-1.133357,-2.463491,-21.441366,0.270741,0.417422,0.09773
10.891999959945679,-1.263523,-2.578032,-20.181514,0.292894,0.411451,0.098279
10.896000146865845,-1.406,-2.696346,-18.964084,0.315314,0.402136,0.098825
10.900000095367432,-1.534864,-2.810676,-17.760856,0.33857,0.388495,0.0993
10.904000043869019,-1.679372,-2.955659,-16.602214,0.361752,0.370363,0.100554
10.907999992370605,-1.819982,-3.048117,-15.476922,0.38263,0.348461,0.100573
10.912000179290771,-1.976515,-3.143063,-14.435533,0.401578,0.325149,0.101516
10.916000127792358,-2.109242,-3.245239,-13.4102,0.41939,0.300715,0.101747
10.920000076293945,-2.2486,-3.322502,-12.472253,0.436153,0.277838,0.101359
10.924999952316284,-2.366508,-3.422369,-11.621718,0.451341,0.257032,0.100018
10.930000066757202,-2.497977,-3.529926,-10.785839,0.467213,0.234866,0.097932
10.934000015258789,-2.587993,-3.589481,-10.231496,0.477897,0.219727,0.097951
10.937999963760376,-2.69274,-3.637716,-9.600541,0.490462,0.207254,0.098732
10.942000150680542,-2.747838,-3.676953,-9.065282,0.503173,0.192841,0.099391
10.946000099182129,-2.828209,-3.753066,-8.716379,0.512863,0.178719,0.102024
10.950000047683716,-2.908529,-3.785698,-8.343113,0.524127,0.165402,0.102524
10.953999996185303,-2.960447,-3.829878,-8.068992,0.531829,0.150862,0.10363
10.958000183105469,-2.999253,-3.875687,-7.869436,0.535422,0.136778,0.104634
10.962000131607056,-3.04691,-3.887915,-7.815914,0.538464,0.126474,0.106503
10.966000080108643,-3.094013,-3.93488,-7.833256,0.540327,0.118778,0.106502
10.972000122070312,-3.154493,-3.987968,-8.047254,0.543874,0.111348,0.105757
10.9760000705719,-3.176768,-4.060664,-8.547362,0.54799,0.101454,0.104721
10.980000019073486,-3.196101,-4.149864,-9.302234,0.544338,0.089385,0.104787
10.983999967575073,-3.218561,-4.12239,-10.09881,0.547949,0.078257,0.105082
10.98800015449524,-3.205166,-4.074377,-10.882116,0.561585,0.070662,0.106027
10.992000102996826,-3.199345,-4.049708,-11.733521,0.576166,0.069634,0.107566
10.996000051498413,-3.197291,-4.052844,-12.675057,0.584538,0.07206,0.110251
11.0,-3.177341,-4.014516,-13.706206,0.594362,0.075989,0.111995
11.003999948501587,-3.145611,-4.045123,-14.958632,0.598419,0.0787,0.113067
11.009000062942505,-3.061383,-4.039801,-16.988092,0.599779,0.081117,0.114875
11.013000011444092,-2.997288,-3.992805,-18.96554,0.598951,0.085202,0.11546
11.016999959945679,-2.912656,-3.909455,-21.03197,0.594327,0.092328,0.116493
11.021000146865845,-2.791279,-3.839504,-23.086126,0.580593,0.101485,0.11705
11.026000022888184,-2.660786,-3.700279,-24.852304,0.56166,0.114039,0.117391
11.02999997138977,-2.534239,-3.604273,-26.515118,0.542956,0.126011,0.11638
11.034000158309937,-2.422579,-3.494377,-27.814654,0.522659,0.139787,0.115521
11.038000106811523,-2.30408,-3.33924,-28.580814,0.505101,0.157126,0.114849
11.04200005531311,-2.167383,-3.222841,-28.93371,0.481498,0.175377,0.114661
11.046000003814697,-2.06285,-3.084765,-29.072024,0.461369,0.194312,0.11474
11.051000118255615,-1.885794,-2.972516,-29.310084,0.434004,0.213363,0.115325
11.055000066757202,-1.760699,-2.810678,-29.63672,0.418111,0.227431,0.116081
11.059000015258789,-1.642033,-2.685301,-29.961012,0.399747,0.240887,0.116313
11.062999963760376,-1.529559,-2.560089,-30.11842,0.376456,0.257415,0.117027
11.067000150680542,-1.435027,-2.437205,-30.098166,0.351349,0.277383,0.116539
11.071000099182129,-1.339848,-2.363435,-29.942144,0.327382,0.299682,0.116504
11.075000047683716,-1.257342,-2.297602,-29.658396,0.305106,0.320053,0.116481
11.080000162124634,-1.184164,-2.22136,-29.197558,0.288703,0.337215,0.116256
11.08400011062622,-1.119021,-2.167975,-28.641784,0.274611,0.352642,0.115364
11.088000059127808,-1.072862,-2.109916,-27.922998,0.264607,0.366411,0.114742
11.093000173568726,-1.024042,-2.107526,-26.799428,0.257598,0.386217,0.115506
11.097000122070312,-1.012851,-2.090572,-25.757852,0.25323,0.405933,0.115656
11.1010000705719,-1.033506,-2.144644,-24.557548,0.250997,0.425603,0.114534
11.105000019073486,-1.033721,-2.200065,-23.215592,0.252327,0.440171,0.114338
11.108999967575073,-1.056226,-2.307348,-21.823994,0.258701,0.447792,0.113217
11.11300015449524,-1.080623,-2.390123,-20.414026,0.270452,0.450621,0.112451
11.117000102996826,-1.130605,-2.504966,-19.117476,0.285408,0.451409,0.111798
11.121000051498413,-1.19829,-2.610886,-17.89402,0.303186,0.449516,0.111021
11.125,-1.270128,-2.732425,-16.730573,0.323713,0.445282,0.110286
11.130000114440918,-1.353413,-2.845418,-15.649578,0.344973,0.439202,0.110451
11.134000062942505,-1.430133,-2.978952,-14.643688,0.36679,0.430339,0.10995
11.13700008392334,-1.499293,-3.055076,-13.921845,0.383137,0.421612,0.109896
11.14300012588501,-1.640024,-3.231786,-12.621111,0.414487,0.397396,0.109633
11.147000074386597,-1.734207,-3.318987,-11.814151,0.437193,0.377638,0.109401
11.151000022888184,-1.815421,-3.416871,-11.108075,0.456555,0.35518,0.108587
11.15499997138977,-1.900497,-3.519659,-10.456318,0.472429,0.332891,0.108084
11.159000158309937,-2.026071,-3.620141,-9.820412,0.486268,0.311811,0.107929
11.163000106811523,-2.110593,-3.685862,-9.270367,0.501059,0.291397,0.108319
11.16700005531311,-2.196707,-3.749093,-8.829158,0.511816,0.271392,0.10902
11.172000169754028,-2.304542,-3.786504,-8.364372,0.524065,0.25259,0.110249
11.174999952316284,-2.40202,-3.848844,-7.877032,0.534371,0.234835,0.110943
11.17900013923645,-2.442713,-3.88441,-7.606345,0.538205,0.22076,0.110843
11.183000087738037,-2.529017,-3.904424,-7.295898,0.540475,0.20439,0.11163
11.187000036239624,-2.610268,-3.917068,-6.805335,0.54344,0.19079,0.112088
11.193000078201294,-2.691537,-3.916346,-6.105562,0.548501,0.173572,0.114394
11.19700002670288,-2.753435,-3.974133,-5.770944,0.545314,0.165967,0.114504
11.200999975204468,-2.816301,-3.992859,-5.366064,0.543282,0.158609,0.114753
11.205000162124634,-2.837741,-4.009817,-5.165574,0.541296,0.148976,0.114742
11.20900011062622,-2.882998,-4.027402,-5.007932,0.540166,0.140569,0.115041
11.213000059127808,-2.919745,-4.061402,-4.993736,0.539023,0.133843,0.114292
11.217000007629395,-2.915332,-4.026316,-4.990326,0.541977,0.130613,0.114122
11.22000002861023,-2.928777,-4.059116,-4.991722,0.541619,0.128355,0.114296
11.223999977111816,-2.950062,-4.091425,-5.170735,0.542211,0.128819,0.113673
11.228000164031982,-2.983414,-4.090961,-5.359905,0.54727,0.131099,0.11269
11.233000040054321,-3.003589,-4.128756,-5.780679,0.552456,0.133357,0.111397
11.239000082015991,-2.987077,-4.197933,-6.830007,0.553438,0.131504,0.109627
11.243000030517578,-2.982848,-4.2144,-7.550299,0.551335,0.13167,0.108856
11.246999979019165,-2.939206,-4.175275,-8.114237,0.552319,0.133396,0.108484
11.251000165939331,-2.912708,-4.161244,-8.610435,0.559605,0.137339,0.108293
11.255000114440918,-2.885625,-4.152517,-9.105908,0.568284,0.142518,0.110025
11.258000135421753,-2.891689,-4.130983,-9.494592,0.576459,0.146777,0.110595
11.26200008392334,-2.850297,-4.111101,-9.99974,0.586202,0.150054,0.111654
11.266000032424927,-2.795572,-4.101196,-10.585796,0.592717,0.151462,0.112266
11.269999980926514,-2.741175,-4.0762,-11.133437,0.595781,0.155285,0.113997
11.27400016784668,-2.709984,-4.073927,-11.705028,0.597597,0.162834,0.114932
11.278000116348267,-2.666301,-4.049019,-12.312134,0.594099,0.172842,0.115846
11.282999992370605,-2.610985,-4.017791,-12.892716,0.591827,0.183327,0.116252
11.287000179290771,-2.549277,-3.961721,-13.502087,0.589186,0.192651,0.117091
11.292999982833862,-2.415812,-3.865703,-14.414123,0.579767,0.202621,0.118556
11.297000169754028,-2.358814,-3.804609,-14.962315,0.568569,0.210296,0.117913
11.299999952316284,-2.316842,-3.727362,-15.407361,0.561046,0.217471,0.118346
11.30400013923645,-2.255253,-3.681121,-15.992314,0.548287,0.22913,0.117649
11.308000087738037,-2.177626,-3.59914,-16.488483,0.536133,0.242003,0.118114
11.312000036239624,-2.121424,-3.53255,-16.887976,0.522208,0.255652,0.118335
11.315999984741211,-2.0508,-3.438355,-17.198566,0.507492,0.269119,0.118924
11.320000171661377,-1.96663,-3.359026,-17.417074,0.492996,0.280314,0.119392
11.325000047683716,-1.882731,-3.292524,-17.564914,0.478341,0.289508,0.119079
11.32800006866455,-1.803305,-3.211678,-17.640458,0.464445,0.29812,0.118878
11.333000183105469,-1.764186,-3.154646,-17.64201,0.451233,0.307378,0.118631
11.337000131607056,-1.710575,-3.106226,-17.484992,0.437566,0.317949,0.118588
11.342000007629395,-1.646062,-3.044821,-17.125218,0.424897,0.331819,0.11855
11.345999956130981,-1.611702,-3.003139,-16.758033,0.418487,0.341097,0.118044
11.350000143051147,-1.570385,-2.974419,-16.418044,0.414171,0.347699,0.118399
11.354000091552734,-1.551237,-2.94394,-16.053706,0.410438,0.351782,0.11732
11.358000040054321,-1.541406,-2.924001,-15.704016,0.407443,0.353946,0.116761
11.361999988555908,-1.536072,-2.94893,-15.292372,0.404222,0.3553,0.115617
11.366000175476074,-1.555178,-2.965659,-14.818001,0.401394,0.356862,0.114931
11.370000123977661,-1.562807,-2.985056,-14.304757,0.400306,0.355871,0.113543
11.374000072479248,-1.563587,-3.000007,-13.790318,0.403299,0.353833,0.112749
11.378000020980835,-1.58732,-3.017136,-13.293292,0.407719,0.350222,0.11216
11.384000062942505,-1.634517,-3.033943,-12.715194,0.411448,0.344169,0.110888
11.388000011444092,-1.67627,-3.0848,-12.253622,0.413365,0.338751,0.110472
11.391999959945679,-1.696983,-3.085888,-11.828086,0.416569,0.332112,0.109456
11.396000146865845,-1.736872,-3.116016,-11.448795,0.419199,0.325947,0.109378
11.400000095367432,-1.764668,-3.128943,-11.083375,0.421676,0.318479,0.108182
11.404000043869019,-1.792515,-3.164072,-10.787622,0.423134,0.311315,0.108176
11.407999992370605,-1.823848,-3.188821,-10.569653,0.42414,0.304602,0.107847
11.412000179290771,-1.836571,-3.169576,-10.433716,0.424904,0.297658,0.107365
11.416000127792358,-1.856436,-3.189147,-10.320657,0.424876,0.291538,0.106894
11.420000076293945,-1.875555,-3.206601,-10.286517,0.426632,0.286058,0.106364
11.424999952316284,-1.895881,-3.224178,-10.281336,0.428718,0.281161,0.106025
11.430000066757202,-1.915166,-3.234839,-10.302407,0.429181,0.27824,0.106426
11.434000015258789,-1.924278,-3.248632,-10.344546,0.430224,0.275286,0.106486
11.437999963760376,-1.915491,-3.244164,-10.434306,0.430969,0.272897,0.105583
11.442000150680542,-1.922029,-3.251865,-10.589139,0.431888,0.270005,0.105913
11.446000099182129,-1.932077,-3.255385,-10.739893,0.430516,0.267447,0.105913
11.450000047683716,-1.915522,-3.252785,-10.900885,0.427863,0.266392,0.105165
11.453999996185303,-1.925905,-3.239599,-10.993377,0.425584,0.267287,0.105012
11.458000183105469,-1.907275,-3.236152,-11.104422,0.42334,0.268549,0.10437
11.462000131607056,-1.897553,-3.241326,-11.180194,0.420279,0.270688,0.10463
11.468000173568726,-1.871156,-3.205743,-11.29783,0.419533,0.274199,0.105603
11.470999956130981,-1.839879,-3.195882,-11.41792,0.419506,0.276365,0.104909
11.475000143051147,-1.819118,-3.173775,-11.556734,0.418768,0.279977,0.105518
11.480000019073486,-1.803055,-3.15665,-11.696635,0.41689,0.28455,0.105941
11.483999967575073,-1.780582,-3.144585,-11.82739,0.414274,0.290553,0.106758
11.48800015449524,-1.728667,-3.107597,-11.986906,0.411492,0.296961,0.107263
11.492000102996826,-1.699675,-3.088448,-12.153508,0.40813,0.304214,0.107726
11.496000051498413,-1.662956,-3.04478,-12.355374,0.405947,0.310744,0.108341
11.5,-1.619442,-3.017233,-12.579501,0.403611,0.317645,0.109049
11.503999948501587,-1.588683,-2.980215,-12.775897,0.400484,0.325987,0.109794
11.509000062942505,-1.540051,-2.931794,-13.06203,0.396578,0.336959,0.11097
11.513000011444092,-1.491531,-2.906709,-13.266644,0.393483,0.345396,0.111334
11.516999959945679,-1.451774,-2.87883,-13.505423,0.391272,0.353503,0.112264
11.521000146865845,-1.41219,-2.842421,-13.740944,0.389225,0.36111,0.112419
11.525000095367432,-1.379354,-2.810125,-13.963896,0.386352,0.368292,0.112862
11.52999997138977,-1.330988,-2.801181,-14.224514,0.383888,0.37472,0.113176
11.534000158309937,-1.299477,-2.77007,-14.469814,0.381316,0.380805,0.113423
11.538000106811523,-1.268465,-2.747375,-14.716459,0.379677,0.385279,0.112968
11.54200005531311,-1.242877,-2.722367,-14.90578,0.37827,0.38911,0.113483
11.546000003814697,-1.225864,-2.707096,-15.093654,0.376352,0.3928,0.113252
11.551000118255615,-1.20001,-2.710214,-15.26581,0.373879,0.397017,0.113649
11.555000066757202,-1.168807,-2.684346,-15.34445,0.371771,0.400227,0.113739
11.559000015258789,-1.157488,-2.671633,-15.353154,0.37153,0.402445,0.113592
11.562999963760376,-1.161376,-2.667699,-15.302911,0.370565,0.40363,0.1143
11.567000150680542,-1.152967,-2.683146,-15.204445,0.368568,0.403761,0.113469
11.571000099182129,-1.158703,-2.682666,-15.081427,0.368056,0.40259,0.113184
11.575000047683716,-1.151623,-2.684474,-14.87763,0.369829,0.401299,0.112913
11.580000162124634,-1.165831,-2.693046,-14.647411,0.371577,0.399905,0.113419
11.58400011062622,-1.179549,-2.691244,-14.371388,0.372876,0.397943,0.112718
11.588000059127808,-1.192997,-2.734908,-14.080845,0.375733,0.394454,0.112274
11.593000173568726,-1.220803,-2.754301,-13.73228,0.380733,0.389309,0.111773
11.597000122070312,-1.2674,-2.767566,-13.483927,0.384357,0.38574,0.110708
11.6010000705719,-1.288597,-2.778998,-13.243849,0.386866,0.380559,0.110397
11.605000019073486,-1.323099,-2.796704,-13.022362,0.388742,0.375204,0.109888
11.608999967575073,-1.348829,-2.805938,-12.858404,0.391004,0.369251,0.108618
11.61300015449524,-1.368616,-2.806942,-12.716152,0.392493,0.363024,0.10813
11.617000102996826,-1.41387,-2.82739,-12.617741,0.39383,0.357568,0.107116
11.621000051498413,-1.473084,-2.83773,-12.558347,0.394745,0.351714,0.106862
11.626000165939331,-1.477006,-2.839591,-12.514691,0.395817,0.345248,0.105694
11.630000114440918,-1.500468,-2.847424,-12.490117,0.395445,0.339053,0.105167
11.633000135421753,-1.510151,-2.845454,-12.465946,0.395199,0.334917,0.105238
11.63700008392334,-1.536794,-2.858622,-12.435682,0.394012,0.329727,0.104058
11.64300012588501,-1.570452,-2.847704,-12.432702,0.392233,0.322173,0.104028
11.647000074386597,-1.594358,-2.831077,-12.425285,0.391542,0.316999,0.103449
11.651000022888184,-1.61626,-2.841471,-12.44055,0.390032,0.311268,0.102489
11.65499997138977,-1.62759,-2.832344,-12.447726,0.387873,0.305937,0.102592
11.659000158309937,-1.651687,-2.819304,-12.537323,0.384432,0.302245,0.101681
11.663000106811523,-1.654806,-2.797917,-12.623544,0.381326,0.29836,0.101153
11.66700005531311,-1.675684,-2.768238,-12.773282,0.377458,0.295557,0.100546
11.671000003814697,-1.658955,-2.748277,-12.950179,0.37301,0.293389,0.100214
11.674999952316284,-1.675523,-2.725427,-13.115362,0.369424,0.292803,0.099748
11.67900013923645,-1.672021,-2.69579,-13.365471,0.36317,0.293159,0.100073
11.683000087738037,-1.658945,-2.648704,-13.634899,0.357779,0.294177,0.10083
11.687000036239624,-1.647332,-2.609155,-13.891517,0.351446,0.295574,0.100926
11.690999984741211,-1.62331,-2.542595,-14.161626,0.344248,0.298816,0.101527
11.69700002670288,-1.586774,-2.487079,-14.541305,0.332501,0.30407,0.101795
11.700999975204468,-1.56441,-2.413703,-14.808213,0.327216,0.309277,0.102216
11.705000162124634,-1.511789,-2.373267,-15.04329,0.319773,0.314412,0.103133
11.70900011062622,-1.484072,-2.325242,-15.282734,0.313735,0.320584,0.103263
11.713000059127808,-1.445587,-2.259389,-15.517658,0.307967,0.327254,0.104166
11.716000080108643,-1.428355,-2.236101,-15.676613,0.303563,0.332198,0.105005
11.72000002861023,-1.389231,-2.180938,-15.886319,0.298722,0.337113,0.105427
11.725000143051147,-1.367821,-2.164482,-16.047982,0.293852,0.342167,0.105866
11.729000091552734,-1.331828,-2.112033,-16.151494,0.29025,0.346601,0.105688
11.733000040054321,-1.324362,-2.08578,-16.22448,0.286457,0.350424,0.106492
11.736999988555908,-1.308612,-2.044461,-16.245024,0.280675,0.352885,0.106703
11.741000175476074,-1.270078,-2.016955,-16.240917,0.27935,0.355935,0.106415
11.746999979019165,-1.257781,-2.005125,-16.14939,0.273168,0.362673,0.106776
11.751000165939331,-1.247296,-1.966454,-16.076706,0.272016,0.366389,0.107304
11.755000114440918,-1.237508,-1.954733,-15.949996,0.269699,0.36937,0.107719
11.758000135421753,-1.224901,-1.947156,-15.791219,0.268989,0.370855,0.107451
11.76200008392334,-1.245318,-1.950773,-15.615113,0.267622,0.372725,0.107213
11.766000032424927,-1.228878,-1.947549,-15.405569,0.266377,0.373768,0.106687
11.771000146865845,-1.234442,-1.954321,-15.205757,0.264882,0.374553,0.106645
11.775000095367432,-1.252356,-1.972626,-14.955878,0.26423,0.374507,0.106149
11.779000043869019,-1.259042,-1.9797,-14.735002,0.264914,0.373497,0.106199
11.782999992370605,-1.286575,-1.995058,-14.483666,0.267089,0.371751,0.105267
11.787000179290771,-1.292131,-2.010231,-14.240754,0.269498,0.368561,0.105516
11.791000127792358,-1.315915,-2.049435,-14.005049,0.271929,0.365564,0.105049
11.795000076293945,-1.351081,-2.071916,-13.784577,0.274351,0.361639,0.103869
11.799999952316284,-1.381441,-2.116965,-13.507519,0.278167,0.355699,0.103296
11.80400013923645,-1.394184,-2.155105,-13.333568,0.283174,0.35129,0.101838
11.808000087738037,-1.440783,-2.172837,-13.131167,0.289871,0.347848,0.101439
11.812000036239624,-1.47634,-2.230283,-12.955595,0.294782,0.343359,0.101916
11.815999984741211,-1.500125,-2.273828,-12.778009,0.300463,0.338988,0.100616
11.821000099182129,-1.524513,-2.306532,-12.610387,0.306145,0.333752,0.101174
11.825000047683716,-1.564673,-2.364847,-12.437055,0.311767,0.328295,0.100301
11.828999996185303,-1.593288,-2.405231,-12.230372,0.317355,0.322722,0.099378
11.833000183105469,-1.626819,-2.44057,-12.035154,0.324046,0.317229,0.099412
11.837000131607056,-1.670766,-2.474254,-11.851773,0.331042,0.312122,0.099218
11.842000007629395,-1.712948,-2.528584,-11.61073,0.338874,0.306511,0.099364
11.845999956130981,-1.729988,-2.560408,-11.427896,0.344967,0.301993,0.099397
11.850000143051147,-1.783475,-2.590708,-11.263409,0.350402,0.298618,0.099897
11.854000091552734,-1.804894,-2.625968,-11.12651,0.355607,0.294866,0.099819
11.858000040054321,-1.847813,-2.650518,-10.964514,0.361311,0.290372,0.098901
11.86300015449524,-1.866745,-2.694924,-10.855821,0.365984,0.285668,0.099968
11.867000102996826,-1.905389,-2.715063,-10.73646,0.37136,0.281476,0.100248
11.871000051498413,-1.936741,-2.748103,-10.637213,0.375754,0.276334,0.100249
11.875,-1.958393,-2.750754,-10.535075,0.3796,0.270842,0.09998
11.878999948501587,-1.988311,-2.778738,-10.428568,0.382229,0.266112,0.099994
11.884000062942505,-2.014492,-2.802624,-10.394966,0.386238,0.261226,0.100548
11.888000011444092,-2.045693,-2.824622,-10.363952,0.388119,0.257873,0.100094
11.891999959945679,-2.070401,-2.840845,-10.377043,0.390224,0.255448,0.10026
11.896000146865845,-2.070312,-2.847668,-10.437083,0.391869,0.251281,0.100464
11.900000095367432,-2.079562,-2.854907,-10.504823,0.39382,0.248051,0.100478
11.904000043869019,-2.079633,-2.874109,-10.579893,0.393871,0.24529,0.100705
11.907999992370605,-2.075635,-2.865242,-10.712096,0.394805,0.243234,0.100085
11.912000179290771,-2.0787,-2.874652,-10.880204,0.394025,0.242239,0.100457
11.916000127792358,-2.076301,-2.848399,-11.057005,0.393327,0.242748,0.101472
