Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.446000099182129,-4.1278,-0.244457,-10.10313,0.053546,-0.107737,0.08536
14.450000047683716,-4.097704,-0.245947,-10.249558,0.058082,-0.094903,0.084908
14.453999996185303,-4.08545,-0.258219,-10.397656,0.058101,-0.077822,0.084361
14.45799994468689,-4.07623,-0.238218,-10.512928,0.061199,-0.057271,0.083352
14.463000059127808,-4.031864,-0.19602,-10.518231,0.071434,-0.039547,0.082863
14.467000007629395,-3.950856,-0.253813,-10.566414,0.07382,-0.032425,0.08131
14.470999956130981,-3.920575,-0.232474,-10.590723,0.087874,-0.026715,0.080461
14.475000143051147,-3.891809,-0.270893,-10.585252,0.101842,-0.020775,0.078716
14.479000091552734,-3.856865,-0.300594,-10.616242,0.111276,-0.014458,0.077298
14.483999967575073,-3.838046,-0.36978,-10.577349,0.124617,-0.006612,0.075675
14.48799991607666,-3.866012,-0.386361,-10.641564,0.134501,0.003891,0.074321
14.492000102996826,-3.830379,-0.421467,-10.709741,0.144706,0.014688,0.072551
14.496000051498413,-3.798784,-0.453768,-10.800844,0.156709,0.02178,0.071858
14.5,-3.741933,-0.506212,-10.929128,0.168906,0.025045,0.070839
14.503999948501587,-3.721663,-0.520874,-11.055468,0.182935,0.026207,0.069692
14.508000135421753,-3.711523,-0.554878,-11.135986,0.196081,0.028392,0.068554
14.51200008392334,-3.697024,-0.610658,-11.224622,0.205883,0.034578,0.067926
14.516999959945679,-3.702517,-0.668601,-11.377665,0.209117,0.043946,0.066914
14.520999908447266,-3.68203,-0.693315,-11.638595,0.209235,0.053531,0.066528
14.526000022888184,-3.641126,-0.730263,-12.166156,0.206799,0.065594,0.064669
14.52999997138977,-3.591648,-0.70905,-12.680094,0.203416,0.074421,0.063324
14.533999919891357,-3.52084,-0.712687,-13.260964,0.197225,0.081802,0.062755
14.538000106811523,-3.450084,-0.663876,-13.834605,0.189529,0.088473,0.062757
14.54200005531311,-3.414416,-0.603877,-14.35853,0.182825,0.096601,0.062666
14.546000003814697,-3.37287,-0.576354,-14.773336,0.171725,0.104655,0.062799
14.549999952316284,-3.338178,-0.552074,-15.14404,0.161294,0.109937,0.062944
14.55400013923645,-3.316878,-0.520681,-15.479858,0.150155,0.112885,0.063132
14.558000087738037,-3.312173,-0.483167,-15.777309,0.138727,0.112812,0.06323
14.562000036239624,-3.314673,-0.437723,-15.969742,0.13086,0.110007,0.063401
14.566999912261963,-3.328774,-0.414702,-16.0897,0.122381,0.105676,0.064509
14.57200002670288,-3.328088,-0.380388,-16.132079,0.116818,0.099632,0.064937
14.575999975204468,-3.337069,-0.355295,-16.175224,0.115769,0.090792,0.065812
14.579999923706055,-3.365171,-0.327224,-16.14041,0.116134,0.082197,0.066213
14.58400011062622,-3.377894,-0.332638,-16.073402,0.114595,0.073243,0.067266
14.588000059127808,-3.416478,-0.341672,-15.99446,0.111441,0.065911,0.068186
14.592000007629395,-3.446709,-0.334016,-15.90921,0.10733,0.060648,0.068763
14.595999956130981,-3.490992,-0.312909,-15.725595,0.107937,0.058325,0.069004
14.600000143051147,-3.52762,-0.288142,-15.513456,0.106892,0.057538,0.069337
14.604000091552734,-3.524275,-0.269816,-15.314321,0.105338,0.05454,0.069723
14.608999967575073,-3.547452,-0.254022,-15.112262,0.109462,0.048077,0.070081
14.61299991607666,-3.556209,-0.25011,-14.863917,0.108522,0.043387,0.071642
14.617000102996826,-3.542174,-0.194224,-14.655751,0.111838,0.039465,0.071021
14.621999979019165,-3.577831,-0.224178,-14.437037,0.110283,0.039636,0.070994
14.625999927520752,-3.606609,-0.202104,-14.196882,0.107427,0.04262,0.071227
14.630000114440918,-3.618065,-0.199311,-13.982623,0.107735,0.0447,0.070918
14.634000062942505,-3.61929,-0.194679,-13.757246,0.103477,0.047277,0.070934
14.638000011444092,-3.630091,-0.168854,-13.664745,0.100482,0.04821,0.070802
14.641999959945679,-3.616534,-0.156839,-13.608791,0.099068,0.046471,0.070338
14.645999908447266,-3.618989,-0.150785,-13.561967,0.096335,0.044357,0.070861
14.651000022888184,-3.604514,-0.118352,-13.514177,0.100148,0.042439,0.071111
14.65499997138977,-3.628804,-0.133756,-13.505707,0.09769,0.040632,0.071479
14.658999919891357,-3.628662,-0.13464,-13.504182,0.097232,0.038765,0.071951
14.663000106811523,-3.64256,-0.147456,-13.49344,0.096498,0.036278,0.071056
14.66700005531311,-3.652014,-0.155527,-13.492018,0.092932,0.034228,0.070716
14.67199993133545,-3.663138,-0.168547,-13.513695,0.09158,0.032594,0.070308
14.676000118255615,-3.681643,-0.179849,-13.565545,0.092707,0.031744,0.069737
14.680000066757202,-3.672929,-0.187263,-13.575095,0.095064,0.030343,0.068656
14.684000015258789,-3.688134,-0.21036,-13.560598,0.100328,0.027765,0.068385
14.687999963760376,-3.699333,-0.239476,-13.538199,0.103614,0.024871,0.068174
14.693000078201294,-3.70927,-0.271973,-13.545078,0.106606,0.020414,0.067292
14.69700002670288,-3.714099,-0.308825,-13.544246,0.10791,0.017794,0.066375
14.700999975204468,-3.691076,-0.330338,-13.491926,0.109459,0.018219,0.065953
14.704999923706055,-3.716392,-0.341807,-13.457374,0.1094,0.022657,0.065632
14.70900011062622,-3.72167,-0.379008,-13.367564,0.110268,0.027,0.065156
14.713000059127808,-3.702402,-0.381149,-13.292713,0.112703,0.032589,0.065029
14.717000007629395,-3.699015,-0.383419,-13.210386,0.115072,0.035986,0.065138
14.720999956130981,-3.6908,-0.378542,-13.135609,0.117482,0.037604,0.065367
14.725000143051147,-3.668748,-0.373093,-13.112066,0.119034,0.03782,0.065025
14.730000019073486,-3.66669,-0.375533,-13.081545,0.120102,0.036891,0.064326
14.733000040054321,-3.647506,-0.366741,-13.043178,0.120671,0.03737,0.064574
14.736999988555908,-3.671693,-0.388763,-12.974852,0.121545,0.039216,0.064176
14.743000030517578,-3.700853,-0.404715,-12.919085,0.123885,0.041676,0.063876
14.746999979019165,-3.705372,-0.421539,-12.927834,0.125498,0.041221,0.063653
14.750999927520752,-3.705882,-0.429542,-12.977204,0.128981,0.038002,0.063172
14.755000114440918,-3.705463,-0.430175,-13.064617,0.133368,0.034872,0.062834
14.759000062942505,-3.69661,-0.455779,-13.165002,0.136477,0.030897,0.062616
14.763000011444092,-3.714407,-0.468879,-13.286779,0.13928,0.027334,0.062573
14.766999959945679,-3.727947,-0.49318,-13.408,0.142847,0.024686,0.062048
14.770999908447266,-3.713121,-0.518117,-13.488204,0.14451,0.024043,0.061654
14.775000095367432,-3.737016,-0.540077,-13.551166,0.14558,0.024515,0.06215
14.779000043869019,-3.741514,-0.558591,-13.663325,0.146448,0.024994,0.061895
14.785000085830688,-3.739545,-0.579163,-13.785534,0.148404,0.025981,0.062241
14.789000034332275,-3.730936,-0.578753,-13.792152,0.149682,0.026866,0.061835
14.792999982833862,-3.746589,-0.564127,-13.839402,0.150219,0.028085,0.062803
14.79699993133545,-3.743055,-0.554648,-13.83097,0.149896,0.028417,0.062802
14.801000118255615,-3.739484,-0.544016,-13.833424,0.148219,0.027465,0.062526
14.805000066757202,-3.736058,-0.51249,-13.827264,0.146255,0.025696,0.063258
14.809000015258789,-3.731226,-0.503527,-13.811404,0.142724,0.024689,0.063594
14.812999963760376,-3.731508,-0.467366,-13.800646,0.138316,0.024989,0.064113
14.815999984741211,-3.740611,-0.454422,-13.802291,0.135107,0.025294,0.0639
14.819999933242798,-3.721799,-0.433901,-13.786232,0.13146,0.026621,0.063768
14.824000120162964,-3.724913,-0.41123,-13.771653,0.128334,0.02811,0.064536
14.831000089645386,-3.704999,-0.370218,-13.822202,0.124305,0.028636,0.06464
14.835000038146973,-3.680723,-0.357114,-13.86339,0.124062,0.027853,0.065053
14.83899998664856,-3.667205,-0.360294,-13.887518,0.124229,0.027035,0.065155
14.842999935150146,-3.678429,-0.343798,-13.927932,0.125387,0.026937,0.065357
14.847000122070312,-3.680761,-0.371221,-13.926244,0.126171,0.027975,0.065548
14.8510000705719,-3.670574,-0.366621,-13.94364,0.126771,0.029852,0.065267
14.855000019073486,-3.689562,-0.364234,-13.94128,0.127995,0.031706,0.06484
14.858000040054321,-3.689273,-0.373288,-13.945062,0.126973,0.032992,0.064795
14.861999988555908,-3.692043,-0.401689,-13.951209,0.121333,0.034712,0.064594
14.865999937057495,-3.659464,-0.336926,-13.988999,0.126177,0.035119,0.063361
14.870000123977661,-3.678298,-0.359129,-13.983581,0.12123,0.039523,0.063527
14.875999927520752,-3.625001,-0.250115,-14.094496,0.125898,0.042073,0.064575
14.880000114440918,-3.623999,-0.264658,-14.123116,0.123389,0.043496,0.064341
14.884999990463257,-3.596708,-0.222994,-14.039188,0.123915,0.044247,0.065454
14.888999938964844,-3.606207,-0.237705,-14.022942,0.125001,0.04525,0.065352
14.89300012588501,-3.614013,-0.258558,-13.93682,0.115522,0.045183,0.065521
14.897000074386597,-3.606429,-0.223855,-13.878282,0.115561,0.043107,0.064724
14.900000095367432,-3.596996,-0.235043,-13.828704,0.114526,0.043214,0.063738
14.904000043869019,-3.591842,-0.252298,-13.79828,0.110681,0.043069,0.063832
14.907999992370605,-3.583583,-0.244724,-13.896882,0.111323,0.041223,0.062911
14.911999940872192,-3.56865,-0.264368,-14.024965,0.111597,0.040541,0.062479
14.916000127792358,-3.559149,-0.271403,-14.152868,0.113844,0.039721,0.062601
14.920000076293945,-3.57229,-0.326004,-14.244704,0.112599,0.040218,0.061975
14.924000024795532,-3.581046,-0.334919,-14.381891,0.112838,0.041477,0.061467
14.930000066757202,-3.602183,-0.379834,-14.378893,0.11108,0.044676,0.060493
14.934999942779541,-3.618967,-0.385878,-14.24665,0.111848,0.047103,0.060982
14.939000129699707,-3.643163,-0.374915,-14.093709,0.115151,0.048248,0.061061
14.941999912261963,-3.660083,-0.373657,-13.922507,0.115503,0.048017,0.061221
14.946000099182129,-3.659753,-0.331761,-13.69817,0.121012,0.045026,0.060867
14.950000047683716,-3.675967,-0.31465,-13.496126,0.125001,0.041067,0.061781
14.953999996185303,-3.676207,-0.309999,-13.288952,0.125485,0.036151,0.062251
14.95799994468689,-3.705296,-0.263417,-13.118912,0.127478,0.032502,0.06311
14.962000131607056,-3.72946,-0.264815,-12.922226,0.122882,0.031171,0.063343
14.966000080108643,-3.735924,-0.241626,-12.76562,0.119201,0.031862,0.064039
14.97000002861023,-3.757354,-0.219223,-12.658262,0.116618,0.032367,0.063951
14.973999977111816,-3.763211,-0.202813,-12.637293,0.112878,0.032115,0.063699
14.980000019073486,-3.745896,-0.186652,-12.736047,0.11399,0.028277,0.064969
14.983000040054321,-3.734363,-0.165788,-12.8258,0.114056,0.026193,0.065116
14.98799991607666,-3.726612,-0.171946,-12.942597,0.114333,0.023514,0.06517
14.992000102996826,-3.723744,-0.169849,-13.074036,0.115097,0.021855,0.065132
14.996000051498413,-3.722244,-0.185865,-13.180012,0.113093,0.02165,0.064669
15.0,-3.740836,-0.210181,-13.266617,0.111608,0.022522,0.063479
15.003999948501587,-3.763551,-0.215267,-13.36091,0.109066,0.022663,0.062717
15.008000135421753,-3.761221,-0.227185,-13.47563,0.106414,0.023036,0.061966
15.01200008392334,-3.755328,-0.23175,-13.602582,0.104601,0.023069,0.061082
15.016000032424927,-3.755937,-0.252467,-13.761194,0.103148,0.0228,0.060287
15.019999980926514,-3.734478,-0.246383,-13.9558,0.103742,0.021806,0.060537
15.025000095367432,-3.719751,-0.224909,-14.206233,0.103674,0.020441,0.060394
15.029000043869019,-3.702914,-0.219974,-14.412236,0.102962,0.019411,0.060618
15.032999992370605,-3.683029,-0.249071,-14.600272,0.09979,0.019329,0.06051
15.038000106811523,-3.677343,-0.246949,-14.805772,0.09587,0.021664,0.060219
15.04200005531311,-3.674211,-0.235767,-14.972326,0.091737,0.024992,0.059503
15.046000003814697,-3.644641,-0.206438,-15.193725,0.087329,0.029141,0.059809
15.049999952316284,-3.61256,-0.193264,-15.391786,0.08371,0.033633,0.059814
15.05400013923645,-3.575072,-0.174048,-15.629011,0.082847,0.037529,0.059817
15.058000087738037,-3.520551,-0.148173,-15.842131,0.082984,0.041867,0.059525
15.062000036239624,-3.494315,-0.130417,-16.040048,0.083256,0.046637,0.060158
15.066999912261963,-3.451994,-0.110774,-16.19314,0.08211,0.053257,0.060645
15.071000099182129,-3.440099,-0.113633,-16.269219,0.080148,0.059461,0.060512
15.075000047683716,-3.429395,-0.109504,-16.320585,0.078323,0.065306,0.059971
15.078999996185303,-3.414602,-0.110811,-16.334116,0.076739,0.0713,0.060249
15.08299994468689,-3.387088,-0.118518,-16.38449,0.075655,0.075585,0.059101
15.087000131607056,-3.369161,-0.112804,-16.401628,0.076039,0.079268,0.059162
15.091000080108643,-3.36285,-0.112848,-16.397784,0.078286,0.081142,0.059242
15.095999956130981,-3.327934,-0.138173,-16.415308,0.080839,0.082115,0.059169
15.100000143051147,-3.313314,-0.160317,-16.377141,0.084756,0.081833,0.059688
15.104000091552734,-3.299245,-0.172857,-16.320254,0.08868,0.082545,0.059541
15.108999967575073,-3.306594,-0.216903,-16.229192,0.092086,0.085085,0.058798
15.11299991607666,-3.296602,-0.225274,-16.17823,0.094564,0.088453,0.059586
15.117000102996826,-3.28437,-0.258603,-16.106392,0.096855,0.093079,0.058928
15.121000051498413,-3.252365,-0.276038,-16.076979,0.099686,0.097185,0.059121
15.125,-3.265971,-0.239538,-16.166538,0.111099,0.103582,0.058954
15.128999948501587,-3.171477,-0.315238,-16.168242,0.106258,0.100366,0.059537
15.133000135421753,-3.183537,-0.210174,-16.114112,0.136701,0.088345,0.059029
15.13700008392334,-3.399231,-0.487164,-15.866713,0.108475,0.119071,0.059474
15.141000032424927,-3.244461,-0.285298,-16.093153,0.131972,0.112551,0.060278
15.145999908447266,-3.205683,-0.445072,-16.242972,0.130021,0.108675,0.058771
15.151000022888184,-3.252292,-0.341273,-16.162573,0.139251,0.10953,0.058784
15.15499997138977,-3.230008,-0.41471,-16.362326,0.148714,0.102373,0.059883
15.158999919891357,-3.229332,-0.468324,-16.411104,0.147464,0.092143,0.060722
15.163000106811523,-3.329284,-0.43464,-16.289349,0.160715,0.090666,0.060942
15.16700005531311,-3.363956,-0.495545,-16.041244,0.160577,0.092803,0.062069
15.171000003814697,-3.322765,-0.45252,-15.892731,0.168553,0.079389,0.062951
15.174999952316284,-3.461128,-0.602296,-15.840513,0.157538,0.086644,0.06302
15.17900013923645,-3.439424,-0.488355,-15.688625,0.160137,0.081006,0.063606
15.183000087738037,-3.401462,-0.509203,-15.649836,0.162738,0.07328,0.064419
15.187999963760376,-3.427818,-0.510765,-15.490892,0.159618,0.065289,0.065576
15.193000078201294,-3.440149,-0.455578,-15.424536,0.173517,0.055717,0.066633
15.19700002670288,-3.473837,-0.539751,-15.236428,0.165884,0.051966,0.069234
15.200999975204468,-3.490586,-0.478552,-15.039225,0.168502,0.049664,0.071679
15.204999923706055,-3.53332,-0.548731,-14.944396,0.167376,0.050137,0.072028
15.20900011062622,-3.517228,-0.579221,-14.799639,0.155238,0.049691,0.072739
15.213000059127808,-3.534152,-0.53444,-14.662132,0.161411,0.04935,0.073308
15.217000007629395,-3.559831,-0.565248,-14.368504,0.158549,0.049175,0.073646
15.220999956130981,-3.564732,-0.560062,-14.063106,0.163131,0.043811,0.075631
15.225000143051147,-3.577734,-0.568969,-13.684121,0.176378,0.036049,0.076491
15.230000019073486,-3.624329,-0.578263,-12.960174,0.185087,0.026492,0.078773
15.233999967575073,-3.667034,-0.60967,-12.463447,0.189592,0.018669,0.079417
15.23799991607666,-3.698193,-0.662024,-11.997558,0.188181,0.013187,0.080295
15.242000102996826,-3.763955,-0.673501,-11.463794,0.189292,0.012976,0.079615
15.246999979019165,-3.808545,-0.723074,-10.999763,0.182274,0.015288,0.078944
15.250999927520752,-3.811886,-0.7115,-10.612546,0.181574,0.014923,0.078274
15.255000114440918,-3.807006,-0.694243,-10.214591,0.185245,0.011683,0.077534
15.259000062942505,-3.818622,-0.745854,-9.856974,0.183336,0.007311,0.077262
15.263000011444092,-3.822918,-0.740097,-9.502311,0.190377,-0.000413,0.077005
15.266999959945679,-3.845027,-0.792608,-9.266468,0.194619,-0.00877,0.076381
15.272000074386597,-3.86989,-0.857965,-9.124277,0.194027,-0.018878,0.075954
15.276000022888184,-3.906614,-0.961492,-9.515846,0.186649,-0.021276,0.075107
15.27999997138977,-3.886686,-0.946641,-9.924868,0.176631,-0.019903,0.073603
15.283999919891357,-3.833683,-0.831941,-10.217167,0.180135,-0.016974,0.073646
15.288000106811523,-3.839297,-0.755506,-10.232582,0.184756,-0.012973,0.074539
15.29200005531311,-3.875117,-0.871448,-10.631294,0.175853,0.002493,0.07563
15.296000003814697,-3.73278,-0.964538,-10.798019,0.158154,-0.010682,0.077415
15.301000118255615,-3.777186,-0.864332,-10.703778,0.160706,-0.015052,0.075863
15.305000066757202,-3.864456,-0.799377,-10.893639,0.163304,0.001635,0.074025
15.309000015258789,-3.652876,-0.898342,-11.099528,0.144441,-0.009697,0.074408
15.314000129699707,-3.595534,-0.962457,-11.324546,0.136817,-0.023634,0.073608
15.318000078201294,-3.748598,-0.890114,-11.382238,0.143258,-0.003267,0.074355
15.32200002670288,-3.664201,-0.920479,-11.449956,0.141941,0.01051,0.076059
15.325999975204468,-3.522613,-0.933838,-11.52684,0.140061,0.009879,0.076903
15.329999923706055,-3.467355,-1.047479,-11.746112,0.13387,0.012787,0.076199
15.33400011062622,-3.43016,-1.000734,-11.929649,0.134292,0.017734,0.076034
15.338000059127808,-3.294368,-0.830736,-11.812862,0.164932,0.018207,0.07535
15.342000007629395,-3.218346,-0.81846,-11.589226,0.195389,0.002578,0.074923
15.345999956130981,-3.531332,-0.997765,-11.359082,0.219849,0.035223,0.075629
15.3510000705719,-3.474052,-1.192582,-11.288248,0.205428,0.066679,0.080686
15.355000019073486,-3.143735,-1.149036,-11.615985,0.215787,0.073528,0.081847
15.358000040054321,-3.037299,-1.106884,-11.989163,0.226103,0.078338,0.078916
15.364000082015991,-2.827749,-1.469161,-12.689179,0.202366,0.086364,0.076128
15.368000030517578,-2.633577,-1.52416,-13.263325,0.174539,0.085797,0.075846
15.371999979019165,-2.795313,-1.309828,-13.561325,0.189402,0.129162,0.072135
15.375999927520752,-2.84418,-0.957369,-13.86634,0.232094,0.188949,0.070028
15.380000114440918,-2.590566,-0.923686,-14.114443,0.261028,0.213576,0.073303
15.384000062942505,-2.366474,-1.147601,-14.441062,0.252604,0.212422,0.076717
15.388000011444092,-2.29618,-1.27079,-14.710601,0.252308,0.212522,0.076171
15.391999959945679,-2.203105,-1.39343,-14.995172,0.225123,0.21784,0.073275
15.395999908447266,-2.178084,-1.133316,-15.302635,0.243005,0.234422,0.068382
15.3989999294281,-2.203051,-1.14405,-15.552914,0.252758,0.263074,0.064004
15.40499997138977,-1.820314,-1.276352,-15.911945,0.2073,0.269852,0.065255
15.410000085830688,-1.841109,-1.038421,-16.284543,0.230921,0.2784,0.063537
15.414000034332275,-1.890765,-1.026215,-16.377629,0.238169,0.306153,0.062909
15.417999982833862,-1.660788,-1.047865,-16.467226,0.22186,0.303048,0.064861
15.42199993133545,-1.665791,-0.836377,-16.739646,0.247332,0.307991,0.064033
15.426000118255615,-1.739385,-0.70167,-17.338464,0.283008,0.332803,0.063844
15.430000066757202,-1.436902,-0.845382,-17.65439,0.280761,0.321957,0.069163
15.434000015258789,-1.463335,-0.484692,-18.265592,0.332046,0.324439,0.070534
15.437000036239624,-1.638028,-0.790102,-18.792094,0.331928,0.356244,0.071328
15.440999984741211,-1.324045,-1.043383,-18.219406,0.262192,0.347977,0.072409
15.444999933242798,-1.263405,-0.769252,-19.465944,0.289659,0.320256,0.069117
15.449000120162964,-1.696608,-0.794561,-19.967748,0.306703,0.373079,0.061808
15.454999923706055,-1.144951,-1.060913,-23.295836,0.232738,0.436627,0.064335
15.45900011062622,-0.614037,-1.044496,-21.914466,0.152116,0.414278,0.062275
15.46399998664856,-0.950009,-0.457025,-21.094238,0.191514,0.372771,0.05526
15.467999935150146,-1.715667,-0.87977,-23.481798,0.211028,0.430662,0.051021
